split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2395502,CYP3A4,3.70184245,3.628396943386973,3.22780525,4.0534535,0.0,-0.07344550661302707,3.6394023133333335,0.06244013666666648,-0.07336913297573726,0.15
fit,OCNT-2317519,CYP1A2,5.208733537,5.470875654303262,5.032977,5.3626965,0.10817915430326153,0.2621421173032621,5.506641946666667,-0.2979084096666673,-0.2384419490893682,0.15
fit,OCNT-2317519,CYP2D6,5.454500075,4.739182774358419,5.2780695,5.629529,0.5388867256415812,-0.7153173006415816,4.775224153333333,0.6792759216666671,-0.24027585983276367,0.15
fit,OCNT-2308571,CYP1A2,5.564723962,5.447340097324148,5.4222075,5.69536475,0.0,-0.11738386467585205,5.448448813333333,0.11627514866666733,-0.007391440061231455,0.15
fit,OCNT-2308571,CYP2C9,4.826146405,5.127747422445459,4.66489875,5.02616225,0.10158517244545973,0.3016010174454591,5.125111560000001,-0.2989651550000003,0.017572416303058468,0.15
fit,OCNT-2308571,CYP2D6,4.360274913,4.548848225945894,4.22812375,4.4792115,0.06963672594589454,0.18857331294589486,4.535605066666667,-0.1753301536666676,0.08828772852818172,0.15
fit,OCNT-2308837,CYP1A2,5.4050786,5.45597580802743,5.2588665,5.54661125,0.0,0.05089720802742992,5.508382920000001,-0.10330432000000034,-0.3493807464838028,0.15
fit,OCNT-2308837,CYP2D6,5.777608648,5.279094402184626,5.689175,5.87168275,0.41008059781537387,-0.4985142458153744,5.273136426666667,0.5044722213333328,0.03971983678638935,0.15
fit,OCNT-2309544,CYP1A2,5.587521188,5.076118768539264,5.45089125,5.71268975,0.3747724814607354,-0.5114024194607358,5.062180326666668,0.5253408613333326,0.09292294581731161,0.15
fit,OCNT-2309544,CYP2C9,4.971353563,4.648981124976605,4.61045925,5.24224125,0.0,-0.322372438023395,4.6552105,0.31614306300000017,-0.041529166822632156,0.15
fit,OCNT-2309544,CYP3A4,4.051491175,4.250316407853648,3.789026,4.2734735,0.0,0.19882523285364861,4.253279406666667,-0.20178823166666682,-0.019753325420121353,0.15
fit,OCNT-2318348,CYP1A2,5.336485005,4.701530800590391,5.17779275,5.46049575,0.47626194940960875,-0.6349542044096088,4.73968712,0.596797885,-0.25437546273072564,0.15
fit,OCNT-2318348,CYP2C9,4.530504152,4.627260603544309,4.33048775,4.788178,0.0,0.09675645154430956,4.664543826666668,-0.13403967466666789,-0.24855482081572217,0.15
fit,OCNT-2318348,CYP2D6,5.444176615,5.096001232444626,5.308768,5.579258,0.21276676755537327,-0.3481753825553735,5.104495106666667,0.3396815083333333,-0.05662582814693451,0.15
fit,OCNT-2315849,CYP1A2,5.453021312,5.61580092192644,5.361827,5.53793,0.07787092192643996,0.16277960992644047,5.651274439999999,-0.19825312799999928,-0.23649012049039206,0.15
fit,OCNT-2315849,CYP2D6,4.880917068,5.000321957589348,4.7315995,5.00390225,0.0,0.11940488958934825,4.9906000200000005,-0.10968295200000089,0.06481291726231575,0.15
fit,OCNT-2317570,CYP2C9,3.890240293,4.704534367303887,3.38355725,4.45675575,0.2477786173038865,0.8142940743038865,4.67107454,-0.780834247,0.22306551535924277,0.15
fit,OCNT-2317570,CYP2D6,4.489519002,4.866710853738064,4.404643,4.613701,0.25300985373806384,0.3771918517380639,4.849803493333334,-0.36028449133333407,0.11271573603153229,0.15
fit,OCNT-2317570,CYP3A4,4.762171262,4.510250542596861,4.620368,4.99307425,0.11011745740313916,-0.251920719403139,4.4977662333333335,0.2644050286666664,0.08322872842351596,0.15
fit,OCNT-2395727,CYP3A4,6.421514082,4.786892003460302,6.359518,6.482222,1.5726259965396974,-1.6346220785396977,4.77701364,1.644500442,0.06585575640201569,0.15
fit,OCNT-2318326,CYP2D6,2.763881913,5.217590929498137,1.11351,4.0674835,1.1501074294981368,2.4537090164981366,5.246045313333333,-2.482163400333333,-0.1896958922346433,0.15
fit,OCNT-2314886,CYP1A2,5.09296862,4.9396037281530605,4.86232375,5.3031925,0.0,-0.15336489184693924,4.9186750733333335,0.1742935466666662,0.1395243654648463,0.15
fit,OCNT-2316527,CYP2D6,5.199933943,5.09927696546759,5.11952925,5.27872025,0.020252284532410236,-0.10065697753240954,5.081608893333334,0.1183250496666659,0.11778714756170909,0.15
fit,OCNT-2315823,CYP3A4,5.494192525,4.797597768577054,5.43113925,5.5599605,0.6335414814229461,-0.6965947564229458,4.786254453333333,0.7079380716666668,0.07562210162480673,0.15
fit,OCNT-2317282,CYP2C9,4.273051912,4.452253424597901,3.96522525,4.65221275,0.0,0.17920151259790096,4.442514106666666,-0.16946219466666612,0.06492878620823225,0.15
fit,OCNT-2316749,CYP2C9,4.642354235,5.042098443013226,4.4917085,4.8187955,0.22330294301322606,0.3997442080132263,5.058258286666667,-0.4159040516666668,-0.10773229102293651,0.15
fit,OCNT-2316749,CYP3A4,4.489789415,4.695350371365396,4.388317,4.67131,0.024040371365395607,0.20556095636539595,4.707093653333334,-0.2173042383333339,-0.07828854645291965,0.15
fit,OCNT-2395654,CYP3A4,5.918884883,4.046269357667928,5.8311745,6.008733,1.7849051423320725,-1.8726155253320718,4.06083688,1.8580480029999995,-0.09711681554714839,0.15
fit,OCNT-2309596,CYP1A2,6.39124083,4.256279784845351,6.29897,6.484425,2.042690215154649,-2.1349610451546495,4.256634406666667,2.1346064233333335,-0.0023641454754397273,0.15
fit,OCNT-2309495,CYP1A2,4.300952497,5.127992519077727,3.990637,4.78283925,0.34515326907772703,0.8270400220777274,5.12943458,-0.8284820829999999,-0.00961373948181669,0.15
fit,OCNT-2309495,CYP2C9,4.34240414,4.799178839022814,4.0489545,4.7138745,0.08530433902281409,0.4567746990228141,4.7895356866666665,-0.4471315466666663,0.06428768237431845,0.15
fit,OCNT-2328838,CYP1A2,5.082651027,5.810082236517239,4.936574,5.215751,0.5943312365172391,0.7274312095172393,5.800157613333333,-0.7175065863333332,0.06616415455937386,0.15
validation,OCNT-2312021,CYP1A2,5.180322875,5.087670213954647,4.97970875,5.3276955,0.0,-0.09265266104535286,5.078595833333333,0.1017270416666669,0.06049587080876033,0.15
validation,OCNT-2312021,CYP2D6,4.29467453,4.977122976283284,4.1466315,4.40962775,0.5674952262832837,0.682448446283284,4.989667720000001,-0.6949931900000008,-0.08363162477811178,0.15
validation,OCNT-2317157,CYP2C9,4.567392068,4.627844960463291,4.3081365,4.90347475,0.0,0.06045289246329055,4.6491698800000005,-0.08177781200000034,-0.1421661302447319,0.15
validation,OCNT-2316921,CYP2D6,4.13319688,4.963174587781767,3.32708925,4.3430205,0.6201540877817671,0.8299777077817669,4.942673853333334,-0.809476973333334,0.13667156298955283,0.15
validation,OCNT-2316921,CYP3A4,4.65552182,4.065480999455819,4.52184975,4.896151,0.4563687505441809,-0.5900408205441803,4.03784026,0.6176815599999994,0.18427159637212753,0.15
validation,OCNT-2308473,CYP2C9,4.422686977,4.704976485731381,4.088687,4.8644,0.0,0.28228950873138103,4.689478393333333,-0.2667914163333336,0.10332061598698299,0.15
validation,OCNT-2308473,CYP3A4,3.36519394,4.266437114323794,2.12073025,3.9731845,0.2932526143237939,0.9012431743237936,4.253417686666666,-0.8882237466666663,0.08679618438084921,0.15
validation,OCNT-2313989,CYP1A2,4.977921315,5.042091238403624,4.785245,5.18935925,0.0,0.06416992340362437,5.0154101933333335,-0.03748887833333381,0.1778736338019371,0.15
validation,OCNT-2313989,CYP2C9,4.769103968,4.584937904221049,4.61869575,4.90988775,0.03375784577895047,-0.1841660637789504,4.599796553333333,0.1693074146666662,-0.09905766074856123,0.15
validation,OCNT-2310904,CYP3A4,2.25979485,3.357896044778424,1.098797,3.237536,0.12036004477842388,1.0981011947784238,3.3592397133333334,-1.0994448633333334,-0.008957790366063517,0.15
validation,OCNT-2313909,CYP3A4,5.30634373,3.821898441634084,5.23947,5.37010275,1.4175715583659159,-1.484445288365916,3.82583012,1.48051361,-0.026211189106106758,0.15
validation,OCNT-2317197,CYP2D6,5.152435898,4.950457588275547,5.00385475,5.255081,0.053397161724453746,-0.20197830972445363,4.97041712,0.18201877800000066,-0.1330635448296865,0.15
validation,OCNT-2317931,CYP3A4,2.376397743,3.2444632772158735,1.082536,3.7018315,0.0,0.8680655342158734,3.2750127866666667,-0.8986150436666667,-0.2036633963386218,0.15
validation,OCNT-2313919,CYP2D6,4.1664496,3.7009972137099596,3.96668875,4.2847255,0.2656915362900403,-0.4654523862900404,3.715232446666667,0.4512171533333329,-0.09490155304471652,0.15
validation,OCNT-2314226,CYP1A2,7.444914285,4.932659208957265,7.34896975,7.538026,2.4163105410427352,-2.5122550760427353,4.9471292600000005,2.4977850249999998,-0.09646700695157051,0.15
validation,OCNT-2314226,CYP2D6,4.834340362,4.426236821288355,4.69380775,4.96841825,0.26757092871164545,-0.4081035407116449,4.431656133333333,0.40268422866666675,-0.03612874696652095,0.15
validation,OCNT-2395526,CYP3A4,4.737636343,4.569101450561907,4.6131775,4.93874975,0.04407604943809318,-0.1685348924380934,4.575186433333333,0.16244990966666695,-0.0405665518095096,0.15
validation,OCNT-2317648,CYP2D6,4.697481608,5.069139763922341,4.52168275,4.90228375,0.16685601392234162,0.37165815592234086,5.05629282,-0.358811212,0.0856462928156058,0.15
validation,OCNT-2310409,CYP1A2,5.165969945,4.2978944388539855,5.0121675,5.29462725,0.7142730611460149,-0.8680755061460141,4.331231506666667,0.8347384383333329,-0.222247118751208,0.15
validation,OCNT-2310409,CYP3A4,3.597721745,3.739963441857963,3.0136945,4.007033,0.0,0.14224169685796317,3.7475451866666667,-0.14982344166666683,-0.05054496539135774,0.15
validation,OCNT-2314140,CYP1A2,4.3257124,4.330679528575535,4.017745,4.79933025,0.0,0.0049671285755357175,4.2627266200000005,0.0629857799999991,0.4530193905035655,0.15
validation,OCNT-2314140,CYP3A4,2.455774487,3.4119724984733026,1.10632025,3.70604575,0.0,0.9561980114733029,3.383929766666667,-0.928155279666667,0.1869515453775724,0.15
validation,OCNT-2315770,CYP2D6,2.051381348,4.810702458482767,1.04580175,3.45512725,1.3555752084827675,2.7593211104827673,4.787719026666666,-2.736337678666666,0.15322287877400717,0.15
validation,OCNT-2315447,CYP3A4,3.261156718,3.935361264821906,2.31077925,3.834957,0.1004042648219059,0.674204546821906,3.91709102,-0.6559343019999999,0.1218016321460406,0.15
validation,OCNT-2318253,CYP2C9,4.86659431,5.0337436997903975,4.658769,5.04385275,0.0,0.1671493897903975,5.057020166666666,-0.1904258566666659,-0.15517644584178925,0.15
validation,OCNT-2318253,CYP3A4,4.847706835,4.884387837228686,4.7749145,4.9304795,0.0,0.03668100222868542,4.870589406666666,-0.022882571666666074,0.091989537080129,0.15
validation,OCNT-2328553,CYP1A2,5.06714608,4.453527298911997,4.85396375,5.23915625,0.4004364510880034,-0.6136187810880029,4.468153633333333,0.5989924466666663,-0.09750889614224434,0.15
validation,OCNT-2312053,CYP3A4,5.011346778,4.000834770824383,4.93091,5.102701,0.9300752291756167,-1.0105120071756168,3.9867470733333334,1.0245997046666666,0.09391798327366511,0.15
validation,OCNT-2309696,CYP2C9,4.278445673,4.637712336873557,3.823957,4.946224,0.0,0.3592666638735569,4.6276043399999995,-0.3491586669999993,0.06738664582371712,0.15
validation,OCNT-2316650,CYP2C9,4.57588223,4.346537395646512,4.3106985,4.88925175,0.0,-0.22934483435348874,4.35090378,0.22497845000000005,-0.029109229023257892,0.15
validation,OCNT-2311239,CYP3A4,4.08648127,4.0939339810579956,3.859511,4.345354,0.0,0.007452711057995387,4.085715493333334,0.0007657766666664401,0.054789918164412185,0.15
validation,OCNT-2395688,CYP3A4,5.46602375,4.121906330093414,5.40779975,5.52741075,1.2858934199065857,-1.3441174199065857,4.152235406666667,1.313788343333333,-0.20219384382168454,0.15
validation,OCNT-2317409,CYP2C9,4.720976613,4.886264317187191,4.543545,4.91809625,0.0,0.16528770418719052,4.873741313333333,-0.152764700333333,0.08348669235905012,0.15
validation,OCNT-2317409,CYP3A4,4.805716305,4.45022605584432,4.7119195,4.95081375,0.2616934441556795,-0.3554902491556797,4.465443826666666,0.3402724783333335,-0.10145180548230807,0.15
validation,OCNT-2314176,CYP2D6,5.766621612,4.673616114579735,5.66589575,5.87233175,0.9922796354202648,-1.0930054974202648,4.64533456,1.1212870519999996,0.18854369719823202,0.15
validation,OCNT-2314176,CYP3A4,5.433292397,4.487213549787454,5.34471525,5.506202,0.8575017002125458,-0.9460788472125454,4.46500718,0.968285217,0.14804246524969739,0.15
validation,OCNT-2314032,CYP1A2,5.142250608,4.981273379184249,5.022046,5.2390925,0.04077262081575039,-0.16097722881575116,4.979599893333334,0.16265071466666647,0.011156572339435419,0.15
validation,OCNT-2317887,CYP2C9,4.137693738,4.7202490154490935,3.7431155,4.73559175,0.0,0.5825552774490932,4.701248673333334,-0.5635549353333333,0.12666894743839902,0.15
validation,OCNT-2312903,CYP2C9,4.995659032,4.555813860583106,4.82909375,5.13719975,0.2732798894168944,-0.43984517141689405,4.572038040000001,0.42362099199999914,-0.10816119611263275,0.15
validation,OCNT-2310888,CYP1A2,5.09731991,5.007230192066808,4.945859,5.22296525,0.0,-0.09008971793319276,5.01173952,0.0855803900000005,-0.03006218622128169,0.15
validation,OCNT-2310316,CYP1A2,5.877808642,5.567426728619865,5.78341375,5.9808605,0.21598702138013515,-0.31038191338013466,5.600821553333334,0.2769870886666661,-0.22263216475645703,0.15
validation,OCNT-2315342,CYP3A4,4.644875938,3.9157066951156856,4.507121,4.9193395,0.5914143048843141,-0.7291692428843146,3.893247,0.7516289380000001,0.14973130077123642,0.15
validation,OCNT-2312002,CYP3A4,4.431101178,5.283718351056292,4.31988275,4.6248595,0.6588588510562916,0.8526171730562924,5.270745826666667,-0.8396446486666678,0.08648349593083064,0.15
validation,OCNT-2312704,CYP1A2,5.746111453,4.292180042007269,5.6216685,5.86070125,1.3294884579927313,-1.4539314109927313,4.374749313333334,1.3713621396666662,-0.5504618088404338,0.15
validation,OCNT-2312704,CYP2D6,4.583397205,4.663379059964105,4.48228875,4.722995,0.0,0.07998185496410493,4.726791920000001,-0.14339471500000123,-0.4227524002393087,0.15
validation,OCNT-2395369,CYP3A4,4.434343132,4.0962108696402515,4.3152245,4.61006175,0.21901363035974875,-0.3381322623597489,4.085534146666666,0.34880898533333404,0.07117815315723419,0.15
validation,OCNT-2395515,CYP3A4,4.424826845,4.393489308733734,4.3132085,4.6072535,0.0,-0.031337536266265786,4.390490346666667,0.03433649833333341,0.01999308044711749,0.15
validation,OCNT-2311447,CYP3A4,4.38444001,4.147157268042468,4.269761,4.5804605,0.12260373195753171,-0.2372827419575314,4.134635586666667,0.24980442333333297,0.08347787583867709,0.15
validation,OCNT-2315389,CYP1A2,5.990778608,4.756558256642007,5.8626795,6.11655025,1.1061212433579923,-1.234220351357993,4.729305399999999,1.2614732080000008,0.18168571094671887,0.15
validation,OCNT-2315389,CYP2D6,5.44679821,5.023229001833757,5.3912135,5.50591575,0.36798449816624323,-0.423569208166243,4.999876833333333,0.4469213766666664,0.15568112333615622,0.15
validation,OCNT-2314537,CYP2C9,3.574130547,4.1652857007323645,2.89415975,4.10647625,0.05880945073236443,0.5911551537323643,4.18278064,-0.6086500929999996,-0.11663292845090231,0.15
validation,OCNT-2395429,CYP3A4,4.540503295,3.9933696065897566,4.45125925,4.68163575,0.4578896434102431,-0.5471336884102431,3.981571773333333,0.5589315216666666,0.07865222170948982,0.15
validation,OCNT-2310095,CYP2D6,5.200771175,5.201809852614959,5.09216325,5.2843115,0.0,0.001038677614959127,5.167721833333333,0.03304934166666662,0.227253461877505,0.15
validation,OCNT-2315900,CYP3A4,3.177873855,3.914393132479243,1.71662675,3.878936,0.0354571324792432,0.7365192774792431,3.9147203599999996,-0.7368465049999995,-0.0021815168050428233,0.15
validation,OCNT-2314222,CYP2C9,3.825464348,4.697191886954943,3.33469075,4.34728125,0.3499106369549434,0.8717275389549433,4.683443166666667,-0.8579788186666666,0.09165813525517783,0.15
validation,OCNT-2395793,CYP3A4,2.190418007,3.2955718553136335,1.049117,3.25174725,0.0438246053136333,1.1051538483136336,3.2960573600000003,-1.1056393530000004,-0.0032366979091117782,0.15
validation,OCNT-2318171,CYP1A2,5.264790103,5.032004005656267,5.0759175,5.433402,0.04391349434373293,-0.232786097343733,5.013298026666666,0.25149207633333415,0.12470652659734091,0.15
validation,OCNT-2318171,CYP2C9,4.604067557,4.848333966449547,4.4066045,4.831236,0.01709796644954764,0.2442664094495477,4.854227206666667,-0.25015964966666715,-0.03928826811412971,0.15
validation,OCNT-2318171,CYP2D6,4.40038701,4.636606653195929,4.26215925,4.521544,0.11506265319592934,0.2362196431959287,4.630507199999999,-0.23012018999999917,0.04066302130619685,0.15
validation,OCNT-2313949,CYP3A4,4.543620233,3.389189186200081,4.46296425,4.686815,1.0737750637999186,-1.1544310467999193,3.4168311866666663,1.126789046333334,-0.18428000311056775,0.15
validation,OCNT-2316031,CYP1A2,3.791733778,4.58438389162192,3.1162585,4.2195465,0.3648373916219203,0.79265011362192,4.634910346666667,-0.8431765686666663,-0.3368430336316427,0.15
validation,OCNT-2317310,CYP2C9,4.869058563,4.519271411481669,4.6619195,5.07604325,0.14264808851833077,-0.3497871515183313,4.5189484,0.3501101630000001,0.0021534098777920008,0.15
validation,OCNT-2317310,CYP2D6,4.587084697,4.639473948564108,4.4584225,4.7772605,0.0,0.05238925156410801,4.637372793333332,-0.05028809633333253,0.01400770153850317,0.15
validation,OCNT-2309782,CYP1A2,4.459346655,4.375291501242154,4.20397925,4.8397115,0.0,-0.08405515375784578,4.336734493333333,0.12261216166666689,0.25704671939214074,0.15
validation,OCNT-2317398,CYP2C9,4.371812288,4.706850985371952,4.05208675,4.792527,0.0,0.33503869737195213,4.71599138,-0.3441790920000001,-0.06093596418698629,0.15
validation,OCNT-2310376,CYP1A2,2.100920668,4.128578168817093,1.05602075,3.39617,0.7324081688170927,2.0276575008170927,4.136037926666667,-2.035117258666667,-0.0497317189971606,0.15
validation,OCNT-2309057,CYP2D6,4.60538449,4.436453580205569,4.48477825,4.7916355,0.04832466979443062,-0.16893090979443048,4.45862876,0.14675572999999975,-0.14783453196287155,0.15
validation,OCNT-2311351,CYP2D6,4.66315949,5.070851199672886,4.5442025,4.8168005,0.2540506996728853,0.4076917096728856,5.091744820000001,-0.42858533000000065,-0.13929080218076706,0.15
validation,OCNT-2308772,CYP2C9,3.722566127,4.502145977861948,2.83108425,4.284898,0.21724797786194827,0.7795798508619485,4.45046982,-0.7279036930000005,0.34450771907965344,0.15
validation,OCNT-0022288,CYP1A2,5.388658353,4.727923688150546,5.287896,5.481964,0.559972311849454,-0.6607346648494543,4.776872646666667,0.6117857063333334,-0.3263263901074728,0.15
validation,OCNT-0022288,CYP2C9,4.649319785,4.567032570919027,4.505379,4.811595,0.0,-0.08228721408097339,4.54418224,0.10513754500000072,0.1523355394601822,0.15
validation,OCNT-0022288,CYP2D6,5.73767089,4.943695002226381,5.60407975,5.87199325,0.6603847477736196,-0.7939758877736196,4.9648097799999995,0.7728611100000009,-0.140765185157458,0.15
validation,OCNT-2311438,CYP2D6,4.564544742,4.72434314649804,4.47090675,4.71066,0.013683146498039811,0.15979840449803984,4.721598046666667,-0.15705330466666734,0.01830066554248333,0.15
validation,OCNT-2309214,CYP2C9,4.839729637,4.646846398206554,4.44596475,5.176269,0.0,-0.1928832387934456,4.637433773333333,0.20229586366666652,0.06275083248813948,0.15
validation,OCNT-2309214,CYP2D6,5.034287603,4.884331321736793,4.91941125,5.1180195,0.035079928263206384,-0.14995628126320693,4.8851892333333335,0.14909836966666656,-0.005719410643602411,0.15
validation,OCNT-2312607,CYP1A2,4.878171885,5.215412669621987,4.728522,5.0275935,0.18781916962198686,0.3372407846219865,5.18736942,-0.30919753499999914,0.18695499747991562,0.15
validation,OCNT-2312607,CYP2D6,4.50614178,4.855856450584001,4.38292775,4.65348025,0.20237620058400108,0.3497146705840013,4.859700273333333,-0.3535584933333329,-0.025625484995543957,0.15
validation,OCNT-2318634,CYP1A2,5.297514047,4.968502624998621,5.10992325,5.4702155,0.14142062500137875,-0.3290114220013791,4.992099053333334,0.30541499366666613,-0.1573095222314199,0.15
validation,OCNT-2318634,CYP2D6,5.144033692,4.785454581725485,4.92074775,5.36094025,0.1352931682745151,-0.3585791102745146,4.77422932,0.36980437199999994,0.07483507816990217,0.15
