split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315230,CYP2D6,4.673697915,4.534658,-0.13904
validation,OCNT-2312316,CYP1A2,5.32535307,5.078574,-0.24677896
validation,OCNT-2395605,CYP3A4,5.60513497,4.5166874,-1.0884476
validation,OCNT-2317349,CYP2C9,4.66441265,4.525042,-0.13937044
validation,OCNT-2317349,CYP2D6,4.840674287,5.13423,0.29355574
validation,OCNT-2317349,CYP3A4,4.131915098,4.0642247,-0.06769037
validation,OCNT-2313020,CYP2C9,3.566885088,4.2540536,0.6871686
validation,OCNT-2310214,CYP1A2,5.464391818,5.101447,-0.3629446
validation,OCNT-2310214,CYP2D6,1.946780292,4.5075126,2.5607324
validation,OCNT-2395548,CYP3A4,5.303949493,4.9207935,-0.38315582
validation,OCNT-2314896,CYP1A2,5.191857085,5.099002,-0.09285498
validation,OCNT-2310336,CYP2D6,5.0412681,5.0811043,0.039836407
validation,OCNT-2311871,CYP2D6,4.737936128,5.033593,0.29565716
validation,OCNT-0022301,CYP2D6,5.102518413,4.7005267,-0.40199184
validation,OCNT-2328675,CYP3A4,2.616801833,3.6825252,1.0657234
validation,OCNT-2314534,CYP1A2,5.282190228,4.9859476,-0.2962427
validation,OCNT-2314534,CYP3A4,4.92615128,4.3956347,-0.5305166
validation,OCNT-2310225,CYP3A4,1.96408744,3.7265472,1.7624598
validation,OCNT-2313250,CYP1A2,5.614650313,4.8063188,-0.8083315
validation,OCNT-2313250,CYP2D6,7.28737555,4.694993,-2.5923824
validation,OCNT-2309479,CYP2C9,3.6224939,4.3723555,0.7498615
validation,OCNT-2317860,CYP2C9,4.138366385,4.4199924,0.28162622
validation,OCNT-2317860,CYP3A4,4.431612102,3.8314075,-0.60020447
validation,OCNT-2395451,CYP3A4,3.579423645,4.272351,0.6929271
validation,OCNT-2315078,CYP3A4,5.376955667,4.264016,-1.1129394
validation,OCNT-2316682,CYP2D6,3.834267898,4.714278,0.88001037
validation,OCNT-2395407,CYP3A4,3.985942915,3.9274883,-0.058454514
validation,OCNT-2310197,CYP2D6,4.303319457,4.7865553,0.48323584
validation,OCNT-2315781,CYP2D6,4.29023471,4.88677,0.5965352
validation,OCNT-2316430,CYP2C9,2.935518698,3.9915133,1.0559945
validation,OCNT-2395452,CYP3A4,2.131347953,3.5493822,1.4180343
validation,OCNT-2315125,CYP2D6,5.41617366,4.795068,-0.6211057
validation,OCNT-2310782,CYP2C9,4.395840608,4.4222283,0.026387691
validation,OCNT-2310782,CYP3A4,4.560168555,4.18393,-0.37623882
validation,OCNT-2312252,CYP3A4,2.031538242,4.262376,2.2308376
validation,OCNT-2316345,CYP1A2,5.3855554,5.3369026,-0.04865265
validation,OCNT-2316345,CYP2D6,5.78596358,4.2137847,-1.5721788
validation,OCNT-2309256,CYP2D6,6.03976059,4.828984,-1.2107768
validation,OCNT-2317336,CYP2D6,4.218204713,5.068442,0.85023737
validation,OCNT-2309149,CYP2D6,5.258979828,4.8040547,-0.45492506
validation,OCNT-2309173,CYP3A4,3.624866728,3.7220802,0.09721351
validation,OCNT-2310724,CYP3A4,2.100754382,3.859871,1.7591164
validation,OCNT-2314306,CYP1A2,5.410053963,5.1785955,-0.23145819
validation,OCNT-2395637,CYP3A4,4.902830315,4.2099743,-0.69285583
validation,OCNT-2312975,CYP2C9,4.33818311,4.1979322,-0.14025068
validation,OCNT-2311890,CYP2D6,4.134224525,4.4295087,0.29528427
validation,OCNT-2311890,CYP3A4,5.317936325,4.721114,-0.59682226
validation,OCNT-2395272,CYP3A4,3.833791445,3.9299245,0.09613299
validation,OCNT-2308605,CYP1A2,4.189079855,4.3354034,0.14632368
validation,OCNT-2395561,CYP3A4,3.054516267,4.2887254,1.2342091
validation,OCNT-2316548,CYP1A2,5.30587331,5.5269938,0.22112036
validation,OCNT-2312299,CYP1A2,5.178202748,5.2485237,0.07032108
validation,OCNT-2318673,CYP2D6,4.2930771,4.376075,0.0829978
validation,OCNT-2311450,CYP2D6,4.873686128,5.268568,0.39488173
validation,OCNT-2315690,CYP2C9,4.64081704,5.066818,0.42600107
validation,OCNT-2311240,CYP2D6,4.628811675,4.1212034,-0.5076084
validation,OCNT-2311289,CYP3A4,4.06602255,3.8274431,-0.23857927
validation,OCNT-2308865,CYP2C9,4.630061197,4.984751,0.35469007
validation,OCNT-2315705,CYP2D6,4.275172858,4.324848,0.049675465
validation,OCNT-2315705,CYP3A4,4.822124495,4.471304,-0.35082054
validation,OCNT-2310066,CYP2D6,5.80726313,4.4712944,-1.3359685
validation,OCNT-2310680,CYP2C9,5.100509677,4.570786,-0.52972364
validation,OCNT-2310680,CYP2D6,4.995445173,4.8884254,-0.1070199
validation,OCNT-2311204,CYP1A2,4.705323017,4.9514394,0.24611616
validation,OCNT-2311204,CYP2C9,4.491492863,4.749502,0.25800943
validation,OCNT-2313188,CYP2D6,5.8201217,4.8064265,-1.0136952
validation,OCNT-2313118,CYP2C9,4.345180737,4.330732,-0.014448643
validation,OCNT-2313118,CYP3A4,4.117966995,3.993361,-0.12460613
validation,OCNT-2318184,CYP2D6,5.275216935,4.450967,-0.8242502
validation,OCNT-2318184,CYP3A4,6.284807875,4.56266,-1.7221475
validation,OCNT-2314168,CYP2C9,4.22897121,4.649091,0.42011976
validation,OCNT-2309262,CYP2D6,2.055729005,4.3796024,2.3238735
validation,OCNT-2309262,CYP3A4,5.13412217,4.79895,-0.33517218
validation,OCNT-2395663,CYP3A4,5.183907513,3.0475447,-2.1363628
validation,OCNT-2312992,CYP2D6,5.160772223,4.9016347,-0.25913763
validation,OCNT-2328638,CYP1A2,4.236983705,4.8957653,0.6587815
validation,OCNT-2309692,CYP2D6,3.26384948,3.8696432,0.6057937
validation,OCNT-2312943,CYP2D6,4.335994807,4.2735457,-0.06244898
validation,OCNT-2312066,CYP1A2,5.471353987,4.400198,-1.071156
validation,OCNT-2317625,CYP3A4,4.665070187,4.4144363,-0.25063372
validation,OCNT-2395773,CYP3A4,5.363346235,4.105323,-1.2580233
validation,OCNT-2317957,CYP2D6,4.644202297,4.446914,-0.19728804
validation,OCNT-2313852,CYP2C9,4.011552745,4.5391407,0.5275879
validation,OCNT-2313623,CYP1A2,5.465486595,4.447921,-1.0175657
validation,OCNT-2395514,CYP3A4,4.002443927,4.3178277,0.3153839
validation,OCNT-2395401,CYP3A4,3.515679212,4.046263,0.5305841
validation,OCNT-2311102,CYP2C9,2.22774604,4.1407385,1.9129925
validation,OCNT-0494025,CYP2C9,4.159997005,4.7946496,0.6346526
validation,OCNT-0022266,CYP1A2,5.019858453,5.774394,0.7545357
validation,OCNT-0022266,CYP2D6,5.54198825,5.406422,-0.13556623
validation,OCNT-2308664,CYP3A4,1.98367122,4.150943,2.1672716
validation,OCNT-2311088,CYP1A2,5.744338573,5.2900443,-0.4542942
validation,OCNT-2311088,CYP3A4,5.15852155,4.30904,-0.8494816
validation,OCNT-2309860,CYP2C9,4.724725225,4.3913307,-0.33339453
validation,OCNT-2309860,CYP3A4,5.150775183,4.0376663,-1.1131086
validation,OCNT-2314433,CYP1A2,5.307677755,5.356515,0.048837185
validation,OCNT-2395422,CYP3A4,1.942231613,3.9011316,1.9589
validation,OCNT-2317846,CYP2D6,5.36431472,4.4043717,-0.9599428
validation,OCNT-2318577,CYP1A2,5.100747877,5.178917,0.07816887
validation,OCNT-2318155,CYP3A4,2.77773337,3.9070692,1.1293359
validation,OCNT-2313093,CYP2C9,5.487727403,4.598491,-0.889236
validation,OCNT-2313093,CYP2D6,4.488723545,4.801348,0.31262445
validation,OCNT-2328589,CYP1A2,3.642390255,4.139179,0.49678898
validation,OCNT-2317719,CYP2C9,5.164397147,4.21344,-0.9509573
validation,OCNT-2317719,CYP3A4,4.195084347,3.826159,-0.36892557
validation,OCNT-2309641,CYP1A2,4.320567018,4.970783,0.6502161
validation,OCNT-2309641,CYP2C9,5.283653068,4.669404,-0.6142492
validation,OCNT-2309641,CYP2D6,4.624523775,4.7226048,0.09808111
validation,OCNT-2309641,CYP3A4,4.984762537,4.5122843,-0.4724784
validation,OCNT-2316225,CYP2C9,5.90815395,4.818476,-1.0896778
validation,OCNT-2317105,CYP2D6,4.3614257,4.549823,0.18839693
validation,OCNT-2315315,CYP3A4,2.965374128,3.80225,0.8368757
validation,OCNT-2313300,CYP1A2,6.463543148,5.1729956,-1.2905474
validation,OCNT-2313300,CYP2C9,6.556153238,5.095961,-1.4601922
validation,OCNT-2313300,CYP2D6,6.269737023,4.309102,-1.9606352
validation,OCNT-2313300,CYP3A4,6.296327448,4.6433697,-1.6529579
validation,OCNT-2310451,CYP1A2,5.790230268,4.6477914,-1.1424389
validation,OCNT-2395788,CYP3A4,5.57510725,4.836404,-0.73870325
validation,OCNT-2308645,CYP2C9,4.499618185,4.496774,-0.0028438568
validation,OCNT-2308645,CYP3A4,3.98228713,4.1036434,0.12135625
validation,OCNT-2395291,CYP3A4,5.172392398,4.696558,-0.47583437
validation,OCNT-2315672,CYP2D6,5.262383873,4.6823525,-0.5800314
validation,OCNT-2314006,CYP1A2,3.464743202,5.2916827,1.8269396
validation,OCNT-2310489,CYP3A4,1.996908568,4.0707064,2.0737977
validation,OCNT-2317217,CYP3A4,5.197492235,4.199544,-0.99794817
validation,OCNT-2315145,CYP2D6,4.297870983,4.8781085,0.5802374
validation,OCNT-2315145,CYP3A4,4.441895018,4.420748,-0.021146774
validation,OCNT-2315696,CYP3A4,4.572099113,3.8561163,-0.7159829
validation,OCNT-2314235,CYP2D6,4.327968535,4.4849987,0.1570301
validation,OCNT-2395712,CYP3A4,5.291723665,3.8684893,-1.4232345
validation,OCNT-2316388,CYP1A2,5.12796983,5.1263814,-0.0015883446
validation,OCNT-2316388,CYP2D6,5.33596842,4.451275,-0.8846936
validation,OCNT-2310698,CYP3A4,2.799867685,3.8457239,1.0458562
validation,OCNT-2310539,CYP2D6,2.867100462,3.856419,0.9893186
validation,OCNT-2317263,CYP3A4,3.14901929,4.0136127,0.8645935
validation,OCNT-2310497,CYP2C9,4.891483887,4.387665,-0.503819
validation,OCNT-2310497,CYP3A4,5.014968643,4.0447927,-0.9701762
validation,OCNT-2318618,CYP2D6,4.454990203,4.519707,0.064716816
validation,OCNT-2317633,CYP3A4,2.05228555,3.1341133,1.0818279
validation,OCNT-2312731,CYP3A4,1.948410522,3.8417425,1.893332
validation,OCNT-2315064,CYP1A2,3.243709095,4.494406,1.2506971
validation,OCNT-2315064,CYP2C9,4.462939343,4.2265673,-0.236372
validation,OCNT-2315064,CYP2D6,5.122424898,4.174545,-0.94788027
validation,OCNT-2315064,CYP3A4,4.827346797,3.913981,-0.91336584
validation,OCNT-2313515,CYP3A4,4.33482822,4.0482583,-0.28657007
validation,OCNT-2314591,CYP3A4,4.34038317,4.280316,-0.060067177
validation,OCNT-2309276,CYP2C9,3.566130447,4.3975577,0.83142734
validation,OCNT-2309276,CYP3A4,2.552482262,4.0145173,1.462035
validation,OCNT-2314445,CYP2D6,4.656172,4.5760574,-0.080114365
validation,OCNT-2315159,CYP2D6,4.270086723,5.0662537,0.7961669
validation,OCNT-2315458,CYP3A4,4.661217348,3.8613968,-0.7998204
validation,OCNT-2313423,CYP2D6,4.697239085,4.737245,0.04000616
validation,OCNT-2314202,CYP1A2,4.98344575,4.8429523,-0.1404934
validation,OCNT-2312959,CYP1A2,5.234491722,5.1201086,-0.11438322
validation,OCNT-2312959,CYP2C9,5.261825863,4.7550898,-0.5067363
validation,OCNT-2312959,CYP2D6,4.221894255,4.9151673,0.69327307
validation,OCNT-2312959,CYP3A4,5.109494788,4.537972,-0.5715227
validation,OCNT-2313287,CYP3A4,4.85689231,3.8264968,-1.0303953
validation,OCNT-2395380,CYP3A4,3.91647593,3.4410758,-0.4754002
validation,OCNT-2312280,CYP2C9,6.150488705,4.775285,-1.3752041
validation,OCNT-2312280,CYP2D6,4.29906668,4.4598427,0.16077614
validation,OCNT-2312280,CYP3A4,4.692955035,4.1946425,-0.49831247
validation,OCNT-2314399,CYP1A2,1.97698462,4.1116033,2.1346188
validation,OCNT-2316845,CYP2D6,4.727728935,4.780609,0.052880287
validation,OCNT-2311634,CYP2D6,5.310218017,4.6628127,-0.64740515
validation,OCNT-2315498,CYP2C9,4.755540072,4.2670817,-0.48845816
validation,OCNT-2314741,CYP1A2,2.40076287,4.5146923,2.1139295
validation,OCNT-2312822,CYP3A4,3.6951886,3.22478,-0.47040844
validation,OCNT-2312996,CYP2D6,4.635499835,4.9144535,0.27895355
validation,OCNT-2312996,CYP3A4,4.80337406,4.5303583,-0.27301598
validation,OCNT-2311200,CYP3A4,2.809871705,3.806161,0.99628925
validation,OCNT-2311816,CYP2D6,5.184815087,4.2992873,-0.8855276
validation,OCNT-2311075,CYP3A4,2.484979553,3.811506,1.3265264
validation,OCNT-2395789,CYP3A4,5.536836112,3.5948908,-1.9419453
validation,OCNT-2309162,CYP2D6,5.30771717,5.145299,-0.16241837
validation,OCNT-2309003,CYP2D6,2.220852298,4.8603654,2.639513
validation,OCNT-2395278,CYP3A4,2.678431218,3.630371,0.9519398
validation,OCNT-2318558,CYP2C9,4.028682997,4.7130966,0.68441343
validation,OCNT-2318558,CYP3A4,3.697662418,4.230386,0.5327234
validation,OCNT-2318586,CYP3A4,2.26172203,3.3002105,1.0384884
validation,OCNT-2317666,CYP1A2,3.945418577,4.1707735,0.22535491
validation,OCNT-2317666,CYP2C9,3.613834993,4.1073656,0.4935305
validation,OCNT-2317262,CYP2D6,4.40284118,4.715886,0.31304502
validation,OCNT-2315042,CYP3A4,4.288542807,3.930622,-0.35792065
validation,OCNT-2311804,CYP2D6,4.444178672,5.0560427,0.6118641
validation,OCNT-2315946,CYP2D6,4.304557198,4.853398,0.5488405
validation,OCNT-2312113,CYP1A2,5.065387835,4.537631,-0.5277567
validation,OCNT-2312113,CYP2D6,4.86034967,4.4300356,-0.43031406
validation,OCNT-2317103,CYP2C9,4.51746869,4.4901743,-0.027294159
validation,OCNT-2318484,CYP2C9,4.98031472,4.715202,-0.26511288
validation,OCNT-2318484,CYP3A4,5.17531254,4.241395,-0.9339175
validation,OCNT-2315618,CYP1A2,6.425365415,5.1914244,-1.2339411
validation,OCNT-2314482,CYP1A2,5.075178525,5.130107,0.054928303
validation,OCNT-2315425,CYP3A4,3.833124142,3.908968,0.07584381
validation,OCNT-2314460,CYP1A2,2.27034177,3.4799223,1.2095804
validation,OCNT-2311175,CYP2C9,4.620787417,4.524962,-0.09582567
validation,OCNT-2311175,CYP3A4,4.199997547,4.079112,-0.12088537
validation,OCNT-2314397,CYP2D6,4.43539628,4.7725873,0.3371911
validation,OCNT-2312974,CYP2C9,4.612095185,4.0906973,-0.52139807
validation,OCNT-2312974,CYP3A4,4.168835715,3.3736765,-0.7951591
validation,OCNT-2310733,CYP3A4,2.09012465,3.463326,1.3732014
validation,OCNT-2316966,CYP1A2,4.798313712,4.501583,-0.29673052
validation,OCNT-2310442,CYP2D6,5.686585445,5.601357,-0.08522844
validation,OCNT-2309346,CYP2C9,4.699023575,4.5278025,-0.17122126
validation,OCNT-2309346,CYP3A4,4.526252835,4.177568,-0.3486848
validation,OCNT-2328914,CYP2D6,4.617477477,4.712812,0.09533453
validation,OCNT-2395458,CYP3A4,3.340401267,3.7857995,0.44539833
validation,OCNT-2313065,CYP3A4,4.827659123,3.9197946,-0.9078646
validation,OCNT-2314528,CYP1A2,5.037264623,5.570058,0.53279305
validation,OCNT-2314528,CYP2D6,5.25034773,5.116383,-0.13396454
validation,OCNT-2310506,CYP3A4,3.654552397,4.3614597,0.7069073
validation,OCNT-2311915,CYP3A4,2.375981097,3.7824035,1.4064224
validation,OCNT-2309695,CYP1A2,4.387167883,5.3957615,1.0085936
validation,OCNT-2317700,CYP2D6,4.27219851,4.803192,0.53099346
validation,OCNT-2312387,CYP1A2,5.229927352,4.892057,-0.3378706
validation,OCNT-2317373,CYP3A4,2.080599563,3.3311195,1.25052
validation,OCNT-2317280,CYP3A4,4.502469825,4.187867,-0.31460285
validation,OCNT-2395577,CYP3A4,4.015097575,3.7747698,-0.24032784
validation,OCNT-2311160,CYP2C9,5.208209313,5.05383,-0.15437937
validation,OCNT-2311160,CYP2D6,5.583530928,4.7369766,-0.8465543
validation,OCNT-2311030,CYP1A2,5.26911858,4.6796556,-0.58946323
validation,OCNT-2311030,CYP2C9,3.73569308,4.508969,0.77327585
validation,OCNT-2310344,CYP1A2,6.310498873,5.1381855,-1.1723132
validation,OCNT-2310344,CYP2D6,2.08928974,4.478658,2.3893685
validation,OCNT-2312656,CYP2C9,3.60138903,4.495656,0.8942671
validation,OCNT-2312656,CYP3A4,3.516112773,4.1608887,0.64477587
validation,OCNT-2318344,CYP2C9,3.991314042,4.67617,0.68485594
validation,OCNT-2309593,CYP1A2,4.807199705,5.5101566,0.70295715
validation,OCNT-2309593,CYP2D6,5.51965537,4.957135,-0.56252
validation,OCNT-2311955,CYP2C9,3.644447505,4.2305627,0.5861151
validation,OCNT-2311955,CYP3A4,3.655085287,3.9472175,0.29213214
validation,OCNT-2312197,CYP1A2,5.109189215,4.78975,-0.31943893
validation,OCNT-2309598,CYP1A2,3.686655173,4.547666,0.8610108
validation,OCNT-2395323,CYP3A4,5.134304378,4.222883,-0.9114213
validation,OCNT-0494638,CYP2C9,4.125769155,3.3232708,-0.80249834
validation,OCNT-2395423,CYP3A4,5.136154207,4.370533,-0.7656212
validation,OCNT-2328534,CYP2D6,4.66182121,5.4582043,0.7963829
validation,OCNT-2316617,CYP2C9,5.085396777,4.6486797,-0.43671703
validation,OCNT-2316617,CYP2D6,5.66063223,4.842932,-0.8176999
validation,OCNT-2311233,CYP2D6,4.726028418,4.983905,0.2578764
validation,OCNT-2311511,CYP2C9,4.616034257,4.391591,-0.22444296
validation,OCNT-2311920,CYP3A4,5.403068218,4.0427876,-1.3602805
validation,OCNT-2317136,CYP2C9,4.44681635,4.4137774,-0.033039093
validation,OCNT-2317136,CYP3A4,3.794024557,4.021007,0.2269826
validation,OCNT-2395670,CYP3A4,4.504472302,3.7495334,-0.75493884
validation,OCNT-2310919,CYP1A2,5.380215127,5.0685253,-0.31168985
validation,OCNT-2310919,CYP2D6,3.88550366,4.317797,0.43229342
validation,OCNT-2314706,CYP1A2,6.074837122,5.168161,-0.9066763
validation,OCNT-2312281,CYP2D6,5.031414103,4.795349,-0.23606491
validation,OCNT-2316394,CYP2C9,4.437455658,4.1669416,-0.270514
validation,OCNT-2311862,CYP3A4,4.332681897,4.3883996,0.05571747
validation,OCNT-2310522,CYP3A4,4.190882708,3.5788245,-0.61205816
validation,OCNT-2314070,CYP1A2,4.781566355,4.824375,0.04280901
validation,OCNT-2313639,CYP2C9,4.96386623,4.398082,-0.56578445
validation,OCNT-2312795,CYP1A2,5.074247032,4.838191,-0.23605585
validation,OCNT-2312377,CYP2C9,4.105874055,4.439129,0.3332548
validation,OCNT-2395784,CYP3A4,5.151652217,3.7688515,-1.3828008
validation,OCNT-2311517,CYP2C9,4.624677525,4.334158,-0.2905197
validation,OCNT-2311517,CYP3A4,4.990687795,4.01588,-0.97480774
validation,OCNT-2316164,CYP1A2,2.1908636,3.9470196,1.756156
validation,OCNT-2311335,CYP2C9,4.13930824,4.1424003,0.0030918121
validation,OCNT-2314688,CYP1A2,4.951358575,4.8752637,-0.076095104
validation,OCNT-2314688,CYP2C9,3.926251815,4.5980372,0.67178535
validation,OCNT-2309935,CYP1A2,5.532844648,4.744508,-0.78833675
validation,OCNT-2309935,CYP2C9,5.586979483,4.4101715,-1.1768079
validation,OCNT-2309935,CYP2D6,2.04733052,4.7128534,2.6655228
validation,OCNT-2328455,CYP1A2,4.718853295,4.6980853,-0.020768166
validation,OCNT-2328455,CYP2C9,5.753006065,4.412835,-1.3401709
validation,OCNT-2328455,CYP3A4,5.142915203,4.043266,-1.0996494
validation,OCNT-2317163,CYP2D6,2.121788272,4.524454,2.4026659
validation,OCNT-2314859,CYP1A2,2.042327302,5.233452,3.1911244
validation,OCNT-2314859,CYP2C9,4.975407442,4.9652185,-0.010189056
validation,OCNT-2311901,CYP1A2,7.610285327,5.24994,-2.3603454
validation,OCNT-2311901,CYP2D6,4.666809113,4.599919,-0.06689024
validation,OCNT-2315667,CYP1A2,5.465198392,5.1885395,-0.276659
validation,OCNT-2315667,CYP2C9,5.285970397,5.106617,-0.17935324
validation,OCNT-2315667,CYP3A4,5.194751392,4.707119,-0.48763227
validation,OCNT-2314539,CYP3A4,5.67336373,3.8422887,-1.831075
validation,OCNT-2310890,CYP1A2,5.584006195,5.1633706,-0.4206357
validation,OCNT-2310890,CYP2C9,6.158324037,4.9303694,-1.2279549
validation,OCNT-2310890,CYP2D6,6.908166937,4.3810587,-2.5271082
validation,OCNT-2309468,CYP1A2,3.588619277,4.791071,1.2024517
validation,OCNT-2315456,CYP1A2,1.971150622,4.410899,2.4397485
validation,OCNT-2313863,CYP1A2,5.09262361,4.5847435,-0.5078802
validation,OCNT-2318643,CYP2C9,4.767168082,4.4300966,-0.33707142
validation,OCNT-2315185,CYP3A4,5.138592392,4.623597,-0.5149951
validation,OCNT-2314135,CYP1A2,4.879882067,5.178252,0.29837036
validation,OCNT-2314135,CYP2D6,5.61096984,4.3571854,-1.2537847
validation,OCNT-2314135,CYP3A4,6.095481985,4.7619905,-1.3334913
validation,OCNT-2312743,CYP2D6,4.634486723,4.538791,-0.095695496
validation,OCNT-2311516,CYP3A4,2.528821815,3.955019,1.4261973
validation,OCNT-2311976,CYP2C9,4.205108525,4.4776397,0.27253103
validation,OCNT-2311976,CYP3A4,3.785388597,4.2241273,0.43873858
validation,OCNT-2395440,CYP3A4,4.95328548,3.7137783,-1.2395074
validation,OCNT-2312278,CYP1A2,5.263770092,5.1076636,-0.15610647
validation,OCNT-2311602,CYP1A2,3.668555707,4.8993006,1.2307448
validation,OCNT-2311602,CYP2C9,4.590927075,4.648987,0.058059692
validation,OCNT-2309866,CYP1A2,5.370652495,5.2615023,-0.10915041
validation,OCNT-2309866,CYP2D6,6.220280083,5.0457163,-1.1745639
validation,OCNT-2309819,CYP2C9,6.100596402,4.8949194,-1.205677
validation,OCNT-2309819,CYP2D6,5.471543947,4.757736,-0.7138076
validation,OCNT-2309819,CYP3A4,6.29576257,4.487728,-1.8080344
validation,OCNT-2314462,CYP1A2,5.02937702,5.370443,0.34106588
validation,OCNT-2314462,CYP2D6,4.511637978,4.650035,0.13839674
validation,OCNT-2309135,CYP2D6,4.30954278,5.2081866,0.898644
validation,OCNT-2312311,CYP3A4,2.136561533,3.3970811,1.2605195
validation,OCNT-2395790,CYP3A4,4.13460412,4.2101808,0.07557678
validation,OCNT-2395337,CYP3A4,4.166390942,3.9120145,-0.2543764
validation,OCNT-2395284,CYP3A4,3.586721283,3.3709989,-0.21572232
validation,OCNT-2395519,CYP3A4,4.769233823,4.33045,-0.43878365
validation,OCNT-2316359,CYP2C9,5.049563625,4.3871126,-0.6624508
validation,OCNT-2316359,CYP3A4,4.651495482,4.0298743,-0.62162113
validation,OCNT-2309190,CYP3A4,2.21060679,3.7435818,1.532975
validation,OCNT-2316656,CYP2C9,2.869953317,4.114328,1.2443745
validation,OCNT-2316656,CYP2D6,3.318434083,4.442372,1.1239378
validation,OCNT-2316656,CYP3A4,3.185495683,3.7988052,0.6133096
validation,OCNT-2313618,CYP1A2,3.245417602,4.75693,1.5115123
validation,OCNT-2313239,CYP2D6,4.639137015,4.5820966,-0.057040215
validation,OCNT-2314069,CYP3A4,3.621849465,3.3210795,-0.30077004
validation,OCNT-2316693,CYP1A2,5.440881145,4.7394648,-0.7014165
validation,OCNT-2310809,CYP2C9,4.80196085,4.519804,-0.28215694
validation,OCNT-2395576,CYP3A4,4.395570003,4.225097,-0.17047262
validation,OCNT-2309207,CYP2D6,5.594462638,4.4260416,-1.1684213
validation,OCNT-2309242,CYP1A2,4.07457127,4.268138,0.1935668
validation,OCNT-2309242,CYP3A4,3.671888055,3.6063406,-0.06554747
validation,OCNT-2313365,CYP1A2,5.89035038,5.0462055,-0.8441448
validation,OCNT-2311709,CYP1A2,5.237559848,4.778947,-0.45861292
validation,OCNT-2309206,CYP2D6,2.218895237,4.714485,2.49559
validation,OCNT-2311912,CYP2D6,4.611720638,4.8885694,0.2768488
validation,OCNT-2309371,CYP2D6,4.49137587,4.780974,0.289598
validation,OCNT-2310023,CYP2C9,4.532056638,4.554135,0.022078037
validation,OCNT-2310023,CYP3A4,5.239640683,4.306488,-0.9331527
validation,OCNT-2313213,CYP3A4,3.070356283,4.2163,1.1459436
validation,OCNT-2310341,CYP3A4,5.137646755,4.884226,-0.25342083
validation,OCNT-2316836,CYP1A2,4.935100625,4.9730506,0.03795004
validation,OCNT-2314182,CYP2D6,5.072708598,4.504332,-0.56837654
validation,OCNT-2317551,CYP2D6,6.245797693,4.958306,-1.2874918
validation,OCNT-2315467,CYP2C9,4.137838903,4.6347327,0.49689388
validation,OCNT-2316084,CYP2C9,4.85324961,4.425902,-0.42734766
validation,OCNT-2310159,CYP2C9,5.02196162,4.2755423,-0.7464194
validation,OCNT-2315827,CYP2D6,4.635299593,5.251404,0.6161041
validation,OCNT-2308511,CYP3A4,1.982874425,3.4817019,1.4988275
validation,OCNT-2316701,CYP2D6,1.99645009,4.132657,2.136207
validation,OCNT-2395346,CYP3A4,5.57847756,3.9356365,-1.6428409
validation,OCNT-2309379,CYP2D6,4.354577762,4.7985024,0.4439249
