split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2317265,CYP1A2,5.521118205,4.652272164136917,5.4173715,5.62253475,0.7650993358630824,-0.8688460408630823,4.64777522,0.8733429849999998,0.029979627579450607,0.15
validation,OCNT-2311021,CYP1A2,5.67066984,4.829859556831365,5.561121,5.7835725,0.7312614431686351,-0.8408102831686355,4.831145106666667,0.8395247333333336,-0.008570332235346239,0.15
validation,OCNT-2127780,CYP2D6,4.790040613,5.298892251890175,4.7061975,4.870665,0.4282272518901751,0.5088516388901745,5.2939916799999995,-0.5039510669999991,0.03267047926783562,0.15
validation,OCNT-2308510,CYP1A2,3.874486005,4.580874007225745,3.41318075,4.340715,0.24015900722574468,0.7063880022257449,4.570334993333333,-0.6958489883333328,0.07026009261608124,0.15
validation,OCNT-2395742,CYP3A4,2.004025575,3.9173130439067663,1.051113,3.1731295,0.7441835439067663,1.9132874689067663,3.9123418,-1.908316225,0.03314162604510784,0.15
validation,OCNT-2310612,CYP2C9,4.50841709,4.655929813738741,4.25548475,4.8328885,0.0,0.1475127237387408,4.656059653333333,-0.14764256333333314,-0.0008655972972822686,0.15
validation,OCNT-2310612,CYP3A4,4.026235223,4.287441563248949,3.770889,4.2373925,0.050049063248948755,0.2612063402489495,4.2840519399999994,-0.25781671699999986,0.022597488326330982,0.15
validation,OCNT-2316783,CYP1A2,7.491871585,5.282236811701717,7.4044675,7.58089275,2.1222306882982833,-2.2096347732982835,5.274402126666667,2.2174694583333334,0.052231233566999435,0.15
validation,OCNT-2316942,CYP2D6,4.309330405,4.987048049191029,4.11056375,4.47087,0.516178049191029,0.6777176441910289,4.99154672,-0.6822163149999998,-0.029991138726472855,0.15
validation,OCNT-2313876,CYP1A2,7.16801983,5.14160292696508,7.08276475,7.2567455,1.9411618230349204,-2.026416903034921,5.140782486666668,2.027237343333333,0.0054696019894133014,0.15
validation,OCNT-2313876,CYP2C9,5.046635412,4.894898292996707,4.88072425,5.1727305,0.0,-0.15173711900329234,4.895252606666666,0.15138280533333326,-0.002362091133060555,0.15
validation,OCNT-2311533,CYP3A4,2.588934455,3.4329313008222306,1.102012,3.79846,0.0,0.8439968458222307,3.435846393333333,-0.8469119383333332,-0.019433950074017048,0.15
validation,OCNT-2313039,CYP2C9,4.58225231,4.751141797817967,4.38368675,4.8216295,0.0,0.16888948781796653,4.747894646666667,-0.16564233666666706,0.021647674341996513,0.15
validation,OCNT-2395678,CYP3A4,5.167533805,4.173046301512846,5.10527825,5.23657125,0.9322319484871535,-0.9944875034871536,4.166795353333333,1.0007384516666669,0.04167298786342144,0.15
validation,OCNT-2313164,CYP1A2,5.789879495,5.110448923689682,5.686243,5.8886325,0.5757940763103182,-0.6794305713103181,5.1120293466666675,0.6778501483333326,-0.010536153179903826,0.15
validation,OCNT-2313164,CYP2D6,4.49011357,4.547576272027242,4.42376725,4.59415025,0.0,0.0574627020272418,4.554204706666666,-0.06409113666666588,-0.04418956426282724,0.15
validation,OCNT-2313164,CYP3A4,5.590621373,4.574316115391619,5.5361195,5.648475,0.9618033846083804,-1.0163052576083809,4.5773257266666665,1.0132956463333338,-0.020064075166980427,0.15
validation,OCNT-2310599,CYP3A4,3.875375725,4.562088828244159,3.58526475,4.1508815,0.41120732824415906,0.6867131032441587,4.56074622,-0.6853704950000004,0.008950721627722185,0.15
validation,OCNT-2311997,CYP2C9,3.401734545,4.713632535251909,2.31147475,3.9949805,0.718652035251909,1.311897990251909,4.7138112,-1.3120766550000003,-0.0011910983206083379,0.15
validation,OCNT-2312791,CYP2C9,5.021794348,4.75657376565237,4.89013625,5.149322,0.13356248434762996,-0.2652205823476299,4.755197473333333,0.2665968746666669,0.00917528212691347,0.15
validation,OCNT-2312791,CYP3A4,4.687758525,4.718045838190113,4.61120875,4.8057335,0.0,0.030287313190113352,4.717623059999999,-0.029864534999999748,0.0028185212674240274,0.15
validation,OCNT-2310283,CYP1A2,3.434480737,4.455393520703237,2.67163475,4.01040125,0.44499227070323677,1.020912783703237,4.4532066200000004,-1.0187258830000006,0.014579338021576405,0.15
validation,OCNT-2310283,CYP3A4,3.033616223,3.9704266439055687,1.2282195,3.9084355,0.0619911439055687,0.9368104209055685,3.96911566,-0.9354994369999998,0.00873989270379146,0.15
validation,OCNT-2310186,CYP1A2,5.385603342,5.076731614146268,5.27231825,5.49112175,0.19558663585373193,-0.30887172785373185,5.068199786666667,0.31740355533333275,0.05687884986400604,0.15
validation,OCNT-2310664,CYP1A2,4.98410006,5.153407993643734,4.74552975,5.1998605,0.0,0.16930793364373375,5.150433846666667,-0.16633378666666676,0.01982764651377996,0.15
validation,OCNT-2312437,CYP2C9,5.040625027,4.945037140892088,4.90258275,5.181253,0.0,-0.09558788610791158,4.942948766666666,0.09767626033333432,0.0139224948361516,0.15
validation,OCNT-2312437,CYP3A4,4.785654193,4.678604454111207,4.70022575,4.90727875,0.021621295888793135,-0.10704973888879277,4.678412093333334,0.10724209966666631,0.0012824051858236394,0.15
validation,OCNT-2311918,CYP2D6,4.539483525,4.9703950674468045,4.44260775,4.66878575,0.30160931744680486,0.43091154244680485,4.979127413333333,-0.43964388833333334,-0.058215639243523284,0.15
validation,OCNT-2311918,CYP3A4,5.073868098,4.518002457216484,5.00687,5.14723125,0.48886754278351585,-0.5558656407835159,4.51690642,0.5569616780000004,0.007306914776563644,0.15
validation,OCNT-2311708,CYP2C9,5.07653214,4.915030494775689,4.87437075,5.25975875,0.0,-0.16150164522431165,4.9171996,0.1593325400000003,-0.014460701495409012,0.15
validation,OCNT-2311822,CYP2C9,5.389580785,4.83463126986827,5.23723625,5.518175,0.40260498013172974,-0.5549495151317299,4.8354654933333325,0.5541152916666672,-0.005561489767084519,0.15
validation,OCNT-2311822,CYP2D6,5.34678263,4.754288760931091,5.2660265,5.431464,0.5117377390689084,-0.5924938690689086,4.753153353333333,0.5936292766666664,0.007569383985052506,0.15
validation,OCNT-2308470,CYP1A2,5.107489447,5.45662166001135,4.972475,5.2167005,0.23992116001134978,0.3491322130113499,5.452008093333332,-0.3445186463333325,0.03075711118678252,0.15
validation,OCNT-2308470,CYP3A4,5.643419205,4.992643812477084,5.58539775,5.69864125,0.5927539375229163,-0.6507753925229158,4.98836944,0.6550497650000002,0.02849581651389599,0.15
validation,OCNT-2315913,CYP2D6,4.500421858,4.341305497567786,4.408948,4.6332565,0.06764250243221337,-0.1591163604322139,4.338346013333334,0.16207584466666614,0.01972989489634832,0.15
validation,OCNT-2310843,CYP2D6,4.871149478,4.7684739346316904,4.717099,5.032623,0.0,-0.10267554336830997,4.773739046666667,0.09741043133333349,-0.035100746899843216,0.15
validation,OCNT-2314608,CYP1A2,4.514747225,4.550111404258762,4.16627875,5.00482725,0.0,0.03536417925876201,4.545021566666667,-0.03027434166666687,0.03393225061396758,0.15
validation,OCNT-2314629,CYP2C9,4.676399095,4.8185085947781605,4.48024275,4.900841,0.0,0.14210949977816068,4.819094999999999,-0.14269590499999918,-0.003909368145590028,0.15
validation,OCNT-2312608,CYP2D6,4.754357755,4.999961885819988,4.56522225,4.96787775,0.03208413581998748,0.2456041308199879,4.991820266666667,-0.2374625116666671,0.054277461022138596,0.15
validation,OCNT-2395584,CYP3A4,3.793707005,3.5912329341415115,3.50085375,4.11639275,0.0,-0.20247407085848845,3.5937442133333333,0.19996279166666664,-0.01674186127881209,0.15
validation,OCNT-2315811,CYP2D6,4.934151263,5.017822830269404,4.7972365,5.0371855,0.0,0.08367156726940372,5.023893226666667,-0.08974196366666654,-0.04046930931508541,0.15
validation,OCNT-2313721,CYP2C9,2.232522223,3.5815801502746907,1.06815525,3.56942225,0.012157900274690547,1.3490579272746905,3.5797282933333334,-1.3472060703333333,0.0123457129423817,0.15
validation,OCNT-2313383,CYP2D6,4.358671278,4.506142608239305,4.2375725,4.4628575,0.04328510823930465,0.1474713302393047,4.507661653333333,-0.14899037533333281,-0.010126967293520769,0.15
validation,OCNT-2310804,CYP2C9,5.298282055,4.673619222126814,5.12569,5.46233925,0.4520707778731854,-0.6246628328731854,4.67332462,0.6249574349999998,0.0019640141787628336,0.15
validation,OCNT-2310804,CYP2D6,6.430726147,4.740549068899586,6.29186575,6.580531,1.5513166811004142,-1.6901770781004135,4.74276214,1.6879640069999997,-0.014753807336091995,0.15
validation,OCNT-2313808,CYP1A2,4.187514473,4.663575465064988,3.8735595,4.5992575,0.06431796506498788,0.47606099206498786,4.65512836,-0.46761388699999973,0.05631403376658758,0.15
validation,OCNT-2313808,CYP2D6,6.255231015,4.879539780514881,6.1530785,6.35939225,1.2735387194851198,-1.375691234485119,4.879471333333333,1.3757596816666666,0.00045631454365017515,0.15
validation,OCNT-2318130,CYP3A4,4.908355613,4.215034245135049,4.82107325,5.00246025,0.6060390048649511,-0.693321367864951,4.213374253333333,0.6949813596666674,0.011066612011442583,0.15
validation,OCNT-1893994,CYP2D6,4.071877675,4.754619004924082,2.217502,4.367382,0.3872370049240823,0.6827413299240828,4.7573949466666665,-0.6855172716666669,-0.018506278283894062,0.15
validation,OCNT-2308766,CYP2D6,4.82836169,5.002164452416553,4.72236675,4.929731,0.07243345241655241,0.17380276241655235,4.997039826666667,-0.1686781366666663,0.034164171665906906,0.15
validation,OCNT-2311357,CYP1A2,5.833084357,5.127491517022515,5.7327775,5.93208225,0.6052859829774855,-0.7055928399774851,5.127464706666666,0.7056196503333334,0.0001787357056552234,0.15
validation,OCNT-2311357,CYP2D6,4.348523065,4.561281180468564,4.2308105,4.46834525,0.09293593046856419,0.2127581154685636,4.55537938,-0.20685631499999957,0.03934533645709356,0.15
validation,OCNT-2318089,CYP1A2,6.189261195,5.360965718291537,6.10293175,6.27804,0.7419660317084631,-0.8282954767084636,5.363053266666666,0.8262079283333339,-0.013916989167531332,0.15
validation,OCNT-2318089,CYP2D6,6.78738531,5.055828385955024,6.7173445,6.857864,1.661516114044976,-1.731556924044976,5.046428613333333,1.7409566966666672,0.06266515081127486,0.15
validation,OCNT-2315945,CYP3A4,2.708443003,3.3032044682011636,1.17196675,3.8094785,0.0,0.5947614652011635,3.2993887066666665,-0.5909457036666663,0.025438410229980946,0.15
validation,OCNT-2317896,CYP2D6,2.286661473,4.771305207806574,1.0502565,3.815194,0.9561112078065737,2.4846437348065735,4.775507673333333,-2.488846200333333,-0.028016436845064163,0.15
validation,OCNT-2314305,CYP1A2,5.072082613,5.064533146304793,4.852054,5.257903,0.0,-0.007549466695206952,5.0592704133333335,0.01281219966666658,0.035084886476397514,0.15
validation,OCNT-2395455,CYP3A4,4.542286403,3.9838852478703695,4.4427825,4.711826,0.4588972521296304,-0.5584011551296308,3.9764528266666668,0.5658335763333335,0.04954947469135126,0.15
validation,OCNT-2311250,CYP1A2,5.118834093,4.862139154718394,4.933338,5.30186075,0.07119884528160636,-0.2566949382816066,4.850959619999999,0.2678744730000009,0.07453023145596187,0.15
validation,OCNT-2311250,CYP2C9,4.637214522,4.59288770245236,4.41239175,4.913046,0.0,-0.044326819547639396,4.590071546666666,0.047142975333334114,0.018774371904631458,0.15
validation,OCNT-2311250,CYP3A4,4.370416048,3.8895693493789087,4.28300875,4.52368575,0.39343940062109084,-0.4808466986210913,3.885287026666666,0.4851290213333339,0.028548818081617355,0.15
validation,OCNT-2312594,CYP1A2,5.717458035,5.22020155466132,5.6417475,5.79225275,0.4215459453386803,-0.4972564803386801,5.215372266666667,0.5020857683333331,0.03219525329768658,0.15
validation,OCNT-2312594,CYP2C9,5.930513282,5.091035012913709,5.8334675,6.02753225,0.7424324870862913,-0.8394782690862908,5.085022566666668,0.845490715333332,0.04008297498027484,0.15
validation,OCNT-2312594,CYP2D6,4.546142192,4.8244411975836785,4.47527825,4.64148175,0.18295944758367888,0.2782990055836789,4.82253862,-0.27639642800000086,0.012683850557853779,0.15
validation,OCNT-2315972,CYP2C9,7.384353628,4.548265599454225,7.25027425,7.514213,2.7020086505457757,-2.8360880285457757,4.547029586666667,2.837324041333334,0.00824008525038759,0.15
validation,OCNT-2315972,CYP2D6,4.989752877,4.642883862262023,4.811773,5.13089575,0.16888913773797665,-0.34686901473797693,4.646284606666667,0.34346827033333316,-0.022671629364291828,0.15
validation,OCNT-2315972,CYP3A4,6.322848957,4.163595145509747,6.25250875,6.3928965,2.0889136044902523,-2.1592538114902524,4.163470613333333,2.159378343666667,0.000830214509430031,0.15
validation,OCNT-2308539,CYP2C9,5.51041815,4.815298256129937,5.32589775,5.6689055,0.5105994938700631,-0.6951198938700625,4.8161290999999995,0.6942890500000001,-0.0055389591337492074,0.15
validation,OCNT-0494698,CYP2C9,5.424638007,4.717441665579645,5.142857,5.66770325,0.4254153344203555,-0.7071963414203557,4.717204373333334,0.7074336336666667,0.0015819483087398112,0.15
validation,OCNT-2312102,CYP2D6,5.381651935,5.037715479847637,5.3304825,5.43285475,0.2927670201523629,-0.34393645515236315,5.035979333333333,0.34567260166666713,0.011574310095359882,0.15
validation,OCNT-2316832,CYP1A2,4.469652605,4.61270369091395,4.1757735,4.91074525,0.0,0.14305108591394955,4.615662286666666,-0.1460096816666656,-0.019723971684773765,0.15
validation,OCNT-2316832,CYP3A4,3.27627787,3.9941083473452803,1.539772,3.9518305,0.042277847345280506,0.7178304773452804,4.000950080000001,-0.7246722100000009,-0.0456115510314703,0.15
validation,OCNT-2317403,CYP3A4,4.757915395,3.844371725037295,4.67503675,4.89252175,0.8306650249627054,-0.9135436699627055,3.843498686666667,0.9144167083333334,0.005820255804186067,0.15
validation,OCNT-2315099,CYP3A4,3.744549413,3.932610332343087,3.35014125,4.09484,0.0,0.1880609193430871,3.934833906666667,-0.19028449366666678,-0.01482382882386446,0.15
validation,OCNT-2316247,CYP1A2,4.985597317,4.693186544730712,4.78020825,5.18127425,0.08702170526928832,-0.2924107722692879,4.6866781133333335,0.29891920366666636,0.043389542649189636,0.15
validation,OCNT-2316247,CYP2D6,4.651437555,4.882175248262777,4.47658675,4.905057,0.0,0.2307376932627765,4.885519733333333,-0.2340821783333329,-0.022296567137042683,0.15
validation,OCNT-2317571,CYP3A4,3.22523384,3.7954603299216494,2.020588,3.89307875,0.0,0.5702264899216494,3.794693446666667,-0.5694596066666668,0.005112555033216874,0.15
validation,OCNT-2395713,CYP3A4,4.55986093,4.230273068573912,4.42794725,4.766136,0.19767418142608761,-0.32958786142608787,4.23063006,0.32923086999999995,-0.0023799428405861063,0.15
validation,OCNT-2395694,CYP3A4,3.711903055,3.6684568754090146,3.34254025,4.027443,0.0,-0.04344617959098551,3.6703267266666666,0.04157632833333347,-0.01246567505101363,0.15
validation,OCNT-2309100,CYP2C9,4.367484565,4.278784031744719,3.9609195,4.96930725,0.0,-0.08870053325528104,4.27833092,0.08915364499999967,0.003020744964790841,0.15
validation,OCNT-2312517,CYP1A2,5.095803242,4.383632754481389,4.95790775,5.2221015,0.5742749955186115,-0.7121704875186108,4.38122028,0.7145829619999997,0.01608316320925951,0.15
validation,OCNT-2312517,CYP2C9,4.029292283,4.2239784521217665,3.605539,4.54399675,0.0,0.19468616912176628,4.223329306666667,-0.19403702366666664,0.004327636367330949,0.15
validation,OCNT-2310182,CYP1A2,4.66787877,4.8392963781015945,4.531103,4.82878925,0.01050712810159471,0.1714176081015948,4.83409682,-0.16621805000000034,0.034663720677296325,0.15
validation,OCNT-2395631,CYP3A4,4.031217042,4.461546086250454,3.7320575,4.20549675,0.2560493362504541,0.4303290442504544,4.461210886666667,-0.4299938446666669,0.002234663891916474,0.15
validation,OCNT-2311440,CYP2D6,5.071021307,4.620801169989336,4.9367585,5.20741,0.3159573300106642,-0.450220137010664,4.625930893333334,0.4450904136666658,-0.034198155626654625,0.15
validation,OCNT-2395594,CYP3A4,5.436417953,5.175744344514027,5.3823085,5.492801,0.20656415548597273,-0.2606736084859733,5.174324913333334,0.2620930396666665,0.009462874537954729,0.15
validation,OCNT-2315864,CYP1A2,5.211624103,4.864846812913016,5.162526,5.26504025,0.2976791870869837,-0.3467772900869841,4.858489953333334,0.35313414966666645,0.042379063864549,0.15
validation,OCNT-2315864,CYP2D6,4.83821117,5.321297341975529,4.7048605,4.968301,0.35299634197552887,0.48308617197552906,5.33105502,-0.49284384999999986,-0.06505118682980537,0.15
validation,OCNT-2313469,CYP1A2,5.471783767,5.3131023269533095,5.37030075,5.56906125,0.05719842304669065,-0.15868144004669027,5.312591753333333,0.1591920136666669,0.0034038241331775985,0.15
validation,OCNT-2395534,CYP3A4,4.529459662,4.147157239613963,4.41784475,4.7207085,0.2706875103860371,-0.3823024223860365,4.144447826666666,0.3850118353333336,0.018062752981980644,0.15
validation,OCNT-2328544,CYP2D6,5.19010723,5.50708107379156,5.0882175,5.28434125,0.2227398237915601,0.31697384379156013,5.499183933333334,-0.3090767033333339,0.05264760305484136,0.15
validation,OCNT-2395459,CYP3A4,2.020488837,2.8260623808369956,1.039174,3.15467225,0.0,0.8055735438369958,2.822214893333333,-0.801726056333333,0.025649916691084705,0.15
validation,OCNT-2311786,CYP3A4,2.21112831,2.9956581060544916,1.048898,3.57297225,0.0,0.7845297960544917,2.9900399133333333,-0.7789116033333334,0.03745461814105511,0.15
validation,OCNT-2315133,CYP1A2,4.210613742,4.718456637706381,3.7704455,5.0201005,0.0,0.5078428957063812,4.7104122933333334,-0.49979855133333384,0.053628962486982346,0.15
validation,OCNT-2315133,CYP3A4,5.401497447,4.676522736380155,5.33336575,5.467841,0.6568430136198442,-0.7249747106198443,4.67272648,0.728770967,0.02530837586770455,0.15
validation,OCNT-2315045,CYP1A2,5.39669672,4.324807706176462,5.1967965,5.59788125,0.8719887938235376,-1.0718890138235375,4.31469494,1.0820017799999997,0.06741844117641449,0.15
validation,OCNT-2315045,CYP2C9,4.469144978,3.9667736981739,4.17140925,4.861348,0.20463555182610005,-0.5023712798261002,3.9642014266666665,0.5049435513333336,0.01714847671488921,0.15
validation,OCNT-2315045,CYP2D6,4.705921467,4.628734470656347,4.53930725,4.90701575,0.0,-0.07718699634365223,4.628947293333333,0.0769741736666667,-0.001418817846570164,0.15
validation,OCNT-2315045,CYP3A4,5.139681483,3.67629403329921,5.04700975,5.27070725,1.37071571670079,-1.4633874497007904,3.67179244,1.4678890430000004,0.03001062199473381,0.15
validation,OCNT-2308786,CYP1A2,5.544890505,5.35641220385469,5.4600935,5.6326515,0.10368129614530996,-0.1884783011453095,5.3598698066666675,0.18502069833333223,-0.023050685413181782,0.15
validation,OCNT-2312218,CYP3A4,3.92157747,4.976968392416609,3.67142125,4.240256,0.7367123924166092,1.055390922416609,4.965925013333333,-1.0443475433333331,0.07362252722183864,0.15
validation,OCNT-2312756,CYP2C9,4.40031735,4.552656290054053,4.1426225,4.7510495,0.0,0.15233894005405269,4.553329026666667,-0.15301167666666693,-0.004484910750761628,0.15
validation,OCNT-2310948,CYP1A2,5.216991705,4.194162376516298,4.9832135,5.3900845,0.7890511234837021,-1.0228293284837022,4.193097140000001,1.023894564999999,0.007101576775312424,0.15
