split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2315948,CYP3A4,5.280398492,4.754159189306511,5.241179,5.32164175,0.48701981069348843,-0.5262393026934884,4.747786733333333,0.5326117586666665,0.04248303982118766,0.15
fit,OCNT-2317611,CYP2D6,5.277009927,4.653713864566128,5.171647,5.38302075,0.5179331354338723,-0.6232960624338721,4.660231573333333,0.6167783536666667,-0.04345139178136985,0.15
fit,OCNT-2395731,CYP3A4,5.7450152,4.405827731839895,5.67641825,5.814965,1.2705905181601054,-1.3391874681601053,4.404449133333332,1.3405660666666677,0.009190656710416079,0.15
fit,OCNT-2318312,CYP1A2,5.183959863,5.461173900395289,5.00429725,5.34183925,0.11933465039528901,0.2772140373952885,5.42977414,-0.24581427700000003,0.20933173596858978,0.15
fit,OCNT-2318312,CYP2D6,5.188969777,4.999292027526981,4.96992,5.3565025,0.0,-0.1896777494730184,4.969675006666667,0.21929477033333278,0.19744680573542914,0.15
fit,OCNT-2314960,CYP2D6,4.991387008,4.860361037875655,4.757022,5.142143,0.0,-0.13102597012434547,4.86762694,0.12376006800000017,-0.04843934749563535,0.15
fit,OCNT-2316641,CYP1A2,2.062854185,4.43531812450077,1.0516025,3.22367975,1.2116383745007702,2.3724639395007703,4.426340706666667,-2.363486521666667,0.05984945222735405,0.15
fit,OCNT-2315908,CYP3A4,5.3511341,4.935999740286791,5.2665395,5.43324425,0.3305397597132096,-0.41513435971320956,4.934250766666667,0.4168833333333337,0.011659824134161076,0.15
fit,OCNT-2317344,CYP3A4,4.830641345,4.428335418988897,4.7617595,4.92044,0.33342408101110355,-0.4023059260111035,4.425720326666666,0.4049210183333338,0.017433948814868927,0.15
fit,OCNT-2316877,CYP1A2,3.913808465,4.809761980423334,3.49149225,4.54212175,0.26764023042333385,0.8959535154233338,4.813771126666667,-0.8999626616666676,-0.026727641622225445,0.15
fit,OCNT-2395650,CYP3A4,3.267771695,3.8799701814710397,2.378502,3.8705135,0.00945668147103973,0.6121984864710397,3.871457926666667,-0.6036862316666669,0.05674836536248525,0.15
fit,OCNT-2309596,CYP1A2,6.39124083,4.247058127927989,6.29897,6.484425,2.0519118720720106,-2.144182702072011,4.256634406666667,2.1346064233333335,-0.06384185825785002,0.15
fit,OCNT-2309470,CYP2C9,2.57356297,4.07359599830094,1.10627375,3.78056925,0.29302674830093967,1.50003302830094,4.059489593333334,-1.485926623333334,0.09404269978404045,0.15
fit,OCNT-2309470,CYP3A4,2.177398278,3.5400230706180857,1.0631805,3.24005,0.29997307061808565,1.3626247926180857,3.52147168,-1.3440734019999998,0.12367593745390575,0.15
fit,OCNT-2328814,CYP2D6,4.618634988,4.931235783973828,4.494609,4.787756,0.1434797839738282,0.31260079597382795,4.942607453333333,-0.3239724653333331,-0.07581112906336784,0.15
fit,OCNT-2312868,CYP2C9,5.037214813,4.948900194254484,4.9017455,5.15802375,0.0,-0.0883146187455166,4.9585313399999995,0.07868347300000078,-0.06420763830343883,0.15
fit,OCNT-2314804,CYP1A2,5.844491977,5.383300711119423,5.74154475,5.949471,0.358244038880577,-0.4611912658805766,5.37492076,0.4695712169999995,0.055866340796152755,0.15
fit,OCNT-2314804,CYP2C9,6.04096778,4.986620172032825,5.9127185,6.1714995,0.9260983279671757,-1.0543476079671752,4.975503866666666,1.0654639133333337,0.07410870244105658,0.15
fit,OCNT-2314804,CYP2D6,4.548551055,4.292541551075846,4.45543,4.705037,0.16288844892415355,-0.25600950392415367,4.29343836,0.2551126950000002,-0.005978726161022982,0.15
fit,OCNT-2313683,CYP2D6,4.249133468,4.463965927499848,4.04441325,4.3682065,0.09575942749984812,0.2148324594998483,4.473904206666666,-0.22477073866666597,-0.06625519444545111,0.15
fit,OCNT-2313913,CYP1A2,4.69094824,5.453748252572799,4.44877825,4.96381425,0.48993400257279873,0.7628000125727992,5.4442754,-0.7533271600000004,0.06315235048532486,0.15
fit,OCNT-2313769,CYP2D6,4.45230737,5.054978859043716,4.37850575,4.5719485,0.48303035904371594,0.6026714890437166,5.052878420000001,-0.600571050000001,0.014002926958103975,0.15
fit,OCNT-2315052,CYP1A2,5.769169795,5.437231685410638,5.63931125,5.8781885,0.20207956458936227,-0.33193810958936165,5.443582426666667,0.32558736833333324,-0.04233827504018943,0.15
fit,OCNT-2316229,CYP1A2,5.477150375,5.295735649899407,5.30274725,5.640479,0.00701160010059354,-0.1814147251005931,5.29040242,0.18674795499999952,0.03555486599604289,0.15
fit,OCNT-2316229,CYP2C9,4.008129688,5.039926744002972,3.62032375,4.5257045,0.5142222440029718,1.0317970560029712,5.02137266,-1.0132429719999996,0.12369389335314433,0.15
fit,OCNT-2316229,CYP3A4,3.9861229,4.717365333618711,3.67362,4.20232375,0.5150415836187117,0.7312424336187116,4.695994073333334,-0.709871173333334,0.14247506856918335,0.15
fit,OCNT-2309926,CYP2C9,3.953398422,4.544793248252153,3.53484475,4.45910475,0.08568849825215352,0.5913948262521536,4.557543686666667,-0.6041452646666676,-0.08500292276342711,0.15
fit,OCNT-2313177,CYP1A2,5.462130645,5.5563747139173705,5.3287255,5.584243,0.0,0.09424406891737025,5.556956953333333,-0.0948263083333325,-0.0038815961064149937,0.15
fit,OCNT-2313177,CYP2C9,4.962655853,5.315407846828665,4.829214,5.07894375,0.23646409682866576,0.3527519938286652,5.30750884,-0.34485298699999944,0.052660045524438225,0.15
fit,OCNT-2313177,CYP3A4,4.972708687,5.109655578377198,4.90206,5.06236,0.04729557837719778,0.13694689137719784,5.0995600733333335,-0.1268513863333336,0.067303366959095,0.15
validation,OCNT-2311508,CYP1A2,6.246614277,4.1342978239770805,6.14388175,6.34482075,2.00958392602292,-2.1123164530229195,4.126182153333334,2.1204321236666663,0.054104470958312355,0.15
validation,OCNT-2310854,CYP3A4,4.37040202,4.039955767795098,4.23694925,4.57674975,0.19699348220490265,-0.33044625220490254,4.0299362,0.34046582000000036,0.06679711863398552,0.15
validation,OCNT-2314662,CYP1A2,4.906514393,4.876693515073062,4.67721975,5.14382,0.0,-0.029820877926938216,4.872088406666667,0.034425986333332936,0.030700722709298134,0.15
validation,OCNT-2395344,CYP3A4,3.64090752,4.375815119318771,3.18059175,4.01456875,0.3612463693187715,0.7349075993187713,4.376723546666666,-0.735816026666666,-0.006056182319298387,0.15
validation,OCNT-2315731,CYP1A2,2.70612089,4.296635301600757,1.121809,3.85444675,0.4421885516007569,1.5905144116007572,4.303108253333333,-1.5969873633333331,-0.04315301155050596,0.15
validation,OCNT-2315731,CYP3A4,3.552908173,3.7956038950253004,2.791863,4.0280445,0.0,0.24269572202530032,3.7911385800000006,-0.23823040700000053,0.029768766835331917,0.15
validation,OCNT-2311803,CYP1A2,3.85523884,4.195426323592186,3.32777725,4.2661555,0.0,0.3401874835921861,4.214787,-0.3595481600000001,-0.1290711760520935,0.15
validation,OCNT-2311803,CYP3A4,2.272256023,3.8179143736470316,1.0607975,3.6467335,0.17118087364703172,1.5456583506470314,3.83034056,-1.5580845369999996,-0.08284124235312144,0.15
validation,OCNT-2317981,CYP2D6,4.251472673,4.561336061899989,4.090875,4.40836875,0.1529673118999888,0.30986338889998866,4.535957093333333,-0.28448442033333254,0.16919312377770743,0.15
validation,OCNT-2313533,CYP1A2,5.39463625,5.34911430623725,5.234911,5.53283475,0.0,-0.04552194376274965,5.334149093333333,0.060487156666666486,0.09976808602611224,0.15
validation,OCNT-2313533,CYP2D6,4.9488393,4.852992313339974,4.78836825,5.08574,0.0,-0.09584698666002645,4.84720112,0.10163818000000013,0.03860795559982459,0.15
validation,OCNT-2314717,CYP2D6,5.464633283,4.842188464053515,5.31981875,5.6020235,0.4776302859464847,-0.6224448189464855,4.839920346666667,0.6247129363333332,0.015120782578984897,0.15
validation,OCNT-2317450,CYP2C9,4.963618288,4.758327208389572,4.8460695,5.06164475,0.08774229161042779,-0.20529107961042836,4.755263366666666,0.208354921333334,0.020425611486037575,0.15
validation,OCNT-2317450,CYP3A4,4.79586335,4.384531408626207,4.71406925,4.91538,0.32953784137379305,-0.4113319413737937,4.377238226666667,0.41862512333333335,0.04862121306359768,0.15
validation,OCNT-2311754,CYP1A2,5.37004222,5.150208819485752,5.21061875,5.518964,0.06040993051424781,-0.21983340051424793,5.142125466666667,0.22791675333333306,0.05388901879390081,0.15
validation,OCNT-2311754,CYP2D6,6.110516643,5.175092913992336,6.0314485,6.19902875,0.8563555860076635,-0.9354237290076641,5.163549053333333,0.9469675896666674,0.07695907106002173,0.15
validation,OCNT-2316582,CYP1A2,5.060224675,5.328803953407073,4.878634,5.1829105,0.14589345340707283,0.2685792784070733,5.3300459,-0.2698212250000003,-0.008279643952846527,0.15
validation,OCNT-2316582,CYP3A4,5.588364035,5.020142675523533,5.53093925,5.649751,0.5107965744764673,-0.5682213594764667,5.014742513333334,0.5736215216666656,0.03600108126799266,0.15
validation,OCNT-2308889,CYP2C9,5.370662155,5.094502017837291,5.15107925,5.5329755,0.05657723216270938,-0.2761601371627087,5.08291288,0.28774927499999947,0.07726091891527176,0.15
validation,OCNT-2318529,CYP3A4,4.003728025,4.400307656524459,3.71257975,4.2218715,0.17843615652445965,0.3965796315244594,4.39677376,-0.3930457350000003,0.023559310163060825,0.15
validation,OCNT-2316280,CYP2C9,3.720009605,4.209815680073954,3.0575435,4.1812995,0.028516180073954622,0.48980607507395435,4.204284726666667,-0.48427512166666675,0.036873022715250656,0.15
validation,OCNT-2313451,CYP2C9,5.30427447,4.932494601602786,5.17108,5.42293075,0.2385853983972135,-0.3717798683972138,4.93140654,0.37286792999999996,0.007253744018574556,0.15
validation,OCNT-2313451,CYP3A4,4.636018297,4.605328734266374,4.51027375,4.8724555,0.0,-0.030689562733625664,4.599187566666666,0.036830730333333506,0.04094111733138561,0.15
validation,OCNT-2313669,CYP1A2,4.312523853,4.518527319438554,4.0255395,4.72943175,0.0,0.2060034664385535,4.513429413333333,-0.20090556033333318,0.03398604070146879,0.15
validation,OCNT-2313669,CYP2C9,4.45650581,4.408076626926112,4.32386225,4.644675,0.0,-0.048429183073888105,4.4041194866666675,0.05238632333333282,0.02638093506296476,0.15
validation,OCNT-2313669,CYP2D6,4.414045225,4.689490422516983,4.311353,4.564423,0.12506742251698366,0.2754451975169836,4.687285480000001,-0.27324025500000104,0.014699616779883703,0.15
validation,OCNT-2311610,CYP1A2,3.186430333,4.620867836792392,1.65568725,3.9557775,0.6650903367923924,1.4344375037923922,4.61882456,-1.432394227,0.013621845282614231,0.15
validation,OCNT-2311610,CYP2D6,6.234004677,4.799197139277771,6.12167575,6.3434855,1.3224786107222286,-1.4348075377222287,4.797706046666667,1.436298630333333,0.009940617407361668,0.15
validation,OCNT-2317951,CYP3A4,4.825565525,4.566518463563906,4.7305285,4.9616075,0.16401003643609435,-0.25904706143609424,4.567609860000001,0.257955664999999,-0.007275976240634918,0.15
validation,OCNT-2318474,CYP3A4,3.700481433,3.7798577426171165,3.2832455,4.04567775,0.0,0.07937630961711628,3.782699173333333,-0.08221774033333284,-0.018942871441443764,0.15
validation,OCNT-2309455,CYP3A4,5.086758292,4.458799323113595,5.01179925,5.1528815,0.5529999268864048,-0.6279589688864045,4.469744786666666,0.6170135053333334,-0.07296975702047348,0.15
validation,OCNT-2314101,CYP3A4,3.143717265,4.0952412266828,1.42361325,3.94065125,0.15458997668280006,0.9515239616828004,4.087877113333333,-0.9441598483333329,0.04909408899645011,0.15
validation,OCNT-2395321,CYP3A4,5.312398685,3.6091581826056234,5.23177675,5.391552,1.6226185673943765,-1.7032405023943764,3.5953201866666666,1.7170784983333331,0.09225330625971159,0.15
validation,OCNT-2313255,CYP2D6,2.024786138,4.634319428616253,1.0518695,3.3508905,1.283428928616253,2.609533290616253,4.6364749199999995,-2.6116887819999994,-0.014369942558308443,0.15
validation,OCNT-2308571,CYP1A2,5.564723962,5.458632451295078,5.4222075,5.69536475,0.0,-0.10609151070492207,5.448448813333333,0.11627514866666733,0.06789091974496841,0.15
validation,OCNT-2308571,CYP2C9,4.826146405,5.136374386621533,4.66489875,5.02616225,0.1102121366215334,0.31022798162153276,5.125111560000001,-0.2989651550000003,0.07508551081021628,0.15
validation,OCNT-2308571,CYP2D6,4.360274913,4.537156403857571,4.22812375,4.4792115,0.057944903857571006,0.17688149085757132,4.535605066666667,-0.1753301536666676,0.010342247939358156,0.15
validation,OCNT-2311053,CYP2C9,4.718979825,4.299053905030429,4.497154,4.96585775,0.19810009496957104,-0.41992591996957085,4.298993786666666,0.4199860383333336,0.0004007890917516003,0.15
validation,OCNT-2317999,CYP1A2,2.47526404,4.6370835963409585,1.098603,3.7122085,0.9248750963409584,2.1618195563409586,4.640836926666666,-2.1655728866666664,-0.025022202171385288,0.15
validation,OCNT-2317999,CYP3A4,4.630498063,4.270095701155709,4.54450725,4.7556935,0.27441154884429064,-0.3604023618442911,4.266418360000001,0.3640797029999989,0.02451560770471891,0.15
validation,OCNT-2311250,CYP1A2,5.118834093,4.864231276818687,4.933338,5.30186075,0.06910672318131272,-0.254602816181313,4.850959619999999,0.2678744730000009,0.0884777121245861,0.15
validation,OCNT-2311250,CYP2C9,4.637214522,4.591604519689797,4.41239175,4.913046,0.0,-0.045610002310202624,4.590071546666666,0.047142975333334114,0.010219820154209932,0.15
validation,OCNT-2311250,CYP3A4,4.370416048,3.896850596905316,4.28300875,4.52368575,0.3861581530946836,-0.47356545109468406,3.885287026666666,0.4851290213333339,0.07709046825766563,0.15
validation,OCNT-2395368,CYP3A4,5.58575969,4.560224181245935,5.496518,5.67145725,0.9362938187540646,-1.0255355087540643,4.5704232000000005,1.0153364899999993,-0.06799345836043358,0.15
validation,OCNT-2312061,CYP2C9,4.624846782,4.6058587583366535,4.33184925,4.955511,0.0,-0.018988023663346176,4.61675174,0.008095041999999886,-0.07261987775564194,0.15
validation,OCNT-2315753,CYP1A2,5.060590572,5.580682167784178,4.88719925,5.22859,0.3520921677841784,0.5200915957841783,5.5863349,-0.525744328,-0.03768488143881162,0.15
validation,OCNT-2315753,CYP2C9,5.025751562,5.398493419864759,4.892077,5.15016975,0.2483236698647593,0.3727418578647592,5.40524736,-0.3794957979999998,-0.04502626756827037,0.15
validation,OCNT-2314937,CYP1A2,5.193755937,4.879055692392019,5.003672,5.370302,0.12461630760798048,-0.3147002446079803,4.88504506,0.30871087699999933,-0.03992911738653978,0.15
validation,OCNT-2313224,CYP1A2,5.641844395,5.041369829457855,5.52374525,5.74853375,0.48237542054214533,-0.6004745655421448,5.0339236,0.6079207950000001,0.049641529719034835,0.15
validation,OCNT-2313224,CYP2C9,4.815765433,4.700705862708127,4.61373625,4.991441,0.0,-0.11505957029187286,4.697116146666667,0.11864928633333349,0.023931440276404224,0.15
validation,OCNT-2313224,CYP3A4,3.486464575,4.314818788892273,2.882325,3.97541075,0.3394080388922731,0.8283542138922733,4.303132379999999,-0.8166678049999994,0.07790939261515936,0.15
validation,OCNT-2312830,CYP2C9,5.313628598,4.478284786572672,5.14717375,5.47932225,0.6688889634273281,-0.8353438114273279,4.479937093333334,0.8336915046666666,-0.011015378404408693,0.15
validation,OCNT-2328663,CYP1A2,5.071095182,4.737399735832135,4.92003025,5.21305675,0.18263051416786524,-0.33369544616786495,4.739850026666666,0.33124515533333376,-0.01633527223020792,0.15
validation,OCNT-2328663,CYP2D6,4.68131556,4.60004932275886,4.573634,4.81228375,0.0,-0.0812662372411399,4.610916006666667,0.07039955333333303,-0.07244455938537916,0.15
validation,OCNT-2311822,CYP2C9,5.389580785,4.845581692364805,5.23723625,5.518175,0.39165455763519486,-0.543999092635195,4.8354654933333325,0.5541152916666672,0.06744132687648138,0.15
validation,OCNT-2311822,CYP2D6,5.34678263,4.7660067401452455,5.2660265,5.431464,0.5000197598547542,-0.5807758898547544,4.753153353333333,0.5936292766666664,0.08568924541274707,0.15
validation,OCNT-2317908,CYP3A4,2.242383065,2.768276273999421,1.0529165,3.64321925,0.0,0.5258932089994213,2.714781466666667,-0.47239840166666713,0.3566320488850276,0.15
validation,OCNT-2395623,CYP3A4,3.933598293,4.409364681142848,3.64605975,4.17254775,0.2368169311428483,0.4757663881428478,4.406868293333333,-0.4732700003333328,0.016642585396766663,0.15
validation,OCNT-2316821,CYP3A4,4.325517667,4.35544080444864,4.15360625,4.656526,0.0,0.02992313744864017,4.356046533333333,-0.030528866333333404,-0.004038192564621568,0.15
validation,OCNT-2315934,CYP3A4,3.993944288,4.194698577807016,3.6977865,4.23188975,0.0,0.20075428980701648,4.189618226666666,-0.19567393866666638,0.03386900760233402,0.15
validation,OCNT-2310098,CYP1A2,5.246580845,4.683632520975355,5.10009675,5.3633005,0.41646422902464497,-0.5629483240246458,4.684260706666667,0.5623201383333338,-0.00418790460874637,0.15
validation,OCNT-2310098,CYP2C9,3.926823972,4.655647606032575,3.48793925,4.3840155,0.27163210603257504,0.7288236340325751,4.651484713333334,-0.7246607413333335,0.027752617994944256,0.15
validation,OCNT-2310098,CYP3A4,3.159824378,4.192274014590408,1.4848775,3.88021275,0.31206126459040817,1.0324496365904081,4.1837623399999995,-1.0239379619999993,0.056744497269392014,0.15
validation,OCNT-2318286,CYP2D6,4.85251494,4.611498198680226,4.706522,4.98031925,0.0950238013197735,-0.2410167413197737,4.604672379999999,0.2478425600000005,0.04550545786817869,0.15
validation,OCNT-2312104,CYP1A2,4.470504628,4.946329426938642,4.19483675,4.9063565,0.03997292693864196,0.4758247989386426,4.947266066666667,-0.4767614386666672,-0.006244264853497347,0.15
validation,OCNT-2312104,CYP2D6,5.763478648,4.890400141314945,5.64189975,5.885422,0.7514996086850552,-0.8730785066850553,4.897505866666666,0.8659727813333342,-0.04737150234480699,0.15
validation,OCNT-2312226,CYP1A2,5.786870128,5.098396425429646,5.70478675,5.871801,0.6063903245703539,-0.688473702570354,5.105225753333334,0.681644374666666,-0.04552885269125303,0.15
validation,OCNT-2312226,CYP2D6,4.563563465,5.159422926052046,4.45226775,4.72123675,0.4381861760520458,0.5958594610520462,5.159183346666667,-0.5956198816666669,0.0015971959025288622,0.15
validation,OCNT-0294781,CYP1A2,5.899677993,4.751545422490338,5.78074925,6.0205975,1.0292038275096624,-1.148132570509662,4.762552353333334,1.1371256396666665,-0.07337953895330429,0.15
validation,OCNT-2316559,CYP1A2,5.341833525,4.984090301144285,5.23803625,5.436346,0.25394594885571564,-0.35774322385571544,4.98327038,0.35856314499999975,0.005466140961895387,0.15
validation,OCNT-2312317,CYP1A2,5.050316592,4.554209754745051,4.8858565,5.201185,0.3316467452549494,-0.4961068372549491,4.544633046666666,0.5056835453333335,0.06384472052256267,0.15
validation,OCNT-2312317,CYP3A4,2.96482114,3.6489309609664935,1.24179675,3.819381,0.0,0.6841098209664933,3.6363468399999994,-0.6715256999999992,0.08389413977662723,0.15
validation,OCNT-2310770,CYP2C9,3.857084305,3.7809583466165058,3.41440475,4.4373645,0.0,-0.07612595838349412,3.77993346,0.0771508449999998,0.006832577443371217,0.15
validation,OCNT-2317174,CYP2D6,4.481191255,4.6732994988546,4.34509,4.665611,0.007688498854600212,0.19210824385460068,4.6749635000000005,-0.1937722450000008,-0.011093340969334047,0.15
validation,OCNT-2317174,CYP3A4,4.506317573,4.149733398172778,4.4311265,4.62878375,0.28139310182722266,-0.3565841748272218,4.136691606666666,0.36962596633333344,0.08694527670741081,0.15
validation,OCNT-2316968,CYP2D6,5.046620687,4.707729815153815,4.8515665,5.240114,0.1438366848461845,-0.3388908718461847,4.714852726666667,0.331767960333333,-0.04748607675234477,0.15
validation,OCNT-2328318,CYP2D6,4.439202423,4.850739479344733,4.27788875,4.60756875,0.24317072934473227,0.4115370563447325,4.876618506666667,-0.4374160836666672,-0.172526848812898,0.15
validation,OCNT-2317000,CYP2C9,5.153394487,4.703138884266505,4.97606875,5.32288725,0.2729298657334942,-0.4502556027334945,4.699336353333334,0.45405813366666603,0.025350206221143406,0.15
validation,OCNT-2309724,CYP3A4,3.74052281,3.7834363296714706,3.3256965,4.06746225,0.0,0.04291351967147072,3.774183466666667,-0.033660656666667066,0.06168575336535772,0.15
