split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313933,CYP2D6,3.773737057,4.5503473,0.7766104
fit,OCNT-2313933,CYP3A4,5.673624075,4.1658225,-1.5078015
fit,OCNT-2316329,CYP1A2,4.668983018,4.4098406,-0.2591424
fit,OCNT-2316329,CYP3A4,4.44528248,3.9612894,-0.48399305
fit,OCNT-2313901,CYP2C9,5.916701148,5.557274,-0.35942745
fit,OCNT-2313901,CYP3A4,5.9941916,5.5263195,-0.46787214
fit,OCNT-2311752,CYP3A4,5.089682045,4.815625,-0.2740569
fit,OCNT-2328774,CYP2C9,2.097982888,3.1323004,1.0343175
fit,OCNT-2317951,CYP3A4,4.825565525,4.4658575,-0.35970783
fit,OCNT-2310598,CYP1A2,4.697340525,4.8870897,0.18974924
fit,OCNT-2310598,CYP2D6,4.517697545,5.288488,0.7707906
fit,OCNT-2315089,CYP2C9,4.390676375,4.510536,0.119859695
fit,OCNT-2315089,CYP3A4,4.079953387,3.6771717,-0.4027815
fit,OCNT-2314318,CYP3A4,4.046156775,3.4811163,-0.5650406
fit,OCNT-2308859,CYP1A2,5.676891138,5.066581,-0.61031055
fit,OCNT-2309746,CYP3A4,2.298208105,4.0020304,1.7038224
fit,OCNT-2311588,CYP1A2,3.274629818,4.087888,0.81325793
fit,OCNT-2308866,CYP1A2,4.71698677,4.7892694,0.07228279
validation,OCNT-2318545,CYP3A4,3.10309161,4.111047,1.0079551
validation,OCNT-2310175,CYP1A2,4.999786098,4.54379,-0.45599604
validation,OCNT-2310159,CYP2C9,5.02196162,3.8523726,-1.169589
validation,OCNT-2313448,CYP3A4,2.152932452,4.016814,1.8638818
validation,OCNT-2395500,CYP3A4,5.1413988,4.893611,-0.24778795
validation,OCNT-2316836,CYP1A2,4.935100625,5.0648775,0.12977695
validation,OCNT-2316781,CYP1A2,6.085547658,4.9763823,-1.1091652
validation,OCNT-2316781,CYP2D6,6.370402795,4.768489,-1.6019139
validation,OCNT-2315213,CYP2C9,3.918185957,4.7633266,0.8451407
validation,OCNT-2312161,CYP1A2,5.06015934,4.516904,-0.5432553
validation,OCNT-2312161,CYP2C9,4.672456945,4.620158,-0.052298546
validation,OCNT-2312161,CYP3A4,5.445329992,4.4173355,-1.0279946
validation,OCNT-2395582,CYP3A4,4.516886957,4.7044554,0.18756819
validation,OCNT-2395457,CYP3A4,5.856038895,4.8642225,-0.9918165
validation,OCNT-2395660,CYP3A4,4.85167092,5.076132,0.22446108
validation,OCNT-2311517,CYP2C9,4.624677525,4.7989454,0.17426777
validation,OCNT-2311517,CYP3A4,4.990687795,4.6296787,-0.36100912
validation,OCNT-2311009,CYP3A4,2.68710448,4.047145,1.3600404
validation,OCNT-2309743,CYP2C9,4.63313349,4.883503,0.25036955
validation,OCNT-2316696,CYP1A2,4.99652576,5.472701,0.4761753
validation,OCNT-2316696,CYP2D6,5.987045455,5.2321205,-0.7549248
validation,OCNT-2314445,CYP2D6,4.656172,4.7211337,0.06496191
validation,OCNT-2318307,CYP1A2,5.411674442,5.456044,0.044369698
validation,OCNT-2312281,CYP2D6,5.031414103,5.0688367,0.037422657
validation,OCNT-2313644,CYP1A2,5.472312683,4.460685,-1.0116277
validation,OCNT-2313644,CYP2C9,5.081791727,4.5732822,-0.50850964
validation,OCNT-2313644,CYP3A4,5.277013402,4.2892075,-0.98780584
validation,OCNT-2314004,CYP1A2,4.995842308,4.991643,-0.004199505
validation,OCNT-2315351,CYP1A2,5.809583585,6.0581007,0.24851704
validation,OCNT-2315759,CYP1A2,5.848593743,5.065488,-0.78310585
validation,OCNT-2309730,CYP2C9,4.652421682,4.971958,0.3195367
validation,OCNT-2309730,CYP2D6,4.851135392,4.9011593,0.050024033
validation,OCNT-2309730,CYP3A4,4.627266935,4.9842625,0.35699558
validation,OCNT-2311582,CYP1A2,4.553127107,4.7969866,0.24385929
validation,OCNT-2311582,CYP2C9,4.485723177,4.7492237,0.2635007
validation,OCNT-2311582,CYP2D6,4.31534708,4.3909664,0.07561922
validation,OCNT-2309800,CYP3A4,4.441259253,4.7928314,0.35157204
validation,OCNT-2313250,CYP1A2,5.614650313,5.1421366,-0.47251368
validation,OCNT-2313250,CYP2D6,7.28737555,4.856953,-2.4304223
validation,OCNT-2313438,CYP3A4,4.79947084,4.130433,-0.6690378
validation,OCNT-2308811,CYP3A4,3.606692095,3.6571398,0.050447702
validation,OCNT-2312252,CYP3A4,2.031538242,3.2324152,1.200877
validation,OCNT-2309940,CYP1A2,6.960038212,5.81425,-1.1457882
validation,OCNT-2309940,CYP2D6,4.478287435,5.1201887,0.6419015
validation,OCNT-2311133,CYP1A2,5.152543565,4.9117117,-0.24083185
validation,OCNT-2311133,CYP2D6,4.73258698,5.181302,0.4487152
validation,OCNT-2309593,CYP1A2,4.807199705,5.564044,0.7568445
validation,OCNT-2309593,CYP2D6,5.51965537,5.1116905,-0.4079647
validation,OCNT-2312222,CYP1A2,3.668926313,5.4109526,1.7420263
validation,OCNT-2308508,CYP1A2,5.176037263,5.7141237,0.5380864
validation,OCNT-2308664,CYP3A4,1.98367122,3.4806767,1.4970055
validation,OCNT-2395501,CYP3A4,5.140313218,4.352377,-0.7879362
validation,OCNT-2311160,CYP2C9,5.208209313,4.9869576,-0.22125196
validation,OCNT-2311160,CYP2D6,5.583530928,4.774024,-0.8095069
validation,OCNT-2318572,CYP2C9,5.107121982,4.8537035,-0.25341845
validation,OCNT-2317261,CYP3A4,2.177626995,3.1342964,0.95666933
validation,OCNT-2315097,CYP2D6,5.157569278,5.285508,0.12793875
validation,OCNT-2315097,CYP3A4,4.356792138,4.8592753,0.50248337
validation,OCNT-2316845,CYP2D6,4.727728935,5.193868,0.46613932
validation,OCNT-2311976,CYP2C9,4.205108525,4.8401546,0.635046
validation,OCNT-2311976,CYP3A4,3.785388597,4.4718304,0.68644166
validation,OCNT-2318568,CYP3A4,5.493017873,4.0377274,-1.4552903
validation,OCNT-2311202,CYP2C9,4.49184202,4.502713,0.01087141
validation,OCNT-2311202,CYP2D6,2.894404565,3.841501,0.94709635
validation,OCNT-2315078,CYP3A4,5.376955667,4.06289,-1.3140655
validation,OCNT-2308597,CYP1A2,5.081854505,4.889312,-0.19254255
validation,OCNT-2395657,CYP3A4,5.295529767,5.1436653,-0.15186453
validation,OCNT-2395384,CYP3A4,5.648142737,5.251891,-0.39625168
validation,OCNT-2315145,CYP2D6,4.297870983,4.892269,0.594398
validation,OCNT-2315145,CYP3A4,4.441895018,4.5520115,0.11011648
validation,OCNT-2395583,CYP3A4,4.06572573,4.557169,0.49144316
validation,OCNT-2309846,CYP1A2,5.503999183,4.8187914,-0.68520784
validation,OCNT-2309846,CYP2D6,5.762859247,4.3213987,-1.4414606
validation,OCNT-2309846,CYP3A4,6.69209685,4.2806387,-2.411458
validation,OCNT-2317940,CYP2D6,4.229076645,5.0192275,0.79015064
validation,OCNT-2395514,CYP3A4,4.002443927,3.9390678,-0.06337595
validation,OCNT-2317118,CYP1A2,2.600185648,4.400199,1.8000133
validation,OCNT-2308519,CYP1A2,5.529981917,4.805419,-0.7245631
validation,OCNT-2308519,CYP2D6,3.385210702,5.3889265,2.0037158
validation,OCNT-2314168,CYP2C9,4.22897121,4.8802385,0.6512675
validation,OCNT-2309520,CYP2D6,5.013470625,4.307869,-0.7056017
validation,OCNT-2314750,CYP1A2,5.44580044,4.339307,-1.1064935
validation,OCNT-2317666,CYP1A2,3.945418577,3.8944864,-0.05093217
validation,OCNT-2317666,CYP2C9,3.613834993,3.5836496,-0.030185461
validation,OCNT-2315367,CYP1A2,4.69477369,5.3638086,0.66903496
validation,OCNT-2313910,CYP1A2,4.459490872,4.8117113,0.35222054
validation,OCNT-2313910,CYP3A4,4.33313748,4.3155107,-0.017626762
validation,OCNT-2309004,CYP1A2,4.85597139,4.8208933,-0.03507805
validation,OCNT-2312975,CYP2C9,4.33818311,3.502987,-0.835196
validation,OCNT-2317231,CYP1A2,4.298015033,4.163354,-0.1346612
validation,OCNT-2316569,CYP2D6,4.564947945,5.00735,0.4424019
validation,OCNT-2395323,CYP3A4,5.134304378,4.106072,-1.0282326
validation,OCNT-2318207,CYP3A4,4.65338344,4.296945,-0.35643816
validation,OCNT-2318024,CYP1A2,4.42591923,4.9273863,0.5014672
validation,OCNT-2318024,CYP2D6,4.514269055,4.6380744,0.12380552
validation,OCNT-2328509,CYP2D6,5.790099298,4.70861,-1.0814891
validation,OCNT-2395605,CYP3A4,5.60513497,4.889123,-0.716012
validation,OCNT-2395440,CYP3A4,4.95328548,4.7731724,-0.18011332
validation,OCNT-2310486,CYP2D6,4.394962288,4.845469,0.4505067
validation,OCNT-2317181,CYP2C9,6.264391032,4.165348,-2.099043
validation,OCNT-2317181,CYP2D6,4.45536569,4.537274,0.081908226
validation,OCNT-2395422,CYP3A4,1.942231613,3.852275,1.9100432
validation,OCNT-0495153,CYP2D6,5.68881332,5.115118,-0.5736952
validation,OCNT-0495153,CYP3A4,5.557870813,5.4484296,-0.10944128
validation,OCNT-2395773,CYP3A4,5.363346235,4.4811926,-0.8821535
validation,OCNT-2309240,CYP2C9,4.81930473,4.786227,-0.033077717
validation,OCNT-2315713,CYP2C9,4.826926822,4.6823473,-0.14457941
validation,OCNT-2310492,CYP2D6,5.279725628,4.7956133,-0.48411226
validation,OCNT-2312401,CYP2D6,4.76647041,5.176396,0.40992546
validation,OCNT-2316987,CYP2D6,4.41372459,4.68553,0.27180576
validation,OCNT-2314135,CYP1A2,4.879882067,5.0686407,0.18875885
validation,OCNT-2314135,CYP2D6,5.61096984,4.498602,-1.1123681
validation,OCNT-2314135,CYP3A4,6.095481985,4.5618296,-1.5336523
validation,OCNT-2312971,CYP1A2,5.10658165,5.0278673,-0.07871437
validation,OCNT-2313982,CYP2D6,5.45933297,4.443719,-1.015614
validation,OCNT-2314658,CYP2C9,2.977566293,4.33599,1.3584237
validation,OCNT-2309062,CYP3A4,6.650677757,4.934329,-1.7163486
validation,OCNT-2311818,CYP3A4,2.355650435,2.9724874,0.616837
validation,OCNT-2313874,CYP2C9,4.707371583,4.71552,0.008148193
validation,OCNT-2395282,CYP3A4,4.024870125,3.4474688,-0.57740116
validation,OCNT-2309016,CYP3A4,2.547484273,3.6301718,1.0826876
validation,OCNT-2312280,CYP2C9,6.150488705,4.7883043,-1.3621845
validation,OCNT-2312280,CYP2D6,4.29906668,4.2315545,-0.067512035
validation,OCNT-2312280,CYP3A4,4.692955035,4.3866434,-0.3063116
validation,OCNT-2314534,CYP1A2,5.282190228,5.232007,-0.050183296
validation,OCNT-2314534,CYP3A4,4.92615128,4.687972,-0.2381792
validation,OCNT-2314499,CYP1A2,5.231568163,4.6899652,-0.5416031
validation,OCNT-2310397,CYP2D6,4.497099885,4.970215,0.47311497
validation,OCNT-2317107,CYP3A4,3.769107792,3.6401386,-0.12896919
validation,OCNT-2314946,CYP1A2,2.04147612,4.116086,2.07461
validation,OCNT-2314946,CYP3A4,3.791126203,3.5670729,-0.22405338
validation,OCNT-2313939,CYP1A2,2.312545838,4.8585806,2.5460348
validation,OCNT-2312947,CYP2D6,5.399259727,4.5206747,-0.87858486
validation,OCNT-2316656,CYP2C9,2.869953317,4.1885242,1.3185709
validation,OCNT-2316656,CYP2D6,3.318434083,4.641083,1.3226488
validation,OCNT-2316656,CYP3A4,3.185495683,3.78224,0.5967443
validation,OCNT-2314962,CYP2C9,4.445633612,4.091921,-0.35371256
validation,OCNT-2314962,CYP2D6,4.428092525,4.325021,-0.10307169
validation,OCNT-2312859,CYP2C9,4.539779715,4.112621,-0.42715883
validation,OCNT-2316512,CYP2C9,5.4782905,4.7991495,-0.67914104
validation,OCNT-2316512,CYP3A4,4.9787672,4.4410467,-0.5377207
validation,OCNT-2309262,CYP2D6,2.055729005,4.443626,2.387897
validation,OCNT-2309262,CYP3A4,5.13412217,5.320485,0.18636274
validation,OCNT-2315315,CYP3A4,2.965374128,3.3990002,0.43362594
validation,OCNT-0493990,CYP2D6,4.768259075,4.390435,-0.37782383
validation,OCNT-2310840,CYP1A2,5.460887015,4.841094,-0.61979294
validation,OCNT-2315808,CYP3A4,2.151907,3.453949,1.302042
validation,OCNT-2328617,CYP1A2,5.522360535,5.3027143,-0.21964598
validation,OCNT-2328617,CYP2D6,5.42790349,4.996884,-0.43101978
validation,OCNT-2314617,CYP1A2,4.850214027,5.124469,0.2742548
validation,OCNT-2314617,CYP3A4,5.33447703,4.7384367,-0.59604025
validation,OCNT-2313509,CYP3A4,3.082478023,3.4032507,0.32077265
validation,OCNT-2328916,CYP2D6,6.20407803,5.499749,-0.704329
validation,OCNT-2395728,CYP3A4,5.686804833,5.4740295,-0.21277523
validation,OCNT-2328849,CYP2C9,2.110043877,0.8201189,-1.2899249
validation,OCNT-2316570,CYP2D6,5.111616237,4.17484,-0.93677616
validation,OCNT-2315479,CYP3A4,2.213438478,4.1194983,1.9060597
validation,OCNT-2317135,CYP3A4,4.804200035,4.428235,-0.37596512
validation,OCNT-2310737,CYP3A4,2.31576097,3.3367777,1.0210168
validation,OCNT-2395595,CYP3A4,4.884816772,3.5329485,-1.3518682
validation,OCNT-2310023,CYP2C9,4.532056638,4.3512583,-0.18079853
validation,OCNT-2310023,CYP3A4,5.239640683,4.412734,-0.8269067
validation,OCNT-2316507,CYP1A2,3.828016938,4.836463,1.008446
validation,OCNT-2316507,CYP2C9,5.197979617,4.8520546,-0.34592485
validation,OCNT-2316507,CYP2D6,4.490284045,4.724895,0.23461103
validation,OCNT-2316507,CYP3A4,4.708411847,4.5095415,-0.19887018
validation,OCNT-2310835,CYP1A2,5.468948873,5.298133,-0.17081594
validation,OCNT-2312197,CYP1A2,5.109189215,5.0216856,-0.08750343
validation,OCNT-2318577,CYP1A2,5.100747877,5.2661066,0.16535854
validation,OCNT-2314993,CYP3A4,3.757790875,3.3085928,-0.449198
validation,OCNT-2318618,CYP2D6,4.454990203,4.7292156,0.27422523
validation,OCNT-2311479,CYP2D6,5.30587627,4.930046,-0.37583017
validation,OCNT-2318073,CYP3A4,3.659290205,4.11695,0.45765972
validation,OCNT-2315416,CYP3A4,3.849254713,3.7760286,-0.073225975
validation,OCNT-2309302,CYP1A2,6.495533205,5.280938,-1.2145948
validation,OCNT-2309302,CYP2D6,5.669179068,4.9380894,-0.7310896
validation,OCNT-2317983,CYP1A2,5.537184468,6.2173834,0.68019915
validation,OCNT-2317983,CYP2C9,5.491822847,5.6136227,0.121799946
validation,OCNT-2314896,CYP1A2,5.191857085,5.031358,-0.1604991
validation,OCNT-2318290,CYP2D6,4.380346848,4.71023,0.3298831
validation,OCNT-2395638,CYP3A4,4.572224542,4.4559116,-0.11631298
validation,OCNT-2309284,CYP2D6,5.05666323,4.781185,-0.2754779
validation,OCNT-2312009,CYP1A2,5.259094682,5.0485964,-0.21049833
validation,OCNT-2312009,CYP3A4,5.61093729,4.812948,-0.7979889
validation,OCNT-0497983,CYP3A4,3.80082054,4.219117,0.41829658
validation,OCNT-2311020,CYP2D6,4.621851128,4.6229763,0.0011253357
validation,OCNT-2311473,CYP1A2,6.00149444,5.013232,-0.9882622
validation,OCNT-2311473,CYP2D6,4.772501642,4.8553367,0.0828352
validation,OCNT-2310288,CYP1A2,5.570652172,5.494706,-0.075945854
validation,OCNT-2310288,CYP2C9,5.3059122,5.7158213,0.40990925
validation,OCNT-2309705,CYP3A4,3.302121712,4.315217,1.0130954
validation,OCNT-2312397,CYP2C9,4.626792757,5.8173943,1.1906013
validation,OCNT-2310348,CYP2C9,3.610731705,3.952815,0.34208345
validation,OCNT-2395458,CYP3A4,3.340401267,3.5467176,0.20631647
validation,OCNT-2313287,CYP3A4,4.85689231,3.2646952,-1.592197
validation,OCNT-2309487,CYP2D6,4.77270833,4.465226,-0.30748224
validation,OCNT-2395304,CYP3A4,4.167815617,4.6990185,0.5312028
validation,OCNT-2317472,CYP2C9,4.298153518,4.3311815,0.033028126
validation,OCNT-1965886,CYP3A4,1.921832463,3.9588327,2.0370002
validation,OCNT-2313213,CYP3A4,3.070356283,3.8988485,0.82849216
validation,OCNT-2315980,CYP2C9,4.476754965,4.1355267,-0.3412285
validation,OCNT-2311901,CYP1A2,7.610285327,5.7332487,-1.8770366
validation,OCNT-2311901,CYP2D6,4.666809113,4.399164,-0.26764488
validation,OCNT-2395619,CYP3A4,4.266635078,4.942293,0.6756582
validation,OCNT-2312078,CYP1A2,5.722540748,5.5063868,-0.2161541
validation,OCNT-2313863,CYP1A2,5.09262361,4.857993,-0.23463058
validation,OCNT-2395610,CYP3A4,3.32945167,3.3598566,0.030405045
validation,OCNT-2395513,CYP3A4,3.086277585,4.4564676,1.3701901
validation,OCNT-2309559,CYP2C9,3.959468865,4.1348476,0.1753788
validation,OCNT-2314739,CYP1A2,2.695982695,4.4594355,1.7634528
validation,OCNT-2314739,CYP3A4,4.431477645,4.3156233,-0.11585426
validation,OCNT-2317592,CYP2D6,2.267230695,4.317231,2.0500004
validation,OCNT-2317592,CYP3A4,2.153491995,3.2037754,1.0502834
validation,OCNT-2308483,CYP1A2,5.34602963,6.098901,0.75287104
validation,OCNT-2308483,CYP2D6,2.082371522,4.981477,2.8991053
validation,OCNT-2310214,CYP1A2,5.464391818,5.6953382,0.23094654
validation,OCNT-2310214,CYP2D6,1.946780292,4.7249575,2.7781773
validation,OCNT-2308604,CYP2C9,4.211255327,4.3161764,0.104920864
validation,OCNT-2308604,CYP3A4,3.902369885,3.7969398,-0.105430126
validation,OCNT-2395485,CYP3A4,5.041130693,5.053561,0.012430668
validation,OCNT-2395413,CYP3A4,4.26554637,4.1988497,-0.066696644
validation,OCNT-2311806,CYP3A4,5.222497227,5.1456184,-0.076879025
validation,OCNT-2310081,CYP1A2,6.060211415,5.3566675,-0.70354366
validation,OCNT-2309641,CYP1A2,4.320567018,5.1380777,0.8175106
validation,OCNT-2309641,CYP2C9,5.283653068,5.251582,-0.032071114
validation,OCNT-2309641,CYP2D6,4.624523775,4.5504885,-0.07403517
validation,OCNT-2309641,CYP3A4,4.984762537,4.928589,-0.0561738
validation,OCNT-2395276,CYP3A4,4.304885555,4.578724,0.27383852
validation,OCNT-2395790,CYP3A4,4.13460412,4.230175,0.09557104
validation,OCNT-2311516,CYP3A4,2.528821815,3.2334108,0.7045891
validation,OCNT-2311523,CYP2D6,4.463267783,4.2672267,-0.1960411
validation,OCNT-2312174,CYP1A2,5.44967587,5.2829847,-0.1666913
validation,OCNT-0495275,CYP2C9,5.37404736,5.059182,-0.3148651
validation,OCNT-0495275,CYP3A4,5.421847237,4.9769726,-0.44487476
validation,OCNT-2309371,CYP2D6,4.49137587,5.061754,0.5703783
validation,OCNT-2311088,CYP1A2,5.744338573,5.5643854,-0.1799531
validation,OCNT-2311088,CYP3A4,5.15852155,4.81084,-0.34768152
validation,OCNT-2314618,CYP2D6,5.21145335,5.1790204,-0.032433033
validation,OCNT-2308896,CYP1A2,3.340069977,4.3501806,1.0101106
validation,OCNT-2308896,CYP2C9,3.887100278,3.5475903,-0.33950996
validation,OCNT-2315333,CYP3A4,4.243629817,3.972804,-0.27082586
validation,OCNT-2315721,CYP3A4,4.150867857,3.9326897,-0.21817827
validation,OCNT-2317312,CYP3A4,4.133487012,4.0792255,-0.054261684
validation,OCNT-2315476,CYP2C9,5.056307233,5.1652946,0.10898733
validation,OCNT-2395303,CYP3A4,5.809834187,4.596402,-1.2134318
validation,OCNT-2395662,CYP3A4,2.404207318,2.3856974,-0.018509865
validation,OCNT-2318637,CYP2C9,4.370210617,3.75535,-0.61486053
validation,OCNT-2318637,CYP3A4,2.77777442,3.7371912,0.95941687
validation,OCNT-2309377,CYP2D6,4.15024103,4.686432,0.536191
validation,OCNT-2309377,CYP3A4,5.733716787,4.732894,-1.000823
validation,OCNT-2317957,CYP2D6,4.644202297,4.7810564,0.13685417
validation,OCNT-2310717,CYP2C9,4.393078617,4.6774845,0.2844057
validation,OCNT-2308914,CYP2C9,5.579995453,4.832202,-0.7477937
validation,OCNT-2311955,CYP2C9,3.644447505,4.346756,0.7023084
validation,OCNT-2311955,CYP3A4,3.655085287,3.8760462,0.22096086
validation,OCNT-2310337,CYP2C9,5.822423482,4.0278206,-1.7946029
validation,OCNT-2310337,CYP2D6,5.558205412,5.009576,-0.54862976
validation,OCNT-2310337,CYP3A4,5.435582467,3.930112,-1.5054708
validation,OCNT-2311335,CYP2C9,4.13930824,4.6261206,0.4868121
validation,OCNT-2315030,CYP1A2,1.999050187,5.3199396,3.3208895
validation,OCNT-2315030,CYP2D6,5.082417,4.345068,-0.73734903
validation,OCNT-2315016,CYP1A2,6.212632232,4.774621,-1.4380112
validation,OCNT-2395734,CYP3A4,4.858771785,4.288167,-0.5706048
validation,OCNT-2311075,CYP3A4,2.484979553,3.6992025,1.2142229
validation,OCNT-2308479,CYP2C9,3.709213582,4.113946,0.40473247
validation,OCNT-2308479,CYP3A4,3.65400295,3.5689268,-0.08507609
validation,OCNT-2314539,CYP3A4,5.67336373,3.8757715,-1.7975922
validation,OCNT-2312714,CYP1A2,3.699680345,4.578454,0.8787737
validation,OCNT-2312118,CYP2D6,4.43014278,4.4645076,0.0343647
validation,OCNT-2312118,CYP3A4,4.218859603,4.3081408,0.08928108
validation,OCNT-2311306,CYP3A4,3.529890103,3.891446,0.36155605
validation,OCNT-2313781,CYP2C9,5.558221168,5.322919,-0.23530245
validation,OCNT-2315277,CYP1A2,2.326819487,5.681878,3.3550587
validation,OCNT-2315277,CYP2C9,4.0925307,5.036113,0.94358206
validation,OCNT-2311203,CYP1A2,1.979960085,4.2658663,2.2859063
validation,OCNT-2311203,CYP2C9,4.070270208,3.949975,-0.12029505
validation,OCNT-2311203,CYP2D6,4.575077637,4.4101634,-0.16491413
validation,OCNT-2309022,CYP2C9,4.187528027,4.758445,0.57091665
validation,OCNT-2311042,CYP3A4,4.665653545,4.499404,-0.16624975
validation,OCNT-2315667,CYP1A2,5.465198392,5.3481665,-0.11703205
validation,OCNT-2315667,CYP2C9,5.285970397,5.1579847,-0.12798548
validation,OCNT-2315667,CYP3A4,5.194751392,4.675112,-0.5196395
validation,OCNT-2328914,CYP2D6,4.617477477,4.875075,0.25759745
validation,OCNT-2317600,CYP2D6,4.096403018,4.7339425,0.6375394
validation,OCNT-2317600,CYP3A4,4.171676782,4.4055624,0.23388577
validation,OCNT-2310880,CYP1A2,4.837814748,5.299466,0.46165133
validation,OCNT-2310880,CYP2C9,5.02258072,4.997548,-0.02503252
validation,OCNT-2314405,CYP1A2,5.130239262,5.028531,-0.10170841
validation,OCNT-2314405,CYP2C9,5.0337618,5.030613,-0.0031490326
validation,OCNT-2314405,CYP3A4,4.955052688,4.7761374,-0.1789155
validation,OCNT-2315125,CYP2D6,5.41617366,4.953866,-0.46230745
validation,OCNT-2309558,CYP2C9,3.777510063,4.247819,0.47030878
validation,OCNT-2318484,CYP2C9,4.98031472,5.0277405,0.047425747
validation,OCNT-2318484,CYP3A4,5.17531254,4.772025,-0.4032874
validation,OCNT-2314625,CYP1A2,5.575078667,5.381177,-0.19390154
validation,OCNT-2314625,CYP2C9,5.308222345,5.0314045,-0.2768178
validation,OCNT-2314625,CYP2D6,4.794212472,4.650962,-0.14325047
validation,OCNT-2316420,CYP2D6,2.06840671,4.5316834,2.4632766
validation,OCNT-2316420,CYP3A4,5.58953025,4.9100018,-0.6795287
validation,OCNT-0498042,CYP2C9,4.44158044,3.16541,-1.2761703
validation,OCNT-0498042,CYP3A4,3.53253804,1.9403963,-1.5921416
validation,OCNT-2314328,CYP3A4,3.961423673,4.3483152,0.3868916
validation,OCNT-2314744,CYP3A4,5.19545769,4.1644425,-1.0310149
validation,OCNT-2310262,CYP1A2,5.504600788,5.030919,-0.47368193
validation,OCNT-2310262,CYP2C9,5.632948973,5.206867,-0.42608166
validation,OCNT-2310262,CYP2D6,4.488517362,4.8103695,0.3218522
validation,OCNT-2310262,CYP3A4,4.88311627,5.0408487,0.15773249
validation,OCNT-2311831,CYP2D6,5.703062475,5.160615,-0.54244757
validation,OCNT-2315200,CYP3A4,4.899862077,4.43198,-0.46788216
validation,OCNT-2312986,CYP3A4,3.74292473,3.833932,0.09100723
validation,OCNT-2314528,CYP1A2,5.037264623,5.2702284,0.23296356
validation,OCNT-2314528,CYP2D6,5.25034773,5.264248,0.01390028
validation,OCNT-2395789,CYP3A4,5.536836112,4.5084686,-1.0283675
validation,OCNT-2312066,CYP1A2,5.471353987,4.350219,-1.1211352
validation,OCNT-0494110,CYP2C9,5.884783357,5.047063,-0.8377204
validation,OCNT-0494110,CYP3A4,5.380121762,5.615342,0.23522043
validation,OCNT-2310482,CYP3A4,4.77079698,4.823214,0.05241728
validation,OCNT-2313254,CYP3A4,2.049795582,3.7015076,1.651712
validation,OCNT-2395307,CYP3A4,5.10581791,5.215267,0.10944939
validation,OCNT-2310216,CYP2C9,3.496522623,4.738867,1.2423441
validation,OCNT-2312892,CYP2C9,4.458132812,4.493428,0.035295486
validation,OCNT-2312892,CYP3A4,3.78657058,4.494689,0.70811844
validation,OCNT-2315036,CYP1A2,6.30273673,4.224866,-2.0778708
validation,OCNT-2328371,CYP2C9,4.7204408,2.9125662,-1.8078747
validation,OCNT-2328371,CYP3A4,3.651939905,1.7007265,-1.9512134
validation,OCNT-2309252,CYP2C9,5.02605462,4.5450764,-0.480978
validation,OCNT-2309252,CYP2D6,4.53308634,4.6663237,0.13323736
validation,OCNT-2314502,CYP2C9,5.665052405,4.926915,-0.73813725
validation,OCNT-2314502,CYP3A4,5.534735125,4.5164824,-1.0182528
validation,OCNT-2309615,CYP2C9,4.496250013,4.615569,0.11931896
validation,OCNT-2309615,CYP3A4,3.865637308,4.259222,0.39358473
validation,OCNT-2311260,CYP2D6,4.57418723,4.515864,-0.058323383
validation,OCNT-2316198,CYP2C9,3.884817165,4.180662,0.29584503
validation,OCNT-2315042,CYP3A4,4.288542807,4.049549,-0.23899364
validation,OCNT-2317470,CYP2D6,5.22377856,4.7240095,-0.4997692
validation,OCNT-2317470,CYP3A4,3.972794433,4.1632137,0.1904192
validation,OCNT-2317217,CYP3A4,5.197492235,4.337606,-0.85988617
validation,OCNT-2328420,CYP1A2,6.129806315,5.4050436,-0.7247629
validation,OCNT-2328420,CYP2D6,5.669635833,4.697425,-0.9722109
validation,OCNT-2315585,CYP2D6,4.794912433,4.666354,-0.12855816
validation,OCNT-2328985,CYP2C9,4.69347433,3.0653648,-1.6281095
validation,OCNT-2395615,CYP3A4,5.30099028,4.3562403,-0.94474983
validation,OCNT-2310481,CYP1A2,4.89869086,5.104108,0.20541716
validation,OCNT-2310481,CYP2D6,4.891956715,4.7081294,-0.1838274
validation,OCNT-2310481,CYP3A4,6.130037083,4.3814287,-1.7486086
validation,OCNT-2310856,CYP2C9,3.295751517,3.9832525,0.68750095
validation,OCNT-2314667,CYP3A4,3.99294753,3.24751,-0.7454376
validation,OCNT-2309206,CYP2D6,2.218895237,4.5345964,2.3157012
validation,OCNT-2318555,CYP2C9,5.296508428,4.189124,-1.1073842
validation,OCNT-2318555,CYP2D6,4.296957078,4.357832,0.06087494
validation,OCNT-2318555,CYP3A4,4.928054252,4.1667356,-0.7613187
validation,OCNT-2315623,CYP3A4,4.068717858,3.8744135,-0.19430447
validation,OCNT-2315764,CYP2D6,5.277414505,5.148205,-0.12920952
validation,OCNT-2315764,CYP3A4,3.389942373,4.3413897,0.95144725
validation,OCNT-2316516,CYP1A2,5.109112632,5.443717,0.33460426
validation,OCNT-2315179,CYP2C9,2.60472614,3.3307672,0.7260411
validation,OCNT-2315179,CYP3A4,3.398660913,2.7111583,-0.6875026
validation,OCNT-2395797,CYP3A4,4.456504423,4.070801,-0.38570356
validation,OCNT-2314137,CYP3A4,4.0408311,3.7070665,-0.33376455
