split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2309901,CYP2D6,4.399624023,4.5258884,0.12626457
validation,OCNT-2309901,CYP3A4,5.452919655,4.592534,-0.8603854
validation,OCNT-2310682,CYP1A2,5.41471833,4.9138627,-0.50085545
validation,OCNT-2312892,CYP2C9,4.458132812,4.487602,0.02946949
validation,OCNT-2312892,CYP3A4,3.78657058,4.2076197,0.42104912
validation,OCNT-2311187,CYP1A2,5.221296835,5.0191774,-0.20211935
validation,OCNT-2311187,CYP2D6,4.6669882,4.719363,0.05237484
validation,OCNT-2311187,CYP3A4,5.8484545,5.018408,-0.83004665
validation,OCNT-2308965,CYP1A2,2.21598687,3.6528177,1.4368308
validation,OCNT-2308965,CYP2C9,3.142433313,3.3702092,0.22777581
validation,OCNT-2308965,CYP3A4,2.053682982,2.923873,0.8701899
validation,OCNT-2311975,CYP1A2,5.7417475,5.1239686,-0.6177788
validation,OCNT-2311975,CYP2D6,4.563390538,4.7194376,0.15604687
validation,OCNT-2314946,CYP1A2,2.04147612,4.4675097,2.4260337
validation,OCNT-2314946,CYP3A4,3.791126203,3.7813733,-0.009752989
validation,OCNT-2310172,CYP3A4,6.619647975,3.932051,-2.687597
validation,OCNT-2314322,CYP1A2,4.90689459,4.62405,-0.28284454
validation,OCNT-2314322,CYP2C9,4.672109782,4.5658293,-0.10628033
validation,OCNT-2316133,CYP2C9,5.170290357,3.8148823,-1.3554082
validation,OCNT-2316133,CYP2D6,2.86369471,4.867744,2.0040493
validation,OCNT-2395501,CYP3A4,5.140313218,4.487258,-0.6530552
validation,OCNT-2312078,CYP1A2,5.722540748,5.3672004,-0.35534048
validation,OCNT-2395706,CYP3A4,3.54631486,4.0321608,0.4858458
validation,OCNT-2310481,CYP1A2,4.89869086,5.2217183,0.3230276
validation,OCNT-2310481,CYP2D6,4.891956715,4.665908,-0.22604895
validation,OCNT-2310481,CYP3A4,6.130037083,4.4399443,-1.690093
validation,OCNT-2395728,CYP3A4,5.686804833,4.9825544,-0.70425034
validation,OCNT-2317620,CYP3A4,2.395769367,3.752777,1.3570077
validation,OCNT-2318602,CYP3A4,4.009477295,3.056495,-0.9529822
validation,OCNT-2314509,CYP2D6,4.6207381,4.653363,0.0326252
validation,OCNT-2310332,CYP3A4,3.034982053,3.312844,0.27786207
validation,OCNT-2314658,CYP2C9,2.977566293,3.993885,1.0163188
validation,OCNT-2317988,CYP3A4,1.968786308,3.0291383,1.060352
validation,OCNT-2312414,CYP1A2,4.968917783,4.869146,-0.09977198
validation,OCNT-2313362,CYP1A2,5.041680803,4.1806884,-0.86099243
validation,OCNT-2313362,CYP2D6,6.520498622,5.0292997,-1.491199
validation,OCNT-2314118,CYP2D6,4.492107222,4.3749843,-0.11712313
validation,OCNT-2314118,CYP3A4,4.391379602,3.399163,-0.9922168
validation,OCNT-2310303,CYP1A2,3.669168845,5.448564,1.7793951
validation,OCNT-2310303,CYP2C9,4.160295888,5.3126097,1.1523137
validation,OCNT-2310303,CYP2D6,5.481127608,4.7483096,-0.7328181
validation,OCNT-2310324,CYP1A2,5.3115665,5.322017,0.01045084
validation,OCNT-2310324,CYP2D6,2.104721338,4.732371,2.6276495
validation,OCNT-2310324,CYP3A4,5.495719175,4.701394,-0.7943249
validation,OCNT-2395320,CYP3A4,3.644961728,3.940831,0.2958691
validation,OCNT-2315721,CYP3A4,4.150867857,3.5988147,-0.5520532
validation,OCNT-2312967,CYP2C9,3.995847987,3.9735913,-0.022256613
validation,OCNT-2308884,CYP2C9,3.588983172,3.5901885,0.0012054443
validation,OCNT-2308884,CYP3A4,2.23144827,3.5550327,1.3235846
validation,OCNT-2317597,CYP1A2,3.797528263,4.5141425,0.71661425
validation,OCNT-2315115,CYP1A2,4.604758073,5.268653,0.66389465
validation,OCNT-2315115,CYP2C9,4.72554833,4.8841386,0.15859032
validation,OCNT-2315016,CYP1A2,6.212632232,4.8481174,-1.3645148
validation,OCNT-2309415,CYP3A4,4.37168324,3.9024324,-0.46925068
validation,OCNT-2312400,CYP2D6,4.99012208,4.6068716,-0.3832507
validation,OCNT-2312971,CYP1A2,5.10658165,4.6381817,-0.4684
validation,OCNT-2311532,CYP1A2,7.427857497,5.7014995,-1.7263579
validation,OCNT-2311532,CYP2D6,5.349687265,4.6984406,-0.65124655
validation,OCNT-2314691,CYP1A2,5.09154258,4.6896267,-0.40191603
validation,OCNT-2314691,CYP2C9,5.695131488,4.432439,-1.2626925
validation,OCNT-2314691,CYP2D6,4.666479735,4.4215403,-0.24493933
validation,OCNT-2314691,CYP3A4,5.554580797,4.0506,-1.5039806
validation,OCNT-2313124,CYP2D6,4.548939843,4.7513695,0.20242977
validation,OCNT-1911794,CYP2D6,7.46628706,5.0214915,-2.4447956
validation,OCNT-2312714,CYP1A2,3.699680345,4.5669484,0.8672681
validation,OCNT-2310458,CYP1A2,5.415105497,5.3741302,-0.040975094
validation,OCNT-2310458,CYP2C9,5.914623525,5.287932,-0.6266918
validation,OCNT-2310458,CYP2D6,2.052914187,5.164133,3.111219
validation,OCNT-2309801,CYP1A2,5.83432212,5.013815,-0.82050705
validation,OCNT-2309801,CYP2D6,4.673633565,4.887735,0.21410131
validation,OCNT-2314618,CYP2D6,5.21145335,4.991661,-0.21979237
validation,OCNT-2395276,CYP3A4,4.304885555,4.7596273,0.45474195
validation,OCNT-2318024,CYP1A2,4.42591923,4.991273,0.5653539
validation,OCNT-2318024,CYP2D6,4.514269055,5.0918365,0.5775676
validation,OCNT-2309603,CYP2C9,5.2606706,5.0711102,-0.18956041
validation,OCNT-0007477,CYP3A4,2.577795577,2.3351746,-0.24262094
validation,OCNT-2395699,CYP3A4,2.874505928,3.745606,0.87109995
validation,OCNT-2317252,CYP3A4,5.279497388,4.4026146,-0.87688303
validation,OCNT-2308640,CYP2D6,5.671216787,4.695919,-0.9752979
validation,OCNT-2310580,CYP2D6,4.67877771,4.8788433,0.20006561
validation,OCNT-2395457,CYP3A4,5.856038895,4.7191095,-1.1369295
validation,OCNT-2317624,CYP3A4,3.17493777,3.9433033,0.7683656
validation,OCNT-2317231,CYP1A2,4.298015033,4.47028,0.17226505
validation,OCNT-2315623,CYP3A4,4.068717858,4.1120925,0.04337454
validation,OCNT-1965886,CYP3A4,1.921832463,3.3293314,1.407499
validation,OCNT-2310351,CYP2C9,4.871511415,4.3073134,-0.564198
validation,OCNT-2395431,CYP3A4,3.45467804,3.8105636,0.3558855
validation,OCNT-2395671,CYP3A4,4.42524445,3.0850706,-1.3401737
validation,OCNT-2395725,CYP3A4,5.243843163,4.049248,-1.1945949
validation,OCNT-2316984,CYP3A4,1.982199055,4.040934,2.058735
validation,OCNT-2395349,CYP3A4,5.07026549,4.0829544,-0.9873109
validation,OCNT-2311582,CYP1A2,4.553127107,4.7886667,0.23553944
validation,OCNT-2311582,CYP2C9,4.485723177,4.6238146,0.13809156
validation,OCNT-2311582,CYP2D6,4.31534708,4.601549,0.28620195
validation,OCNT-2315114,CYP3A4,4.27330808,3.910079,-0.36322927
validation,OCNT-2312626,CYP2C9,5.376112565,5.022803,-0.35330963
validation,OCNT-2312626,CYP3A4,5.07521693,4.4615154,-0.61370134
validation,OCNT-2311559,CYP1A2,5.563636198,5.709764,0.1461277
validation,OCNT-2311559,CYP2D6,4.760042698,4.834296,0.07425356
validation,OCNT-2395304,CYP3A4,4.167815617,4.376614,0.20879841
validation,OCNT-2309284,CYP2D6,5.05666323,4.5367694,-0.51989365
validation,OCNT-2311311,CYP2D6,4.109968232,4.5051622,0.39519405
validation,OCNT-2317740,CYP2D6,5.572677387,5.193418,-0.3792596
validation,OCNT-2312087,CYP3A4,3.194845533,3.9827178,0.7878723
validation,OCNT-2312478,CYP2C9,5.061349107,4.663765,-0.39758396
validation,OCNT-2312478,CYP3A4,4.653348517,4.387179,-0.26616955
validation,OCNT-2313141,CYP1A2,4.904995085,4.006547,-0.898448
validation,OCNT-2318399,CYP2D6,4.616928888,4.3638153,-0.25311375
validation,OCNT-2315194,CYP1A2,5.70175191,4.569704,-1.1320477
validation,OCNT-2315194,CYP2C9,4.269143742,4.272581,0.003437519
validation,OCNT-2395662,CYP3A4,2.404207318,3.0184202,0.614213
validation,OCNT-2318612,CYP1A2,5.101097193,4.988426,-0.1126709
validation,OCNT-2315450,CYP3A4,3.631761013,3.6527896,0.021028519
validation,OCNT-2317589,CYP2D6,4.436259062,5.105832,0.66957283
validation,OCNT-2310699,CYP1A2,5.026189213,5.720195,0.6940055
validation,OCNT-2313538,CYP1A2,3.861599535,4.892067,1.0304675
validation,OCNT-2395333,CYP3A4,4.519548128,3.9510155,-0.56853247
validation,OCNT-2311009,CYP3A4,2.68710448,3.9855773,1.2984729
validation,OCNT-2311340,CYP1A2,3.133907592,4.8394938,1.7055862
validation,OCNT-2311340,CYP2D6,4.5844445,4.629357,0.04491234
validation,OCNT-2314801,CYP1A2,5.890563753,5.4860926,-0.4044714
validation,OCNT-2314801,CYP2D6,6.964228025,4.8829193,-2.0813088
validation,OCNT-2309252,CYP2C9,5.02605462,3.9814124,-1.044642
validation,OCNT-2309252,CYP2D6,4.53308634,4.1969624,-0.33612394
validation,OCNT-2395485,CYP3A4,5.041130693,5.0350537,-0.0060768127
validation,OCNT-2312994,CYP1A2,4.578476995,4.43405,-0.14442682
validation,OCNT-2312994,CYP3A4,5.322390977,4.556373,-0.7660179
validation,OCNT-2312712,CYP1A2,5.275897328,4.978276,-0.29762173
validation,OCNT-2312712,CYP2D6,4.928469325,4.781027,-0.14744234
validation,OCNT-2395413,CYP3A4,4.26554637,3.0086706,-1.2568758
validation,OCNT-0494161,CYP2D6,4.907063575,4.8548,-0.05226326
validation,OCNT-2315965,CYP1A2,3.95208176,4.5050793,0.5529976
validation,OCNT-2395667,CYP3A4,4.37885095,3.4473972,-0.9314537
validation,OCNT-2310796,CYP1A2,6.640890918,4.9448824,-1.6960087
validation,OCNT-2310796,CYP2D6,2.043040692,4.6964235,2.6533828
validation,OCNT-2310856,CYP2C9,3.295751517,4.04127,0.7455182
validation,OCNT-2311697,CYP2C9,4.675404995,4.6686826,-0.0067224503
validation,OCNT-2311697,CYP3A4,6.006745022,4.336092,-1.6706529
validation,OCNT-2315670,CYP2D6,5.051544527,4.570203,-0.48134184
validation,OCNT-2317671,CYP1A2,4.942471115,4.5156927,-0.42677832
validation,OCNT-2309655,CYP1A2,2.492578865,4.347228,1.8546491
validation,OCNT-2309655,CYP2C9,3.404934917,4.1244206,0.71948576
validation,OCNT-2309655,CYP2D6,4.595812623,4.554268,-0.041544914
validation,OCNT-2314744,CYP3A4,5.19545769,4.4117355,-0.7837219
validation,OCNT-2309612,CYP1A2,5.372954847,4.260066,-1.1128888
validation,OCNT-2308519,CYP1A2,5.529981917,4.557708,-0.9722743
validation,OCNT-2308519,CYP2D6,3.385210702,4.6939507,1.3087399
validation,OCNT-2318058,CYP2C9,5.645458675,4.673975,-0.9714837
validation,OCNT-2308747,CYP1A2,4.901963337,4.98885,0.08688688
validation,OCNT-2328371,CYP2C9,4.7204408,2.6514742,-2.0689666
validation,OCNT-2328371,CYP3A4,3.651939905,1.9948196,-1.6571202
validation,OCNT-2316880,CYP2C9,4.34215907,3.7256432,-0.6165161
validation,OCNT-2314976,CYP2D6,4.9048933,4.5572457,-0.34764767
validation,OCNT-0494205,CYP2C9,4.675208465,3.5516746,-1.123534
validation,OCNT-2318453,CYP1A2,5.828513045,5.2119684,-0.6165447
validation,OCNT-2318453,CYP2D6,2.085073915,4.455389,2.370315
validation,OCNT-2310630,CYP3A4,4.039998015,3.6777139,-0.36228418
validation,OCNT-2309639,CYP2C9,4.266663793,5.2254615,0.95879745
validation,OCNT-2315112,CYP1A2,5.673541682,5.2511725,-0.422369
validation,OCNT-2310348,CYP2C9,3.610731705,4.186551,0.5758195
validation,OCNT-2318307,CYP1A2,5.411674442,4.71123,-0.7004447
validation,OCNT-2309465,CYP2D6,2.394134305,4.8396235,2.4454892
validation,OCNT-2328381,CYP2D6,4.892280237,4.409738,-0.48254204
validation,OCNT-2311316,CYP3A4,4.993338912,4.316039,-0.6773
validation,OCNT-2308641,CYP2D6,4.55688638,4.2148957,-0.34199047
validation,OCNT-2317983,CYP1A2,5.537184468,5.769617,0.23243284
validation,OCNT-2317983,CYP2C9,5.491822847,5.570172,0.07834911
validation,OCNT-2315525,CYP2D6,4.186298222,4.7278075,0.54150915
validation,OCNT-2313106,CYP2D6,5.235721253,5.3081045,0.072383404
validation,OCNT-2308483,CYP1A2,5.34602963,5.806264,0.46023417
validation,OCNT-2308483,CYP2D6,2.082371522,4.9007435,2.818372
validation,OCNT-2395454,CYP3A4,4.118105522,3.7692142,-0.34889126
validation,OCNT-2315482,CYP3A4,5.249099615,4.3558154,-0.8932843
validation,OCNT-2317472,CYP2C9,4.298153518,4.273102,-0.025051594
validation,OCNT-2312191,CYP1A2,3.07924099,4.6637826,1.5845416
validation,OCNT-2395724,CYP3A4,4.986965113,5.0227466,0.035781384
validation,OCNT-2318499,CYP2D6,5.247872538,5.0417805,-0.20609188
validation,OCNT-2316115,CYP1A2,4.83507146,5.3028364,0.46776485
validation,OCNT-2316115,CYP2C9,5.149962775,5.1364098,-0.013553143
validation,OCNT-2316115,CYP3A4,4.51463321,4.7931657,0.2785325
validation,OCNT-2395441,CYP3A4,5.138354168,4.1238947,-1.0144596
validation,OCNT-2309004,CYP1A2,4.85597139,4.5607452,-0.2952261
validation,OCNT-2314667,CYP3A4,3.99294753,3.4823115,-0.5106361
validation,OCNT-2311306,CYP3A4,3.529890103,3.8379734,0.3080833
validation,OCNT-2395679,CYP3A4,3.416967683,2.6551623,-0.7618053
validation,OCNT-2310482,CYP3A4,4.77079698,4.7462187,-0.024578094
validation,OCNT-2310292,CYP2D6,5.395895972,5.04736,-0.348536
validation,OCNT-2309940,CYP1A2,6.960038212,5.783581,-1.1764574
validation,OCNT-2309940,CYP2D6,4.478287435,5.0706263,0.59233904
validation,OCNT-2311621,CYP2D6,5.110498853,4.685671,-0.42482805
validation,OCNT-2312429,CYP1A2,5.307879368,5.1340127,-0.17386675
validation,OCNT-2312429,CYP2D6,5.078974155,4.551301,-0.52767324
validation,OCNT-2311619,CYP3A4,3.419543963,3.5962524,0.17670846
validation,OCNT-2317273,CYP2D6,3.32377182,4.920238,1.5964663
validation,OCNT-2317273,CYP3A4,3.464697555,4.434862,0.97016454
validation,OCNT-2309742,CYP2C9,4.870802473,4.559827,-0.31097555
validation,OCNT-2313373,CYP2C9,4.388285253,5.0511475,0.6628623
validation,OCNT-2313373,CYP3A4,5.016634348,4.6716833,-0.34495115
validation,OCNT-2313155,CYP2C9,5.48302117,4.8055124,-0.67750883
validation,OCNT-2313155,CYP2D6,5.081173085,5.1843357,0.103162766
validation,OCNT-2317195,CYP1A2,5.566309087,5.3508797,-0.2154293
validation,OCNT-2313023,CYP1A2,5.52585036,4.867645,-0.6582055
validation,OCNT-2313023,CYP2D6,4.611851455,4.529711,-0.08214092
validation,OCNT-2315585,CYP2D6,4.794912433,4.5037074,-0.29120493
validation,OCNT-2317261,CYP3A4,2.177626995,3.2418165,1.0641894
validation,OCNT-2310322,CYP3A4,4.226493735,3.602986,-0.62350774
validation,OCNT-2316360,CYP2C9,3.86617964,4.2440085,0.37782884
validation,OCNT-2316110,CYP3A4,3.815318973,4.5398774,0.72455835
validation,OCNT-2318401,CYP2D6,4.456975518,4.399726,-0.057249546
validation,OCNT-2314649,CYP1A2,4.909640955,5.044488,0.13484716
validation,OCNT-2314649,CYP2C9,4.55864245,4.888808,0.3301654
validation,OCNT-2315382,CYP3A4,2.107904373,3.686111,1.5782065
validation,OCNT-2315275,CYP3A4,4.005393523,3.9542017,-0.051191807
validation,OCNT-2316781,CYP1A2,6.085547658,5.21745,-0.8680973
validation,OCNT-2316781,CYP2D6,6.370402795,4.829928,-1.5404749
validation,OCNT-2310216,CYP2C9,3.496522623,4.917501,1.4209783
validation,OCNT-2309158,CYP1A2,4.362328292,5.1260056,0.7636771
validation,OCNT-2309158,CYP3A4,4.094013043,4.475377,0.38136387
validation,OCNT-2314875,CYP1A2,4.88428075,5.1386013,0.25432062
validation,OCNT-2309343,CYP3A4,3.763739442,4.1640277,0.40028834
validation,OCNT-2318242,CYP2C9,3.734503483,4.05811,0.32360673
validation,OCNT-2312208,CYP1A2,4.35866423,5.5277853,1.1691213
validation,OCNT-2312208,CYP2D6,5.431971727,4.8838305,-0.548141
validation,OCNT-2315127,CYP2D6,4.995725925,4.4311757,-0.5645504
validation,OCNT-2395499,CYP3A4,5.005418815,4.2780237,-0.72739506
validation,OCNT-2313921,CYP2C9,3.811110198,4.414861,0.60375094
validation,OCNT-2313921,CYP3A4,4.1690063,4.088608,-0.08039856
validation,OCNT-2308508,CYP1A2,5.176037263,5.512913,0.33687592
validation,OCNT-2313707,CYP3A4,4.09391884,3.937711,-0.1562078
validation,OCNT-2395692,CYP3A4,4.148652315,4.4056115,0.25695944
validation,OCNT-2309719,CYP3A4,4.068564775,4.033388,-0.035176754
validation,OCNT-0493990,CYP2D6,4.768259075,4.779523,0.011263847
validation,OCNT-2317470,CYP2D6,5.22377856,5.08479,-0.1389885
validation,OCNT-2317470,CYP3A4,3.972794433,4.1637244,0.19092989
validation,OCNT-2311855,CYP1A2,5.221924237,5.115636,-0.10628843
validation,OCNT-2395722,CYP3A4,5.418126688,5.1450768,-0.27304983
validation,OCNT-2314499,CYP1A2,5.231568163,4.6260204,-0.6055479
validation,OCNT-2318278,CYP3A4,5.744499435,4.114917,-1.6295824
validation,OCNT-2312525,CYP1A2,4.87473432,5.396641,0.5219064
validation,OCNT-2311060,CYP2C9,4.381499563,4.7283616,0.34686184
validation,OCNT-2311060,CYP3A4,4.433826547,4.4422255,0.00839901
validation,OCNT-2328839,CYP2D6,4.372751283,5.4982886,1.1255374
validation,OCNT-2316017,CYP2D6,4.469651403,4.425336,-0.044315338
validation,OCNT-2309377,CYP2D6,4.15024103,4.7479105,0.5976696
validation,OCNT-2309377,CYP3A4,5.733716787,4.3156724,-1.4180446
validation,OCNT-0497926,CYP1A2,5.295571237,4.3925333,-0.903038
validation,OCNT-2328824,CYP1A2,5.378572777,5.36008,-0.018493176
validation,OCNT-2328824,CYP2D6,5.595320342,4.7746,-0.8207202
validation,OCNT-2318599,CYP3A4,2.726152313,3.3612766,0.6351242
validation,OCNT-2313708,CYP1A2,1.976778238,3.9589357,1.9821575
validation,OCNT-2311662,CYP2C9,5.38926024,4.596566,-0.7926941
validation,OCNT-2311662,CYP2D6,4.342548352,4.8787403,0.53619194
validation,OCNT-2318272,CYP2D6,4.526393937,5.026907,0.5005131
validation,OCNT-2313134,CYP3A4,2.472731802,3.8038254,1.3310935
validation,OCNT-2312947,CYP2D6,5.399259727,4.6605463,-0.73871326
validation,OCNT-2315065,CYP2D6,4.305725717,5.1111784,0.8054528
validation,OCNT-2312721,CYP2D6,4.7666282,4.4015937,-0.36503458
validation,OCNT-2315660,CYP3A4,2.23280475,3.4409294,1.2081246
validation,OCNT-2328421,CYP2D6,4.40668639,4.5383444,0.13165808
validation,OCNT-2310288,CYP1A2,5.570652172,5.4243674,-0.14628458
validation,OCNT-2310288,CYP2C9,5.3059122,5.244322,-0.061590195
validation,OCNT-2318273,CYP3A4,4.6892838,3.8311443,-0.8581395
validation,OCNT-2313888,CYP1A2,5.344484643,4.2841053,-1.0603795
validation,OCNT-2309829,CYP2C9,4.700835203,4.604052,-0.09678316
validation,OCNT-2310665,CYP2D6,5.35394303,4.8094926,-0.5444503
validation,OCNT-2308814,CYP2C9,4.01858695,5.080917,1.0623298
validation,OCNT-2308814,CYP3A4,3.466839982,4.745625,1.278785
validation,OCNT-2309526,CYP1A2,2.645436473,4.79345,2.1480134
validation,OCNT-2309526,CYP2C9,5.445564713,4.6008263,-0.8447385
validation,OCNT-2312308,CYP1A2,5.894582448,4.5130453,-1.381537
validation,OCNT-2311565,CYP2C9,4.856040695,4.2581472,-0.59789324
validation,OCNT-2312397,CYP2C9,4.626792757,5.5607057,0.93391275
validation,OCNT-2395615,CYP3A4,5.30099028,4.1088696,-1.1921206
validation,OCNT-2312173,CYP3A4,4.467026628,4.148287,-0.3187399
validation,OCNT-2313939,CYP1A2,2.312545838,4.8559914,2.5434456
validation,OCNT-2309850,CYP1A2,5.042702487,5.24966,0.20695734
validation,OCNT-2309850,CYP2C9,5.421519808,5.0247116,-0.39680815
validation,OCNT-2311950,CYP2C9,4.489078483,5.56313,1.0740514
validation,OCNT-2328671,CYP2D6,4.551545305,4.7714143,0.21986914
validation,OCNT-2312024,CYP2D6,4.359444397,5.1832013,0.8237567
validation,OCNT-2315542,CYP2D6,4.465390203,4.5434923,0.07810211
validation,OCNT-2315165,CYP2C9,2.185295185,4.2091646,2.0238695
validation,OCNT-2316987,CYP2D6,4.41372459,4.5025797,0.08885527
validation,OCNT-2308526,CYP2D6,4.701132065,5.2358007,0.53466845
validation,OCNT-2315351,CYP1A2,5.809583585,5.775586,-0.033997536
validation,OCNT-2395543,CYP3A4,5.333809693,4.2623935,-1.0714164
validation,OCNT-2308811,CYP3A4,3.606692095,3.679575,0.07288289
validation,OCNT-2309800,CYP3A4,4.441259253,4.703042,0.26178265
validation,OCNT-2308512,CYP3A4,4.404983815,4.473298,0.068314075
validation,OCNT-2395734,CYP3A4,4.858771785,4.118067,-0.740705
validation,OCNT-0495153,CYP2D6,5.68881332,5.6482925,-0.040520668
validation,OCNT-0495153,CYP3A4,5.557870813,5.5210543,-0.036816597
validation,OCNT-2310298,CYP1A2,6.93558928,5.6707163,-1.264873
validation,OCNT-2317809,CYP2D6,4.088904775,4.8762956,0.7873907
validation,OCNT-2310634,CYP2D6,4.655220685,5.1114054,0.45618486
validation,OCNT-2328985,CYP2C9,4.69347433,3.9348426,-0.7586317
validation,OCNT-2395528,CYP3A4,4.64217941,4.5903006,-0.05187893
validation,OCNT-2395555,CYP3A4,3.427380085,4.1608357,0.73345566
validation,OCNT-2312925,CYP1A2,5.692550137,4.8079033,-0.8846469
validation,OCNT-2312925,CYP2D6,4.47348305,5.299746,0.82626295
validation,OCNT-2312925,CYP3A4,4.669072857,4.4444594,-0.22461319
validation,OCNT-2316896,CYP3A4,2.140792532,2.5541623,0.41336966
validation,OCNT-2309299,CYP3A4,4.26519794,3.864998,-0.40019965
validation,OCNT-2315036,CYP1A2,6.30273673,4.465027,-1.8377099
validation,OCNT-2395609,CYP3A4,2.496124733,3.8527853,1.3566606
validation,OCNT-2395743,CYP3A4,4.89372463,3.782249,-1.1114755
validation,OCNT-2314897,CYP1A2,4.984620122,5.144561,0.15994072
validation,OCNT-2311479,CYP2D6,5.30587627,5.2333374,-0.07253885
validation,OCNT-2315819,CYP1A2,3.366381088,5.0888567,1.7224755
validation,OCNT-2312089,CYP1A2,4.98092184,5.172986,0.19206429
validation,OCNT-2312089,CYP2D6,5.183713617,5.1406603,-0.04305315
validation,OCNT-2310486,CYP2D6,4.394962288,4.5682535,0.1732912
validation,OCNT-2310613,CYP2D6,6.613189975,5.0604095,-1.5527806
validation,OCNT-2315821,CYP1A2,5.278253475,5.0176735,-0.26058006
validation,OCNT-2395500,CYP3A4,5.1413988,4.7017627,-0.43963623
validation,OCNT-2315652,CYP1A2,6.038040677,5.318308,-0.71973276
validation,OCNT-2315652,CYP2C9,6.147345507,5.272062,-0.8752837
validation,OCNT-2315652,CYP2D6,6.708815683,4.506763,-2.2020526
validation,OCNT-2310114,CYP1A2,6.077491923,4.987442,-1.0900497
validation,OCNT-2310114,CYP2C9,5.82478148,5.011945,-0.81283665
validation,OCNT-2310114,CYP2D6,2.037006363,4.543481,2.5064745
validation,OCNT-2318207,CYP3A4,4.65338344,4.735106,0.08172274
validation,OCNT-2395513,CYP3A4,3.086277585,4.420184,1.3339067
validation,OCNT-2313821,CYP3A4,2.022024903,3.275318,1.253293
validation,OCNT-2312041,CYP1A2,5.93837573,4.4800887,-1.4582872
validation,OCNT-2312312,CYP1A2,5.232058398,5.357544,0.12548542
validation,OCNT-2312312,CYP2C9,4.761029035,5.191827,0.43079758
validation,OCNT-2312312,CYP2D6,4.900788015,5.0623913,0.16160345
validation,OCNT-2315518,CYP2D6,4.27060501,5.060683,0.7900777
validation,OCNT-2395711,CYP3A4,4.165031332,3.8408904,-0.32414103
validation,OCNT-2308557,CYP3A4,3.099472117,3.9771247,0.87765265
validation,OCNT-2317210,CYP3A4,4.979195707,4.3204064,-0.65878916
validation,OCNT-2395600,CYP3A4,3.036258822,3.5749044,0.5386455
validation,OCNT-2315476,CYP2C9,5.056307233,4.5497446,-0.5065627
validation,OCNT-2312466,CYP3A4,2.746786435,2.7187786,-0.028007746
