split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315078,CYP3A4,5.376955667,4.567922,-0.8090335516740721
validation,OCNT-2316682,CYP2D6,3.834267898,4.487679,0.6534111066691897
validation,OCNT-2395407,CYP3A4,3.985942915,4.4364343,0.45049135395141615
validation,OCNT-2310197,CYP2D6,4.303319457,4.7916574,0.48833799081494167
validation,OCNT-2315781,CYP2D6,4.29023471,4.233883,-0.05635180594726563
validation,OCNT-2316430,CYP2C9,2.935518698,3.698294,0.762775226331665
validation,OCNT-2395452,CYP3A4,2.131347953,3.9727535,1.8414055717802733
validation,OCNT-2315125,CYP2D6,5.41617366,4.960017,-0.45615645571533214
validation,OCNT-2310782,CYP2C9,4.395840608,3.9892426,-0.4065980542890628
validation,OCNT-2310782,CYP3A4,4.560168555,3.9892426,-0.5709260012890622
validation,OCNT-2312252,CYP3A4,2.031538242,4.159433,2.127894646031006
validation,OCNT-2316345,CYP1A2,5.3855554,5.0024767,-0.3830787078002933
validation,OCNT-2316345,CYP2D6,5.78596358,5.0024767,-0.7834868878002927
validation,OCNT-2309256,CYP2D6,6.03976059,4.581399,-1.4583616260717776
validation,OCNT-2317336,CYP2D6,4.218204713,4.4101777,0.1919729946721187
validation,OCNT-2309149,CYP2D6,5.258979828,4.8750277,-0.3839521714448244
validation,OCNT-2309173,CYP3A4,3.624866728,3.9079933,0.2831265886503904
validation,OCNT-2310724,CYP3A4,2.100754382,3.709581,1.6088265162849122
validation,OCNT-2314306,CYP1A2,5.410053963,4.744655,-0.665398830706299
validation,OCNT-2395637,CYP3A4,4.902830315,4.9942303,0.09139995538574208
validation,OCNT-2312975,CYP2C9,4.33818311,3.8255086,-0.5126745154870607
validation,OCNT-2311890,CYP2D6,4.134224525,4.5846987,0.4504741520629887
validation,OCNT-2311890,CYP3A4,5.317936325,4.5846987,-0.7332376479370115
validation,OCNT-2395272,CYP3A4,3.833791445,4.713936,0.8801444070507811
validation,OCNT-2308605,CYP1A2,4.189079855,3.4436944,-0.7453855018963624
validation,OCNT-2395561,CYP3A4,3.054516267,4.5137734,1.4592571743146974
validation,OCNT-2316548,CYP1A2,5.30587331,5.0103817,-0.2954916113916015
validation,OCNT-2312299,CYP1A2,5.178202748,5.291831,0.11362826854052699
validation,OCNT-2318673,CYP2D6,4.2930771,5.4841666,1.1910895221618656
validation,OCNT-2311450,CYP2D6,4.873686128,4.4786086,-0.3950775197541505
validation,OCNT-2315690,CYP2C9,4.64081704,5.176712,0.5358949961328126
validation,OCNT-2311240,CYP2D6,4.628811675,4.1985006,-0.4303110417602536
validation,OCNT-2311289,CYP3A4,4.06602255,4.055128,-0.010894452465819882
validation,OCNT-2308865,CYP2C9,4.630061197,4.996198,0.36613698033764663
validation,OCNT-2315705,CYP2D6,4.275172858,4.51673,0.2415569736955563
validation,OCNT-2315705,CYP3A4,4.822124495,4.51673,-0.3053946633044431
validation,OCNT-2310066,CYP2D6,5.80726313,4.5197477,-1.2875153959301757
validation,OCNT-2310680,CYP2C9,5.100509677,4.7024264,-0.3980832434367674
validation,OCNT-2310680,CYP2D6,4.995445173,4.7024264,-0.2930187394367678
validation,OCNT-2311204,CYP1A2,4.705323017,4.8460016,0.14067860806103472
validation,OCNT-2311204,CYP2C9,4.491492863,4.8460016,0.35450876206103477
validation,OCNT-2313188,CYP2D6,5.8201217,4.4492,-1.3709215466491695
validation,OCNT-2313118,CYP2C9,4.345180737,4.4187818,0.07360102035473659
validation,OCNT-2313118,CYP3A4,4.117966995,4.4187818,0.3008147623547366
validation,OCNT-2318184,CYP2D6,5.275216935,4.746526,-0.5286911705346684
validation,OCNT-2318184,CYP3A4,6.284807875,4.746526,-1.5382821105346682
validation,OCNT-2314168,CYP2C9,4.22897121,4.0591135,-0.16985770749755869
validation,OCNT-2309262,CYP2D6,2.055729005,5.16514,3.109411146977539
validation,OCNT-2309262,CYP3A4,5.13412217,5.16514,0.03101798197753869
validation,OCNT-2395663,CYP3A4,5.183907513,3.8889143,-1.294993166305054
validation,OCNT-2312992,CYP2D6,5.160772223,4.504088,-0.656684298042725
validation,OCNT-2328638,CYP1A2,4.236983705,4.2813478,0.04436404661743154
validation,OCNT-2309692,CYP2D6,3.26384948,4.143466,0.879616515788574
validation,OCNT-2312943,CYP2D6,4.335994807,4.1945314,-0.14146336626513634
validation,OCNT-2312066,CYP1A2,5.471353987,3.6499472,-1.8214068205571285
validation,OCNT-2317625,CYP3A4,4.665070187,4.6067214,-0.058348785785400814
validation,OCNT-2395773,CYP3A4,5.363346235,4.487617,-0.8757292191613768
validation,OCNT-2317957,CYP2D6,4.644202297,3.8368957,-0.8073065927305905
validation,OCNT-2313852,CYP2C9,4.011552745,4.4982824,0.486729687556152
validation,OCNT-2313623,CYP1A2,5.465486595,3.8682218,-1.5972648352038572
validation,OCNT-2395514,CYP3A4,4.002443927,4.227182,0.224737984468506
validation,OCNT-2395401,CYP3A4,3.515679212,4.3476105,0.8319312616328123
validation,OCNT-2311102,CYP2C9,2.22774604,4.147694,1.9199480708703613
validation,OCNT-0494025,CYP2C9,4.159997005,5.0128655,0.8528685383654784
validation,OCNT-0022266,CYP1A2,5.019858453,5.1349,0.11504164007861295
validation,OCNT-0022266,CYP2D6,5.54198825,5.1349,-0.4070881569213869
validation,OCNT-2308664,CYP3A4,1.98367122,4.023465,2.039793936555176
validation,OCNT-2311088,CYP1A2,5.744338573,4.9818044,-0.7625342021198733
validation,OCNT-2311088,CYP3A4,5.15852155,4.9818044,-0.17671717911987272
validation,OCNT-2309860,CYP2C9,4.724725225,4.2653966,-0.45932862999877955
validation,OCNT-2309860,CYP3A4,5.150775183,4.2653966,-0.8853785879987797
validation,OCNT-2314433,CYP1A2,5.307677755,4.9913974,-0.31628037417114285
validation,OCNT-2395422,CYP3A4,1.942231613,4.213094,2.270862621466553
validation,OCNT-2317846,CYP2D6,5.36431472,4.7157955,-0.6485192030322269
validation,OCNT-2318577,CYP1A2,5.100747877,4.928343,-0.1724050577861327
validation,OCNT-2318155,CYP3A4,2.77773337,4.278734,1.5010008371533203
validation,OCNT-2313093,CYP2C9,5.487727403,4.5452843,-0.9424431317597657
validation,OCNT-2313093,CYP2D6,4.488723545,4.5452843,0.05656072624023434
validation,OCNT-2328589,CYP1A2,3.642390255,4.030311,0.387920852635498
validation,OCNT-2317719,CYP2C9,5.164397147,3.557724,-1.6066731479765624
validation,OCNT-2317719,CYP3A4,4.195084347,3.557724,-0.6373603479765624
validation,OCNT-2309641,CYP1A2,4.320567018,4.6576867,0.3371196923576658
validation,OCNT-2309641,CYP2C9,5.283653068,4.6576867,-0.6259663576423335
validation,OCNT-2309641,CYP2D6,4.624523775,4.6576867,0.0331629353576659
validation,OCNT-2309641,CYP3A4,4.984762537,4.6576867,-0.3270758266423339
validation,OCNT-2316225,CYP2C9,5.90815395,4.9446254,-0.9635285723449707
validation,OCNT-2317105,CYP2D6,4.3614257,4.2143807,-0.14704495888061508
validation,OCNT-2315315,CYP3A4,2.965374128,4.0224953,1.0571211417753905
validation,OCNT-2313300,CYP1A2,6.463543148,5.008113,-1.4554302405903323
validation,OCNT-2313300,CYP2C9,6.556153238,5.008113,-1.5480403305903323
validation,OCNT-2313300,CYP2D6,6.269737023,5.008113,-1.2616241155903323
validation,OCNT-2313300,CYP3A4,6.296327448,5.008113,-1.2882145405903325
validation,OCNT-2310451,CYP1A2,5.790230268,4.1517787,-1.6384515700324709
validation,OCNT-2395788,CYP3A4,5.57510725,5.0917034,-0.4834038350830081
validation,OCNT-2308645,CYP2C9,4.499618185,4.2657385,-0.23387969775634776
validation,OCNT-2308645,CYP3A4,3.98228713,4.2657385,0.28345135724365234
validation,OCNT-2395291,CYP3A4,5.172392398,4.834179,-0.3382134734394535
validation,OCNT-2315672,CYP2D6,5.262383873,4.7679815,-0.49440234376416026
validation,OCNT-2314006,CYP1A2,3.464743202,5.133549,1.6688060114094236
validation,OCNT-2310489,CYP3A4,1.996908568,4.1046667,2.107758141899902
validation,OCNT-2317217,CYP3A4,5.197492235,4.4663267,-0.7311655214379886
validation,OCNT-2315145,CYP2D6,4.297870983,4.7661877,0.46831668484667954
validation,OCNT-2315145,CYP3A4,4.441895018,4.7661877,0.3242926498466794
validation,OCNT-2315696,CYP3A4,4.572099113,3.7485228,-0.8235763545161134
validation,OCNT-2314235,CYP2D6,4.327968535,4.1632376,-0.16473096328369152
validation,OCNT-2395712,CYP3A4,5.291723665,4.438667,-0.8530568444738771
validation,OCNT-2316388,CYP1A2,5.12796983,4.991194,-0.13677605863769493
validation,OCNT-2316388,CYP2D6,5.33596842,4.991194,-0.3447746486376957
validation,OCNT-2310698,CYP3A4,2.799867685,4.3415685,1.5417007850012205
validation,OCNT-2310539,CYP2D6,2.867100462,3.5085928,0.6414923820093996
validation,OCNT-2317263,CYP3A4,3.14901929,4.4277797,1.2787603845300293
validation,OCNT-2310497,CYP2C9,4.891483887,4.2986217,-0.5928622324895017
validation,OCNT-2310497,CYP3A4,5.014968643,4.2986217,-0.7163469884895015
validation,OCNT-2318618,CYP2D6,4.454990203,4.6419344,0.1869441918364254
validation,OCNT-2317633,CYP3A4,2.05228555,2.6889176,0.6366320868713378
validation,OCNT-2312731,CYP3A4,1.948410522,3.8062716,1.8578610310395507
validation,OCNT-2315064,CYP1A2,3.243709095,4.2135153,0.9698061866772463
validation,OCNT-2315064,CYP2C9,4.462939343,4.2135153,-0.2494240613227543
validation,OCNT-2315064,CYP2D6,5.122424898,4.2135153,-0.9089096163227541
validation,OCNT-2315064,CYP3A4,4.827346797,4.2135153,-0.6138315153227536
validation,OCNT-2313515,CYP3A4,4.33482822,4.369705,0.03487698019531216
validation,OCNT-2314591,CYP3A4,4.34038317,4.578889,0.23850572312744145
validation,OCNT-2309276,CYP2C9,3.566130447,4.081763,0.5156323436799317
validation,OCNT-2309276,CYP3A4,2.552482262,4.081763,1.5292805286799318
validation,OCNT-2314445,CYP2D6,4.656172,4.6393614,-0.016810618469238037
validation,OCNT-2315159,CYP2D6,4.270086723,4.5679445,0.2978578036723629
validation,OCNT-2315458,CYP3A4,4.661217348,4.4441357,-0.2170816821064454
validation,OCNT-2313423,CYP2D6,4.697239085,4.4602823,-0.23695675925537074
validation,OCNT-2314202,CYP1A2,4.98344575,4.485666,-0.4977799518127437
validation,OCNT-2312959,CYP1A2,5.234491722,5.0471535,-0.18733824909960894
validation,OCNT-2312959,CYP2C9,5.261825863,5.0471535,-0.2146723900996097
validation,OCNT-2312959,CYP2D6,4.221894255,5.0471535,0.825259217900391
validation,OCNT-2312959,CYP3A4,5.109494788,5.0471535,-0.062341315099609496
validation,OCNT-2313287,CYP3A4,4.85689231,3.9045157,-0.9523765667443849
validation,OCNT-2395380,CYP3A4,3.91647593,3.4225054,-0.4939705512768553
validation,OCNT-2312280,CYP2C9,6.150488705,4.4873743,-1.6631143992749022
validation,OCNT-2312280,CYP2D6,4.29906668,4.4873743,0.18830762572509752
validation,OCNT-2312280,CYP3A4,4.692955035,4.4873743,-0.20558072927490212
validation,OCNT-2314399,CYP1A2,1.97698462,3.0264387,1.0494540930737304
validation,OCNT-2316845,CYP2D6,4.727728935,3.9390411,-0.7886877973046875
validation,OCNT-2311634,CYP2D6,5.310218017,4.916521,-0.3936969446123051
validation,OCNT-2315498,CYP2C9,4.755540072,4.3355794,-0.41996067670581017
validation,OCNT-2314741,CYP1A2,2.40076287,4.155717,1.754954026057129
validation,OCNT-2312822,CYP3A4,3.6951886,3.5531116,-0.14207704680786115
validation,OCNT-2312996,CYP2D6,4.635499835,5.0340066,0.3985067606115722
validation,OCNT-2312996,CYP3A4,4.80337406,5.0340066,0.23063253561157193
validation,OCNT-2311200,CYP3A4,2.809871705,4.3209014,1.511029688890381
validation,OCNT-2311816,CYP2D6,5.184815087,4.155203,-1.0296122213994137
validation,OCNT-2311075,CYP3A4,2.484979553,4.0545287,1.5695491602263183
validation,OCNT-2395789,CYP3A4,5.536836112,4.363885,-1.1729511861577144
validation,OCNT-2309162,CYP2D6,5.30771717,4.5435495,-0.7641676323413087
validation,OCNT-2309003,CYP2D6,2.220852298,5.0484934,2.8276410873149413
validation,OCNT-2395278,CYP3A4,2.678431218,3.284027,0.6055958816093749
validation,OCNT-2318558,CYP2C9,4.028682997,4.3856893,0.3570062615754397
validation,OCNT-2318558,CYP3A4,3.697662418,4.3856893,0.6880268405754393
validation,OCNT-2318586,CYP3A4,2.26172203,3.3690262,1.1073041540820312
validation,OCNT-2317666,CYP1A2,3.945418577,4.0015783,0.05615975399365247
validation,OCNT-2317666,CYP2C9,3.613834993,4.0015783,0.3877433379936521
validation,OCNT-2317262,CYP2D6,4.40284118,4.111409,-0.2914319926831057
validation,OCNT-2315042,CYP3A4,4.288542807,3.9656506,-0.3228922485283201
validation,OCNT-2311804,CYP2D6,4.444178672,4.5626082,0.1184295700349125
validation,OCNT-2315946,CYP2D6,4.304557198,5.287388,0.9828306499003903
validation,OCNT-2312113,CYP1A2,5.065387835,4.8851576,-0.18023024985595715
validation,OCNT-2312113,CYP2D6,4.86034967,4.8851576,0.024807915144043236
validation,OCNT-2317103,CYP2C9,4.51746869,4.4012537,-0.11621498974365263
validation,OCNT-2318484,CYP2C9,4.98031472,4.6403813,-0.33993338378784177
validation,OCNT-2318484,CYP3A4,5.17531254,4.6403813,-0.534931203787842
validation,OCNT-2315618,CYP1A2,6.425365415,5.2364173,-1.188948121451416
validation,OCNT-2314482,CYP1A2,5.075178525,4.83019,-0.24498834326782237
validation,OCNT-2315425,CYP3A4,3.833124142,3.9034216,0.07029749839611821
validation,OCNT-2314460,CYP1A2,2.27034177,3.6289027,1.3585609037213136
validation,OCNT-2311175,CYP2C9,4.620787417,4.29083,-0.32995728165454086
validation,OCNT-2311175,CYP3A4,4.199997547,4.29083,0.09083258834545926
validation,OCNT-2314397,CYP2D6,4.43539628,4.705795,0.27039853124877933
validation,OCNT-2312974,CYP2C9,4.612095185,4.8894215,0.27732627801269505
validation,OCNT-2312974,CYP3A4,4.168835715,4.8894215,0.7205857480126951
validation,OCNT-2310733,CYP3A4,2.09012465,3.6459172,1.5557925272003175
validation,OCNT-2316966,CYP1A2,4.798313712,4.2386007,-0.5597129811040036
validation,OCNT-2310442,CYP2D6,5.686585445,5.1331635,-0.5534219928515629
validation,OCNT-2309346,CYP2C9,4.699023575,4.5369425,-0.1620810930053711
validation,OCNT-2309346,CYP3A4,4.526252835,4.5369425,0.01068964699462871
validation,OCNT-2328914,CYP2D6,4.617477477,5.0950966,0.4776191111347652
validation,OCNT-2395458,CYP3A4,3.340401267,3.965548,0.6251467714826662
validation,OCNT-2313065,CYP3A4,4.827659123,4.183338,-0.644320957716797
validation,OCNT-2314528,CYP1A2,5.037264623,5.2921267,0.25486203257861284
validation,OCNT-2314528,CYP2D6,5.25034773,5.2921267,0.041778925578613624
validation,OCNT-2310506,CYP3A4,3.654552397,4.272132,0.6175795228608401
validation,OCNT-2311915,CYP3A4,2.375981097,4.297612,1.921631093246582
validation,OCNT-2309695,CYP1A2,4.387167883,5.0050983,0.6179304598955078
validation,OCNT-2317700,CYP2D6,4.27219851,4.544428,0.2722293617041016
validation,OCNT-2312387,CYP1A2,5.229927352,5.105289,-0.12463836960864239
validation,OCNT-2317373,CYP3A4,2.080599563,3.6708524,1.5902528597142336
validation,OCNT-2317280,CYP3A4,4.502469825,4.767483,0.2650134094055172
validation,OCNT-2395577,CYP3A4,4.015097575,4.0123796,-0.002717928698730887
validation,OCNT-2311160,CYP2C9,5.208209313,4.6741757,-0.5340335737116702
validation,OCNT-2311160,CYP2D6,5.583530928,4.6741757,-0.90935518871167
validation,OCNT-2311030,CYP1A2,5.26911858,4.495331,-0.7737877694531248
validation,OCNT-2311030,CYP2C9,3.73569308,4.495331,0.7596377305468751
validation,OCNT-2310344,CYP1A2,6.310498873,5.1934342,-1.1170646345661623
validation,OCNT-2310344,CYP2D6,2.08928974,5.1934342,3.104144498433838
validation,OCNT-2312656,CYP2C9,3.60138903,4.223708,0.6223191227709961
validation,OCNT-2312656,CYP3A4,3.516112773,4.223708,0.707595379770996
validation,OCNT-2318344,CYP2C9,3.991314042,4.158327,0.16701306066113286
validation,OCNT-2309593,CYP1A2,4.807199705,5.4196978,0.6124980565356442
validation,OCNT-2309593,CYP2D6,5.51965537,5.4196978,-0.0999576084643552
validation,OCNT-2311955,CYP2C9,3.644447505,4.282119,0.6376712923022461
validation,OCNT-2311955,CYP3A4,3.655085287,4.282119,0.6270335103022462
validation,OCNT-2312197,CYP1A2,5.109189215,5.3733683,0.2641790482446291
validation,OCNT-2309598,CYP1A2,3.686655173,3.895385,0.20872985393176258
validation,OCNT-2395323,CYP3A4,5.134304378,4.640326,-0.49397835489819375
validation,OCNT-0494638,CYP2C9,4.125769155,4.7406507,0.6148814988391109
validation,OCNT-2395423,CYP3A4,5.136154207,4.4052515,-0.730902704009277
validation,OCNT-2328534,CYP2D6,4.66182121,5.131903,0.47008196153930637
validation,OCNT-2316617,CYP2C9,5.085396777,4.620942,-0.4644546612163083
validation,OCNT-2316617,CYP2D6,5.66063223,4.620942,-1.0396901142163086
validation,OCNT-2311233,CYP2D6,4.726028418,4.4394283,-0.28660008853222685
validation,OCNT-2311511,CYP2C9,4.616034257,3.9968014,-0.6192328806572265
validation,OCNT-2311920,CYP3A4,5.403068218,4.587717,-0.8153511617255855
validation,OCNT-2317136,CYP2C9,4.44681635,3.9573374,-0.48947897054443334
validation,OCNT-2317136,CYP3A4,3.794024557,3.9573374,0.16331282245556622
validation,OCNT-2395670,CYP3A4,4.504472302,4.0869775,-0.4174948201579589
validation,OCNT-2310919,CYP1A2,5.380215127,4.913686,-0.46652932835498007
validation,OCNT-2310919,CYP2D6,3.88550366,4.913686,1.0281821386450196
validation,OCNT-2314706,CYP1A2,6.074837122,5.149805,-0.9250320530302734
validation,OCNT-2312281,CYP2D6,5.031414103,4.9354496,-0.0959645027802738
validation,OCNT-2316394,CYP2C9,4.437455658,4.101817,-0.3356385269575197
validation,OCNT-2311862,CYP3A4,4.332681897,4.4139752,0.08129334180004921
validation,OCNT-2310522,CYP3A4,4.190882708,3.951072,-0.23981073038464373
validation,OCNT-2314070,CYP1A2,4.781566355,4.4539213,-0.3276450369458006
validation,OCNT-2313639,CYP2C9,4.96386623,4.1016374,-0.8622288665661619
validation,OCNT-2312795,CYP1A2,5.074247032,4.082299,-0.9919477995170896
validation,OCNT-2312377,CYP2C9,4.105874055,4.266543,0.16066885652954088
validation,OCNT-2395784,CYP3A4,5.151652217,4.621072,-0.530580401509277
validation,OCNT-2311517,CYP2C9,4.624677525,4.36872,-0.2559574703735352
validation,OCNT-2311517,CYP3A4,4.990687795,4.36872,-0.6219677403735355
validation,OCNT-2316164,CYP1A2,2.1908636,3.0949993,0.904135713354492
validation,OCNT-2311335,CYP2C9,4.13930824,4.081572,-0.05773618418334969
validation,OCNT-2314688,CYP1A2,4.951358575,4.0251465,-0.9262120906250004
validation,OCNT-2314688,CYP2C9,3.926251815,4.0251465,0.09889466937499991
validation,OCNT-2309935,CYP1A2,5.532844648,4.7329955,-0.7998491378986818
validation,OCNT-2309935,CYP2C9,5.586979483,4.7329955,-0.853983972898682
validation,OCNT-2309935,CYP2D6,2.04733052,4.7329955,2.6856649901013183
validation,OCNT-2328455,CYP1A2,4.718853295,5.172582,0.4537288545056155
validation,OCNT-2328455,CYP2C9,5.753006065,5.172582,-0.5804239154943849
validation,OCNT-2328455,CYP3A4,5.142915203,5.172582,0.029666946505614966
validation,OCNT-2317163,CYP2D6,2.121788272,4.3424315,2.2206432732575685
validation,OCNT-2314859,CYP1A2,2.042327302,4.560829,2.5185018605976563
validation,OCNT-2314859,CYP2C9,4.975407442,4.560829,-0.4145782794023436
validation,OCNT-2311901,CYP1A2,7.610285327,4.6161795,-2.994105860752441
validation,OCNT-2311901,CYP2D6,4.666809113,4.6161795,-0.05062964675244164
validation,OCNT-2315667,CYP1A2,5.465198392,4.687022,-0.7781761828325191
validation,OCNT-2315667,CYP2C9,5.285970397,4.687022,-0.5989481878325194
validation,OCNT-2315667,CYP3A4,5.194751392,4.687022,-0.5077291828325192
validation,OCNT-2314539,CYP3A4,5.67336373,4.1118145,-1.561549231098633
validation,OCNT-2310890,CYP1A2,5.584006195,5.044574,-0.539432411125488
validation,OCNT-2310890,CYP2C9,6.158324037,5.044574,-1.1137502531254881
validation,OCNT-2310890,CYP2D6,6.908166937,5.044574,-1.8635931531254881
validation,OCNT-2309468,CYP1A2,3.588619277,4.282391,0.6937717943195802
validation,OCNT-2315456,CYP1A2,1.971150622,4.3621454,2.3909948018891605
validation,OCNT-2313863,CYP1A2,5.09262361,4.794423,-0.2982005066674809
validation,OCNT-2318643,CYP2C9,4.767168082,4.2269497,-0.5402183902275395
validation,OCNT-2315185,CYP3A4,5.138592392,4.9152226,-0.22336974719409142
validation,OCNT-2314135,CYP1A2,4.879882067,4.844845,-0.035037248884765226
validation,OCNT-2314135,CYP2D6,5.61096984,4.844845,-0.7661250218847657
validation,OCNT-2314135,CYP3A4,6.095481985,4.844845,-1.2506371668847658
validation,OCNT-2312743,CYP2D6,4.634486723,3.805531,-0.8289556980671389
validation,OCNT-2311516,CYP3A4,2.528821815,3.7272778,1.1984559407373045
validation,OCNT-2311976,CYP2C9,4.205108525,4.521842,0.31673347786865236
validation,OCNT-2311976,CYP3A4,3.785388597,4.521842,0.7364534058686525
validation,OCNT-2395440,CYP3A4,4.95328548,4.4775543,-0.4757311587109374
validation,OCNT-2312278,CYP1A2,5.263770092,4.9859824,-0.27778767393969694
validation,OCNT-2311602,CYP1A2,3.668555707,4.5446463,0.8760905561225587
