split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2316345,CYP2D6,5.78596358,4.051737,-1.7342267
validation,OCNT-2309256,CYP2D6,6.03976059,4.7640495,-1.275711
validation,OCNT-2317336,CYP2D6,4.218204713,4.8499613,0.6317568
validation,OCNT-2309149,CYP2D6,5.258979828,4.462825,-0.796155
validation,OCNT-2309173,CYP3A4,3.624866728,3.721756,0.09688926
validation,OCNT-2310724,CYP3A4,2.100754382,3.6267757,1.5260212
validation,OCNT-2314306,CYP1A2,5.410053963,5.392123,-0.017930508
validation,OCNT-2395637,CYP3A4,4.902830315,4.5865,-0.31632996
validation,OCNT-2312975,CYP2C9,4.33818311,3.558457,-0.779726
validation,OCNT-2311890,CYP2D6,4.134224525,4.1408653,0.006640911
validation,OCNT-2311890,CYP3A4,5.317936325,4.4963675,-0.82156897
validation,OCNT-2395272,CYP3A4,3.833791445,4.3391123,0.5053208
validation,OCNT-2308605,CYP1A2,4.189079855,3.9011345,-0.28794527
validation,OCNT-2395561,CYP3A4,3.054516267,4.0863466,1.0318303
validation,OCNT-2316548,CYP1A2,5.30587331,5.6995096,0.39363623
validation,OCNT-2312299,CYP1A2,5.178202748,5.650775,0.47257233
validation,OCNT-2318673,CYP2D6,4.2930771,4.2663574,-0.02671957
validation,OCNT-2311450,CYP2D6,4.873686128,5.377638,0.50395155
validation,OCNT-2315690,CYP2C9,4.64081704,5.0432262,0.40240908
validation,OCNT-2311240,CYP2D6,4.628811675,4.251294,-0.3775177
validation,OCNT-2311289,CYP3A4,4.06602255,3.5846424,-0.48138
validation,OCNT-2308865,CYP2C9,4.630061197,4.954178,0.3241167
validation,OCNT-2315705,CYP2D6,4.275172858,4.3306513,0.055478573
validation,OCNT-2315705,CYP3A4,4.822124495,5.02617,0.2040453
validation,OCNT-2310066,CYP2D6,5.80726313,5.1418667,-0.6653962
validation,OCNT-2310680,CYP2C9,5.100509677,4.4673533,-0.6331563
validation,OCNT-2310680,CYP2D6,4.995445173,4.7805567,-0.21488857
validation,OCNT-2311204,CYP1A2,4.705323017,5.0016584,0.29633522
validation,OCNT-2311204,CYP2C9,4.491492863,4.4736886,-0.017804146
validation,OCNT-2313188,CYP2D6,5.8201217,4.6602945,-1.1598272
validation,OCNT-2313118,CYP2C9,4.345180737,4.5339794,0.1887989
validation,OCNT-2313118,CYP3A4,4.117966995,4.142892,0.024924755
validation,OCNT-2318184,CYP2D6,5.275216935,4.5406475,-0.73456955
validation,OCNT-2318184,CYP3A4,6.284807875,4.764504,-1.5203037
validation,OCNT-2314168,CYP2C9,4.22897121,4.827176,0.5982051
validation,OCNT-2309262,CYP2D6,2.055729005,4.6384706,2.5827417
validation,OCNT-2309262,CYP3A4,5.13412217,4.886221,-0.24790144
validation,OCNT-2395663,CYP3A4,5.183907513,3.0091038,-2.1748037
validation,OCNT-2312992,CYP2D6,5.160772223,5.2969894,0.13621712
validation,OCNT-2328638,CYP1A2,4.236983705,4.6165533,0.37956953
validation,OCNT-2309692,CYP2D6,3.26384948,3.7287579,0.46490836
validation,OCNT-2312943,CYP2D6,4.335994807,4.1259317,-0.21006298
validation,OCNT-2312066,CYP1A2,5.471353987,4.4481764,-1.0231776
validation,OCNT-2317625,CYP3A4,4.665070187,4.617532,-0.04753828
validation,OCNT-2395773,CYP3A4,5.363346235,4.4883366,-0.87500954
validation,OCNT-2317957,CYP2D6,4.644202297,4.7514935,0.10729122
validation,OCNT-2313852,CYP2C9,4.011552745,4.7090287,0.6974759
validation,OCNT-2313623,CYP1A2,5.465486595,4.80799,-0.65749645
validation,OCNT-2395514,CYP3A4,4.002443927,3.9281816,-0.07426214
validation,OCNT-2395401,CYP3A4,3.515679212,4.23013,0.7144511
validation,OCNT-2311102,CYP2C9,2.22774604,4.235664,2.007918
validation,OCNT-0494025,CYP2C9,4.159997005,4.5349646,0.37496758
validation,OCNT-0022266,CYP1A2,5.019858453,5.288353,0.2684946
validation,OCNT-0022266,CYP2D6,5.54198825,5.609817,0.067828655
validation,OCNT-2308664,CYP3A4,1.98367122,3.5121417,1.5284705
validation,OCNT-2311088,CYP1A2,5.744338573,5.5843115,-0.16002703
validation,OCNT-2311088,CYP3A4,5.15852155,5.1320066,-0.026515007
validation,OCNT-2309860,CYP2C9,4.724725225,4.398851,-0.32587433
validation,OCNT-2309860,CYP3A4,5.150775183,4.1860476,-0.9647274
validation,OCNT-2314433,CYP1A2,5.307677755,5.1944246,-0.11325312
validation,OCNT-2395422,CYP3A4,1.942231613,3.8429718,1.9007401
validation,OCNT-2317846,CYP2D6,5.36431472,4.4378586,-0.926456
validation,OCNT-2318577,CYP1A2,5.100747877,5.1915493,0.09080124
validation,OCNT-2318155,CYP3A4,2.77773337,3.8608656,1.0831323
validation,OCNT-2313093,CYP2C9,5.487727403,4.927967,-0.5597601
validation,OCNT-2313093,CYP2D6,4.488723545,5.3842907,0.89556694
validation,OCNT-2328589,CYP1A2,3.642390255,4.7438974,1.1015072
validation,OCNT-2317719,CYP2C9,5.164397147,3.7209878,-1.4434094
validation,OCNT-2317719,CYP3A4,4.195084347,3.1429715,-1.052113
validation,OCNT-2309641,CYP1A2,4.320567018,4.997013,0.67644596
validation,OCNT-2309641,CYP2C9,5.283653068,5.071649,-0.21200418
validation,OCNT-2309641,CYP2D6,4.624523775,4.8536444,0.22912073
validation,OCNT-2309641,CYP3A4,4.984762537,4.5866823,-0.39808035
validation,OCNT-2316225,CYP2C9,5.90815395,4.9989743,-0.9091797
validation,OCNT-2317105,CYP2D6,4.3614257,4.512209,0.15078306
validation,OCNT-2315315,CYP3A4,2.965374128,3.29956,0.33418584
validation,OCNT-2313300,CYP1A2,6.463543148,5.249751,-1.2137918
validation,OCNT-2313300,CYP2C9,6.556153238,5.3039784,-1.2521749
validation,OCNT-2313300,CYP2D6,6.269737023,4.2454233,-2.024314
validation,OCNT-2313300,CYP3A4,6.296327448,4.9568524,-1.3394752
validation,OCNT-2310451,CYP1A2,5.790230268,4.943919,-0.8463111
validation,OCNT-2395788,CYP3A4,5.57510725,4.623819,-0.9512882
validation,OCNT-2308645,CYP2C9,4.499618185,4.4046526,-0.09496546
validation,OCNT-2308645,CYP3A4,3.98228713,4.2223263,0.24003911
validation,OCNT-2395291,CYP3A4,5.172392398,4.9932337,-0.17915869
validation,OCNT-2315672,CYP2D6,5.262383873,4.9196186,-0.34276533
validation,OCNT-2314006,CYP1A2,3.464743202,5.2435937,1.7788506
validation,OCNT-2310489,CYP3A4,1.996908568,3.2592163,1.2623078
validation,OCNT-2317217,CYP3A4,5.197492235,4.208647,-0.98884535
validation,OCNT-2315145,CYP2D6,4.297870983,4.9441957,0.64632463
validation,OCNT-2315145,CYP3A4,4.441895018,4.6023626,0.16046762
validation,OCNT-2315696,CYP3A4,4.572099113,3.7070112,-0.865088
validation,OCNT-2314235,CYP2D6,4.327968535,4.505913,0.17794418
validation,OCNT-2395712,CYP3A4,5.291723665,4.1826115,-1.1091123
validation,OCNT-2316388,CYP1A2,5.12796983,5.4720764,0.34410667
validation,OCNT-2316388,CYP2D6,5.33596842,4.358983,-0.97698545
validation,OCNT-2310698,CYP3A4,2.799867685,3.7828913,0.98302364
validation,OCNT-2310539,CYP2D6,2.867100462,4.106537,1.2394364
validation,OCNT-2317263,CYP3A4,3.14901929,4.26268,1.1136608
validation,OCNT-2310497,CYP2C9,4.891483887,4.7018456,-0.18963814
validation,OCNT-2310497,CYP3A4,5.014968643,4.369032,-0.64593697
validation,OCNT-2318618,CYP2D6,4.454990203,4.7613163,0.3063259
validation,OCNT-2317633,CYP3A4,2.05228555,2.5393205,0.48703504
validation,OCNT-2312731,CYP3A4,1.948410522,3.2961473,1.3477368
validation,OCNT-2315064,CYP1A2,3.243709095,4.5500183,1.3063092
validation,OCNT-2315064,CYP2C9,4.462939343,4.46474,0.0018005371
validation,OCNT-2315064,CYP2D6,5.122424898,4.458009,-0.6644163
validation,OCNT-2315064,CYP3A4,4.827346797,3.9462214,-0.88112545
validation,OCNT-2313515,CYP3A4,4.33482822,3.7914248,-0.5434036
validation,OCNT-2314591,CYP3A4,4.34038317,4.5280266,0.18764353
validation,OCNT-2309276,CYP2C9,3.566130447,4.18303,0.6168997
validation,OCNT-2309276,CYP3A4,2.552482262,4.005455,1.4529727
validation,OCNT-2314445,CYP2D6,4.656172,4.5129833,-0.14318848
validation,OCNT-2315159,CYP2D6,4.270086723,4.9887733,0.7186866
validation,OCNT-2315458,CYP3A4,4.661217348,4.18637,-0.47484732
validation,OCNT-2313423,CYP2D6,4.697239085,5.09783,0.4005909
validation,OCNT-2314202,CYP1A2,4.98344575,4.8763466,-0.107099056
validation,OCNT-2312959,CYP1A2,5.234491722,5.2443523,0.009860516
validation,OCNT-2312959,CYP2C9,5.261825863,5.0731783,-0.18864775
validation,OCNT-2312959,CYP2D6,4.221894255,5.129467,0.90757275
validation,OCNT-2312959,CYP3A4,5.109494788,4.9514008,-0.15809393
validation,OCNT-2313287,CYP3A4,4.85689231,3.3343143,-1.5225778
validation,OCNT-2395380,CYP3A4,3.91647593,2.9168081,-0.9996679
validation,OCNT-2312280,CYP2C9,6.150488705,4.537726,-1.6127629
validation,OCNT-2312280,CYP2D6,4.29906668,4.5371304,0.23806381
validation,OCNT-2312280,CYP3A4,4.692955035,4.4554625,-0.23749256
validation,OCNT-2314399,CYP1A2,1.97698462,4.0154247,2.0384402
validation,OCNT-2316845,CYP2D6,4.727728935,5.1438036,0.41607475
validation,OCNT-2311634,CYP2D6,5.310218017,4.724991,-0.585227
validation,OCNT-2315498,CYP2C9,4.755540072,4.5929313,-0.16260862
validation,OCNT-2314741,CYP1A2,2.40076287,4.3811054,1.9803426
validation,OCNT-2312822,CYP3A4,3.6951886,3.2794714,-0.41571712
validation,OCNT-2312996,CYP2D6,4.635499835,4.7480907,0.11259079
validation,OCNT-2312996,CYP3A4,4.80337406,4.6134505,-0.18992376
validation,OCNT-2311200,CYP3A4,2.809871705,3.951107,1.1412354
validation,OCNT-2311816,CYP2D6,5.184815087,4.498041,-0.6867738
validation,OCNT-2311075,CYP3A4,2.484979553,3.5597706,1.074791
validation,OCNT-2395789,CYP3A4,5.536836112,3.8462906,-1.6905456
validation,OCNT-2309162,CYP2D6,5.30771717,4.591853,-0.7158642
validation,OCNT-2309003,CYP2D6,2.220852298,4.6223164,2.401464
validation,OCNT-2395278,CYP3A4,2.678431218,2.987896,0.3094647
validation,OCNT-2318558,CYP2C9,4.028682997,4.4797554,0.45107222
validation,OCNT-2318558,CYP3A4,3.697662418,4.4991684,0.80150604
validation,OCNT-2318586,CYP3A4,2.26172203,3.242054,0.9803319
validation,OCNT-2317666,CYP1A2,3.945418577,3.919042,-0.026376486
validation,OCNT-2317666,CYP2C9,3.613834993,4.0172358,0.40340066
validation,OCNT-2317262,CYP2D6,4.40284118,4.712595,0.3097539
validation,OCNT-2315042,CYP3A4,4.288542807,4.17144,-0.11710262
validation,OCNT-2311804,CYP2D6,4.444178672,5.412339,0.9681606
validation,OCNT-2315946,CYP2D6,4.304557198,5.014577,0.7100196
validation,OCNT-2312113,CYP1A2,5.065387835,4.171406,-0.89398193
validation,OCNT-2312113,CYP2D6,4.86034967,4.849189,-0.0111608505
validation,OCNT-2317103,CYP2C9,4.51746869,4.7128634,0.195395
validation,OCNT-2318484,CYP2C9,4.98031472,4.5175495,-0.46276522
validation,OCNT-2318484,CYP3A4,5.17531254,4.364748,-0.8105645
validation,OCNT-2315618,CYP1A2,6.425365415,5.573638,-0.8517275
validation,OCNT-2314482,CYP1A2,5.075178525,5.3973913,0.3222127
validation,OCNT-2315425,CYP3A4,3.833124142,3.7944221,-0.03870201
validation,OCNT-2314460,CYP1A2,2.27034177,3.5955305,1.3251886
validation,OCNT-2311175,CYP2C9,4.620787417,4.260453,-0.3603344
validation,OCNT-2311175,CYP3A4,4.199997547,4.132221,-0.0677762
validation,OCNT-2314397,CYP2D6,4.43539628,4.4520464,0.0166502
validation,OCNT-2312974,CYP2C9,4.612095185,4.7503324,0.138237
validation,OCNT-2312974,CYP3A4,4.168835715,4.0832567,-0.08557892
validation,OCNT-2310733,CYP3A4,2.09012465,3.4895582,1.3994336
validation,OCNT-2316966,CYP1A2,4.798313712,3.9878178,-0.81049585
validation,OCNT-2310442,CYP2D6,5.686585445,5.7553344,0.06874895
validation,OCNT-2309346,CYP2C9,4.699023575,4.52862,-0.17040396
validation,OCNT-2309346,CYP3A4,4.526252835,4.562295,0.036042213
validation,OCNT-2328914,CYP2D6,4.617477477,4.768242,0.15076447
validation,OCNT-2395458,CYP3A4,3.340401267,3.5473137,0.20691252
validation,OCNT-2313065,CYP3A4,4.827659123,3.984663,-0.8429961
validation,OCNT-2314528,CYP1A2,5.037264623,5.5936937,0.5564289
validation,OCNT-2314528,CYP2D6,5.25034773,5.284093,0.03374529
validation,OCNT-2310506,CYP3A4,3.654552397,4.153817,0.49926472
validation,OCNT-2311915,CYP3A4,2.375981097,3.8762274,1.5002463
validation,OCNT-2309695,CYP1A2,4.387167883,5.3308153,0.9436474
validation,OCNT-2317700,CYP2D6,4.27219851,4.8061447,0.53394604
validation,OCNT-2312387,CYP1A2,5.229927352,5.0842276,-0.14569998
validation,OCNT-2317373,CYP3A4,2.080599563,3.398447,1.3178475
validation,OCNT-2317280,CYP3A4,4.502469825,4.834689,0.33221912
validation,OCNT-2395577,CYP3A4,4.015097575,3.8585205,-0.15657711
validation,OCNT-2311160,CYP2C9,5.208209313,4.971339,-0.23687029
validation,OCNT-2311160,CYP2D6,5.583530928,4.7228413,-0.86068964
validation,OCNT-2311030,CYP1A2,5.26911858,4.5958405,-0.67327833
validation,OCNT-2311030,CYP2C9,3.73569308,4.713096,0.97740316
validation,OCNT-2310344,CYP1A2,6.310498873,5.536319,-0.77417994
validation,OCNT-2310344,CYP2D6,2.08928974,4.1219273,2.0326376
validation,OCNT-2312656,CYP2C9,3.60138903,4.749401,1.1480122
validation,OCNT-2312656,CYP3A4,3.516112773,4.107856,0.591743
validation,OCNT-2318344,CYP2C9,3.991314042,4.965881,0.97456694
validation,OCNT-2309593,CYP1A2,4.807199705,5.2195187,0.41231918
validation,OCNT-2309593,CYP2D6,5.51965537,5.082247,-0.43740845
validation,OCNT-2311955,CYP2C9,3.644447505,4.533869,0.8894212
validation,OCNT-2311955,CYP3A4,3.655085287,3.8871298,0.23204446
validation,OCNT-2312197,CYP1A2,5.109189215,4.8833323,-0.22585678
validation,OCNT-2309598,CYP1A2,3.686655173,4.5195007,0.83284545
validation,OCNT-2395323,CYP3A4,5.134304378,3.9042034,-1.2301011
validation,OCNT-0494638,CYP2C9,4.125769155,4.8277607,0.70199156
validation,OCNT-2395423,CYP3A4,5.136154207,4.3113756,-0.82477856
validation,OCNT-2328534,CYP2D6,4.66182121,5.5416317,0.87981033
validation,OCNT-2316617,CYP2C9,5.085396777,4.729186,-0.3562107
validation,OCNT-2316617,CYP2D6,5.66063223,4.787879,-0.87275314
validation,OCNT-2311233,CYP2D6,4.726028418,5.2965612,0.5705328
validation,OCNT-2311511,CYP2C9,4.616034257,4.011584,-0.6044502
validation,OCNT-2311920,CYP3A4,5.403068218,4.268198,-1.13487
validation,OCNT-2317136,CYP2C9,4.44681635,4.079359,-0.3674574
validation,OCNT-2317136,CYP3A4,3.794024557,3.8155642,0.021539688
validation,OCNT-2395670,CYP3A4,4.504472302,3.8260422,-0.6784301
validation,OCNT-2310919,CYP1A2,5.380215127,5.256837,-0.12337828
validation,OCNT-2310919,CYP2D6,3.88550366,4.3044224,0.4189186
validation,OCNT-2314706,CYP1A2,6.074837122,5.2377443,-0.8370929
validation,OCNT-2312281,CYP2D6,5.031414103,4.8847313,-0.14668274
validation,OCNT-2316394,CYP2C9,4.437455658,4.4765525,0.039096832
validation,OCNT-2311862,CYP3A4,4.332681897,4.5318623,0.19918013
validation,OCNT-2310522,CYP3A4,4.190882708,3.8933258,-0.29755688
validation,OCNT-2314070,CYP1A2,4.781566355,4.715501,-0.06606531
validation,OCNT-2313639,CYP2C9,4.96386623,4.8997583,-0.064107895
validation,OCNT-2312795,CYP1A2,5.074247032,4.4985733,-0.5756736
validation,OCNT-2312377,CYP2C9,4.105874055,3.7934494,-0.31242466
validation,OCNT-2395784,CYP3A4,5.151652217,4.151783,-0.99986935
validation,OCNT-2311517,CYP2C9,4.624677525,4.6795573,0.054879665
validation,OCNT-2311517,CYP3A4,4.990687795,4.4747562,-0.5159316
validation,OCNT-2316164,CYP1A2,2.1908636,3.677001,1.4861374
validation,OCNT-2311335,CYP2C9,4.13930824,4.2908115,0.15150309
validation,OCNT-2314688,CYP1A2,4.951358575,4.538769,-0.41259003
validation,OCNT-2314688,CYP2C9,3.926251815,4.5551295,0.62887764
validation,OCNT-2309935,CYP1A2,5.532844648,4.863125,-0.6697197
validation,OCNT-2309935,CYP2C9,5.586979483,4.87132,-0.7156596
validation,OCNT-2309935,CYP2D6,2.04733052,4.968134,2.9208033
validation,OCNT-2328455,CYP1A2,4.718853295,5.0081654,0.2893119
validation,OCNT-2328455,CYP2C9,5.753006065,4.601956,-1.1510501
validation,OCNT-2328455,CYP3A4,5.142915203,4.383465,-0.75945044
validation,OCNT-2317163,CYP2D6,2.121788272,4.848688,2.7268999
validation,OCNT-2314859,CYP1A2,2.042327302,5.4546394,3.412312
validation,OCNT-2314859,CYP2C9,4.975407442,5.4335017,0.45809412
validation,OCNT-2311901,CYP1A2,7.610285327,5.388135,-2.2221503
validation,OCNT-2311901,CYP2D6,4.666809113,4.538802,-0.12800694
validation,OCNT-2315667,CYP1A2,5.465198392,5.217765,-0.24743366
validation,OCNT-2315667,CYP2C9,5.285970397,5.3178606,0.031890392
validation,OCNT-2315667,CYP3A4,5.194751392,4.747408,-0.44734335
validation,OCNT-2314539,CYP3A4,5.67336373,4.313263,-1.3601007
validation,OCNT-2310890,CYP1A2,5.584006195,5.314369,-0.2696371
validation,OCNT-2310890,CYP2C9,6.158324037,5.3412967,-0.81702757
validation,OCNT-2310890,CYP2D6,6.908166937,4.1257668,-2.7824001
validation,OCNT-2309468,CYP1A2,3.588619277,4.300191,0.7115717
validation,OCNT-2315456,CYP1A2,1.971150622,4.796479,2.8253286
validation,OCNT-2313863,CYP1A2,5.09262361,4.7353153,-0.3573084
validation,OCNT-2318643,CYP2C9,4.767168082,4.4685655,-0.29860258
validation,OCNT-2315185,CYP3A4,5.138592392,4.891076,-0.24751616
validation,OCNT-2314135,CYP1A2,4.879882067,4.927001,0.04711914
validation,OCNT-2314135,CYP2D6,5.61096984,4.1950827,-1.4158874
validation,OCNT-2314135,CYP3A4,6.095481985,4.69746,-1.3980217
validation,OCNT-2312743,CYP2D6,4.634486723,4.81715,0.18266344
validation,OCNT-2311516,CYP3A4,2.528821815,3.4336967,0.90487504
validation,OCNT-2311976,CYP2C9,4.205108525,4.6531878,0.4480791
validation,OCNT-2311976,CYP3A4,3.785388597,4.2475376,0.4621489
validation,OCNT-2395440,CYP3A4,4.95328548,4.005748,-0.9475379
validation,OCNT-2312278,CYP1A2,5.263770092,4.9358573,-0.3279128
validation,OCNT-2311602,CYP1A2,3.668555707,4.9492493,1.2806935
validation,OCNT-2311602,CYP2C9,4.590927075,4.811047,0.22011995
validation,OCNT-2309866,CYP1A2,5.370652495,4.9044695,-0.4661832
validation,OCNT-2309866,CYP2D6,6.220280083,5.0389385,-1.1813416
validation,OCNT-2309819,CYP2C9,6.100596402,4.989356,-1.1112404
validation,OCNT-2309819,CYP2D6,5.471543947,4.5225763,-0.94896746
validation,OCNT-2309819,CYP3A4,6.29576257,4.663536,-1.6322265
validation,OCNT-2314462,CYP1A2,5.02937702,5.32139,0.29201317
validation,OCNT-2314462,CYP2D6,4.511637978,4.817504,0.30586576
validation,OCNT-2309135,CYP2D6,4.30954278,4.7307725,0.42122984
validation,OCNT-2312311,CYP3A4,2.136561533,3.46918,1.3326185
validation,OCNT-2395790,CYP3A4,4.13460412,4.354847,0.22024298
validation,OCNT-2395337,CYP3A4,4.166390942,4.2150526,0.04866171
validation,OCNT-2395284,CYP3A4,3.586721283,3.6954288,0.10870767
validation,OCNT-2395519,CYP3A4,4.769233823,4.56917,-0.2000637
validation,OCNT-2316359,CYP2C9,5.049563625,4.6133456,-0.43621778
validation,OCNT-2316359,CYP3A4,4.651495482,3.9803762,-0.6711192
validation,OCNT-2309190,CYP3A4,2.21060679,3.794404,1.5837972
validation,OCNT-2316656,CYP2C9,2.869953317,4.084343,1.2143896
validation,OCNT-2316656,CYP2D6,3.318434083,4.5083637,1.1899297
validation,OCNT-2316656,CYP3A4,3.185495683,3.7506523,0.5651567
validation,OCNT-2313618,CYP1A2,3.245417602,4.4675665,1.2221489
validation,OCNT-2313239,CYP2D6,4.639137015,4.108982,-0.5301547
validation,OCNT-2314069,CYP3A4,3.621849465,3.2025461,-0.41930342
validation,OCNT-2316693,CYP1A2,5.440881145,4.901265,-0.5396161
validation,OCNT-2310809,CYP2C9,4.80196085,4.4553347,-0.34662628
validation,OCNT-2395576,CYP3A4,4.395570003,4.523987,0.12841702
validation,OCNT-2309207,CYP2D6,5.594462638,4.4151287,-1.1793342
validation,OCNT-2309242,CYP1A2,4.07457127,4.184883,0.110311985
validation,OCNT-2309242,CYP3A4,3.671888055,3.3977795,-0.27410865
validation,OCNT-2313365,CYP1A2,5.89035038,4.9111586,-0.9791918
validation,OCNT-2311709,CYP1A2,5.237559848,4.6280513,-0.6095085
validation,OCNT-2309206,CYP2D6,2.218895237,4.4428368,2.2239416
validation,OCNT-2311912,CYP2D6,4.611720638,5.586872,0.97515154
validation,OCNT-2309371,CYP2D6,4.49137587,4.977957,0.48658085
validation,OCNT-2310023,CYP2C9,4.532056638,4.363492,-0.1685648
validation,OCNT-2310023,CYP3A4,5.239640683,4.551486,-0.6881547
validation,OCNT-2313213,CYP3A4,3.070356283,4.0417633,0.97140694
validation,OCNT-2310341,CYP3A4,5.137646755,4.6912394,-0.44640732
validation,OCNT-2316836,CYP1A2,4.935100625,4.993354,0.05825329
validation,OCNT-2314182,CYP2D6,5.072708598,4.405594,-0.66711473
validation,OCNT-2317551,CYP2D6,6.245797693,4.7040844,-1.5417132
validation,OCNT-2315467,CYP2C9,4.137838903,4.8380923,0.7002535
validation,OCNT-2316084,CYP2C9,4.85324961,4.3227234,-0.53052616
validation,OCNT-2310159,CYP2C9,5.02196162,3.6883297,-1.333632
validation,OCNT-2315827,CYP2D6,4.635299593,5.5015574,0.86625767
validation,OCNT-2308511,CYP3A4,1.982874425,2.7919836,0.8091092
validation,OCNT-2316701,CYP2D6,1.99645009,4.101288,2.104838
validation,OCNT-2395346,CYP3A4,5.57847756,4.1248136,-1.4536638
validation,OCNT-2309379,CYP2D6,4.354577762,4.738207,0.38362932
validation,OCNT-2309515,CYP3A4,2.948431848,3.8781633,0.9297316
validation,OCNT-2312522,CYP1A2,5.183013522,4.9001436,-0.28286982
validation,OCNT-2312522,CYP2C9,4.759535215,4.588422,-0.17111349
validation,OCNT-2312522,CYP3A4,4.993356617,4.683668,-0.30968857
validation,OCNT-2311571,CYP3A4,1.918085225,3.1565523,1.2384671
validation,OCNT-2309062,CYP3A4,6.650677757,4.5932255,-2.0574522
validation,OCNT-2312859,CYP2C9,4.539779715,4.268342,-0.27143764
validation,OCNT-0498042,CYP2C9,4.44158044,3.735347,-0.70623326
validation,OCNT-0498042,CYP3A4,3.53253804,2.5921679,-0.9403701
validation,OCNT-2310141,CYP1A2,3.85430554,4.8219748,0.96766925
validation,OCNT-2312546,CYP1A2,4.94420277,5.4132566,0.46905375
validation,OCNT-2312546,CYP2D6,5.26651585,4.1652594,-1.1012564
validation,OCNT-2309630,CYP1A2,4.13112114,5.248974,1.1178527
validation,OCNT-2309630,CYP3A4,4.629011913,4.3146605,-0.31435156
validation,OCNT-2315200,CYP3A4,4.899862077,4.226902,-0.6729603
validation,OCNT-2313652,CYP2D6,4.600899405,4.7965593,0.19566011
validation,OCNT-2315488,CYP2D6,4.48479351,5.2951903,0.8103967
validation,OCNT-2311312,CYP2C9,4.571280785,5.0798254,0.50854445
validation,OCNT-2311312,CYP2D6,4.52039321,4.8423758,0.32198238
validation,OCNT-2309520,CYP2D6,5.013470625,4.6094103,-0.40406036
validation,OCNT-2315179,CYP2C9,2.60472614,3.7180882,1.1133621
validation,OCNT-2315179,CYP3A4,3.398660913,2.8087063,-0.5899546
validation,OCNT-2395547,CYP3A4,4.29194543,3.6799726,-0.6119728
validation,OCNT-2315097,CYP2D6,5.157569278,5.3148746,0.15730524
validation,OCNT-2315097,CYP3A4,4.356792138,5.065011,0.70821905
validation,OCNT-2395307,CYP3A4,5.10581791,4.549247,-0.556571
validation,OCNT-2310117,CYP3A4,4.545574832,5.3445582,0.7989836
validation,OCNT-2313003,CYP1A2,4.480402615,5.0231714,0.54276896
validation,OCNT-2313003,CYP2C9,4.640909807,4.611679,-0.029230595
validation,OCNT-2313003,CYP3A4,4.97790941,4.1671944,-0.8107152
validation,OCNT-2315954,CYP1A2,4.920125312,4.5659046,-0.35422087
validation,OCNT-2308687,CYP3A4,4.54065294,4.0701704,-0.47048235
