split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2314120,CYP2D6,4.131899835,5.146154361555445,2.474992,4.400617,0.7455373615554457,1.0142545265554457,5.091952613333333,-0.960052778333333,0.3613449881474177,0.15
validation,OCNT-2311823,CYP3A4,4.683888738,3.402629845997519,4.54680425,4.9018355,1.1441744040024813,-1.2812588920024814,3.416239006666667,1.2676497313333335,-0.0907277377943198,0.15
validation,OCNT-2315329,CYP3A4,4.836769645,4.718209548511714,4.770249,4.91596775,0.05203945148828559,-0.11856009648828625,4.709686906666667,0.12708273833333372,0.0568176123003165,0.15
validation,OCNT-2311682,CYP2C9,4.036613815,5.088406871483001,3.59894225,4.5692355,0.5191713714830017,1.0517930564830014,5.06340016,-1.0267863449999997,0.16671140988667807,0.15
validation,OCNT-2395391,CYP3A4,4.789582925,3.8151373355283162,4.68609725,4.94998125,0.8709599144716842,-0.9744455894716841,3.8308909399999997,0.9586919850000006,-0.10502402981122336,0.15
validation,OCNT-2311758,CYP3A4,2.835372463,3.560816866807806,1.15087925,3.90428725,0.0,0.7254444038078058,3.589063986666667,-0.7536915236666668,-0.18831413239240646,0.15
validation,OCNT-2315982,CYP2C9,5.305736432,4.375314739923096,5.2286585,5.37878225,0.8533437600769043,-0.9304216920769042,4.3589721,0.9467643319999999,0.10895093282063803,0.15
validation,OCNT-2316654,CYP1A2,6.102473162,5.519149409753871,6.00966525,6.19600325,0.49051584024612893,-0.5833237522461285,5.512766106666667,0.5897070553333332,0.04255535391469797,0.15
validation,OCNT-2316654,CYP2C9,6.027333925,5.207194958869977,5.94206775,6.10882375,0.734872791130023,-0.8201389661300231,5.211641513333333,0.8156924116666664,-0.029643696422378223,0.15
validation,OCNT-2316654,CYP2D6,3.854059883,4.506638304304558,1.68557325,4.34828675,0.15835155430455838,0.652578421304558,4.487837706666666,-0.6337778236666662,0.12533731758594513,0.15
validation,OCNT-2316654,CYP3A4,6.116331845,4.863045449755811,6.06361525,6.175151,1.200569800244189,-1.2532863952441895,4.855528493333333,1.2608033516666675,0.05011304281651974,0.15
validation,OCNT-2310153,CYP1A2,5.743245413,4.725122946155952,5.65311325,5.83780075,0.927990303844048,-1.0181224668440487,4.698741673333333,1.0445037396666672,0.17587515215078992,0.15
validation,OCNT-2310153,CYP2D6,4.78452492,4.353023124047988,4.66899475,4.90629425,0.3159716259520122,-0.43150179595201177,4.370393493333333,0.4141314266666667,-0.11580246190230052,0.15
validation,OCNT-2315960,CYP2C9,4.226813665,4.62026743690801,3.870871,4.69866475,0.0,0.39345377190801045,4.589171753333334,-0.36235808833333394,0.2073045571645101,0.15
validation,OCNT-2315960,CYP2D6,5.583346703,4.7284187582031425,5.457797,5.70831025,0.7293782417968577,-0.8549279447968576,4.730368086666667,0.852978616333333,-0.012995523090163868,0.15
validation,OCNT-2315960,CYP3A4,5.641604007,4.277178404475615,5.58787775,5.6969315,1.3106993455243847,-1.3644256025243848,4.297779673333332,1.3438243336666673,-0.13734179238478345,0.15
validation,OCNT-2309246,CYP1A2,4.57543194,4.946917123814382,4.24114775,5.0436905,0.0,0.3714851838143822,4.958246539999999,-0.38281459999999967,-0.07552944123744965,0.15
validation,OCNT-2309246,CYP2D6,4.421305337,4.74707401872718,4.04713875,4.7099245,0.03714951872718064,0.32576868172718054,4.773171746666667,-0.35186640966666705,-0.17398485292991003,0.15
validation,OCNT-2309292,CYP1A2,4.535458238,4.595305937094721,4.31629525,4.83024875,0.0,0.05984769909472032,4.579684346666666,-0.044226108666665986,0.10414393618702888,0.15
validation,OCNT-2309292,CYP2C9,4.633100738,4.548104748635101,4.328926,5.0169855,0.0,-0.0849959893648995,4.5312448,0.10185593800000081,0.11239965756734213,0.15
validation,OCNT-2309292,CYP2D6,5.004099337,4.739763916368692,4.78878875,5.18601075,0.04902483363130816,-0.26433542063130844,4.7557414666666675,0.2483578703333329,-0.1065170019865036,0.15
validation,OCNT-2315974,CYP2D6,4.382508442,4.549661570145358,4.23938425,4.53709325,0.012568320145358136,0.1671531281453582,4.575285113333334,-0.1927766713333341,-0.17082362125317258,0.15
validation,OCNT-2315645,CYP3A4,3.74622023,3.0083651995452882,3.192697,4.0836535,0.18433180045471165,-0.7378550304547118,3.0492609,0.6969593299999999,-0.2726380030314128,0.15
validation,OCNT-2316746,CYP3A4,4.44835762,4.484990895007568,4.361518,4.59804625,0.0,0.03663327500756797,4.455378080000001,-0.007020460000000561,0.19741876671711606,0.15
validation,OCNT-0022315,CYP2C9,4.881786123,4.975673290045007,4.69270775,5.0439625,0.0,0.09388716704500677,4.963494046666666,-0.08170792366666557,0.08119495585560799,0.15
validation,OCNT-0022315,CYP2D6,5.916376775,5.1447062190392625,5.83491875,6.005434,0.6902125309607374,-0.7716705559607373,5.155606813333334,0.7607699616666661,-0.07267062862714133,0.15
validation,OCNT-0022315,CYP3A4,5.245942598,5.010451138255426,5.15840525,5.33831075,0.14795411174457396,-0.23549145974457364,4.988974446666667,0.25696815133333306,0.14317794392506283,0.15
validation,OCNT-2315886,CYP1A2,4.138903642,4.766503961566764,3.79511,4.702586,0.06391796156676399,0.6276003195667643,4.782532706666666,-0.6436290646666665,-0.10685830066601436,0.15
validation,OCNT-2315886,CYP3A4,5.360840558,4.30834353937014,5.28045775,5.435803,0.9721142106298597,-1.0524970186298592,4.3053532400000005,1.055487317999999,0.019935329134265583,0.15
validation,OCNT-2395545,CYP3A4,4.164731677,4.69597492325827,3.9882695,4.42714,0.26883492325827074,0.5312432462582706,4.717803213333334,-0.5530715363333343,-0.14552193383375805,0.15
validation,OCNT-2316105,CYP3A4,3.59407185,4.01738447659673,3.0441655,4.0115155,0.0058689765967301355,0.42331262659672975,4.074529893333333,-0.48045804333333253,-0.38096944491068524,0.15
validation,OCNT-2308850,CYP3A4,4.550130438,4.10507212820316,4.449938,4.6941795,0.3448658717968405,-0.44505830979684013,4.129243506666667,0.42088693133333344,-0.16114252309004468,0.15
validation,OCNT-2328416,CYP1A2,5.951552982,5.771577660676397,5.870102,6.0394815,0.09852433932360327,-0.17997532132360305,5.8282729133333335,0.12328006866666641,-0.3779683510462443,0.15
validation,OCNT-2328416,CYP2C9,4.807877162,5.283323334219891,4.601831,4.985826,0.2974973342198908,0.4754461722198915,5.3328787066666665,-0.5250015446666669,-0.3303691496451696,0.15
validation,OCNT-2328416,CYP3A4,4.36386332,5.501618636062625,4.2759365,4.4987745,1.0028441360626257,1.1377553160626253,5.480632753333333,-1.1167694333333333,0.1399058848619461,0.15
validation,OCNT-0713835,CYP2D6,4.47176306,4.601859620320539,4.3712585,4.61777875,0.0,0.1300965603205393,4.58573998,-0.11397691999999982,0.1074642688035965,0.15
validation,OCNT-2310732,CYP3A4,4.493550495,3.6789687250826546,4.40213,4.64745275,0.723161274917345,-0.8145817699173454,3.6962195199999996,0.7973309750000004,-0.11500529944896698,0.15
validation,OCNT-2395338,CYP3A4,3.19121677,3.533864670082619,1.4069775,3.91790575,0.0,0.34264790008261903,3.5511264266666673,-0.3599096566666673,-0.11507837722698848,0.15
validation,OCNT-2318216,CYP1A2,5.420178495,5.420250897508669,5.1846175,5.62891875,0.0,7.240250866935583e-05,5.4507273000000005,-0.030548805000000456,-0.20317601660887402,0.15
validation,OCNT-2318216,CYP2C9,5.540528757,5.305551132312945,5.452371,5.629044,0.14681986768705535,-0.23497762468705474,5.306303819999999,0.23422493700000047,-0.005017917913695177,0.15
validation,OCNT-2318216,CYP2D6,4.477070882,4.712347725358298,4.303535,4.726608,0.0,0.23527684335829857,4.70116824,-0.22409735800000075,0.07452990238865217,0.15
validation,OCNT-2328525,CYP3A4,3.71669341,4.2030965549318955,3.41095425,4.05280525,0.1502913049318959,0.4864031449318955,4.21710608,-0.5004126699999998,-0.09339683378736179,0.15
validation,OCNT-2312004,CYP1A2,4.105272955,4.929872251982333,3.74131825,4.559268,0.37060425198233293,0.824599296982333,4.877425126666667,-0.7721521716666668,0.34964750210444134,0.15
validation,OCNT-2315039,CYP1A2,5.81602332,5.747332293754319,5.71960725,5.913777,0.0,-0.06869102624568146,5.7708123533333335,0.045210966666666685,-0.1565337305267652,0.15
validation,OCNT-2317227,CYP2C9,3.820649195,4.456702404760621,3.312701,4.3220925,0.1346099047606213,0.6360532097606213,4.463792866666667,-0.643143671666667,-0.047269746040304504,0.15
validation,OCNT-2317227,CYP2D6,5.044180693,4.745368933021487,4.9312295,5.132192,0.18586056697851294,-0.2988117599785136,4.7737428133333335,0.2704378796666669,-0.18915920207897824,0.15
validation,OCNT-2317227,CYP3A4,5.35169879,4.35095090140343,5.309169,5.39373075,0.9582180985965696,-1.0007478885965702,4.387507253333333,0.9641915366666671,-0.2437090128660202,0.15
validation,OCNT-2313046,CYP2D6,4.948981785,5.148583413836861,4.80290625,5.08192075,0.06666266383686104,0.19960162883686117,5.0937299000000005,-0.1447481150000005,0.36569009224573773,0.15
validation,OCNT-2311525,CYP2D6,5.563581747,4.889996175613616,5.4840095,5.65135975,0.5940133243863839,-0.6735855713863836,4.884058253333334,0.6795234936666654,0.03958614853521188,0.15
validation,OCNT-2328380,CYP3A4,3.830362768,3.9189974214677883,3.46164175,4.12478325,0.0,0.0886346534677882,3.90700182,-0.07663905199999999,0.07997067645192146,0.15
validation,OCNT-2309368,CYP2C9,5.681304782,4.560954038370452,5.54410475,5.816738,0.9831507116295475,-1.1203507436295475,4.53385946,1.1474453219999994,0.18063052246967953,0.15
validation,OCNT-2309368,CYP2D6,5.279088677,4.156396958454345,5.073621,5.44210325,0.917224041545655,-1.1226917185456546,4.1726764733333335,1.1064122036666664,-0.10853009919325511,0.15
validation,OCNT-2309518,CYP1A2,4.999545695,4.80206028249628,4.83336825,5.15588025,0.03130796750372067,-0.19748541250372043,4.826401193333334,0.17314450166666617,-0.16227273891369504,0.15
validation,OCNT-2309518,CYP2C9,4.69958671,4.554858804572279,4.4594055,4.97208175,0.0,-0.14472790542772085,4.54193262,0.1576540900000003,0.08617456381519636,0.15
validation,OCNT-2309518,CYP2D6,4.763546113,4.552296632133724,4.506828,5.047399,0.0,-0.21124948086627615,4.5660804399999995,0.19746567300000084,-0.0918920524418354,0.15
validation,OCNT-2309518,CYP3A4,5.356649293,4.139600545806044,5.25036925,5.45672225,1.1107687041939567,-1.2170487471939566,4.1516896800000005,1.2049596129999998,-0.08059422795971236,0.15
validation,OCNT-2395411,CYP3A4,4.170636845,4.903367233805265,3.991388,4.371758,0.5316092338052654,0.7327303888052654,4.91488284,-0.744245995,-0.07677070796489716,0.15
validation,OCNT-2316913,CYP1A2,6.69641439,4.438359264679114,6.5974295,6.79381575,2.1590702353208853,-2.258055125320886,4.452120166666667,2.244294223333333,-0.0917393465836843,0.15
validation,OCNT-2312108,CYP2D6,5.162601472,4.770359616040677,4.935182,5.34635125,0.16482238395932303,-0.39224185595932326,4.755360593333334,0.40724087866666636,0.09999348471562068,0.15
validation,OCNT-2310797,CYP2C9,2.48787512,4.095538310415282,1.074271,3.76267,0.3328683104152823,1.6076631904152823,4.08557214,-1.59769702,0.06644113610188167,0.15
validation,OCNT-2310797,CYP3A4,2.227404855,3.545662579947924,1.07866225,3.24567475,0.29998782994792395,1.318257724947924,3.545084373333333,-1.3176795183333327,0.003854710763941209,0.15
validation,OCNT-2318099,CYP1A2,5.275323868,5.3353163280496405,5.14992925,5.379221,0.0,0.05999246004964043,5.36390998,-0.08858611199999977,-0.19062434633572897,0.15
validation,OCNT-2318099,CYP2D6,5.48545835,4.960286566314325,5.382525,5.5866845,0.42223843368567504,-0.5251717836856749,4.95833818,0.5271201699999999,0.01298924209550023,0.15
validation,OCNT-2314307,CYP1A2,5.657668365,4.783021040246716,5.56262875,5.75155675,0.7796077097532841,-0.8746473247532842,4.79430224,0.8633661249999998,-0.0752079983552297,0.15
validation,OCNT-2317087,CYP2C9,3.32344013,3.83544090222181,1.70552325,4.00590125,0.0,0.5120007722218101,3.8745703866666665,-0.5511302566666667,-0.2608632296323776,0.15
validation,OCNT-2315590,CYP2C9,4.646084325,4.214776251205509,4.47266125,4.8462725,0.25788499879449045,-0.431308073794491,4.194425193333333,0.45165913166666716,0.13567371914784115,0.15
validation,OCNT-2314532,CYP1A2,4.816643603,5.25978623212698,4.562479,5.14505475,0.11473148212698003,0.44314262912697977,5.21797528,-0.40133167699999994,0.2787396808465322,0.15
validation,OCNT-2328332,CYP3A4,2.626332057,3.195371254658761,1.14805675,3.76727275,0.0,0.569039197658761,3.21888644,-0.592554383,-0.1567679022749265,0.15
validation,OCNT-2312140,CYP1A2,5.13349855,5.372522418855086,4.97867975,5.2688995,0.1036229188550859,0.23902386885508609,5.41130414,-0.2778055900000007,-0.2585448076327642,0.15
validation,OCNT-2312140,CYP2D6,6.384082805,5.084612256111676,6.30542,6.4580615,1.220807743888324,-1.2994705488883245,5.0550328066666665,1.3290499983333337,0.1971963296333949,0.15
validation,OCNT-2318270,CYP1A2,6.080035933,5.032805469239333,5.989696,6.16871875,0.956890530760667,-1.0472304637606662,5.0311955866666676,1.048840346333332,0.010732550484438738,0.15
validation,OCNT-2312558,CYP3A4,2.66668324,3.286266128163458,1.11785775,3.7336385,0.0,0.6195828881634582,3.2789063133333336,-0.6122230733333338,0.04906543220082919,0.15
validation,OCNT-2313535,CYP2C9,4.698640435,4.156666885172614,4.4360455,4.988762,0.2793786148273858,-0.5419735498273859,4.16305704,0.5355833949999997,-0.04260103218257427,0.15
validation,OCNT-2395482,CYP3A4,2.09983156,3.7561368112652027,1.04157775,3.23358925,0.5225475612652026,1.6563052512652026,3.7517270333333337,-1.6518954733333335,0.029398519545793533,0.15
validation,OCNT-2316148,CYP3A4,4.583025637,4.435418065386589,4.4584115,4.83742075,0.022993434613411523,-0.14760757161341154,4.434846206666666,0.14817943033333414,0.0038123914661506815,0.15
validation,OCNT-2313865,CYP1A2,4.458827477,4.689084249118007,4.17273125,4.9445135,0.0,0.23025677211800755,4.707623413333334,-0.24879593633333386,-0.1235944281021754,0.15
validation,OCNT-2313865,CYP3A4,5.196100575,4.27040311280926,5.1120395,5.29119225,0.8416363871907402,-0.9256974621907403,4.26951436,0.9265862150000004,0.00592501872840027,0.15
validation,OCNT-2314639,CYP1A2,5.54379485,5.13316381752062,5.46443,5.6237645,0.33126618247938033,-0.4106310324793805,5.105454126666666,0.43834072333333385,0.18473127235968909,0.15
validation,OCNT-2314639,CYP2C9,5.390880708,4.898538072019885,5.281495,5.48771475,0.38295692798011505,-0.4923426359801155,4.8883295733333325,0.5025511346666676,0.06805665791034698,0.15
validation,OCNT-2314639,CYP2D6,4.35521201,4.392743673045509,4.2354545,4.47724475,0.0,0.03753166304550959,4.3830466800000005,-0.027834670000000727,0.06464662030339241,0.15
validation,OCNT-2315324,CYP2D6,4.33602246,4.774783920081412,4.134541,4.4774015,0.29738242008141214,0.4387614600814125,4.790454286666667,-0.45443182666666715,-0.10446911056836447,0.15
validation,OCNT-2310220,CYP3A4,2.225750435,2.973651937354584,1.042811,3.594979,0.0,0.7479015023545839,2.9652420200000003,-0.7394915850000001,0.05606611569722494,0.15
validation,OCNT-2312162,CYP2C9,5.328754942,5.158415859002152,5.2558605,5.39874075,0.097444640997848,-0.17033908299784795,5.15225104,0.17650390199999944,0.0410987933476766,0.15
validation,OCNT-2313826,CYP2C9,4.98591391,4.5223569218103155,4.8524985,5.08982025,0.3301415781896848,-0.4635569881896844,4.479878673333333,0.5060352366666665,0.2831883231798808,0.15
validation,OCNT-2313826,CYP2D6,5.63901553,4.450386177295748,5.5849985,5.693961,1.1346123227042524,-1.1886293527042522,4.484414066666666,1.154601463333334,-0.22685259580612183,0.15
validation,OCNT-2313683,CYP2D6,4.249133468,4.515688694331366,4.04441325,4.3682065,0.14748219433136533,0.2665552263313655,4.473904206666666,-0.22477073866666597,0.27856325109799707,0.15
validation,OCNT-2395559,CYP3A4,6.171894857,4.635528389686085,6.0963265,6.24907025,1.460798110313915,-1.5363664673139148,4.656285226666666,1.5156096303333335,-0.13837891320387524,0.15
validation,OCNT-2328673,CYP1A2,7.189312418,5.424897252260186,7.09876425,7.2795925,1.6738669977398146,-1.7644151657398144,5.4703527266666665,1.7189596913333336,-0.30303649604320526,0.15
validation,OCNT-2328673,CYP2C9,5.21959919,5.083838422743766,5.073931,5.329932,0.0,-0.13576076725623398,5.082910366666666,0.13668882333333432,0.006187040514002244,0.15
validation,OCNT-2310076,CYP2D6,5.355084695,4.667654503832354,5.213534,5.48514225,0.5458794961676459,-0.6874301911676461,4.667082913333333,0.6880017816666673,0.0038106033268074197,0.15
validation,OCNT-2314452,CYP3A4,3.7820209,3.933585017144646,3.41490175,4.08591925,0.0,0.15156411714464602,3.9339928800000004,-0.15197198000000034,-0.00271908570236216,0.15
validation,OCNT-2311478,CYP2C9,3.637740767,4.26288204137209,2.80801925,4.18996,0.07292204137208991,0.6251412743720901,4.265654593333333,-0.6279138263333333,-0.018483679741621017,0.15
validation,OCNT-2312315,CYP2D6,4.451750093,4.896306849817899,4.37808975,4.56125575,0.3350510998178988,0.4445567568178985,4.827098153333333,-0.3753480603333328,0.4613913098971049,0.15
validation,OCNT-2316962,CYP3A4,2.02355393,3.1596764419273344,1.04637875,3.1878685,0.0,1.1361225119273346,3.157581553333333,-1.134027623333333,0.013965923960010212,0.15
validation,OCNT-2316861,CYP2D6,4.49057665,4.844286135536192,4.334299,4.697468,0.1468181355361926,0.35370948553619197,4.868972373333333,-0.37839572333333304,-0.16457491864760718,0.15
validation,OCNT-2311766,CYP2D6,6.142876515,5.253458804032789,6.06204375,6.23585625,0.808584945967211,-0.8894177109672112,5.272244860000001,0.8706316549999995,-0.12524037311474484,0.15
validation,OCNT-2328666,CYP1A2,5.246598397,6.262854132956937,5.10529475,5.36652175,0.8963323829569365,1.0162557359569373,6.328840453333333,-1.0822420563333335,-0.43990880250930786,0.15
validation,OCNT-2328666,CYP2D6,5.184403735,5.4283491134707855,5.09516125,5.275545,0.15280411347078537,0.24394537847078546,5.427651226666667,-0.2432474916666667,0.004652578694125017,0.15
validation,OCNT-2312702,CYP2D6,4.823165943,4.370024850536028,4.6953,4.9553645,0.3252751494639714,-0.45314109246397205,4.402063166666666,0.42110277633333393,-0.21358877420425415,0.15
validation,OCNT-0381046,CYP1A2,5.753405707,4.9418718868050675,5.65351275,5.8505955,0.7116408631949325,-0.8115338201949323,4.9422071333333335,0.8111985736666663,-0.0022349768551066518,0.15
validation,OCNT-0381046,CYP2D6,6.27227232,4.934410318616772,6.209247,6.3371915,1.2748366813832286,-1.337862001383228,4.9595614,1.3127109199999998,-0.1676738758881887,0.15
validation,OCNT-2309536,CYP1A2,5.18596381,4.774469891899951,4.97678925,5.40604325,0.2023193581000493,-0.41149391810004854,4.793090133333333,0.3928736766666665,-0.12413494288921356,0.15
validation,OCNT-2328794,CYP1A2,4.241668605,4.33776497078001,3.814983,5.0119925,0.0,0.09609636578001002,4.36899662,-0.1273280149999998,-0.20821099479993185,0.15
