split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2309173,CYP3A4,3.624866728,3.513814,-0.11105275
validation,OCNT-2310724,CYP3A4,2.100754382,3.625895,1.5251405
validation,OCNT-2314306,CYP1A2,5.410053963,5.4233546,0.013300896
validation,OCNT-2395637,CYP3A4,4.902830315,4.4351935,-0.4676366
validation,OCNT-2312975,CYP2C9,4.33818311,3.8053703,-0.5328126
validation,OCNT-2311890,CYP2D6,4.134224525,4.3557053,0.22148085
validation,OCNT-2311890,CYP3A4,5.317936325,4.7031684,-0.614768
validation,OCNT-2395272,CYP3A4,3.833791445,4.2562904,0.42249894
validation,OCNT-2308605,CYP1A2,4.189079855,4.4152327,0.2261529
validation,OCNT-2395561,CYP3A4,3.054516267,4.4924335,1.4379172
validation,OCNT-2316548,CYP1A2,5.30587331,5.6196814,0.31380796
validation,OCNT-2312299,CYP1A2,5.178202748,5.720706,0.54250336
validation,OCNT-2318673,CYP2D6,4.2930771,4.8128643,0.5197873
validation,OCNT-2311450,CYP2D6,4.873686128,5.283902,0.41021585
validation,OCNT-2315690,CYP2C9,4.64081704,4.9884634,0.34764624
validation,OCNT-2311240,CYP2D6,4.628811675,4.2633715,-0.36544037
validation,OCNT-2311289,CYP3A4,4.06602255,3.6653872,-0.40063524
validation,OCNT-2308865,CYP2C9,4.630061197,4.9572887,0.3272276
validation,OCNT-2315705,CYP2D6,4.275172858,4.7903395,0.51516676
validation,OCNT-2315705,CYP3A4,4.822124495,4.6345763,-0.18754816
validation,OCNT-2310066,CYP2D6,5.80726313,4.520832,-1.2864308
validation,OCNT-2310680,CYP2C9,5.100509677,4.5488243,-0.55168533
validation,OCNT-2310680,CYP2D6,4.995445173,4.7297964,-0.26564884
validation,OCNT-2311204,CYP1A2,4.705323017,5.123768,0.41844463
validation,OCNT-2311204,CYP2C9,4.491492863,4.924993,0.4335003
validation,OCNT-2313188,CYP2D6,5.8201217,4.542961,-1.2771606
validation,OCNT-2313118,CYP2C9,4.345180737,4.560193,0.21501255
validation,OCNT-2313118,CYP3A4,4.117966995,3.9370213,-0.18094587
validation,OCNT-2318184,CYP2D6,5.275216935,4.3648796,-0.91033745
validation,OCNT-2318184,CYP3A4,6.284807875,4.6648426,-1.6199651
validation,OCNT-2314168,CYP2C9,4.22897121,4.93499,0.7060189
validation,OCNT-2309262,CYP2D6,2.055729005,4.93937,2.8836412
validation,OCNT-2309262,CYP3A4,5.13412217,5.156415,0.022292614
validation,OCNT-2395663,CYP3A4,5.183907513,3.114767,-2.0691404
validation,OCNT-2312992,CYP2D6,5.160772223,5.335201,0.17442846
validation,OCNT-2328638,CYP1A2,4.236983705,4.878952,0.64196825
validation,OCNT-2309692,CYP2D6,3.26384948,4.215207,0.9513576
validation,OCNT-2312943,CYP2D6,4.335994807,4.3828554,0.046860695
validation,OCNT-2312066,CYP1A2,5.471353987,4.8083305,-0.6630235
validation,OCNT-2317625,CYP3A4,4.665070187,4.3464174,-0.31865263
validation,OCNT-2395773,CYP3A4,5.363346235,4.374912,-0.9884343
validation,OCNT-2317957,CYP2D6,4.644202297,4.807005,0.1628027
validation,OCNT-2313852,CYP2C9,4.011552745,4.5074234,0.4958706
validation,OCNT-2313623,CYP1A2,5.465486595,4.735501,-0.7299857
validation,OCNT-2395514,CYP3A4,4.002443927,3.9486108,-0.053833008
validation,OCNT-2395401,CYP3A4,3.515679212,3.9290578,0.41337872
validation,OCNT-2311102,CYP2C9,2.22774604,4.1689577,1.9412117
validation,OCNT-0494025,CYP2C9,4.159997005,4.6701803,0.51018333
validation,OCNT-0022266,CYP1A2,5.019858453,5.703946,0.68408775
validation,OCNT-0022266,CYP2D6,5.54198825,5.6670723,0.12508392
validation,OCNT-2308664,CYP3A4,1.98367122,3.6454158,1.6617446
validation,OCNT-2311088,CYP1A2,5.744338573,5.054384,-0.6899543
validation,OCNT-2311088,CYP3A4,5.15852155,4.903099,-0.2554226
validation,OCNT-2309860,CYP2C9,4.724725225,4.3006907,-0.4240346
validation,OCNT-2309860,CYP3A4,5.150775183,3.9528823,-1.1978927
validation,OCNT-2314433,CYP1A2,5.307677755,5.2247806,-0.08289719
validation,OCNT-2395422,CYP3A4,1.942231613,3.7561417,1.81391
validation,OCNT-2317846,CYP2D6,5.36431472,4.1775665,-1.186748
validation,OCNT-2318577,CYP1A2,5.100747877,5.4927006,0.3919525
validation,OCNT-2318155,CYP3A4,2.77773337,4.341855,1.5641217
validation,OCNT-2313093,CYP2C9,5.487727403,5.1294866,-0.3582406
validation,OCNT-2313093,CYP2D6,4.488723545,5.2861977,0.7974739
validation,OCNT-2328589,CYP1A2,3.642390255,4.3845553,0.7421651
validation,OCNT-2317719,CYP2C9,5.164397147,4.282897,-0.88150024
validation,OCNT-2317719,CYP3A4,4.195084347,3.3573158,-0.8377688
validation,OCNT-2309641,CYP1A2,4.320567018,5.1664257,0.8458586
validation,OCNT-2309641,CYP2C9,5.283653068,4.9676094,-0.31604385
validation,OCNT-2309641,CYP2D6,4.624523775,5.058773,0.4342494
validation,OCNT-2309641,CYP3A4,4.984762537,4.8941503,-0.09061241
validation,OCNT-2316225,CYP2C9,5.90815395,4.8457575,-1.0623965
validation,OCNT-2317105,CYP2D6,4.3614257,4.608015,0.24658918
validation,OCNT-2315315,CYP3A4,2.965374128,3.6482582,0.682884
validation,OCNT-2313300,CYP1A2,6.463543148,5.2758393,-1.1877036
validation,OCNT-2313300,CYP2C9,6.556153238,4.937649,-1.6185045
validation,OCNT-2313300,CYP2D6,6.269737023,4.5366592,-1.733078
validation,OCNT-2313300,CYP3A4,6.296327448,4.6194158,-1.6769118
validation,OCNT-2310451,CYP1A2,5.790230268,4.614006,-1.1762242
validation,OCNT-2395788,CYP3A4,5.57510725,5.194946,-0.3801613
validation,OCNT-2308645,CYP2C9,4.499618185,4.7200093,0.22039127
validation,OCNT-2308645,CYP3A4,3.98228713,4.251997,0.26970983
validation,OCNT-2395291,CYP3A4,5.172392398,4.7951336,-0.37725878
validation,OCNT-2315672,CYP2D6,5.262383873,4.7228136,-0.53957033
validation,OCNT-2314006,CYP1A2,3.464743202,5.324211,1.859468
validation,OCNT-2310489,CYP3A4,1.996908568,3.6363297,1.6394211
validation,OCNT-2317217,CYP3A4,5.197492235,4.2431,-0.95439196
validation,OCNT-2315145,CYP2D6,4.297870983,4.7687445,0.47087336
validation,OCNT-2315145,CYP3A4,4.441895018,4.6141224,0.17222738
validation,OCNT-2315696,CYP3A4,4.572099113,4.0777025,-0.4943967
validation,OCNT-2314235,CYP2D6,4.327968535,4.5742035,0.2462349
validation,OCNT-2395712,CYP3A4,5.291723665,3.9799137,-1.31181
validation,OCNT-2316388,CYP1A2,5.12796983,5.2665634,0.13859367
validation,OCNT-2316388,CYP2D6,5.33596842,4.4196815,-0.91628695
validation,OCNT-2310698,CYP3A4,2.799867685,4.1482167,1.3483491
validation,OCNT-2310539,CYP2D6,2.867100462,3.9098353,1.0427349
validation,OCNT-2317263,CYP3A4,3.14901929,4.261172,1.1121526
validation,OCNT-2310497,CYP2C9,4.891483887,4.5695143,-0.3219695
validation,OCNT-2310497,CYP3A4,5.014968643,4.464499,-0.5504699
validation,OCNT-2318618,CYP2D6,4.454990203,4.8353767,0.38038635
validation,OCNT-2317633,CYP3A4,2.05228555,2.386644,0.33435845
validation,OCNT-2312731,CYP3A4,1.948410522,3.6212432,1.6728327
validation,OCNT-2315064,CYP1A2,3.243709095,4.6428123,1.3991032
validation,OCNT-2315064,CYP2C9,4.462939343,4.3628616,-0.10007763
validation,OCNT-2315064,CYP2D6,5.122424898,4.4112835,-0.7111416
validation,OCNT-2315064,CYP3A4,4.827346797,3.9574327,-0.86991405
validation,OCNT-2313515,CYP3A4,4.33482822,4.127019,-0.20780945
validation,OCNT-2314591,CYP3A4,4.34038317,4.205423,-0.13496017
validation,OCNT-2309276,CYP2C9,3.566130447,4.53049,0.9643595
validation,OCNT-2309276,CYP3A4,2.552482262,4.087377,1.5348947
validation,OCNT-2314445,CYP2D6,4.656172,4.7261095,0.069937706
validation,OCNT-2315159,CYP2D6,4.270086723,4.569883,0.2997961
validation,OCNT-2315458,CYP3A4,4.661217348,4.2479486,-0.41326857
validation,OCNT-2313423,CYP2D6,4.697239085,4.8085485,0.11130953
validation,OCNT-2314202,CYP1A2,4.98344575,4.833265,-0.15018082
validation,OCNT-2312959,CYP1A2,5.234491722,5.3952103,0.16071844
validation,OCNT-2312959,CYP2C9,5.261825863,5.1030188,-0.15880728
validation,OCNT-2312959,CYP2D6,4.221894255,5.4204993,1.1986051
validation,OCNT-2312959,CYP3A4,5.109494788,4.9421663,-0.16732836
validation,OCNT-2313287,CYP3A4,4.85689231,3.1642108,-1.6926813
validation,OCNT-2395380,CYP3A4,3.91647593,3.414583,-0.50189304
validation,OCNT-2312280,CYP2C9,6.150488705,4.609871,-1.540618
validation,OCNT-2312280,CYP2D6,4.29906668,4.515029,0.21596241
validation,OCNT-2312280,CYP3A4,4.692955035,4.3223743,-0.37058067
validation,OCNT-2314399,CYP1A2,1.97698462,3.978479,2.0014944
validation,OCNT-2316845,CYP2D6,4.727728935,4.8622093,0.13448048
validation,OCNT-2311634,CYP2D6,5.310218017,4.7570405,-0.55317736
validation,OCNT-2315498,CYP2C9,4.755540072,4.5314493,-0.22409058
validation,OCNT-2314741,CYP1A2,2.40076287,4.237397,1.8366344
validation,OCNT-2312822,CYP3A4,3.6951886,3.4090314,-0.28615713
validation,OCNT-2312996,CYP2D6,4.635499835,4.786174,0.15067387
validation,OCNT-2312996,CYP3A4,4.80337406,4.7600746,-0.043299675
validation,OCNT-2311200,CYP3A4,2.809871705,3.7334645,0.9235928
validation,OCNT-2311816,CYP2D6,5.184815087,4.2438,-0.94101477
validation,OCNT-2311075,CYP3A4,2.484979553,3.7945611,1.3095815
validation,OCNT-2395789,CYP3A4,5.536836112,4.2387323,-1.2981038
validation,OCNT-2309162,CYP2D6,5.30771717,4.654544,-0.65317345
validation,OCNT-2309003,CYP2D6,2.220852298,4.933365,2.7125125
validation,OCNT-2395278,CYP3A4,2.678431218,3.4436898,0.76525855
validation,OCNT-2318558,CYP2C9,4.028682997,4.7568636,0.7281804
validation,OCNT-2318558,CYP3A4,3.697662418,4.365838,0.6681757
validation,OCNT-2318586,CYP3A4,2.26172203,2.8774858,0.61576366
validation,OCNT-2317666,CYP1A2,3.945418577,3.9529464,0.007527828
validation,OCNT-2317666,CYP2C9,3.613834993,3.751708,0.13787293
validation,OCNT-2317262,CYP2D6,4.40284118,4.374308,-0.028532982
validation,OCNT-2315042,CYP3A4,4.288542807,4.2747283,-0.013814449
validation,OCNT-2311804,CYP2D6,4.444178672,4.9595127,0.5153341
validation,OCNT-2315946,CYP2D6,4.304557198,4.9072733,0.60271597
validation,OCNT-2312113,CYP1A2,5.065387835,4.5093384,-0.55604935
validation,OCNT-2312113,CYP2D6,4.86034967,4.788522,-0.07182789
validation,OCNT-2317103,CYP2C9,4.51746869,4.563307,0.045838356
validation,OCNT-2318484,CYP2C9,4.98031472,4.5579243,-0.42239046
validation,OCNT-2318484,CYP3A4,5.17531254,4.284927,-0.8903856
validation,OCNT-2315618,CYP1A2,6.425365415,5.3240585,-1.1013069
validation,OCNT-2314482,CYP1A2,5.075178525,5.133523,0.058344364
validation,OCNT-2315425,CYP3A4,3.833124142,4.245231,0.412107
validation,OCNT-2314460,CYP1A2,2.27034177,3.6910663,1.4207244
validation,OCNT-2311175,CYP2C9,4.620787417,4.476309,-0.1444788
validation,OCNT-2311175,CYP3A4,4.199997547,4.0116043,-0.18839312
validation,OCNT-2314397,CYP2D6,4.43539628,4.9399567,0.5045605
validation,OCNT-2312974,CYP2C9,4.612095185,4.5737867,-0.03830862
validation,OCNT-2312974,CYP3A4,4.168835715,4.158138,-0.010697842
validation,OCNT-2310733,CYP3A4,2.09012465,3.3901668,1.3000422
validation,OCNT-2316966,CYP1A2,4.798313712,4.449831,-0.3484826
validation,OCNT-2310442,CYP2D6,5.686585445,5.2852,-0.4013853
validation,OCNT-2309346,CYP2C9,4.699023575,4.369521,-0.32950258
validation,OCNT-2309346,CYP3A4,4.526252835,4.7165055,0.19025278
validation,OCNT-2328914,CYP2D6,4.617477477,4.7461743,0.12869692
validation,OCNT-2395458,CYP3A4,3.340401267,3.709479,0.36907792
validation,OCNT-2313065,CYP3A4,4.827659123,3.6973732,-1.130286
validation,OCNT-2314528,CYP1A2,5.037264623,5.572747,0.5354824
validation,OCNT-2314528,CYP2D6,5.25034773,5.2345104,-0.015837193
validation,OCNT-2310506,CYP3A4,3.654552397,4.2860994,0.631547
validation,OCNT-2311915,CYP3A4,2.375981097,3.6010442,1.2250631
validation,OCNT-2309695,CYP1A2,4.387167883,5.367135,0.9799671
validation,OCNT-2317700,CYP2D6,4.27219851,4.7790155,0.50681686
validation,OCNT-2312387,CYP1A2,5.229927352,5.105276,-0.12465143
validation,OCNT-2317373,CYP3A4,2.080599563,3.4166572,1.3360577
validation,OCNT-2317280,CYP3A4,4.502469825,4.456196,-0.046274185
validation,OCNT-2395577,CYP3A4,4.015097575,3.9588494,-0.056248188
validation,OCNT-2311160,CYP2C9,5.208209313,4.7977448,-0.41046476
validation,OCNT-2311160,CYP2D6,5.583530928,4.820326,-0.76320505
validation,OCNT-2311030,CYP1A2,5.26911858,4.8468833,-0.4222355
validation,OCNT-2311030,CYP2C9,3.73569308,4.6655664,0.92987347
validation,OCNT-2310344,CYP1A2,6.310498873,5.5848336,-0.7256651
validation,OCNT-2310344,CYP2D6,2.08928974,4.7605534,2.6712637
validation,OCNT-2312656,CYP2C9,3.60138903,4.3555555,0.7541666
validation,OCNT-2312656,CYP3A4,3.516112773,3.971434,0.4553213
validation,OCNT-2318344,CYP2C9,3.991314042,4.699601,0.70828724
validation,OCNT-2309593,CYP1A2,4.807199705,5.5404677,0.73326826
validation,OCNT-2309593,CYP2D6,5.51965537,4.88813,-0.63152504
validation,OCNT-2311955,CYP2C9,3.644447505,4.3107347,0.6662872
validation,OCNT-2311955,CYP3A4,3.655085287,3.8168945,0.1618092
validation,OCNT-2312197,CYP1A2,5.109189215,4.6873765,-0.42181253
validation,OCNT-2309598,CYP1A2,3.686655173,4.502291,0.8156359
validation,OCNT-2395323,CYP3A4,5.134304378,4.2558036,-0.87850094
validation,OCNT-0494638,CYP2C9,4.125769155,4.0296144,-0.09615469
validation,OCNT-2395423,CYP3A4,5.136154207,4.4474,-0.6887541
validation,OCNT-2328534,CYP2D6,4.66182121,5.2136593,0.5518379
validation,OCNT-2316617,CYP2C9,5.085396777,4.4943867,-0.5910101
validation,OCNT-2316617,CYP2D6,5.66063223,4.7893853,-0.8712468
validation,OCNT-2311233,CYP2D6,4.726028418,5.3672333,0.64120483
validation,OCNT-2311511,CYP2C9,4.616034257,4.096447,-0.51958704
validation,OCNT-2311920,CYP3A4,5.403068218,4.523374,-0.879694
validation,OCNT-2317136,CYP2C9,4.44681635,4.4340267,-0.012789726
validation,OCNT-2317136,CYP3A4,3.794024557,4.046134,0.25210953
validation,OCNT-2395670,CYP3A4,4.504472302,4.1497383,-0.35473394
validation,OCNT-2310919,CYP1A2,5.380215127,5.4102726,0.03005743
validation,OCNT-2310919,CYP2D6,3.88550366,4.6183443,0.73284054
validation,OCNT-2314706,CYP1A2,6.074837122,5.380926,-0.6939111
validation,OCNT-2312281,CYP2D6,5.031414103,5.1135054,0.08209133
validation,OCNT-2316394,CYP2C9,4.437455658,4.3432055,-0.0942502
validation,OCNT-2311862,CYP3A4,4.332681897,4.3400297,0.007347584
validation,OCNT-2310522,CYP3A4,4.190882708,3.674027,-0.5168557
validation,OCNT-2314070,CYP1A2,4.781566355,4.761504,-0.02006197
validation,OCNT-2313639,CYP2C9,4.96386623,4.585561,-0.37830544
validation,OCNT-2312795,CYP1A2,5.074247032,4.400536,-0.6737108
validation,OCNT-2312377,CYP2C9,4.105874055,4.260255,0.1543808
validation,OCNT-2395784,CYP3A4,5.151652217,4.660781,-0.49087143
validation,OCNT-2311517,CYP2C9,4.624677525,4.7229786,0.098300934
validation,OCNT-2311517,CYP3A4,4.990687795,4.4315596,-0.5591283
validation,OCNT-2316164,CYP1A2,2.1908636,3.897056,1.7061925
validation,OCNT-2311335,CYP2C9,4.13930824,3.8918009,-0.24750757
validation,OCNT-2314688,CYP1A2,4.951358575,4.682386,-0.26897287
validation,OCNT-2314688,CYP2C9,3.926251815,4.4928846,0.56663275
validation,OCNT-2309935,CYP1A2,5.532844648,4.7314043,-0.80144024
validation,OCNT-2309935,CYP2C9,5.586979483,4.735379,-0.85160017
validation,OCNT-2309935,CYP2D6,2.04733052,5.068223,3.0208924
validation,OCNT-2328455,CYP1A2,4.718853295,4.9097853,0.1909318
validation,OCNT-2328455,CYP2C9,5.753006065,4.754986,-0.9980202
validation,OCNT-2328455,CYP3A4,5.142915203,4.2530017,-0.88991356
validation,OCNT-2317163,CYP2D6,2.121788272,4.715012,2.5932238
validation,OCNT-2314859,CYP1A2,2.042327302,5.2078724,3.165545
validation,OCNT-2314859,CYP2C9,4.975407442,4.9966593,0.021251678
validation,OCNT-2311901,CYP1A2,7.610285327,5.1680408,-2.4422445
validation,OCNT-2311901,CYP2D6,4.666809113,4.570276,-0.0965333
validation,OCNT-2315667,CYP1A2,5.465198392,5.362865,-0.102333546
validation,OCNT-2315667,CYP2C9,5.285970397,5.208869,-0.07710123
validation,OCNT-2315667,CYP3A4,5.194751392,4.626459,-0.56829214
validation,OCNT-2314539,CYP3A4,5.67336373,4.0396786,-1.6336851
validation,OCNT-2310890,CYP1A2,5.584006195,5.255971,-0.32803535
validation,OCNT-2310890,CYP2C9,6.158324037,5.0526304,-1.1056938
validation,OCNT-2310890,CYP2D6,6.908166937,4.5570154,-2.3511515
validation,OCNT-2309468,CYP1A2,3.588619277,4.8038893,1.21527
validation,OCNT-2315456,CYP1A2,1.971150622,4.910082,2.9389312
validation,OCNT-2313863,CYP1A2,5.09262361,4.9813013,-0.1113224
validation,OCNT-2318643,CYP2C9,4.767168082,4.4285707,-0.3385973
validation,OCNT-2315185,CYP3A4,5.138592392,4.949992,-0.18860006
validation,OCNT-2314135,CYP1A2,4.879882067,5.1273956,0.24751377
validation,OCNT-2314135,CYP2D6,5.61096984,4.423167,-1.1878028
validation,OCNT-2314135,CYP3A4,6.095481985,4.579376,-1.5161057
validation,OCNT-2312743,CYP2D6,4.634486723,4.3263364,-0.3081503
validation,OCNT-2311516,CYP3A4,2.528821815,3.4320457,0.903224
validation,OCNT-2311976,CYP2C9,4.205108525,4.4800825,0.27497387
validation,OCNT-2311976,CYP3A4,3.785388597,4.4271164,0.6417277
validation,OCNT-2395440,CYP3A4,4.95328548,4.534949,-0.41833687
validation,OCNT-2312278,CYP1A2,5.263770092,5.2065687,-0.057201385
validation,OCNT-2311602,CYP1A2,3.668555707,4.948418,1.2798624
validation,OCNT-2311602,CYP2C9,4.590927075,4.7352805,0.14435339
validation,OCNT-2309866,CYP1A2,5.370652495,5.069133,-0.30151987
validation,OCNT-2309866,CYP2D6,6.220280083,4.955511,-1.2647691
validation,OCNT-2309819,CYP2C9,6.100596402,5.1533756,-0.9472208
validation,OCNT-2309819,CYP2D6,5.471543947,4.771387,-0.7001567
validation,OCNT-2309819,CYP3A4,6.29576257,4.4598637,-1.8358989
validation,OCNT-2314462,CYP1A2,5.02937702,5.4089327,0.3795557
validation,OCNT-2314462,CYP2D6,4.511637978,4.9179,0.40626192
validation,OCNT-2309135,CYP2D6,4.30954278,4.915226,0.6056833
validation,OCNT-2312311,CYP3A4,2.136561533,3.4830585,1.3464968
validation,OCNT-2395790,CYP3A4,4.13460412,4.412632,0.278028
validation,OCNT-2395337,CYP3A4,4.166390942,4.1210823,-0.04530859
validation,OCNT-2395284,CYP3A4,3.586721283,3.9130073,0.32628608
validation,OCNT-2395519,CYP3A4,4.769233823,4.855486,0.08625221
validation,OCNT-2316359,CYP2C9,5.049563625,4.467165,-0.5823984
validation,OCNT-2316359,CYP3A4,4.651495482,4.0065365,-0.644959
validation,OCNT-2309190,CYP3A4,2.21060679,3.546016,1.3354092
validation,OCNT-2316656,CYP2C9,2.869953317,4.512473,1.6425197
validation,OCNT-2316656,CYP2D6,3.318434083,4.6858644,1.3674304
validation,OCNT-2316656,CYP3A4,3.185495683,3.9190795,0.7335839
validation,OCNT-2313618,CYP1A2,3.245417602,4.614003,1.3685856
validation,OCNT-2313239,CYP2D6,4.639137015,4.4436126,-0.19552422
validation,OCNT-2314069,CYP3A4,3.621849465,3.2308235,-0.39102602
validation,OCNT-2316693,CYP1A2,5.440881145,4.3581443,-1.082737
validation,OCNT-2310809,CYP2C9,4.80196085,4.3917828,-0.41017818
validation,OCNT-2395576,CYP3A4,4.395570003,4.4468794,0.051309586
validation,OCNT-2309207,CYP2D6,5.594462638,4.442757,-1.1517057
validation,OCNT-2309242,CYP1A2,4.07457127,4.2817173,0.20714617
validation,OCNT-2309242,CYP3A4,3.671888055,3.5282269,-0.14366126
validation,OCNT-2313365,CYP1A2,5.89035038,5.025674,-0.8646765
validation,OCNT-2311709,CYP1A2,5.237559848,4.8616953,-0.3758645
validation,OCNT-2309206,CYP2D6,2.218895237,4.474802,2.2559068
validation,OCNT-2311912,CYP2D6,4.611720638,5.5177727,0.9060521
validation,OCNT-2309371,CYP2D6,4.49137587,4.7245226,0.23314667
validation,OCNT-2310023,CYP2C9,4.532056638,4.413968,-0.11808872
validation,OCNT-2310023,CYP3A4,5.239640683,4.368616,-0.8710246
validation,OCNT-2313213,CYP3A4,3.070356283,4.2372246,1.1668682
validation,OCNT-2310341,CYP3A4,5.137646755,4.6314373,-0.5062094
validation,OCNT-2316836,CYP1A2,4.935100625,5.1311836,0.19608307
validation,OCNT-2314182,CYP2D6,5.072708598,4.6269283,-0.44578028
validation,OCNT-2317551,CYP2D6,6.245797693,4.929326,-1.3164716
validation,OCNT-2315467,CYP2C9,4.137838903,4.611595,0.4737563
validation,OCNT-2316084,CYP2C9,4.85324961,4.4146605,-0.4385891
validation,OCNT-2310159,CYP2C9,5.02196162,4.143862,-0.8780999
validation,OCNT-2315827,CYP2D6,4.635299593,5.026327,0.39102745
validation,OCNT-2308511,CYP3A4,1.982874425,2.962759,0.9798846
validation,OCNT-2316701,CYP2D6,1.99645009,4.380015,2.383565
validation,OCNT-2395346,CYP3A4,5.57847756,4.173586,-1.4048915
validation,OCNT-2309379,CYP2D6,4.354577762,4.8979464,0.5433688
validation,OCNT-2309515,CYP3A4,2.948431848,3.7096796,0.7612479
validation,OCNT-2312522,CYP1A2,5.183013522,5.061648,-0.12136555
validation,OCNT-2312522,CYP2C9,4.759535215,4.737112,-0.022423267
validation,OCNT-2312522,CYP3A4,4.993356617,4.5019474,-0.4914093
validation,OCNT-2311571,CYP3A4,1.918085225,3.512517,1.5944318
validation,OCNT-2309062,CYP3A4,6.650677757,4.8500233,-1.8006544
validation,OCNT-2312859,CYP2C9,4.539779715,4.558839,0.019059181
validation,OCNT-0498042,CYP2C9,4.44158044,3.5053473,-0.93623304
validation,OCNT-0498042,CYP3A4,3.53253804,2.4642048,-1.0683331
validation,OCNT-2310141,CYP1A2,3.85430554,5.0855684,1.2312629
validation,OCNT-2312546,CYP1A2,4.94420277,5.36306,0.4188571
validation,OCNT-2312546,CYP2D6,5.26651585,4.794991,-0.47152472
validation,OCNT-2309630,CYP1A2,4.13112114,5.2438965,1.1127753
validation,OCNT-2309630,CYP3A4,4.629011913,4.3091106,-0.31990147
validation,OCNT-2315200,CYP3A4,4.899862077,4.280175,-0.6196871
validation,OCNT-2313652,CYP2D6,4.600899405,4.7354937,0.13459444
validation,OCNT-2315488,CYP2D6,4.48479351,4.7327394,0.24794579
validation,OCNT-2311312,CYP2C9,4.571280785,5.0794077,0.50812674
validation,OCNT-2311312,CYP2D6,4.52039321,4.964274,0.44388056
validation,OCNT-2309520,CYP2D6,5.013470625,4.5627346,-0.45073605
validation,OCNT-2315179,CYP2C9,2.60472614,3.4996147,0.89488864
validation,OCNT-2315179,CYP3A4,3.398660913,3.0149045,-0.3837564
validation,OCNT-2395547,CYP3A4,4.29194543,3.5228624,-0.769083
validation,OCNT-2315097,CYP2D6,5.157569278,5.0505323,-0.10703707
validation,OCNT-2315097,CYP3A4,4.356792138,4.871434,0.51464224
validation,OCNT-2395307,CYP3A4,5.10581791,5.218521,0.11270332
validation,OCNT-2310117,CYP3A4,4.545574832,5.086396,0.54082155
validation,OCNT-2313003,CYP1A2,4.480402615,4.8435507,0.3631482
validation,OCNT-2313003,CYP2C9,4.640909807,4.630677,-0.010232449
validation,OCNT-2313003,CYP3A4,4.97790941,4.368308,-0.6096015
validation,OCNT-2315954,CYP1A2,4.920125312,5.0220017,0.10187626
validation,OCNT-2308687,CYP3A4,4.54065294,4.3291163,-0.21153641
validation,OCNT-2395448,CYP3A4,2.071110248,2.724154,0.65304375
validation,OCNT-2395597,CYP3A4,5.809395215,5.0867777,-0.7226176
validation,OCNT-2395481,CYP3A4,3.275800322,3.8955297,0.6197295
validation,OCNT-2316664,CYP1A2,6.23792502,4.8747263,-1.3631988
