split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2318552,CYP3A4,4.487801792,3.8789587,-0.6088433
validation,OCNT-2312779,CYP3A4,3.803329245,3.6643076,-0.13902164
validation,OCNT-2316158,CYP3A4,3.824272543,3.518384,-0.30588865
validation,OCNT-2395642,CYP3A4,2.204663052,2.2917337,0.0870707
validation,OCNT-2310050,CYP2D6,5.234369557,4.931497,-0.30287266
validation,OCNT-2395599,CYP3A4,4.808982763,4.587903,-0.22107983
validation,OCNT-2317872,CYP3A4,3.666389928,3.0660696,-0.60032034
validation,OCNT-2317321,CYP2C9,5.929771308,5.111493,-0.8182783
validation,OCNT-2317321,CYP3A4,4.84079472,4.630336,-0.21045876
validation,OCNT-2313910,CYP1A2,4.459490872,4.929922,0.47043133
validation,OCNT-2313910,CYP3A4,4.33313748,4.482312,0.14917469
validation,OCNT-2317942,CYP3A4,5.197977975,4.579686,-0.61829185
validation,OCNT-0022215,CYP2D6,6.673307633,4.616933,-2.0563745
validation,OCNT-0022215,CYP3A4,4.980639392,5.1273565,0.14671707
validation,OCNT-2315448,CYP1A2,4.469367545,3.981555,-0.48781252
validation,OCNT-2317600,CYP2D6,4.096403018,4.567464,0.47106075
validation,OCNT-2317600,CYP3A4,4.171676782,4.4672823,0.29560566
validation,OCNT-2310450,CYP2D6,5.994918962,5.062648,-0.932271
validation,OCNT-2317181,CYP2C9,6.264391032,4.236083,-2.028308
validation,OCNT-2317181,CYP2D6,4.45536569,4.417259,-0.03810644
validation,OCNT-2318287,CYP2D6,5.79704726,4.9548736,-0.8421736
validation,OCNT-2310830,CYP2C9,4.221872663,4.4115477,0.18967485
validation,OCNT-2310830,CYP2D6,4.32872505,4.885623,0.5568981
validation,OCNT-2309323,CYP1A2,3.809379935,3.9519186,0.14253879
validation,OCNT-2310251,CYP3A4,3.552159,3.5257425,-0.02641654
validation,OCNT-2313740,CYP3A4,2.898912167,3.4285746,0.5296624
validation,OCNT-2312825,CYP2D6,4.837867078,4.878558,0.0406909
validation,OCNT-2315044,CYP3A4,2.263925345,3.0841322,0.8202069
validation,OCNT-2312527,CYP2C9,4.5658004,4.2850523,-0.2807479
validation,OCNT-0022006,CYP2D6,5.018758378,4.556261,-0.46249723
validation,OCNT-2328788,CYP2D6,4.98170079,5.4569836,0.47528267
validation,OCNT-2315775,CYP2D6,5.662576332,5.15346,-0.5091162
validation,OCNT-0497979,CYP2D6,6.411201408,5.0228086,-1.3883929
validation,OCNT-2310621,CYP3A4,3.739102985,3.2834578,-0.45564532
validation,OCNT-2313839,CYP3A4,4.54909255,3.3795424,-1.1695504
validation,OCNT-2309084,CYP2D6,1.963048488,4.2117825,2.248734
validation,OCNT-2318000,CYP1A2,5.081386173,4.86294,-0.21844625
validation,OCNT-2318000,CYP3A4,4.070875052,4.165227,0.09435177
validation,OCNT-2309240,CYP2C9,4.81930473,4.622159,-0.19714594
validation,OCNT-2318680,CYP1A2,5.309533675,4.5246344,-0.78489923
validation,OCNT-0497983,CYP3A4,3.80082054,4.1711626,0.37034202
validation,OCNT-2314502,CYP2C9,5.665052405,5.209758,-0.4552946
validation,OCNT-2314502,CYP3A4,5.534735125,4.5954638,-0.93927145
validation,OCNT-2328339,CYP2C9,4.37345684,4.449815,0.07635784
validation,OCNT-2328559,CYP1A2,4.853442213,5.8072443,0.9538021
validation,OCNT-2328559,CYP2D6,7.242264825,5.3869014,-1.8553634
validation,OCNT-2308515,CYP2C9,4.004888092,4.1842356,0.17934752
validation,OCNT-2310745,CYP3A4,4.952322975,4.12288,-0.829443
validation,OCNT-2312780,CYP3A4,2.504521725,3.787444,1.2829225
validation,OCNT-2316195,CYP2C9,4.145326198,4.179826,0.034499645
validation,OCNT-2315966,CYP2D6,4.74105035,4.9802227,0.23917246
validation,OCNT-2312420,CYP1A2,5.757593662,5.31791,-0.43968344
validation,OCNT-2316859,CYP3A4,3.800100432,3.996255,0.1961546
validation,OCNT-2314699,CYP1A2,5.018384795,5.009742,-0.00864315
validation,OCNT-2318269,CYP1A2,5.08601735,5.189952,0.103934765
validation,OCNT-2309705,CYP3A4,3.302121712,4.314393,1.0122714
validation,OCNT-0494110,CYP2C9,5.884783357,4.5536947,-1.3310885
validation,OCNT-0494110,CYP3A4,5.380121762,4.771764,-0.6083579
validation,OCNT-2317135,CYP3A4,4.804200035,4.2535353,-0.5506649
validation,OCNT-2313982,CYP2D6,5.45933297,4.773591,-0.6857419
validation,OCNT-2315767,CYP3A4,2.44907719,3.447423,0.99834585
validation,OCNT-2316348,CYP2D6,5.420184458,4.9956427,-0.42454195
validation,OCNT-2317763,CYP2D6,7.467447948,4.7976074,-2.6698403
validation,OCNT-2308896,CYP1A2,3.340069977,4.087037,0.7469671
validation,OCNT-2308896,CYP2C9,3.887100278,3.6276941,-0.2594061
validation,OCNT-2395644,CYP3A4,5.346789933,5.1915426,-0.15524721
validation,OCNT-2308872,CYP2D6,4.703796022,4.3995275,-0.30426836
validation,OCNT-2308961,CYP1A2,5.253674242,5.071706,-0.18196821
validation,OCNT-2310081,CYP1A2,6.060211415,4.8918715,-1.1683397
validation,OCNT-2312772,CYP3A4,2.706600332,4.1079855,1.4013851
validation,OCNT-2314713,CYP2C9,3.367810055,4.0517435,0.6839335
validation,OCNT-2315479,CYP3A4,2.213438478,4.2827234,2.069285
validation,OCNT-2395416,CYP3A4,4.424372147,4.032607,-0.39176512
validation,OCNT-2312009,CYP1A2,5.259094682,5.202714,-0.05638075
validation,OCNT-2312009,CYP3A4,5.61093729,4.884864,-0.72607327
validation,OCNT-2316516,CYP1A2,5.109112632,5.553464,0.4443512
validation,OCNT-2310955,CYP2C9,4.04809364,4.143237,0.09514332
validation,OCNT-2315713,CYP2C9,4.826926822,5.1627035,0.3357768
validation,OCNT-2313906,CYP1A2,2.116247137,4.456956,2.3407087
validation,OCNT-2313906,CYP2C9,3.924278895,4.326123,0.40184426
validation,OCNT-2395586,CYP3A4,4.92501999,4.786479,-0.13854122
validation,OCNT-2318439,CYP1A2,5.270841387,4.1903505,-1.0804911
validation,OCNT-2311074,CYP2C9,4.747628945,4.3512354,-0.39639378
validation,OCNT-2313100,CYP2D6,5.9466183,4.6886477,-1.2579703
validation,OCNT-2315086,CYP1A2,4.003649968,4.642524,0.6388736
validation,OCNT-2328587,CYP2D6,4.97687231,3.2872486,-1.6896238
validation,OCNT-2318150,CYP2D6,6.156803655,4.6062927,-1.5505109
validation,OCNT-2314962,CYP2C9,4.445633612,3.9618921,-0.48374128
validation,OCNT-2314962,CYP2D6,4.428092525,4.400934,-0.02715826
validation,OCNT-2316462,CYP3A4,4.26923471,4.669774,0.4005394
validation,OCNT-2317521,CYP2D6,4.63078723,4.467423,-0.16336441
validation,OCNT-2309155,CYP2C9,3.709709253,4.204068,0.49435902
validation,OCNT-2395797,CYP3A4,4.456504423,3.6837454,-0.77275896
validation,OCNT-2309324,CYP1A2,4.751570948,5.230317,0.47874594
validation,OCNT-2309324,CYP3A4,4.06128849,4.6717367,0.61044836
validation,OCNT-2317738,CYP2D6,5.622023915,5.474565,-0.14745903
validation,OCNT-2309054,CYP3A4,4.734992907,4.7975206,0.06252766
validation,OCNT-2328519,CYP1A2,5.093239353,4.1529436,-0.9402957
validation,OCNT-2328483,CYP3A4,2.034344685,4.2608595,2.2265148
validation,OCNT-0493940,CYP2D6,5.2824111,4.489742,-0.7926693
validation,OCNT-2309931,CYP1A2,4.631574237,5.349288,0.71771383
validation,OCNT-2310355,CYP2D6,4.59424021,5.3521905,0.7579503
validation,OCNT-0018684,CYP1A2,5.783014945,5.481434,-0.3015809
validation,OCNT-0018684,CYP2C9,2.834837307,5.2261,2.3912628
validation,OCNT-0018684,CYP2D6,4.615706783,5.3992023,0.7834954
validation,OCNT-2312559,CYP1A2,4.631074257,4.7783117,0.1472373
validation,OCNT-2314408,CYP1A2,5.046927207,5.2119417,0.16501474
validation,OCNT-2316424,CYP2D6,6.138897052,4.8672523,-1.2716446
validation,OCNT-2316424,CYP3A4,3.827092787,4.4006243,0.5735314
validation,OCNT-2395746,CYP3A4,4.334929565,4.22433,-0.11059952
validation,OCNT-2309901,CYP1A2,5.512484602,5.5723734,0.05988884
validation,OCNT-2309901,CYP2C9,5.051713033,5.309758,0.2580452
validation,OCNT-2309901,CYP2D6,4.399624023,4.894141,0.49451733
validation,OCNT-2309901,CYP3A4,5.452919655,5.0385675,-0.41435194
validation,OCNT-2310682,CYP1A2,5.41471833,5.12323,-0.29148817
validation,OCNT-2312892,CYP2C9,4.458132812,4.4771013,0.018968582
validation,OCNT-2312892,CYP3A4,3.78657058,4.3343325,0.5477619
validation,OCNT-2311187,CYP1A2,5.221296835,5.2224836,0.0011868477
validation,OCNT-2311187,CYP2D6,4.6669882,4.826708,0.15971947
validation,OCNT-2311187,CYP3A4,5.8484545,4.9795065,-0.868948
validation,OCNT-2308965,CYP1A2,2.21598687,3.8557577,1.6397707
validation,OCNT-2308965,CYP2C9,3.142433313,3.4494505,0.3070171
validation,OCNT-2308965,CYP3A4,2.053682982,3.109933,1.0562499
validation,OCNT-2311975,CYP1A2,5.7417475,5.628001,-0.113746166
validation,OCNT-2311975,CYP2D6,4.563390538,4.8739676,0.31057692
validation,OCNT-2314946,CYP1A2,2.04147612,4.306798,2.265322
validation,OCNT-2314946,CYP3A4,3.791126203,3.598363,-0.19276333
validation,OCNT-2310172,CYP3A4,6.619647975,3.9189672,-2.7006807
validation,OCNT-2314322,CYP1A2,4.90689459,4.5793943,-0.32750034
validation,OCNT-2314322,CYP2C9,4.672109782,4.5536566,-0.118453026
validation,OCNT-2316133,CYP2C9,5.170290357,4.0473166,-1.1229739
validation,OCNT-2316133,CYP2D6,2.86369471,4.4484773,1.5847826
validation,OCNT-2395501,CYP3A4,5.140313218,4.4007635,-0.73954964
validation,OCNT-2312078,CYP1A2,5.722540748,5.1475363,-0.5750046
validation,OCNT-2395706,CYP3A4,3.54631486,4.608922,1.062607
validation,OCNT-2310481,CYP1A2,4.89869086,4.952777,0.05408621
validation,OCNT-2310481,CYP2D6,4.891956715,4.4008384,-0.49111843
validation,OCNT-2310481,CYP3A4,6.130037083,4.3056097,-1.8244276
validation,OCNT-2395728,CYP3A4,5.686804833,5.4447203,-0.2420845
validation,OCNT-2317620,CYP3A4,2.395769367,2.8792658,0.48349643
validation,OCNT-2318602,CYP3A4,4.009477295,3.218812,-0.79066515
validation,OCNT-2314509,CYP2D6,4.6207381,4.730564,0.10982609
validation,OCNT-2310332,CYP3A4,3.034982053,3.363721,0.32873893
validation,OCNT-2314658,CYP2C9,2.977566293,4.075223,1.0976567
validation,OCNT-2317988,CYP3A4,1.968786308,1.7907572,-0.17802918
validation,OCNT-2312414,CYP1A2,4.968917783,5.3252134,0.3562956
validation,OCNT-2313362,CYP1A2,5.041680803,4.634074,-0.4076066
validation,OCNT-2313362,CYP2D6,6.520498622,5.459991,-1.0605078
validation,OCNT-2314118,CYP2D6,4.492107222,4.615473,0.1233654
validation,OCNT-2314118,CYP3A4,4.391379602,3.3636675,-1.0277123
validation,OCNT-2310303,CYP1A2,3.669168845,5.0626154,1.3934464
validation,OCNT-2310303,CYP2C9,4.160295888,4.8445826,0.6842866
validation,OCNT-2310303,CYP2D6,5.481127608,4.51272,-0.96840763
validation,OCNT-2310324,CYP1A2,5.3115665,5.464175,0.15260887
validation,OCNT-2310324,CYP2D6,2.104721338,4.6848097,2.5800884
validation,OCNT-2310324,CYP3A4,5.495719175,5.0707254,-0.42499352
validation,OCNT-2395320,CYP3A4,3.644961728,4.192706,0.5477443
validation,OCNT-2315721,CYP3A4,4.150867857,3.8672647,-0.2836032
validation,OCNT-2312967,CYP2C9,3.995847987,4.1144876,0.11863971
validation,OCNT-2308884,CYP2C9,3.588983172,3.4495363,-0.13944674
validation,OCNT-2308884,CYP3A4,2.23144827,3.062089,0.8306408
validation,OCNT-2317597,CYP1A2,3.797528263,4.6053305,0.8078022
validation,OCNT-2315115,CYP1A2,4.604758073,5.317193,0.71243477
validation,OCNT-2315115,CYP2C9,4.72554833,5.0510263,0.32547808
validation,OCNT-2315016,CYP1A2,6.212632232,4.7252436,-1.4873886
validation,OCNT-2309415,CYP3A4,4.37168324,4.0005445,-0.37113857
validation,OCNT-2312400,CYP2D6,4.99012208,4.550276,-0.43984652
validation,OCNT-2312971,CYP1A2,5.10658165,4.9244356,-0.18214607
validation,OCNT-2311532,CYP1A2,7.427857497,5.530883,-1.8969746
validation,OCNT-2311532,CYP2D6,5.349687265,4.5345964,-0.81509066
validation,OCNT-2314691,CYP1A2,5.09154258,4.749484,-0.34205866
validation,OCNT-2314691,CYP2C9,5.695131488,4.3807955,-1.3143358
validation,OCNT-2314691,CYP2D6,4.666479735,4.380181,-0.28629875
validation,OCNT-2314691,CYP3A4,5.554580797,4.0066957,-1.547885
validation,OCNT-2313124,CYP2D6,4.548939843,4.244179,-0.30476093
validation,OCNT-1911794,CYP2D6,7.46628706,4.992724,-2.4735632
validation,OCNT-2312714,CYP1A2,3.699680345,4.033105,0.33342457
validation,OCNT-2310458,CYP1A2,5.415105497,5.5358686,0.1207633
validation,OCNT-2310458,CYP2C9,5.914623525,5.5149126,-0.39971113
validation,OCNT-2310458,CYP2D6,2.052914187,4.830458,2.777544
validation,OCNT-2309801,CYP1A2,5.83432212,5.1043196,-0.7300024
validation,OCNT-2309801,CYP2D6,4.673633565,4.8015103,0.12787676
validation,OCNT-2314618,CYP2D6,5.21145335,4.936877,-0.27457666
validation,OCNT-2395276,CYP3A4,4.304885555,4.7439394,0.439054
validation,OCNT-2318024,CYP1A2,4.42591923,4.9638815,0.53796244
validation,OCNT-2318024,CYP2D6,4.514269055,4.624699,0.11043024
validation,OCNT-2309603,CYP2C9,5.2606706,5.0712595,-0.18941116
validation,OCNT-0007477,CYP3A4,2.577795577,1.3758726,-1.2019229
validation,OCNT-2395699,CYP3A4,2.874505928,3.350541,0.47603512
validation,OCNT-2317252,CYP3A4,5.279497388,4.07195,-1.2075477
validation,OCNT-2308640,CYP2D6,5.671216787,4.5005465,-1.1706705
validation,OCNT-2310580,CYP2D6,4.67877771,5.166951,0.48817348
validation,OCNT-2395457,CYP3A4,5.856038895,4.461751,-1.3942881
validation,OCNT-2317624,CYP3A4,3.17493777,3.7326593,0.5577216
validation,OCNT-2317231,CYP1A2,4.298015033,4.270644,-0.02737093
validation,OCNT-2315623,CYP3A4,4.068717858,3.8637075,-0.20501041
validation,OCNT-1965886,CYP3A4,1.921832463,4.468339,2.5465064
validation,OCNT-2310351,CYP2C9,4.871511415,4.5481195,-0.3233919
validation,OCNT-2395431,CYP3A4,3.45467804,3.4736605,0.01898241
validation,OCNT-2395671,CYP3A4,4.42524445,3.3868608,-1.0383835
validation,OCNT-2395725,CYP3A4,5.243843163,4.2623396,-0.9815035
validation,OCNT-2316984,CYP3A4,1.982199055,3.877345,1.895146
validation,OCNT-2395349,CYP3A4,5.07026549,4.7141314,-0.35613394
validation,OCNT-2311582,CYP1A2,4.553127107,4.666257,0.113129616
validation,OCNT-2311582,CYP2C9,4.485723177,4.653018,0.16729498
validation,OCNT-2311582,CYP2D6,4.31534708,4.457268,0.14192104
validation,OCNT-2315114,CYP3A4,4.27330808,3.8468084,-0.42649984
validation,OCNT-2312626,CYP2C9,5.376112565,4.722224,-0.6538882
validation,OCNT-2312626,CYP3A4,5.07521693,4.330142,-0.74507475
validation,OCNT-2311559,CYP1A2,5.563636198,5.7506056,0.18696928
validation,OCNT-2311559,CYP2D6,4.760042698,4.713927,-0.046115875
validation,OCNT-2395304,CYP3A4,4.167815617,4.905177,0.73736143
validation,OCNT-2309284,CYP2D6,5.05666323,4.659538,-0.39712524
validation,OCNT-2311311,CYP2D6,4.109968232,4.8731995,0.7632313
validation,OCNT-2317740,CYP2D6,5.572677387,4.83173,-0.7409477
validation,OCNT-2312087,CYP3A4,3.194845533,4.011056,0.8162105
validation,OCNT-2312478,CYP2C9,5.061349107,4.8550005,-0.20634842
validation,OCNT-2312478,CYP3A4,4.653348517,4.566842,-0.08650637
validation,OCNT-2313141,CYP1A2,4.904995085,4.242323,-0.66267204
validation,OCNT-2318399,CYP2D6,4.616928888,4.0475435,-0.5693855
validation,OCNT-2315194,CYP1A2,5.70175191,4.5642347,-1.137517
validation,OCNT-2315194,CYP2C9,4.269143742,4.294566,0.025422573
validation,OCNT-2395662,CYP3A4,2.404207318,2.1166086,-0.2875986
validation,OCNT-2318612,CYP1A2,5.101097193,4.77485,-0.32624722
validation,OCNT-2315450,CYP3A4,3.631761013,3.3334417,-0.29831934
validation,OCNT-2317589,CYP2D6,4.436259062,4.636723,0.20046377
validation,OCNT-2310699,CYP1A2,5.026189213,5.475293,0.44910383
validation,OCNT-2313538,CYP1A2,3.861599535,4.596677,0.7350774
validation,OCNT-2395333,CYP3A4,4.519548128,4.366639,-0.1529088
validation,OCNT-2311009,CYP3A4,2.68710448,3.930667,1.2435625
validation,OCNT-2311340,CYP1A2,3.133907592,4.4446383,1.3107307
validation,OCNT-2311340,CYP2D6,4.5844445,4.3003273,-0.28411722
validation,OCNT-2314801,CYP1A2,5.890563753,5.668069,-0.22249508
validation,OCNT-2314801,CYP2D6,6.964228025,4.6683264,-2.2959018
validation,OCNT-2309252,CYP2C9,5.02605462,4.3651495,-0.6609049
validation,OCNT-2309252,CYP2D6,4.53308634,4.683588,0.15050173
validation,OCNT-2395485,CYP3A4,5.041130693,5.0111036,-0.030026913
validation,OCNT-2312994,CYP1A2,4.578476995,4.4491644,-0.12931252
validation,OCNT-2312994,CYP3A4,5.322390977,4.614684,-0.7077069
validation,OCNT-2312712,CYP1A2,5.275897328,5.0966883,-0.17920923
validation,OCNT-2312712,CYP2D6,4.928469325,4.9290895,0.00062036514
validation,OCNT-2395413,CYP3A4,4.26554637,3.5419512,-0.72359514
validation,OCNT-0494161,CYP2D6,4.907063575,4.87683,-0.030233383
validation,OCNT-2315965,CYP1A2,3.95208176,4.2903357,0.33825397
validation,OCNT-2395667,CYP3A4,4.37885095,3.58035,-0.798501
validation,OCNT-2310796,CYP1A2,6.640890918,4.9504786,-1.6904125
validation,OCNT-2310796,CYP2D6,2.043040692,4.7107687,2.667728
validation,OCNT-2310856,CYP2C9,3.295751517,4.180909,0.8851576
validation,OCNT-2311697,CYP2C9,4.675404995,4.795985,0.1205802
validation,OCNT-2311697,CYP3A4,6.006745022,4.635293,-1.3714519
validation,OCNT-2315670,CYP2D6,5.051544527,4.6755366,-0.37600803
validation,OCNT-2317671,CYP1A2,4.942471115,4.7718973,-0.17057371
validation,OCNT-2309655,CYP1A2,2.492578865,4.4221916,1.9296126
validation,OCNT-2309655,CYP2C9,3.404934917,4.1186304,0.7136955
validation,OCNT-2309655,CYP2D6,4.595812623,4.797816,0.202003
validation,OCNT-2314744,CYP3A4,5.19545769,4.535676,-0.65978146
validation,OCNT-2309612,CYP1A2,5.372954847,4.8343496,-0.5386052
validation,OCNT-2308519,CYP1A2,5.529981917,4.802785,-0.7271972
validation,OCNT-2308519,CYP2D6,3.385210702,5.14589,1.7606795
validation,OCNT-2318058,CYP2C9,5.645458675,4.658448,-0.9870105
validation,OCNT-2308747,CYP1A2,4.901963337,5.157651,0.2556877
validation,OCNT-2328371,CYP2C9,4.7204408,3.2307138,-1.489727
validation,OCNT-2328371,CYP3A4,3.651939905,1.8554716,-1.7964683
validation,OCNT-2316880,CYP2C9,4.34215907,3.9958467,-0.34631252
validation,OCNT-2314976,CYP2D6,4.9048933,4.6844335,-0.22045994
validation,OCNT-0494205,CYP2C9,4.675208465,4.3918314,-0.28337717
validation,OCNT-2318453,CYP1A2,5.828513045,5.367585,-0.46092796
validation,OCNT-2318453,CYP2D6,2.085073915,4.4164133,2.3313394
validation,OCNT-2310630,CYP3A4,4.039998015,3.6473494,-0.3926487
validation,OCNT-2309639,CYP2C9,4.266663793,5.0558004,0.7891364
validation,OCNT-2315112,CYP1A2,5.673541682,5.1262484,-0.5472932
validation,OCNT-2310348,CYP2C9,3.610731705,4.0546236,0.443892
validation,OCNT-2318307,CYP1A2,5.411674442,4.6758566,-0.7358179
validation,OCNT-2309465,CYP2D6,2.394134305,4.832071,2.4379365
validation,OCNT-2328381,CYP2D6,4.892280237,5.344376,0.452096
validation,OCNT-2311316,CYP3A4,4.993338912,4.650552,-0.34278727
validation,OCNT-2308641,CYP2D6,4.55688638,4.431278,-0.12560797
validation,OCNT-2317983,CYP1A2,5.537184468,5.8891907,0.35200644
validation,OCNT-2317983,CYP2C9,5.491822847,5.470437,-0.02138567
validation,OCNT-2315525,CYP2D6,4.186298222,4.414194,0.22789574
validation,OCNT-2313106,CYP2D6,5.235721253,4.8428073,-0.39291382
validation,OCNT-2308483,CYP1A2,5.34602963,5.78209,0.43606043
validation,OCNT-2308483,CYP2D6,2.082371522,5.061862,2.9794905
validation,OCNT-2395454,CYP3A4,4.118105522,4.226983,0.10887766
validation,OCNT-2315482,CYP3A4,5.249099615,4.240033,-1.0090666
validation,OCNT-2317472,CYP2C9,4.298153518,4.3655844,0.06743097
validation,OCNT-2312191,CYP1A2,3.07924099,4.779599,1.7003582
validation,OCNT-2395724,CYP3A4,4.986965113,4.9850435,-0.0019216537
validation,OCNT-2318499,CYP2D6,5.247872538,5.1018543,-0.14601803
validation,OCNT-2316115,CYP1A2,4.83507146,4.9062815,0.07120991
validation,OCNT-2316115,CYP2C9,5.149962775,4.8009653,-0.3489976
validation,OCNT-2316115,CYP3A4,4.51463321,4.6472178,0.13258457
validation,OCNT-2395441,CYP3A4,5.138354168,4.3278055,-0.8105488
validation,OCNT-2309004,CYP1A2,4.85597139,4.6602983,-0.19567299
validation,OCNT-2314667,CYP3A4,3.99294753,3.116662,-0.87628555
validation,OCNT-2311306,CYP3A4,3.529890103,3.9159403,0.38605022
validation,OCNT-2395679,CYP3A4,3.416967683,2.914466,-0.5025017
validation,OCNT-2310482,CYP3A4,4.77079698,4.9285593,0.15776253
validation,OCNT-2310292,CYP2D6,5.395895972,4.677159,-0.7187371
validation,OCNT-2309940,CYP1A2,6.960038212,5.8224096,-1.1376286
validation,OCNT-2309940,CYP2D6,4.478287435,5.2279553,0.7496681
validation,OCNT-2311621,CYP2D6,5.110498853,4.6499133,-0.4605856
validation,OCNT-2312429,CYP1A2,5.307879368,5.7758703,0.46799088
validation,OCNT-2312429,CYP2D6,5.078974155,5.232675,0.15370083
validation,OCNT-2311619,CYP3A4,3.419543963,3.8067694,0.3872254
validation,OCNT-2317273,CYP2D6,3.32377182,4.755636,1.4318645
validation,OCNT-2317273,CYP3A4,3.464697555,3.8909807,0.42628312
validation,OCNT-2309742,CYP2C9,4.870802473,4.308467,-0.5623355
validation,OCNT-2313373,CYP2C9,4.388285253,5.0805407,0.6922555
validation,OCNT-2313373,CYP3A4,5.016634348,4.8421793,-0.17445517
validation,OCNT-2313155,CYP2C9,5.48302117,4.9702826,-0.5127387
validation,OCNT-2313155,CYP2D6,5.081173085,5.12125,0.04007721
validation,OCNT-2317195,CYP1A2,5.566309087,5.081504,-0.4848051
validation,OCNT-2313023,CYP1A2,5.52585036,5.349019,-0.17683125
validation,OCNT-2313023,CYP2D6,4.611851455,4.27779,-0.33406162
validation,OCNT-2315585,CYP2D6,4.794912433,4.5458083,-0.24910402
validation,OCNT-2317261,CYP3A4,2.177626995,3.2707243,1.0930972
validation,OCNT-2310322,CYP3A4,4.226493735,3.8301897,-0.39630413
validation,OCNT-2316360,CYP2C9,3.86617964,4.051011,0.18483138
validation,OCNT-2316110,CYP3A4,3.815318973,4.2371073,0.42178822
validation,OCNT-2318401,CYP2D6,4.456975518,4.3680816,-0.08889389
validation,OCNT-2314649,CYP1A2,4.909640955,4.864129,-0.045511723
validation,OCNT-2314649,CYP2C9,4.55864245,4.7350454,0.17640305
validation,OCNT-2315382,CYP3A4,2.107904373,3.0816317,0.9737272
validation,OCNT-2315275,CYP3A4,4.005393523,4.011405,0.006011486
validation,OCNT-2316781,CYP1A2,6.085547658,5.017762,-1.0677853
validation,OCNT-2316781,CYP2D6,6.370402795,4.6188574,-1.7515454
validation,OCNT-2310216,CYP2C9,3.496522623,4.599469,1.1029465
validation,OCNT-2309158,CYP1A2,4.362328292,4.857871,0.49554253
validation,OCNT-2309158,CYP3A4,4.094013043,4.5440454,0.45003223
validation,OCNT-2314875,CYP1A2,4.88428075,5.4656343,0.58135366
validation,OCNT-2309343,CYP3A4,3.763739442,3.985612,0.22187257
validation,OCNT-2318242,CYP2C9,3.734503483,4.1210566,0.38655305
validation,OCNT-2312208,CYP1A2,4.35866423,5.064801,0.7061372
validation,OCNT-2312208,CYP2D6,5.431971727,4.873617,-0.5583544
