split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2318404,CYP2D6,5.268095713,4.799060413610646,5.17852925,5.3620005,0.37946883638935436,-0.46903529938935407,4.790467446666667,0.47762826633333333,0.03437186777591705,0.25
fit,OCNT-2395512,CYP3A4,4.022104132,4.517628567028401,3.695454,4.228473,0.2891555670284012,0.4955244350284014,4.449244873333333,-0.427140741333333,0.27353477478027344,0.25
fit,OCNT-2328873,CYP2C9,4.083228975,4.0265340156677345,3.685934,4.62431725,0.0,-0.05669495933226543,3.9656670600000004,0.11756191499999957,0.24346782267093658,0.25
fit,OCNT-2315394,CYP1A2,5.046104843,4.759248030458841,4.84083975,5.21197175,0.08159171954115862,-0.286856812541159,4.78844566,0.25765918300000035,-0.1167905181646347,0.25
fit,OCNT-2315394,CYP2D6,5.949935865,4.973648108082533,5.82279475,6.07934275,0.8491466419174669,-0.9762877569174666,5.010212,0.9397238649999995,-0.14625556766986847,0.25
fit,OCNT-2318059,CYP3A4,5.87509289,5.079732620216939,5.7867265,5.96225075,0.7069938797830613,-0.7953602697830613,5.061389346666667,0.8137035433333333,0.07337309420108795,0.25
fit,OCNT-2311732,CYP3A4,5.876757645,4.440675615179897,5.8199685,5.93347125,1.379292884820103,-1.4360820298201027,4.447599406666667,1.4291582383333328,-0.02769516594707966,0.25
fit,OCNT-2311135,CYP1A2,3.527385155,5.169681470629103,2.54999925,4.1111975,1.0584839706291032,1.6422963156291033,5.193342633333333,-1.6659574783333326,-0.09464465081691742,0.25
fit,OCNT-2311135,CYP2C9,4.485032617,4.8045600583249,4.253668,4.786128,0.018432058324900247,0.3195274413249001,4.74722134,-0.2621887230000004,0.2293548732995987,0.25
fit,OCNT-2311135,CYP3A4,4.903122243,4.289234654990027,4.82617475,5.00550275,0.5369400950099728,-0.6138875880099732,4.292288853333334,0.6108333896666664,-0.01221679337322712,0.25
fit,OCNT-2314122,CYP2C9,4.378780605,4.646044631949421,4.07176,4.802223,0.0,0.2672640269494204,4.668173746666666,-0.2893931416666655,-0.08851645886898041,0.25
fit,OCNT-0200803,CYP3A4,2.107909335,3.2094228763363652,1.0557195,3.4619995,0.0,1.1015135413363653,3.2998012800000005,-1.1918919450000005,-0.361513614654541,0.25
fit,OCNT-2395771,CYP3A4,2.225964725,3.8667627657826587,1.0633155,3.53592225,0.3308405157826586,1.6407980407826588,3.885057066666667,-1.6590923416666672,-0.07317720353603363,0.25
fit,OCNT-2395754,CYP3A4,2.61765796,3.5449666823636883,1.11206975,3.7233845,0.0,0.9273087223636884,3.608979686666667,-0.991321726666667,-0.25605201721191406,0.25
fit,OCNT-2328681,CYP3A4,4.90616783,4.750200591021931,4.84471325,4.9709335,0.09451265897806849,-0.15596723897806886,4.672207913333333,0.2339599166666675,0.31197071075439453,0.25
fit,OCNT-2395714,CYP3A4,4.18104634,4.627555859211308,3.99147975,4.378944,0.24861185921130868,0.44650951921130844,4.617949106666667,-0.43690276666666694,0.03842701017856598,0.25
fit,OCNT-0498125,CYP1A2,5.464861375,4.56021154443574,5.32261625,5.59796675,0.7624047055642604,-0.9046498305642601,4.501737,0.9631243749999996,0.23389817774295807,0.25
fit,OCNT-2309589,CYP2D6,4.379761063,4.696238646595417,4.19048925,4.53769875,0.15853989659541767,0.3164775835954172,4.712677186666666,-0.33291612366666623,-0.06575416028499603,0.25
fit,OCNT-2315250,CYP2C9,5.410899278,5.270610202427164,5.26348625,5.5398525,0.0,-0.1402890755728352,5.182437766666666,0.22846151133333326,0.3526897430419922,0.25
fit,OCNT-2315250,CYP3A4,4.988022958,5.129800639517475,4.9183695,5.06316075,0.06663988951747513,0.14177768151747472,5.107534426666666,-0.11951146866666562,0.08906485140323639,0.25
fit,OCNT-2314759,CYP3A4,5.514929448,4.245800080926921,5.44473775,5.583166,1.1989376690730786,-1.269129367073079,4.175746026666667,1.339183421333333,0.2802162170410156,0.25
fit,OCNT-2316444,CYP2D6,4.701276348,4.869386732009999,4.608087,4.80466025,0.06472648200999842,0.16811038400999845,4.9035828666666665,-0.20230651866666616,-0.13678453862667084,0.25
fit,OCNT-2314567,CYP1A2,5.245688108,5.2309843366787305,5.05624975,5.395694,0.0,-0.014703771321269876,5.2508044866666665,-0.005116378666666144,-0.07928059995174408,0.25
fit,OCNT-2313543,CYP3A4,3.129496105,3.8446291126677914,1.393969,3.91890325,0.0,0.7151330076677915,3.8435912733333333,-0.7140951683333334,0.004151357337832451,0.25
fit,OCNT-2317504,CYP1A2,2.827367675,4.0230995595215955,1.127795,3.9357825,0.0873170595215953,1.1957318845215954,3.967668666666667,-1.1403009916666669,0.2217235714197141,0.25
fit,OCNT-2317504,CYP2C9,4.525801118,4.277818154688221,4.29964675,4.8033185,0.02182859531177872,-0.24798296331177916,4.262353606666666,0.2634475113333341,0.06185819208621979,0.25
fit,OCNT-2315538,CYP2C9,4.511105465,4.8953539463829,4.267159,4.83211625,0.06323769638289978,0.38424848138290013,4.901784926666667,-0.3906794616666671,-0.02572392113506794,0.25
fit,OCNT-2315538,CYP3A4,3.49402962,4.756005037199615,2.02116375,4.01372,0.7422850371996148,1.261975417199615,4.7442998733333335,-1.2502702533333334,0.04682065546512604,0.25
fit,OCNT-2395525,CYP3A4,4.350615175,4.752435124935248,4.2198685,4.5447205,0.20771462493524773,0.4018199499352484,4.746948633333334,-0.3963334583333342,0.02194596640765667,0.25
fit,OCNT-2314074,CYP3A4,4.902988677,3.1906423988934423,4.77784925,5.10760075,1.5872068511065578,-1.7123462781065575,3.20501534,1.6979733369999996,-0.057491764426231384,0.25
fit,OCNT-2317433,CYP1A2,5.157446005,4.475239562549346,4.976945,5.298587,0.5017054374506538,-0.6822064424506538,4.514323993333333,0.6431220116666667,-0.15633772313594818,0.25
fit,OCNT-2317433,CYP2D6,4.439605255,5.010397401293606,4.3701575,4.5409805,0.4694169012936058,0.5707921462936056,5.01103934,-0.5714340849999999,-0.00256775482557714,0.25
fit,OCNT-2313689,CYP1A2,5.99235015,5.3251697866283765,5.8963595,6.08636175,0.5711897133716235,-0.6671803633716236,5.3106658866666665,0.6816842633333335,0.058015599846839905,0.25
fit,OCNT-2395778,CYP3A4,4.674123667,3.793852859192158,4.6010065,4.78594275,0.8071536408078424,-0.8802708078078418,3.8562245266666664,0.8178991403333336,-0.24948666989803314,0.25
fit,OCNT-2310186,CYP1A2,5.385603342,5.060499704286342,5.27231825,5.49112175,0.21181854571365744,-0.32510363771365736,5.068199786666667,0.31740355533333275,-0.03080032952129841,0.25
fit,OCNT-2311870,CYP1A2,5.19707166,5.201418382114649,4.9997585,5.34434325,0.0,0.0043467221146489265,5.2251255,-0.028053840000000108,-0.09482847154140472,0.25
fit,OCNT-2311870,CYP2D6,4.479273525,4.906320461725537,4.290811,4.78044675,0.12587371172553663,0.42704693672553695,4.933250566666667,-0.45397704166666664,-0.10772041976451874,0.25
fit,OCNT-2318636,CYP2D6,4.25015913,4.808214792200887,4.0141205,4.406482,0.4017327922008871,0.5580556622008865,4.787551586666667,-0.5373924566666668,0.08265282213687897,0.25
fit,OCNT-2315862,CYP1A2,5.70396762,4.348050747724211,5.61651775,5.79218325,1.2684670022757887,-1.355916872275789,4.2865534133333325,1.4174142066666677,0.2459893375635147,0.25
fit,OCNT-2315862,CYP2D6,4.278079845,5.086899936805518,3.98848125,4.426362,0.6605379368055182,0.8088200918055186,5.111502033333333,-0.8334221883333335,-0.09840838611125946,0.25
fit,OCNT-2311652,CYP1A2,4.87538144,4.779645731292124,4.6577965,5.10737075,0.0,-0.09573570870787584,4.72135012,0.15403131999999964,0.23318244516849518,0.25
fit,OCNT-2311652,CYP2D6,6.388281633,5.118447276864922,6.25798725,6.51792875,1.1395399731350784,-1.2698343561350782,5.036412413333332,1.3518692196666677,0.32813945412635803,0.25
fit,OCNT-2308915,CYP2C9,5.155332777,4.675741309766091,4.89492875,5.35385225,0.21918744023390868,-0.47959146723390855,4.629030039999999,0.5263027370000009,0.1868450790643692,0.25
fit,OCNT-2308915,CYP2D6,5.561224163,4.695369482649241,5.4295745,5.68472375,0.7342050173507593,-0.8658546803507594,4.73914766,0.8220765029999999,-0.17511270940303802,0.25
fit,OCNT-2395607,CYP3A4,4.319952052,3.652561448164936,4.19918475,4.5087965,0.5466233018350635,-0.6673906038350634,3.709253746666666,0.6106983053333335,-0.22676919400691986,0.25
fit,OCNT-2315930,CYP2D6,4.578452718,4.689550574497182,4.44402975,4.78401,0.0,0.11109785649718162,4.678379706666667,-0.09992698866666672,0.04468347132205963,0.25
fit,OCNT-2315531,CYP3A4,3.878634088,2.991578213173889,3.564867,4.14133075,0.5732887868261112,-0.8870558748261113,2.9685652733333336,0.9100688146666664,0.09205175936222076,0.25
fit,OCNT-2309663,CYP2C9,6.09151423,5.649856029603891,5.94598025,6.23145425,0.2961242203961092,-0.4416582003961089,5.633098179999999,0.4584160500000003,0.06703139841556549,0.25
fit,OCNT-2309663,CYP3A4,5.528186045,5.505126491981414,5.477348,5.580453,0.0,-0.02305955301858642,5.514605653333333,0.013580391666667246,-0.0379166454076767,0.25
fit,OCNT-2315445,CYP1A2,5.93539921,5.383376806292974,5.84880325,6.02213425,0.4654264437070257,-0.552022403707026,5.381445493333333,0.5539537166666673,0.007725251838564873,0.25
fit,OCNT-2315445,CYP2C9,5.64302717,5.166043289184428,5.54816275,5.7372515,0.3821194608155727,-0.4769838808155722,5.1833486,0.45967856999999945,-0.06922124326229095,0.25
fit,OCNT-2315445,CYP3A4,4.700584767,4.8431085245904635,4.59658125,4.8503145,0.0,0.14252375759046387,4.85508822,-0.15450345300000023,-0.04791878163814545,0.25
fit,OCNT-2328555,CYP1A2,5.289767528,3.642995080125631,5.11122025,5.4671085,1.4682251698743687,-1.6467724478743686,3.4915343133333336,1.798233214666666,0.6058430671691895,0.25
fit,OCNT-2328410,CYP3A4,2.21548035,2.3092035532181803,1.07450275,3.24091375,0.0,0.09372320321818028,2.3885688066666666,-0.1730884566666666,-0.3174610137939453,0.25
fit,OCNT-2318583,CYP1A2,3.823268413,4.864658413922383,3.2284415,4.25611875,0.6085396639223832,1.0413900009223829,4.825771326666667,-1.0025029136666666,0.1555483490228653,0.25
fit,OCNT-2328868,CYP2D6,4.610618505,4.821483621171671,4.50348375,4.75340075,0.06808287117167122,0.21086511617167147,4.905623206666666,-0.2950047016666666,-0.33655834197998047,0.25
fit,OCNT-2311397,CYP2D6,4.48363485,4.547904283016556,4.29677675,4.71038975,0.0,0.0642694330165563,4.543682899999999,-0.0600480499999998,0.016885532066226006,0.25
fit,OCNT-2315191,CYP2D6,4.533304372,4.942088243453726,4.4036285,4.71066,0.2314282434537258,0.40878387145372574,4.842300233333334,-0.3089958613333339,0.3991520404815674,0.25
fit,OCNT-2395437,CYP3A4,4.68024692,4.233325878753764,4.56773775,4.88326325,0.3344118712462363,-0.44692104124623633,4.327454606666667,0.3527923133333335,-0.37651491165161133,0.25
fit,OCNT-2395541,CYP3A4,5.688555218,4.635940930688154,5.61396875,5.76531025,0.9780278193118459,-1.0526142873118465,4.641874793333333,1.0466804246666674,-0.023735450580716133,0.25
fit,OCNT-2328446,CYP2D6,5.448363535,5.315618235479186,5.40226725,5.49733025,0.0866490145208143,-0.13274529952081426,5.347971573333333,0.1003919616666673,-0.12941335141658783,0.25
fit,OCNT-2328446,CYP3A4,4.674651942,4.93135460118693,4.598797,4.7818465,0.14950810118692992,0.2567026591869306,4.993935186666667,-0.3192832446666669,-0.2503223419189453,0.25
fit,OCNT-2309597,CYP1A2,3.614950857,4.720219110486704,2.8224475,4.10347025,0.6167488604867044,1.1052682534867042,4.9283922066666666,-1.3134413496666664,-0.8326923847198486,0.25
fit,OCNT-2309597,CYP3A4,2.090999372,3.802048123523356,1.060779,3.218642,0.5834061235233561,1.711048751523356,3.9385146266666666,-1.8475152546666664,-0.5458660125732422,0.25
fit,OCNT-2312674,CYP3A4,3.6589752,3.7507288570130513,3.11513,4.0380625,0.0,0.09175365701305127,3.731785066666667,-0.07280986666666722,0.0757751613855362,0.25
fit,OCNT-2314025,CYP2D6,3.36846468,4.712186444499013,1.381314,4.10748175,0.6047046944990129,1.3437217644990125,4.725772246666667,-1.3573075666666665,-0.05434320867061615,0.25
fit,OCNT-2308740,CYP1A2,5.235968535,4.831955768664256,5.05392925,5.3980015,0.2219734813357448,-0.404012766335744,4.81467614,0.42129239499999915,0.06911851465702057,0.25
fit,OCNT-2328964,CYP3A4,2.052592035,1.6092438624898815,1.04807525,3.19765075,0.0,-0.4433481725101185,1.61792494,0.434667095,-0.03472431004047394,0.25
fit,OCNT-2395529,CYP3A4,4.954365495,4.0359652622139075,4.87492925,5.0584135,0.8389639877860926,-0.9184002327860927,4.07372796,0.880637535,-0.15105079114437103,0.25
fit,OCNT-2310854,CYP3A4,4.37040202,4.030877956705288,4.23694925,4.57674975,0.20607129329471263,-0.3395240632947125,4.0299362,0.34046582000000036,0.0037670268211513758,0.25
fit,OCNT-2315357,CYP2D6,4.198262335,4.616447747111012,3.850624,4.4184705,0.1979772471110124,0.41818541211101223,4.673938926666667,-0.47567659166666676,-0.2299647182226181,0.25
fit,OCNT-2315357,CYP3A4,2.712027158,4.289381949347442,1.17492475,3.79119575,0.4981861993474421,1.577354791347442,4.2625631933333334,-1.5505360353333333,0.10727502405643463,0.25
fit,OCNT-2395506,CYP3A4,3.853191718,3.7882630747131443,3.380972,4.12822675,0.0,-0.06492864328685588,3.80268966,0.05050205800000018,-0.05770634114742279,0.25
fit,OCNT-2314682,CYP2D6,5.420231395,4.981226081779068,5.296436,5.5268305,0.3152099182209316,-0.4390053132209317,4.9754396,0.44479179500000043,0.023145927116274834,0.25
fit,OCNT-2310815,CYP3A4,3.626193213,4.068648668536031,3.107262,4.01640725,0.05224141853603026,0.4424554555360305,4.101026086666667,-0.4748328736666667,-0.12950967252254486,0.25
fit,OCNT-2395365,CYP3A4,2.845771448,3.211778083785969,1.17837675,3.83653,0.0,0.36600663578596926,3.2210972066666663,-0.3753257586666665,-0.037276491522789,0.25
fit,OCNT-2312740,CYP1A2,4.628198623,4.876060835505889,4.439257,4.88637025,0.0,0.2478622125058889,4.898029673333333,-0.269831050333333,-0.0878753513097763,0.25
fit,OCNT-2312740,CYP2C9,4.834588593,4.533991474458119,4.6351795,5.04948025,0.10118802554188022,-0.300597118541881,4.578011646666667,0.2565769463333334,-0.17608068883419037,0.25
fit,OCNT-2312740,CYP3A4,3.7607239,4.2501999670416994,3.3236895,4.076147,0.1740529670416997,0.48947606704169955,4.234724466666667,-0.4740005666666671,0.0619020015001297,0.25
fit,OCNT-2314928,CYP2C9,4.941546918,4.531656135424712,4.7626125,5.1392815,0.23095636457528812,-0.409890782575288,4.496443853333333,0.44510306466666716,0.14084912836551666,0.25
fit,OCNT-2310884,CYP1A2,5.150444082,5.197651177314208,5.003286,5.27019775,0.0,0.0472070953142083,5.184194173333333,-0.03375009133333329,0.05382801592350006,0.25
fit,OCNT-2310884,CYP2D6,2.086863875,5.1942975108325795,1.047548,3.457974,1.7363235108325794,3.1074336358325794,5.213672533333333,-3.1268086583333328,-0.07750009000301361,0.25
fit,OCNT-2316452,CYP2C9,4.62582743,4.0319140605955095,4.3255825,4.97888,0.29366843940449083,-0.5939133694044907,4.068535746666667,0.5572916833333332,-0.14648674428462982,0.25
fit,OCNT-2318584,CYP2D6,5.530706992,5.222814236081742,5.44935575,5.61102825,0.2265415139182574,-0.3078927559182576,5.22766468,0.30304231199999965,-0.019401775673031807,0.25
fit,OCNT-2310028,CYP1A2,3.170949508,5.046285518055791,1.277233,3.994733,1.0515525180557912,1.8753360100557912,5.035670619999999,-1.8647211119999993,0.04245959222316742,0.25
fit,OCNT-2312434,CYP1A2,5.34806219,4.310364500101722,5.22462525,5.4555435,0.9142607498982782,-1.0376976898982786,4.317716193333334,1.0303459966666662,-0.029406772926449776,0.25
fit,OCNT-2312434,CYP3A4,4.000060308,3.6375244243204756,3.7088305,4.19922325,0.0713060756795243,-0.3625358836795245,3.702436266666667,0.2976240413333331,-0.2596473693847656,0.25
fit,OCNT-2314551,CYP1A2,5.4540855,4.777975515993242,5.33082125,5.56797225,0.5528457340067572,-0.6761099840067573,4.76794338,0.6861421199999995,0.040128543972969055,0.25
fit,OCNT-2314551,CYP2D6,4.753949513,4.402900295522978,4.62947575,4.88911125,0.22657545447702176,-0.3510492174770219,4.431973053333333,0.32197645966666766,-0.11629103124141693,0.25
fit,OCNT-2318390,CYP2D6,4.62512744,4.673431167182627,4.489343,4.83652175,0.0,0.048303727182626766,4.65578044,-0.03065300000000004,0.0706029087305069,0.25
fit,OCNT-2310817,CYP3A4,5.592928675,4.664969449227036,5.54340875,5.64343575,0.8784393007729641,-0.9279592257729634,4.67117572,0.9217529549999997,-0.02482508309185505,0.25
fit,OCNT-2316037,CYP1A2,2.115609893,4.758522856350755,1.05020325,3.23842475,1.5200981063507548,2.642912963350755,4.76219438,-2.6465844870000006,-0.014686094596982002,0.25
fit,OCNT-2316037,CYP2C9,4.65332124,4.671754438614409,4.3468905,4.970754,0.0,0.018433198614408397,4.645473793333332,0.007847446666668034,0.10512258112430573,0.25
fit,OCNT-2316037,CYP3A4,3.382432502,4.142520486473537,1.92598775,3.9678035,0.17471698647353717,0.7600879844735373,4.138078506666667,-0.7556460046666671,0.01776791922748089,0.25
fit,OCNT-2310398,CYP2D6,4.655835553,4.9566871074102625,4.4070485,5.08902025,0.0,0.30085155441026235,5.000875573333333,-0.34504002033333325,-0.17675386369228363,0.25
fit,OCNT-2312891,CYP2C9,4.9852407,4.780582037095796,4.89178425,5.07146825,0.11120221290420407,-0.20465866290420465,4.715937760000001,0.2693029399999993,0.2585771083831787,0.25
fit,OCNT-2309997,CYP3A4,5.75675987,4.124194136129897,5.7059795,5.80942025,1.581785363870103,-1.632565733870103,4.102398293333333,1.654361576666667,0.08718337118625641,0.25
fit,OCNT-2314103,CYP1A2,5.737406968,5.69142590581689,5.65318725,5.821298,0.0,-0.04598106218311049,5.660054100000001,0.0773528679999993,0.12548722326755524,0.25
fit,OCNT-2328889,CYP1A2,5.236904717,4.5642733483169655,5.0806015,5.38647,0.5163281516830347,-0.6726313686830343,4.59236406,0.6445406569999994,-0.11236284673213959,0.25
fit,OCNT-2313433,CYP1A2,5.378651012,5.262973317308395,5.28137525,5.47179375,0.018401932691604728,-0.1156776946916045,5.265164499999999,0.1134865120000006,-0.008764730766415596,0.25
fit,OCNT-2313433,CYP2D6,4.553075758,5.0364008672992036,4.45777825,4.67653275,0.35986811729920376,0.48332510929920325,5.05716438,-0.5040886219999994,-0.08305405080318451,0.25
fit,OCNT-2310923,CYP1A2,5.323121803,5.146684630342061,5.203787,5.42451275,0.057102369657939356,-0.17643717265793946,5.135151306666667,0.18797049633333351,0.04613329470157623,0.25
fit,OCNT-2310801,CYP1A2,4.5183961,4.4531486809285585,4.33625175,4.7562755,0.0,-0.06524741907144183,4.508792593333334,0.009603506666666206,-0.22257564961910248,0.25
fit,OCNT-2312932,CYP1A2,7.457530822,5.062579215591542,7.36961475,7.549295,2.307035534408458,-2.3949516064084575,5.075509366666667,2.3820214553333328,-0.05172060430049896,0.25
fit,OCNT-2312932,CYP2D6,6.033006278,4.784175693110514,5.9249975,6.148268,1.1408218068894858,-1.248830584889486,4.7934128000000005,1.2395934779999997,-0.03694842755794525,0.25
fit,OCNT-2317177,CYP3A4,2.970991978,3.909795323974059,1.27347825,3.82435825,0.08543707397405909,0.9388033459740592,3.971072173333333,-1.0000801953333331,-0.24510739743709564,0.25
fit,OCNT-2312016,CYP2D6,4.879640272,4.765446674236816,4.660144,5.08488575,0.0,-0.11419359776318405,4.732821293333333,0.1468189786666665,0.13050152361392975,0.25
fit,OCNT-2309451,CYP3A4,2.024431085,3.6653627797556907,1.0514275,3.35286475,0.3124980297556905,1.640931694755691,3.684779853333333,-1.6603487683333333,-0.07766829431056976,0.25
fit,OCNT-2310569,CYP2C9,4.15847907,4.555724041566375,3.7859975,4.641995,0.0,0.3972449715663746,4.499264253333333,-0.34078518333333285,0.22583915293216705,0.25
fit,OCNT-2310569,CYP3A4,4.275799225,4.129909223154039,4.1230235,4.44589375,0.0,-0.14589000184596124,4.122847500000001,0.15295172499999943,0.028246892616152763,0.25
fit,OCNT-2395731,CYP3A4,5.7450152,4.4175300916103195,5.67641825,5.814965,1.2588881583896807,-1.3274851083896806,4.404449133333332,1.3405660666666677,0.0523238331079483,0.25
fit,OCNT-2312293,CYP1A2,5.696156368,5.229732128555041,5.612589,5.7803855,0.38285687144495917,-0.4664242394449589,5.21734698,0.4788093879999993,0.04954059422016144,0.25
fit,OCNT-2312293,CYP2C9,5.334248703,5.01021978030371,5.21606575,5.440696,0.20584596969629043,-0.32402892269629024,4.960423493333333,0.3738252096666672,0.19918514788150787,0.25
fit,OCNT-2312293,CYP2D6,4.713948522,4.707807180888376,4.60872575,4.82512075,0.0,-0.006141341111623788,4.66136896,0.052579562000000024,0.18575288355350494,0.25
