split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2309242,CYP1A2,4.07457127,4.5565014,0.48193026
validation,OCNT-2309242,CYP3A4,3.671888055,3.806598,0.13470984
validation,OCNT-2308941,CYP2C9,5.55875766,4.8597517,-0.6990061
validation,OCNT-2308941,CYP2D6,2.196784495,4.4764423,2.2796578
validation,OCNT-2314335,CYP1A2,4.86428017,4.319676,-0.5446043
validation,OCNT-2328753,CYP3A4,2.484795243,4.0236807,1.5388854
validation,OCNT-0497979,CYP2D6,6.411201408,5.204243,-1.2069583
validation,OCNT-2313239,CYP2D6,4.639137015,4.5265884,-0.11254835
validation,OCNT-2316225,CYP2C9,5.90815395,4.645707,-1.2624469
validation,OCNT-2310733,CYP3A4,2.09012465,3.1589272,1.0688026
validation,OCNT-2310355,CYP2D6,4.59424021,5.16215,0.5679097
validation,OCNT-0022267,CYP2D6,5.992036087,5.3301816,-0.66185427
validation,OCNT-0022215,CYP2D6,6.673307633,5.0939093,-1.5793982
validation,OCNT-0022215,CYP3A4,4.980639392,5.061761,0.081121445
validation,OCNT-2317624,CYP3A4,3.17493777,3.674854,0.49991632
validation,OCNT-2312302,CYP2C9,6.923698355,5.0419807,-1.8817177
validation,OCNT-2312302,CYP2D6,4.794812773,4.457659,-0.3371539
validation,OCNT-2308605,CYP1A2,4.189079855,4.0606413,-0.12843847
validation,OCNT-2308884,CYP2C9,3.588983172,3.8050804,0.21609735
validation,OCNT-2308884,CYP3A4,2.23144827,3.0770025,0.84555435
validation,OCNT-2318269,CYP1A2,5.08601735,5.3188334,0.23281622
validation,OCNT-2312308,CYP1A2,5.894582448,4.509395,-1.3851871
validation,OCNT-2310341,CYP3A4,5.137646755,4.785491,-0.3521557
validation,OCNT-2314482,CYP1A2,5.075178525,5.1910443,0.11586571
validation,OCNT-2309429,CYP2D6,4.231383845,4.6590123,0.42762852
validation,OCNT-2317336,CYP2D6,4.218204713,4.8283234,0.61011887
validation,OCNT-2310117,CYP3A4,4.545574832,5.040041,0.4944663
validation,OCNT-2328727,CYP2D6,5.964720312,5.09638,-0.86834
validation,OCNT-2315086,CYP1A2,4.003649968,3.9811153,-0.022534847
validation,OCNT-2316230,CYP2C9,4.069478327,4.005491,-0.06398773
validation,OCNT-2309829,CYP2C9,4.700835203,4.378255,-0.32258034
validation,OCNT-2317809,CYP2D6,4.088904775,5.208022,1.1191173
validation,OCNT-0497934,CYP2C9,5.73559019,3.9855356,-1.7500544
validation,OCNT-0497934,CYP3A4,5.491105252,4.1857243,-1.3053808
validation,OCNT-2310497,CYP2C9,4.891483887,4.464011,-0.4274726
validation,OCNT-2310497,CYP3A4,5.014968643,4.4164658,-0.5985031
validation,OCNT-2316664,CYP1A2,6.23792502,4.7439647,-1.4939604
validation,OCNT-2316664,CYP2C9,4.778867897,4.171883,-0.6069846
validation,OCNT-2316664,CYP2D6,4.421912285,4.499386,0.07747364
validation,OCNT-2316664,CYP3A4,4.96712044,4.106093,-0.8610277
validation,OCNT-2395543,CYP3A4,5.333809693,4.718814,-0.61499596
validation,OCNT-2313118,CYP2C9,4.345180737,4.559256,0.21407557
validation,OCNT-2313118,CYP3A4,4.117966995,4.0048647,-0.113102436
validation,OCNT-2328455,CYP1A2,4.718853295,4.5621552,-0.15669823
validation,OCNT-2328455,CYP2C9,5.753006065,4.655836,-1.0971699
validation,OCNT-2328455,CYP3A4,5.142915203,4.166352,-0.97656345
validation,OCNT-2309415,CYP3A4,4.37168324,3.7857504,-0.58593273
validation,OCNT-2395567,CYP3A4,5.21310288,4.453066,-0.76003695
validation,OCNT-2311320,CYP2C9,4.883998907,4.5115976,-0.37240124
validation,OCNT-2311320,CYP3A4,5.38287681,4.537977,-0.84489965
validation,OCNT-2309860,CYP2C9,4.724725225,4.6880593,-0.036665916
validation,OCNT-2309860,CYP3A4,5.150775183,4.1583376,-0.99243736
validation,OCNT-2310627,CYP2D6,5.124925992,4.586598,-0.5383282
validation,OCNT-2318552,CYP3A4,4.487801792,3.3103137,-1.1774883
validation,OCNT-2328824,CYP1A2,5.378572777,5.528054,0.1494813
validation,OCNT-2328824,CYP2D6,5.595320342,3.622975,-1.9723451
validation,OCNT-2318673,CYP2D6,4.2930771,4.6608763,0.36779928
validation,OCNT-2308814,CYP2C9,4.01858695,4.9118314,0.89324427
validation,OCNT-2308814,CYP3A4,3.466839982,4.84229,1.3754499
validation,OCNT-2395788,CYP3A4,5.57510725,4.8954725,-0.6796346
validation,OCNT-2315670,CYP2D6,5.051544527,4.663323,-0.38822174
validation,OCNT-2309149,CYP2D6,5.258979828,4.800397,-0.45858288
validation,OCNT-2311737,CYP3A4,4.48398643,3.4910588,-0.99292755
validation,OCNT-2312825,CYP2D6,4.837867078,4.8681746,0.030307293
validation,OCNT-2317078,CYP3A4,2.89010585,3.977948,1.087842
validation,OCNT-2315468,CYP1A2,5.262218208,4.9896765,-0.27254152
validation,OCNT-2315468,CYP2C9,5.133736072,4.8119574,-0.32177877
validation,OCNT-2315468,CYP2D6,5.581530458,5.212608,-0.3689227
validation,OCNT-2315468,CYP3A4,5.350106043,4.552002,-0.7981043
validation,OCNT-2309655,CYP1A2,2.492578865,4.4817295,1.9891505
validation,OCNT-2309655,CYP2C9,3.404934917,4.2056437,0.8007088
validation,OCNT-2309655,CYP2D6,4.595812623,4.7416763,0.14586353
validation,OCNT-2314433,CYP1A2,5.307677755,4.9708796,-0.3367982
validation,OCNT-2310251,CYP3A4,3.552159,3.5370202,-0.0151388645
validation,OCNT-2314976,CYP2D6,4.9048933,4.6399345,-0.26495886
validation,OCNT-2328366,CYP3A4,4.718160855,3.5673947,-1.1507659
validation,OCNT-2316374,CYP3A4,3.076821783,3.7545564,0.6777346
validation,OCNT-2310871,CYP2C9,3.845818565,4.2447577,0.39893913
validation,OCNT-2311871,CYP2D6,4.737936128,4.7662597,0.02832365
validation,OCNT-2315165,CYP2C9,2.185295185,4.0439773,1.8586822
validation,OCNT-2311200,CYP3A4,2.809871705,3.6847806,0.8749089
validation,OCNT-2318456,CYP2C9,3.853915698,4.5984316,0.7445159
validation,OCNT-2395599,CYP3A4,4.808982763,4.481146,-0.327837
validation,OCNT-2317373,CYP3A4,2.080599563,2.972354,0.8917544
validation,OCNT-2309028,CYP3A4,3.926984765,3.3009074,-0.6260774
validation,OCNT-2315618,CYP1A2,6.425365415,5.513657,-0.91170835
validation,OCNT-2310791,CYP1A2,6.06209163,4.5336933,-1.5283985
validation,OCNT-2314524,CYP3A4,3.909895802,3.9390776,0.029181719
validation,OCNT-2316896,CYP3A4,2.140792532,2.636899,0.4961064
validation,OCNT-2311090,CYP2C9,4.804308423,4.8247204,0.020411968
validation,OCNT-2311090,CYP2D6,5.597076215,4.992132,-0.6049442
validation,OCNT-2311090,CYP3A4,4.322184425,4.9692245,0.6470399
validation,OCNT-2395431,CYP3A4,3.45467804,3.585905,0.13122702
validation,OCNT-2317988,CYP3A4,1.968786308,2.4489093,0.48012292
validation,OCNT-2328559,CYP1A2,4.853442213,5.5147476,0.6613054
validation,OCNT-2328559,CYP2D6,7.242264825,5.1886854,-2.0535793
validation,OCNT-2315008,CYP1A2,4.313483523,4.7255297,0.41204596
validation,OCNT-2315008,CYP3A4,5.11520141,4.7916083,-0.32359314
validation,OCNT-2314859,CYP1A2,2.042327302,5.045538,3.0032105
validation,OCNT-2314859,CYP2C9,4.975407442,4.903341,-0.072066784
validation,OCNT-2395642,CYP3A4,2.204663052,1.569479,-0.63518405
validation,OCNT-2314616,CYP2D6,4.570009373,4.7641025,0.19409323
validation,OCNT-2316397,CYP1A2,2.21808428,3.8833108,1.6652265
validation,OCNT-2316557,CYP3A4,5.535707637,5.0628133,-0.4728942
validation,OCNT-2309801,CYP1A2,5.83432212,5.0701895,-0.7641325
validation,OCNT-2309801,CYP2D6,4.673633565,4.716959,0.043325424
validation,OCNT-2315946,CYP2D6,4.304557198,4.8637824,0.5592251
validation,OCNT-2310225,CYP3A4,1.96408744,3.275787,1.3116996
validation,OCNT-2395626,CYP3A4,5.186547398,4.0524597,-1.1340876
validation,OCNT-2315542,CYP2D6,4.465390203,4.653283,0.18789291
validation,OCNT-0495493,CYP2D6,4.522101552,4.7413244,0.21922302
validation,OCNT-2316084,CYP2C9,4.85324961,4.473125,-0.38012457
validation,OCNT-2315660,CYP3A4,2.23280475,3.036911,0.80410624
validation,OCNT-2313367,CYP1A2,4.348778185,4.7770596,0.4282813
validation,OCNT-2315998,CYP3A4,2.241415588,4.10824,1.8668246
validation,OCNT-2316115,CYP1A2,4.83507146,4.9477644,0.11269283
validation,OCNT-2316115,CYP2C9,5.149962775,4.664932,-0.48503113
validation,OCNT-2316115,CYP3A4,4.51463321,4.5859737,0.07134056
validation,OCNT-2309459,CYP2C9,4.953367812,4.3470564,-0.6063113
validation,OCNT-2309459,CYP3A4,4.3840829,3.9120312,-0.47205162
validation,OCNT-2313839,CYP3A4,4.54909255,3.1937618,-1.355331
validation,OCNT-2318114,CYP2C9,3.265350053,4.016327,0.7509768
validation,OCNT-2318114,CYP3A4,2.010743362,3.3628573,1.352114
validation,OCNT-2317136,CYP2C9,4.44681635,4.5483437,0.101527214
validation,OCNT-2317136,CYP3A4,3.794024557,3.8984106,0.10438609
validation,OCNT-2328993,CYP3A4,2.045776065,4.344592,2.298816
validation,OCNT-0007477,CYP3A4,2.577795577,1.5775104,-1.0002851
validation,OCNT-2317262,CYP2D6,4.40284118,4.760272,0.35743093
validation,OCNT-2311175,CYP2C9,4.620787417,4.5241547,-0.09663296
validation,OCNT-2311175,CYP3A4,4.199997547,3.938385,-0.26161242
validation,OCNT-2312522,CYP1A2,5.183013522,5.083755,-0.09925842
validation,OCNT-2312522,CYP2C9,4.759535215,4.8157177,0.056182384
validation,OCNT-2312522,CYP3A4,4.993356617,4.412484,-0.58087254
validation,OCNT-2395284,CYP3A4,3.586721283,3.490974,-0.09574723
validation,OCNT-2315965,CYP1A2,3.95208176,4.54998,0.5978985
validation,OCNT-2309299,CYP3A4,4.26519794,3.8054855,-0.45971227
validation,OCNT-2316966,CYP1A2,4.798313712,4.2606926,-0.537621
validation,OCNT-2313643,CYP1A2,3.734271975,4.6210794,0.88680744
validation,OCNT-2313643,CYP2C9,3.802664595,4.730785,0.9281204
validation,OCNT-2313643,CYP3A4,2.348734148,4.1838894,1.8351552
validation,OCNT-2311380,CYP2D6,4.346829182,4.7807593,0.43392992
validation,OCNT-2308511,CYP3A4,1.982874425,3.103337,1.1204627
validation,OCNT-2309207,CYP2D6,5.594462638,4.299768,-1.2946949
validation,OCNT-2310630,CYP3A4,4.039998015,3.8437157,-0.19628239
validation,OCNT-2314408,CYP1A2,5.046927207,5.3553348,0.30840778
validation,OCNT-2315065,CYP2D6,4.305725717,4.820401,0.5146756
validation,OCNT-2308603,CYP2D6,6.912598577,4.7871842,-2.1254144
validation,OCNT-2395528,CYP3A4,4.64217941,4.885334,0.24315453
validation,OCNT-2316296,CYP2D6,4.01315734,3.964288,-0.04886937
validation,OCNT-2310506,CYP3A4,3.654552397,4.0040045,0.34945202
validation,OCNT-2317263,CYP3A4,3.14901929,4.324608,1.1755886
validation,OCNT-2314657,CYP1A2,6.829797427,4.9657607,-1.8640366
validation,OCNT-2317024,CYP3A4,4.146107025,3.8970282,-0.24907899
validation,OCNT-2310974,CYP2C9,4.98122716,4.5607324,-0.42049503
validation,OCNT-2310974,CYP3A4,4.97559505,3.9891367,-0.9864583
validation,OCNT-2318150,CYP2D6,6.156803655,4.5625906,-1.594213
validation,OCNT-2310197,CYP2D6,4.303319457,4.9681797,0.66486025
validation,OCNT-2309221,CYP2C9,3.91618854,3.6863751,-0.22981334
validation,OCNT-2314446,CYP1A2,3.850819357,3.7969222,-0.053897142
validation,OCNT-2314446,CYP3A4,4.223559652,3.4683604,-0.75519943
validation,OCNT-2309471,CYP1A2,4.94583745,5.0052404,0.059402943
validation,OCNT-2309471,CYP2C9,4.940910657,4.9252586,-0.01565218
validation,OCNT-2309471,CYP3A4,4.866275922,4.7501645,-0.11611128
validation,OCNT-2313362,CYP1A2,5.041680803,4.44216,-0.5995207
validation,OCNT-2313362,CYP2D6,6.520498622,4.9047346,-1.6157641
validation,OCNT-2313193,CYP2C9,4.028416113,4.5604744,0.53205824
validation,OCNT-2313193,CYP3A4,4.651616657,3.7356837,-0.9159329
validation,OCNT-2310913,CYP1A2,5.84268185,5.2882533,-0.5544286
validation,OCNT-2310913,CYP2D6,3.72579882,4.4224243,0.6966255
validation,OCNT-2314247,CYP1A2,5.411912248,4.132034,-1.2798786
validation,OCNT-2316701,CYP2D6,1.99645009,4.4680214,2.4715714
validation,OCNT-2318156,CYP2D6,4.699939722,4.844488,0.14454842
validation,OCNT-2313373,CYP2C9,4.388285253,4.979588,0.5913029
validation,OCNT-2313373,CYP3A4,5.016634348,4.397355,-0.6192794
validation,OCNT-2312822,CYP3A4,3.6951886,3.37009,-0.3250985
validation,OCNT-2313278,CYP2C9,5.617345842,4.4072037,-1.2101421
validation,OCNT-2313278,CYP3A4,5.477680473,4.06377,-1.4139109
validation,OCNT-2395363,CYP3A4,4.867541923,3.9104025,-0.95713925
validation,OCNT-0497926,CYP1A2,5.295571237,3.8710668,-1.4245045
validation,OCNT-2312996,CYP2D6,4.635499835,4.8906684,0.25516844
validation,OCNT-2312996,CYP3A4,4.80337406,4.9251623,0.121788025
validation,OCNT-2312606,CYP1A2,4.509429705,4.9342594,0.42482948
validation,OCNT-2312606,CYP2C9,5.9224618,4.9002686,-1.0221934
validation,OCNT-2312606,CYP2D6,4.56985311,4.744339,0.17448568
validation,OCNT-2312606,CYP3A4,5.09727303,4.768533,-0.32873964
validation,OCNT-2312191,CYP1A2,3.07924099,4.6883173,1.6090763
validation,OCNT-2311233,CYP2D6,4.726028418,4.914455,0.1884265
validation,OCNT-2312173,CYP3A4,4.467026628,4.0591273,-0.40789938
validation,OCNT-2315112,CYP1A2,5.673541682,5.4235306,-0.25001097
validation,OCNT-2316072,CYP2D6,6.123416898,4.517865,-1.6055517
validation,OCNT-0494638,CYP2C9,4.125769155,2.6573553,-1.4684138
validation,OCNT-2309630,CYP1A2,4.13112114,5.361556,1.2304349
validation,OCNT-2309630,CYP3A4,4.629011913,4.3634777,-0.2655344
validation,OCNT-2314070,CYP1A2,4.781566355,4.8185453,0.0369792
validation,OCNT-2314407,CYP1A2,4.971656497,5.0998373,0.12818098
validation,OCNT-2312486,CYP2C9,5.443233575,4.799859,-0.64337444
validation,OCNT-2312486,CYP3A4,5.166347952,4.6969457,-0.4694023
validation,OCNT-2310560,CYP2D6,4.577813117,5.002701,0.42488766
validation,OCNT-2395636,CYP3A4,3.663136355,4.0981507,0.4350145
validation,OCNT-2313155,CYP2C9,5.48302117,4.997537,-0.48548412
validation,OCNT-2313155,CYP2D6,5.081173085,5.2290564,0.14788342
validation,OCNT-2315159,CYP2D6,4.270086723,4.867922,0.59783506
validation,OCNT-2313630,CYP2D6,4.321523303,4.8579473,0.53642416
validation,OCNT-2309598,CYP1A2,3.686655173,4.109311,0.42265582
validation,OCNT-2310235,CYP1A2,4.303932018,5.0697784,0.76584625
validation,OCNT-2310235,CYP2C9,4.83479045,4.763954,-0.07083607
validation,OCNT-2395553,CYP3A4,4.624680377,4.3511033,-0.2735772
validation,OCNT-2313906,CYP1A2,2.116247137,4.554424,2.4381766
validation,OCNT-2313906,CYP2C9,3.924278895,4.3908005,0.4665215
validation,OCNT-2315194,CYP1A2,5.70175191,4.4027033,-1.2990484
validation,OCNT-2315194,CYP2C9,4.269143742,4.277898,0.008754253
validation,OCNT-2310539,CYP2D6,2.867100462,3.940148,1.0730476
validation,OCNT-2310956,CYP1A2,4.399326245,4.8628755,0.46354914
validation,OCNT-2310956,CYP2C9,4.96096473,4.508498,-0.4524665
validation,OCNT-2395547,CYP3A4,4.29194543,3.2924695,-0.99947596
validation,OCNT-2310919,CYP1A2,5.380215127,5.537972,0.1577568
validation,OCNT-2310919,CYP2D6,3.88550366,4.4240437,0.5385399
validation,OCNT-2395416,CYP3A4,4.424372147,3.8665662,-0.557806
validation,OCNT-2310303,CYP1A2,3.669168845,4.9936113,1.3244424
validation,OCNT-2310303,CYP2C9,4.160295888,4.750575,0.5902791
validation,OCNT-2310303,CYP2D6,5.481127608,4.2190533,-1.2620745
validation,OCNT-2313852,CYP2C9,4.011552745,4.5343733,0.5228205
validation,OCNT-2314636,CYP3A4,4.05435501,3.5774765,-0.47687864
validation,OCNT-2309468,CYP1A2,3.588619277,4.8117476,1.2231283
validation,OCNT-2312316,CYP1A2,5.32535307,4.895499,-0.42985392
validation,OCNT-2313134,CYP3A4,2.472731802,3.094263,0.62153125
validation,OCNT-2309431,CYP1A2,2.222225958,4.9851274,2.7629015
validation,OCNT-2309431,CYP3A4,3.823852005,4.566457,0.74260473
validation,OCNT-2311805,CYP2D6,4.56633621,4.867597,0.30126095
validation,OCNT-2312959,CYP1A2,5.234491722,5.572524,0.33803225
validation,OCNT-2312959,CYP2C9,5.261825863,5.1888356,-0.07299042
validation,OCNT-2312959,CYP2D6,4.221894255,4.967079,0.7451849
validation,OCNT-2312959,CYP3A4,5.109494788,5.067919,-0.04157591
validation,OCNT-2318116,CYP2D6,4.89503489,4.978767,0.08373213
validation,OCNT-2317105,CYP2D6,4.3614257,4.753972,0.39254618
validation,OCNT-2310093,CYP1A2,4.994680215,5.4623203,0.46763992
validation,OCNT-2310093,CYP2C9,5.398325397,5.1155224,-0.28280306
validation,OCNT-2315115,CYP1A2,4.604758073,5.4951143,0.89035606
validation,OCNT-2315115,CYP2C9,4.72554833,5.230261,0.5047126
validation,OCNT-2308879,CYP2D6,4.738641598,4.7402654,0.0016236305
validation,OCNT-2395519,CYP3A4,4.769233823,4.7221975,-0.04703617
validation,OCNT-2311289,CYP3A4,4.06602255,3.6467366,-0.41928577
validation,OCNT-2314827,CYP2D6,4.65184998,4.432863,-0.21898651
validation,OCNT-2314827,CYP3A4,5.50751886,4.2830343,-1.2244844
validation,OCNT-2317021,CYP2C9,5.760211485,4.1972876,-1.5629239
validation,OCNT-2316348,CYP2D6,5.420184458,4.829651,-0.59053373
validation,OCNT-2315114,CYP3A4,4.27330808,3.807908,-0.46540022
validation,OCNT-2395711,CYP3A4,4.165031332,3.7725382,-0.39249325
validation,OCNT-2312041,CYP1A2,5.93837573,4.516842,-1.4215341
validation,OCNT-2328337,CYP1A2,5.509644433,4.3642397,-1.1454048
validation,OCNT-2328337,CYP2D6,4.631229767,4.3306866,-0.3005433
validation,OCNT-2310332,CYP3A4,3.034982053,3.1549716,0.11998963
validation,OCNT-2318002,CYP1A2,5.308471928,5.54455,0.23607779
validation,OCNT-2318002,CYP2D6,2.38676796,5.0613484,2.6745806
validation,OCNT-2316392,CYP1A2,5.02477199,5.014655,-0.010117054
validation,OCNT-2314649,CYP1A2,4.909640955,4.532406,-0.37723494
validation,OCNT-2314649,CYP2C9,4.55864245,4.6059465,0.047304153
validation,OCNT-2311697,CYP2C9,4.675404995,4.857846,0.18244076
validation,OCNT-2311697,CYP3A4,6.006745022,4.4317093,-1.5750356
validation,OCNT-2318680,CYP1A2,5.309533675,4.532507,-0.77702665
validation,OCNT-2310680,CYP2C9,5.100509677,4.3792377,-0.721272
validation,OCNT-2310680,CYP2D6,4.995445173,4.882639,-0.11280632
validation,OCNT-2309719,CYP3A4,4.068564775,4.022064,-0.046500683
validation,OCNT-2308982,CYP2D6,5.201062245,4.7476864,-0.45337582
validation,OCNT-2308982,CYP3A4,4.282106348,3.8049588,-0.47714758
validation,OCNT-2314864,CYP2D6,4.917009972,4.6146894,-0.30232048
validation,OCNT-2310726,CYP3A4,4.009024315,4.414396,0.40537167
validation,OCNT-2309634,CYP1A2,5.619969043,5.045134,-0.5748348
validation,OCNT-2309634,CYP2C9,5.901771727,4.6119823,-1.2897892
validation,OCNT-2309634,CYP2D6,4.98585667,4.655561,-0.33029556
validation,OCNT-2309491,CYP1A2,5.875974053,4.8427024,-1.0332718
validation,OCNT-2309491,CYP2D6,4.341911315,4.6939497,0.35203838
validation,OCNT-0018684,CYP1A2,5.783014945,5.2540083,-0.5290065
validation,OCNT-0018684,CYP2C9,2.834837307,4.9833307,2.1484935
validation,OCNT-0018684,CYP2D6,4.615706783,5.335105,0.719398
validation,OCNT-2316424,CYP2D6,6.138897052,4.8684535,-1.2704434
validation,OCNT-2316424,CYP3A4,3.827092787,3.9444366,0.117343664
validation,OCNT-2315845,CYP2C9,5.54125345,4.747918,-0.79333544
validation,OCNT-2315845,CYP2D6,3.758702395,4.5898952,0.831193
validation,OCNT-2328589,CYP1A2,3.642390255,4.036786,0.39439583
validation,OCNT-2312527,CYP2C9,4.5658004,3.901619,-0.66418123
validation,OCNT-2308640,CYP2D6,5.671216787,4.6320534,-1.0391636
validation,OCNT-2328803,CYP2D6,5.129553383,4.220921,-0.9086323
validation,OCNT-2309734,CYP1A2,5.255905082,4.124391,-1.1315141
validation,OCNT-2311450,CYP2D6,4.873686128,5.1034327,0.22974634
validation,OCNT-2312089,CYP1A2,4.98092184,4.9720654,-0.008856297
validation,OCNT-2312089,CYP2D6,5.183713617,4.804827,-0.37888622
validation,OCNT-2314992,CYP2C9,4.537842343,4.7849746,0.2471323
validation,OCNT-2309845,CYP2C9,4.065893427,4.9239693,0.8580756
validation,OCNT-2309902,CYP2C9,4.70377319,4.692363,-0.011410236
validation,OCNT-2308872,CYP2D6,4.703796022,4.848187,0.14439106
validation,OCNT-2317807,CYP1A2,5.148213045,5.0531845,-0.0950284
validation,OCNT-2317807,CYP2C9,5.019831007,4.6407294,-0.37910175
validation,OCNT-2317807,CYP3A4,5.321651427,4.70393,-0.61772156
validation,OCNT-2313652,CYP2D6,4.600899405,4.6458488,0.04494953
validation,OCNT-2395349,CYP3A4,5.07026549,4.531224,-0.5390415
validation,OCNT-2313618,CYP1A2,3.245417602,4.6323757,1.3869581
validation,OCNT-2316548,CYP1A2,5.30587331,5.8156767,0.5098033
validation,OCNT-2311060,CYP2C9,4.381499563,4.4570975,0.07559776
validation,OCNT-2311060,CYP3A4,4.433826547,4.5099316,0.07610512
validation,OCNT-2317620,CYP3A4,2.395769367,3.5152247,1.1194553
validation,OCNT-2313423,CYP2D6,4.697239085,4.709857,0.012618065
validation,OCNT-2314462,CYP1A2,5.02937702,5.606488,0.57711124
validation,OCNT-2314462,CYP2D6,4.511637978,4.904292,0.39265394
validation,OCNT-2312496,CYP1A2,4.902117292,5.1986303,0.29651308
validation,OCNT-2313888,CYP1A2,5.344484643,4.283141,-1.0613437
validation,OCNT-2311204,CYP1A2,4.705323017,4.969732,0.2644086
validation,OCNT-2311204,CYP2C9,4.491492863,4.890921,0.39942837
validation,OCNT-2310404,CYP2C9,5.617653735,4.827402,-0.79025173
validation,OCNT-2310404,CYP2D6,2.27170838,4.7682004,2.496492
validation,OCNT-2310404,CYP3A4,4.893396052,4.628172,-0.26522398
validation,OCNT-2311240,CYP2D6,4.628811675,4.519596,-0.10921574
validation,OCNT-2315966,CYP2D6,4.74105035,4.7694044,0.028354168
validation,OCNT-2309444,CYP1A2,4.188894158,4.803845,0.61495066
validation,OCNT-2314865,CYP2D6,5.136309263,4.673727,-0.4625821
validation,OCNT-2395272,CYP3A4,3.833791445,4.3420095,0.50821805
validation,OCNT-2328339,CYP2C9,4.37345684,4.3820434,0.008586407
validation,OCNT-2313623,CYP1A2,5.465486595,4.3914547,-1.0740318
validation,OCNT-0022006,CYP2D6,5.018758378,5.1555448,0.13678646
validation,OCNT-2315488,CYP2D6,4.48479351,4.731469,0.24667549
validation,OCNT-2315390,CYP2C9,4.523620613,4.1443667,-0.37925386
validation,OCNT-2315390,CYP2D6,5.64158656,4.9838276,-0.6577592
validation,OCNT-2317846,CYP2D6,5.36431472,4.3768897,-0.98742485
validation,OCNT-2310522,CYP3A4,4.190882708,3.7538805,-0.43700218
validation,OCNT-2312731,CYP3A4,1.948410522,2.9874773,1.0390668
validation,OCNT-2312994,CYP1A2,4.578476995,4.9961534,0.41767645
validation,OCNT-2312994,CYP3A4,5.322390977,4.77505,-0.54734087
validation,OCNT-2315705,CYP2D6,4.275172858,4.5084534,0.23328066
validation,OCNT-2315705,CYP3A4,4.822124495,4.579795,-0.2423296
validation,OCNT-2316880,CYP2C9,4.34215907,3.761684,-0.58047533
validation,OCNT-2313003,CYP1A2,4.480402615,5.014579,0.53417635
validation,OCNT-2313003,CYP2C9,4.640909807,5.0163393,0.37542963
validation,OCNT-2313003,CYP3A4,4.97790941,4.7237577,-0.25415182
validation,OCNT-2314006,CYP1A2,3.464743202,5.520973,2.05623
