split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2311160,CYP2C9,5.208209313,4.890862,-0.3173473249323733
validation,OCNT-2311160,CYP2D6,5.583530928,4.8338146,-0.7497163070283204
validation,OCNT-2311030,CYP1A2,5.26911858,5.0028534,-0.2662651864453123
validation,OCNT-2311030,CYP2C9,3.73569308,4.940874,1.2051810197314454
validation,OCNT-2310344,CYP1A2,6.310498873,5.865197,-0.4453016912983401
validation,OCNT-2310344,CYP2D6,2.08928974,5.3586836,3.2693938461206056
validation,OCNT-2312656,CYP2C9,3.60138903,4.6428266,1.0414375271594238
validation,OCNT-2312656,CYP3A4,3.516112773,4.1389356,0.6228227929484862
validation,OCNT-2318344,CYP2C9,3.991314042,4.366845,0.3755310889204102
validation,OCNT-2309593,CYP1A2,4.807199705,5.5200405,0.7128408070849606
validation,OCNT-2309593,CYP2D6,5.51965537,4.920765,-0.5988904469042966
validation,OCNT-2311955,CYP2C9,3.644447505,4.2293205,0.5848730211230468
validation,OCNT-2311955,CYP3A4,3.655085287,3.6904054,0.035320081804931736
validation,OCNT-2312197,CYP1A2,5.109189215,4.735349,-0.3738400366857908
validation,OCNT-2309598,CYP1A2,3.686655173,4.382619,0.6959637311137694
validation,OCNT-2395323,CYP3A4,5.134304378,4.5190444,-0.6152599787385258
validation,OCNT-0494638,CYP2C9,4.125769155,3.8657465,-0.26002265689209025
validation,OCNT-2395423,CYP3A4,5.136154207,4.1252036,-1.010950597533447
validation,OCNT-2328534,CYP2D6,4.66182121,4.9598255,0.29800430574707004
validation,OCNT-2316617,CYP2C9,5.085396777,4.54498,-0.5404167278666989
validation,OCNT-2316617,CYP2D6,5.66063223,4.6661882,-0.9944439899487305
validation,OCNT-2311233,CYP2D6,4.726028418,5.17406,0.44803144985888643
validation,OCNT-2311511,CYP2C9,4.616034257,4.09877,-0.5172641153984374
validation,OCNT-2311920,CYP3A4,5.403068218,4.6954203,-0.7076479528022457
validation,OCNT-2317136,CYP2C9,4.44681635,4.5383534,0.0915370931457522
validation,OCNT-2317136,CYP3A4,3.794024557,3.8024354,0.008410841101806454
validation,OCNT-2395670,CYP3A4,4.504472302,4.012827,-0.49164538244433587
validation,OCNT-2310919,CYP1A2,5.380215127,5.4634256,0.08321050929150431
validation,OCNT-2310919,CYP2D6,3.88550366,4.7581587,0.8726550237768556
validation,OCNT-2314706,CYP1A2,6.074837122,5.532959,-0.5418781376249999
validation,OCNT-2312281,CYP2D6,5.031414103,5.1346893,0.10327522805468714
validation,OCNT-2316394,CYP2C9,4.437455658,4.103267,-0.334188465159424
validation,OCNT-2311862,CYP3A4,4.332681897,4.3030777,-0.029604199246093366
validation,OCNT-2310522,CYP3A4,4.190882708,3.64111,-0.5497727646101076
validation,OCNT-2314070,CYP1A2,4.781566355,4.9546657,0.17309930585815447
validation,OCNT-2313639,CYP2C9,4.96386623,4.5421433,-0.42172288512084943
validation,OCNT-2312795,CYP1A2,5.074247032,4.7862935,-0.28795352537768526
validation,OCNT-2312377,CYP2C9,4.105874055,3.8473523,-0.2585217886883546
validation,OCNT-2395784,CYP3A4,5.151652217,4.3305187,-0.82113349446582
validation,OCNT-2311517,CYP2C9,4.624677525,4.7679863,0.1433087726074218
validation,OCNT-2311517,CYP3A4,4.990687795,4.2969103,-0.6937775090502933
validation,OCNT-2316164,CYP1A2,2.1908636,3.79241,1.6015462968505858
validation,OCNT-2311335,CYP2C9,4.13930824,3.0651107,-1.074197556558838
validation,OCNT-2314688,CYP1A2,4.951358575,4.5806074,-0.37075116075439496
validation,OCNT-2314688,CYP2C9,3.926251815,4.3430257,0.41677386935668936
validation,OCNT-2309935,CYP1A2,5.532844648,4.872558,-0.6602865310871584
validation,OCNT-2309935,CYP2C9,5.586979483,4.5790153,-1.0079642280256351
validation,OCNT-2309935,CYP2D6,2.04733052,4.989533,2.942202427540283
validation,OCNT-2328455,CYP1A2,4.718853295,4.6646323,-0.05422097459594699
validation,OCNT-2328455,CYP2C9,5.753006065,4.140788,-1.6122179866918946
validation,OCNT-2328455,CYP3A4,5.142915203,3.7566855,-1.3862297076234134
validation,OCNT-2317163,CYP2D6,2.121788272,4.5431595,2.4213712128632814
validation,OCNT-2314859,CYP1A2,2.042327302,5.574692,3.5323644704609376
validation,OCNT-2314859,CYP2C9,4.975407442,4.980874,0.005466619584472809
validation,OCNT-2311901,CYP1A2,7.610285327,5.342022,-2.268263384861328
validation,OCNT-2311901,CYP2D6,4.666809113,4.7833667,0.11655756714526344
validation,OCNT-2315667,CYP1A2,5.465198392,5.0476494,-0.4175490084550777
validation,OCNT-2315667,CYP2C9,5.285970397,4.90026,-0.3857104253813475
validation,OCNT-2315667,CYP3A4,5.194751392,4.43503,-0.7597214084794919
validation,OCNT-2314539,CYP3A4,5.67336373,4.072618,-1.600745722340088
validation,OCNT-2310890,CYP1A2,5.584006195,5.2996264,-0.2843798445971677
validation,OCNT-2310890,CYP2C9,6.158324037,5.014688,-1.143636022015869
validation,OCNT-2310890,CYP2D6,6.908166937,4.583123,-2.3250437299077147
validation,OCNT-2309468,CYP1A2,3.588619277,4.885946,1.297326519966553
validation,OCNT-2315456,CYP1A2,1.971150622,4.9287095,2.9575588849885257
validation,OCNT-2313863,CYP1A2,5.09262361,5.0505233,-0.0421003289025883
validation,OCNT-2318643,CYP2C9,4.767168082,4.3747764,-0.3923917186271977
validation,OCNT-2315185,CYP3A4,5.138592392,4.7658777,-0.37271466830615196
validation,OCNT-2314135,CYP1A2,4.879882067,5.2973127,0.41743066951123087
validation,OCNT-2314135,CYP2D6,5.61096984,4.634017,-0.976952849338379
validation,OCNT-2314135,CYP3A4,6.095481985,4.8295784,-1.265903585341797
validation,OCNT-2312743,CYP2D6,4.634486723,4.624322,-0.01016478543896504
validation,OCNT-2311516,CYP3A4,2.528821815,3.3991673,0.8703454842706297
validation,OCNT-2311976,CYP2C9,4.205108525,4.5509186,0.3458100541015625
validation,OCNT-2311976,CYP3A4,3.785388597,4.2128973,0.427508703720215
validation,OCNT-2395440,CYP3A4,4.95328548,4.0435796,-0.9097059016003417
validation,OCNT-2312278,CYP1A2,5.263770092,4.9579935,-0.30577658461474577
validation,OCNT-2311602,CYP1A2,3.668555707,4.922558,1.254002123810547
validation,OCNT-2311602,CYP2C9,4.590927075,4.864521,0.2735939516113284
validation,OCNT-2309866,CYP1A2,5.370652495,5.039065,-0.33158761081420884
validation,OCNT-2309866,CYP2D6,6.220280083,4.8441725,-1.3761076052778316
validation,OCNT-2309819,CYP2C9,6.100596402,4.921869,-1.1787276008830565
validation,OCNT-2309819,CYP2D6,5.471543947,4.803156,-0.6683880479521482
validation,OCNT-2309819,CYP3A4,6.29576257,4.466236,-1.8295264554980468
validation,OCNT-2314462,CYP1A2,5.02937702,5.633399,0.6040219897045898
validation,OCNT-2314462,CYP2D6,4.511637978,5.18057,0.6689321475798335
validation,OCNT-2309135,CYP2D6,4.30954278,4.9669633,0.6574205111682128
validation,OCNT-2312311,CYP3A4,2.136561533,3.7816935,1.6451319255571288
validation,OCNT-2395790,CYP3A4,4.13460412,4.31164,0.1770356657666019
validation,OCNT-2395337,CYP3A4,4.166390942,4.1414347,-0.02495627250537069
validation,OCNT-2395284,CYP3A4,3.586721283,4.048418,0.46169676204394516
validation,OCNT-2395519,CYP3A4,4.769233823,4.6404157,-0.1288181545124516
validation,OCNT-2316359,CYP2C9,5.049563625,4.4268417,-0.6227218891601565
validation,OCNT-2316359,CYP3A4,4.651495482,3.8392384,-0.8122570767723385
validation,OCNT-2309190,CYP3A4,2.21060679,3.5507743,1.3401675458612061
validation,OCNT-2316656,CYP2C9,2.869953317,3.9791794,1.109226065324219
validation,OCNT-2316656,CYP2D6,3.318434083,4.6007385,1.282304442390625
validation,OCNT-2316656,CYP3A4,3.185495683,3.7174473,0.531951597883789
validation,OCNT-2313618,CYP1A2,3.245417602,4.650819,1.4054012227680666
validation,OCNT-2313239,CYP2D6,4.639137015,4.473003,-0.16613410438598653
validation,OCNT-2314069,CYP3A4,3.621849465,2.7385733,-0.8832761522406005
validation,OCNT-2316693,CYP1A2,5.440881145,4.7839255,-0.6569556117053219
validation,OCNT-2310809,CYP2C9,4.80196085,4.506758,-0.2952026369567875
validation,OCNT-2395576,CYP3A4,4.395570003,4.3253736,-0.07019635340283159
validation,OCNT-2309207,CYP2D6,5.594462638,4.8013644,-0.793098216155518
validation,OCNT-2309242,CYP1A2,4.07457127,4.2381663,0.1635950622448732
validation,OCNT-2309242,CYP3A4,3.671888055,3.5530617,-0.1188263312908937
validation,OCNT-2313365,CYP1A2,5.89035038,5.1183634,-0.7719869995678712
validation,OCNT-2311709,CYP1A2,5.237559848,5.043759,-0.1938009788288575
validation,OCNT-2309206,CYP2D6,2.218895237,4.8552613,2.6363660888361817
validation,OCNT-2311912,CYP2D6,4.611720638,5.2326503,0.6209296419987789
validation,OCNT-2309371,CYP2D6,4.49137587,5.123581,0.6322050626171878
validation,OCNT-2310023,CYP2C9,4.532056638,4.5992227,0.06716602206469702
validation,OCNT-2310023,CYP3A4,5.239640683,4.369435,-0.8702058494733889
validation,OCNT-2313213,CYP3A4,3.070356283,3.9712772,0.9009209539384764
validation,OCNT-2310341,CYP3A4,5.137646755,4.817569,-0.32007797600830035
validation,OCNT-2316836,CYP1A2,4.935100625,5.1175284,0.18242781356811566
validation,OCNT-2314182,CYP2D6,5.072708598,4.68971,-0.3829984577717287
validation,OCNT-2317551,CYP2D6,6.245797693,4.882023,-1.3637748353339845
validation,OCNT-2315467,CYP2C9,4.137838903,4.7508264,0.6129874557951664
validation,OCNT-2316084,CYP2C9,4.85324961,3.9937758,-0.8594737654260252
validation,OCNT-2310159,CYP2C9,5.02196162,3.720656,-1.301305701878662
validation,OCNT-2315827,CYP2D6,4.635299593,5.021794,0.3864942493156738
validation,OCNT-2308511,CYP3A4,1.982874425,2.8138635,0.8309890908538817
validation,OCNT-2316701,CYP2D6,1.99645009,4.5348063,2.538356161525879
validation,OCNT-2395346,CYP3A4,5.57847756,4.1924715,-1.3860060557885738
validation,OCNT-2309379,CYP2D6,4.354577762,4.807874,0.4532964407282716
validation,OCNT-2309515,CYP3A4,2.948431848,3.6938512,0.7454193845286867
validation,OCNT-2312522,CYP1A2,5.183013522,5.0200214,-0.16299208340136762
validation,OCNT-2312522,CYP2C9,4.759535215,4.7937326,0.034197428127441754
validation,OCNT-2312522,CYP3A4,4.993356617,4.613518,-0.37983837893237293
validation,OCNT-2311571,CYP3A4,1.918085225,3.3241286,1.4060434027770996
validation,OCNT-2309062,CYP3A4,6.650677757,4.956111,-1.6945668027153324
validation,OCNT-2312859,CYP2C9,4.539779715,4.4277134,-0.11206632083496082
validation,OCNT-0498042,CYP2C9,4.44158044,3.1830878,-1.2584926142248536
validation,OCNT-0498042,CYP3A4,3.53253804,2.4550695,-1.0774684980688476
validation,OCNT-2310141,CYP1A2,3.85430554,5.0868454,1.2325398579492188
validation,OCNT-2312546,CYP1A2,4.94420277,5.221727,0.2775241243786617
validation,OCNT-2312546,CYP2D6,5.26651585,4.813408,-0.45310795205078147
validation,OCNT-2309630,CYP1A2,4.13112114,5.1504583,1.0193371958764645
validation,OCNT-2309630,CYP3A4,4.629011913,4.351629,-0.27738313263501
validation,OCNT-2315200,CYP3A4,4.899862077,4.3445563,-0.5553057453654784
validation,OCNT-2313652,CYP2D6,4.600899405,4.8017726,0.20087318945190447
validation,OCNT-2315488,CYP2D6,4.48479351,4.5183954,0.033601913889159896
validation,OCNT-2311312,CYP2C9,4.571280785,5.1948476,0.623566798770752
validation,OCNT-2311312,CYP2D6,4.52039321,5.168178,0.6477848715124512
validation,OCNT-2309520,CYP2D6,5.013470625,4.445678,-0.5677923908996583
validation,OCNT-2315179,CYP2C9,2.60472614,3.7645922,1.1598660307153321
validation,OCNT-2315179,CYP3A4,3.398660913,3.2118566,-0.18680430937756354
validation,OCNT-2395547,CYP3A4,4.29194543,3.7188153,-0.5731301033093263
validation,OCNT-2315097,CYP2D6,5.157569278,4.957742,-0.19982706379711956
validation,OCNT-2315097,CYP3A4,4.356792138,4.8521175,0.4953254004521481
validation,OCNT-2395307,CYP3A4,5.10581791,5.1699142,0.0640963356054689
validation,OCNT-2310117,CYP3A4,4.545574832,5.1915665,0.6459916352851565
validation,OCNT-2313003,CYP1A2,4.480402615,4.6532946,0.172891948293457
validation,OCNT-2313003,CYP2C9,4.640909807,4.491292,-0.14961780718310536
validation,OCNT-2313003,CYP3A4,4.97790941,3.8469858,-1.1309235930444332
validation,OCNT-2315954,CYP1A2,4.920125312,4.9943123,0.07418697437695343
validation,OCNT-2308687,CYP3A4,4.54065294,4.429219,-0.11143417092651386
validation,OCNT-2395448,CYP3A4,2.071110248,2.716547,0.6454367643291015
validation,OCNT-2395597,CYP3A4,5.809395215,4.94112,-0.8682750672949222
validation,OCNT-2395481,CYP3A4,3.275800322,4.11332,0.8375195518098146
validation,OCNT-2316664,CYP1A2,6.23792502,4.6941123,-1.5438127191271969
validation,OCNT-2316664,CYP2C9,4.778867897,4.4268093,-0.35205858608691365
validation,OCNT-2316664,CYP2D6,4.421912285,4.4745016,0.05258932480224576
validation,OCNT-2316664,CYP3A4,4.96712044,4.09074,-0.8763802361425785
validation,OCNT-2310737,CYP3A4,2.31576097,3.2226486,0.9068876506054688
validation,OCNT-2317940,CYP2D6,4.229076645,4.8499436,0.6208669928479003
validation,OCNT-2308698,CYP2C9,4.974725937,4.7523413,-0.2223846665532223
validation,OCNT-2308698,CYP3A4,5.585976282,4.776496,-0.809480348467285
validation,OCNT-2317841,CYP2C9,4.607014355,4.6521587,0.045144382182617626
validation,OCNT-2311380,CYP2D6,4.346829182,4.745414,0.3985845982124028
validation,OCNT-2310840,CYP1A2,5.460887015,4.6581163,-0.8027706743627929
validation,OCNT-2312624,CYP3A4,2.453434783,3.60031,1.1468753042039794
validation,OCNT-2312302,CYP2C9,6.923698355,5.086405,-1.837293554584961
validation,OCNT-2312302,CYP2D6,4.794812773,4.4573083,-0.3375044806110843
validation,OCNT-2310845,CYP2C9,5.029456863,4.416088,-0.6133687587519532
validation,OCNT-2310845,CYP3A4,4.87844303,4.1204934,-0.7579496179821774
validation,OCNT-2310974,CYP2C9,4.98122716,4.5661435,-0.41508364727417035
validation,OCNT-2310974,CYP3A4,4.97559505,4.1115265,-0.8640685607421874
validation,OCNT-2328509,CYP2D6,5.790099298,5.173024,-0.6170751204487308
validation,OCNT-1893991,CYP2D6,5.078495465,4.850692,-0.2278036696508785
validation,OCNT-0493904,CYP1A2,6.40645018,5.1420755,-1.2643746413647463
validation,OCNT-2310093,CYP1A2,4.994680215,5.172348,0.1776678074609377
validation,OCNT-2310093,CYP2C9,5.398325397,4.890227,-0.5080985560270994
validation,OCNT-2315277,CYP1A2,2.326819487,5.1571293,2.8303098007197267
validation,OCNT-2315277,CYP2C9,4.0925307,4.936874,0.8443432128112791
validation,OCNT-2309471,CYP1A2,4.94583745,4.9699306,0.02409319880371097
validation,OCNT-2309471,CYP2C9,4.940910657,4.7841406,-0.15677007014697253
validation,OCNT-2309471,CYP3A4,4.866275922,4.4980965,-0.3681794559355467
validation,OCNT-2316512,CYP2C9,5.4782905,4.624773,-0.8535174744873046
validation,OCNT-2316512,CYP3A4,4.9787672,4.438783,-0.5399840312072755
validation,OCNT-2314636,CYP3A4,4.05435501,4.164867,0.11051191428588858
validation,OCNT-2316570,CYP2D6,5.111616237,4.105893,-1.005723101929199
validation,OCNT-2318290,CYP2D6,4.380346848,4.9671793,0.5868324504008786
validation,OCNT-2310726,CYP3A4,4.009024315,4.4625883,0.45356399524169966
validation,OCNT-2309902,CYP2C9,4.70377319,5.105401,0.40162784912353544
validation,OCNT-2308597,CYP1A2,5.081854505,4.6653166,-0.4165379232739257
validation,OCNT-2395783,CYP3A4,4.37567144,4.6129613,0.23728985226684607
validation,OCNT-2310880,CYP1A2,4.837814748,5.318984,0.48116928367724565
validation,OCNT-2310880,CYP2C9,5.02258072,5.0966263,0.07404556173828158
validation,OCNT-2309769,CYP3A4,3.626002505,4.0550594,0.42905692798339823
validation,OCNT-2312606,CYP1A2,4.509429705,4.7983446,0.2889149071215824
validation,OCNT-2312606,CYP2C9,5.9224618,4.836704,-1.0857580226867674
validation,OCNT-2312606,CYP2D6,4.56985311,4.493817,-0.0760362574304203
validation,OCNT-2312606,CYP3A4,5.09727303,4.4759216,-0.6213513991406252
validation,OCNT-2395658,CYP3A4,2.102320618,3.6865485,1.5842278534508059
validation,OCNT-2328420,CYP1A2,6.129806315,6.0064363,-0.12336996703857395
validation,OCNT-2328420,CYP2D6,5.669635833,5.5972233,-0.0724125511396485
validation,OCNT-2395297,CYP3A4,4.036993605,4.1233582,0.08636464466430649
validation,OCNT-2309734,CYP1A2,5.255905082,4.5174885,-0.7384166023857421
validation,OCNT-2316464,CYP1A2,4.97757222,4.9648733,-0.012698906096191287
validation,OCNT-2316464,CYP3A4,4.78611958,4.5662045,-0.21991503211792018
validation,OCNT-2308739,CYP3A4,5.172229145,4.51968,-0.6525491218066408
validation,OCNT-2309845,CYP2C9,4.065893427,4.7630496,0.6971561755085451
validation,OCNT-2311202,CYP2C9,4.49184202,4.621393,0.12955118373535157
validation,OCNT-2311202,CYP2D6,2.894404565,4.063535,1.169130648470459
validation,OCNT-2310835,CYP1A2,5.468948873,4.9781284,-0.49082043977246137
validation,OCNT-2310175,CYP1A2,4.999786098,4.2266436,-0.7731425356831059
validation,OCNT-2316557,CYP3A4,5.535707637,4.6031346,-0.9325730048894041
validation,OCNT-2395583,CYP3A4,4.06572573,4.44162,0.3758941430468754
validation,OCNT-2311831,CYP2D6,5.703062475,4.859066,-0.8439964654785159
validation,OCNT-2315684,CYP2C9,3.209572325,4.367035,1.157462587109375
validation,OCNT-2310858,CYP3A4,4.336435115,4.1344643,-0.20197085108398394
validation,OCNT-2314473,CYP2D6,2.723357548,4.9094353,2.186077724216797
validation,OCNT-2311737,CYP3A4,4.48398643,3.688692,-0.795294337104492
validation,OCNT-2316420,CYP2D6,2.06840671,4.698138,2.6297315269995116
validation,OCNT-2316420,CYP3A4,5.58953025,4.702452,-0.8870780672302248
validation,OCNT-2312229,CYP2D6,3.772304263,4.747949,0.9756448603825683
validation,OCNT-2312161,CYP1A2,5.06015934,4.4963903,-0.5637689972875979
validation,OCNT-2312161,CYP2C9,4.672456945,4.2951717,-0.377285207329102
validation,OCNT-2312161,CYP3A4,5.445329992,4.0193653,-1.4259646813310543
validation,OCNT-2310627,CYP2D6,5.124925992,4.1698256,-0.9551004381059567
validation,OCNT-2314524,CYP3A4,3.909895802,3.6111448,-0.29875102088732897
validation,OCNT-2316569,CYP2D6,4.564947945,4.4576874,-0.10726056707031262
validation,OCNT-2395426,CYP3A4,2.072467178,2.7340899,0.6616226733793944
validation,OCNT-2310262,CYP1A2,5.504600788,5.3695993,-0.1350014456538089
validation,OCNT-2310262,CYP2C9,5.632948973,5.401426,-0.23152313452954143
validation,OCNT-2310262,CYP2D6,4.488517362,5.28053,0.7920126138911137
validation,OCNT-2310262,CYP3A4,4.88311627,4.8829556,-0.00016071885253943208
validation,OCNT-2308603,CYP2D6,6.912598577,5.07677,-1.835828748203613
validation,OCNT-2314827,CYP2D6,4.65184998,4.903428,0.2515780976977542
validation,OCNT-2314827,CYP3A4,5.50751886,4.3533106,-1.1542082749780276
validation,OCNT-2314335,CYP1A2,4.86428017,4.432599,-0.4316811023120115
validation,OCNT-2314255,CYP2D6,4.375300795,4.902399,0.5270982681103513
validation,OCNT-2308604,CYP2C9,4.211255327,4.1579056,-0.05334974838671869
validation,OCNT-2308604,CYP3A4,3.902369885,3.6765585,-0.22581139043212906
validation,OCNT-2309846,CYP1A2,5.503999183,4.970444,-0.5335549805769046
validation,OCNT-2309846,CYP2D6,5.762859247,4.3476057,-1.4152535417387693
validation,OCNT-2309846,CYP3A4,6.69209685,4.240207,-2.451889654718018
validation,OCNT-2395425,CYP3A4,5.120864273,3.9941466,-1.126717687535522
validation,OCNT-2313254,CYP3A4,2.049795582,3.6268148,1.5770192602241213
validation,OCNT-2308479,CYP2C9,3.709213582,3.7590165,0.04980293182446305
validation,OCNT-2308479,CYP3A4,3.65400295,3.3709471,-0.28305582742614765
validation,OCNT-2315528,CYP2C9,5.558461777,4.775609,-0.7828527605815427
validation,OCNT-2309615,CYP2C9,4.496250013,4.640862,0.1446119750676269
validation,OCNT-2309615,CYP3A4,3.865637308,4.2464623,0.38082503712329085
validation,OCNT-2314739,CYP1A2,2.695982695,4.997386,2.3014032836987304
validation,OCNT-2314739,CYP3A4,4.431477645,4.5814614,0.14998378459594708
validation,OCNT-2395634,CYP3A4,2.190838462,3.901688,1.7108496369074708
validation,OCNT-2310439,CYP3A4,3.03787798,3.984023,0.9461451141772459
validation,OCNT-2395474,CYP3A4,4.957931657,4.309387,-0.6485444499687496
validation,OCNT-2315409,CYP2C9,5.81104472,4.5217047,-1.28934004623291
validation,OCNT-2310736,CYP1A2,5.9101339,4.9858284,-0.9243055003417968
validation,OCNT-2310736,CYP2D6,5.614492347,4.330347,-1.284145285842773
validation,OCNT-2314483,CYP2C9,4.47994384,4.8057647,0.32582083514038107
validation,OCNT-2314483,CYP3A4,5.429143218,4.604143,-0.8250000752998048
validation,OCNT-2317479,CYP2D6,4.56712387,3.8774838,-0.6896400252429196
