split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2314257,CYP1A2,4.433970477,5.091360024938762,4.1978315,4.7713325,0.3200275249387623,0.6573895479387621,5.118638686666667,-0.6846682096666674,-0.1091146469116211,0.25
validation,OCNT-2315155,CYP2C9,4.316033938,4.15173143270241,4.06708525,4.646731,0.0,-0.1643025052975906,4.148678080000001,0.16735585799999964,0.012213410809636116,0.25
validation,OCNT-2308899,CYP1A2,6.44116655,5.636110425589815,6.355414,6.53171575,0.7193035744101843,-0.8050561244101848,5.654653266666666,0.7865132833333339,-0.07417136430740356,0.25
validation,OCNT-2308899,CYP2D6,4.397846657,4.771763060479714,4.26814725,4.54938675,0.22237631047971362,0.373916403479714,4.760098013333334,-0.36225135633333405,0.04666018858551979,0.25
validation,OCNT-2313571,CYP1A2,4.236307218,4.104767214142417,3.9649505,4.61957175,0.0,-0.1315400038575829,4.1396790999999995,0.09662811800000082,-0.13964754343032837,0.25
validation,OCNT-2313281,CYP3A4,4.205970705,3.9037945592437366,3.936369,5.00494,0.03257444075626337,-0.3021761457562637,3.8482890600000004,0.357681645,0.22202199697494507,0.25
validation,OCNT-2308839,CYP2D6,2.445397223,4.929973732881242,1.07601725,3.87691875,1.053054982881242,2.4845765098812422,4.9320614,-2.486664177,-0.008350668475031853,0.25
validation,OCNT-2308775,CYP2D6,4.904511807,4.821685875298678,4.7454365,5.00901325,0.0,-0.08282593170132113,4.857043186666667,0.047468620333332545,-0.14142924547195435,0.25
validation,OCNT-2312233,CYP1A2,4.485371895,4.5846382244848005,4.3030935,4.75509825,0.0,0.09926632948480041,4.562234373333334,-0.07686247833333404,0.08961540460586548,0.25
validation,OCNT-2312233,CYP2C9,3.27195598,4.51187033245983,1.27574575,4.181207,0.3306633324598307,1.2399143524598304,4.576436899999999,-1.3044809199999992,-0.25826627016067505,0.25
validation,OCNT-2312233,CYP3A4,2.955284793,4.122945960601539,1.34396825,3.81503375,0.3079122106015393,1.1676611676015392,4.08455972,-1.1292749269999995,0.15354496240615845,0.25
validation,OCNT-2311225,CYP1A2,5.238585815,4.694361552647577,5.0394995,5.3953055,0.34513794735242254,-0.5442242623524232,4.742034986666666,0.4965508283333344,-0.19069373607635498,0.25
validation,OCNT-2311225,CYP2D6,5.129891667,4.694033200596988,4.922673,5.31194675,0.2286397994030116,-0.43585846640301185,4.645802686666667,0.4840889803333326,0.19292205572128296,0.25
validation,OCNT-2318061,CYP2C9,4.328460103,4.212027965414798,4.01014375,4.81094175,0.0,-0.11643213758520243,4.231758786666667,0.09670131633333323,-0.0789232850074768,0.25
validation,OCNT-2395468,CYP3A4,4.130074675,3.7236781935003167,3.8942345,4.2882475,0.17055630649968334,-0.40639648149968366,3.721524006666667,0.40855066833333353,0.008616747334599495,0.25
validation,OCNT-2311220,CYP3A4,3.745900537,4.086410895953664,3.27288125,4.08892025,0.0,0.3405103589536642,4.070795446666667,-0.3248949096666669,0.06246179714798927,0.25
validation,OCNT-2310513,CYP2C9,5.010029225,4.560502972528572,4.77421925,5.21558125,0.21371627747142785,-0.4495262524714283,4.58068062,0.4293486050000004,-0.08071058988571167,0.25
validation,OCNT-2310513,CYP2D6,4.804007323,4.5125658641996145,4.69348975,4.91666225,0.18092388580038588,-0.29144145880038597,4.4999689133333325,0.30403840966666795,0.050387803465127945,0.25
validation,OCNT-2310513,CYP3A4,5.248705098,4.328425015980574,5.14446975,5.373253,0.8160447340194255,-0.9202800820194259,4.291450846666667,0.9572542513333335,0.1478966772556305,0.25
validation,OCNT-2311379,CYP3A4,2.00208499,2.730357739347713,1.03790225,3.16869275,0.0,0.7282727493477128,2.7340494866666663,-0.7319644966666661,-0.014766989275813103,0.25
validation,OCNT-2313060,CYP1A2,4.808401395,5.001784441024477,4.63878675,5.0046065,0.0,0.19338304602447742,5.008138400000001,-0.19973700500000113,-0.02541583590209484,0.25
validation,OCNT-2309139,CYP2D6,6.002880787,4.581684437345682,5.8171685,6.1761215,1.2354840626543178,-1.4211963496543172,4.563715186666666,1.4391656003333333,0.07187700271606445,0.25
validation,OCNT-2314269,CYP2C9,4.203007505,4.865479502238949,3.7712255,4.85598725,0.009492252238948673,0.6624719972389483,4.862296926666667,-0.6592894216666663,0.012730302289128304,0.25
validation,OCNT-2314269,CYP3A4,4.048873108,4.340989596378696,3.844337,4.23474525,0.10624434637869662,0.29211648837869575,4.397275886666668,-0.34840277866666725,-0.225145161151886,0.25
validation,OCNT-2311971,CYP1A2,5.56245139,5.675551792251003,5.450119,5.66249775,0.01305404225100304,0.11310040225100337,5.6709626066666665,-0.10851121666666685,0.018356742337346077,0.25
validation,OCNT-2311971,CYP2D6,4.784759337,4.747149844528414,4.61510925,4.99076625,0.0,-0.03760949247158596,4.695024226666666,0.0897351103333337,0.20850247144699097,0.25
validation,OCNT-2309736,CYP1A2,5.024121013,4.713160755628509,4.88474725,5.1521525,0.17158649437149087,-0.3109602573714909,4.73725492,0.28686609300000043,-0.09637665748596191,0.25
validation,OCNT-2309736,CYP2C9,5.051511395,4.61103141291523,4.77908025,5.229925,0.16804883708477014,-0.4404799820847707,4.5770915,0.4744198950000005,0.1357596516609192,0.25
validation,OCNT-2316236,CYP2C9,3.868267795,3.901253181334731,3.39471825,4.44263775,0.0,0.032985386334730915,3.9205352466666668,-0.0522674516666668,-0.07712826132774353,0.25
validation,OCNT-2316236,CYP3A4,2.25192644,3.293284449776359,1.0692065,3.243732,0.04955244977635909,1.041358009776359,3.285147133333333,-1.033220693333333,0.03254926577210426,0.25
validation,OCNT-2316923,CYP2C9,3.910433075,4.3648651567758305,3.45022175,4.442691,0.0,0.4544320817758307,4.404313373333333,-0.49388029833333347,-0.157792866230011,0.25
validation,OCNT-2310657,CYP3A4,2.61695506,4.021629940414501,1.13002925,3.72855325,0.2930766904145008,1.4046748804145008,4.009817513333333,-1.3928624533333331,0.04724970832467079,0.25
validation,OCNT-2328962,CYP1A2,5.378086843,5.25006710634687,5.249309,5.484814,0.0,-0.1280197366531306,5.256644493333334,0.12144234966666634,-0.026309547945857048,0.25
validation,OCNT-2316256,CYP2D6,4.777623605,4.63816968602745,4.67523975,4.89432325,0.03707006397254986,-0.13945391897254922,4.70211942,0.07550418499999978,-0.25579893589019775,0.25
validation,OCNT-2316256,CYP3A4,4.992441115,4.537472215258751,4.91611725,5.07856075,0.37864503474124867,-0.45496889974124866,4.5029401600000005,0.48950095499999957,0.13812822103500366,0.25
validation,OCNT-2395579,CYP3A4,4.746138913,4.4815937010912705,4.6818335,4.83097775,0.20023979890872923,-0.2645452119087297,4.63603698,0.11010193300000015,-0.6177731156349182,0.25
validation,OCNT-2312542,CYP3A4,4.82513654,4.465569920028408,4.740528,4.94316525,0.2749580799715927,-0.35956661997159234,4.472358426666666,0.35277811333333364,-0.027154026553034782,0.25
validation,OCNT-2310989,CYP3A4,5.552376012,3.8121687211250945,5.485717,5.62171125,1.6735482788749056,-1.7402072908749053,3.841999966666667,1.7103760453333328,-0.11932498216629028,0.25
validation,OCNT-2317065,CYP3A4,3.188994638,2.6778235616228865,1.56264475,3.8977195,0.0,-0.5111710763771136,2.65927628,0.5297183580000002,0.07418912649154663,0.25
validation,OCNT-2395602,CYP3A4,5.46015369,5.3908797243350985,5.4070975,5.51357125,0.016217775664901346,-0.06927396566490174,5.3420319,0.11812179,0.19539129734039307,0.25
validation,OCNT-2311623,CYP2D6,4.936492515,4.964891247943045,4.826919,5.01136575,0.0,0.02839873294304507,4.982308626666667,-0.04581611166666644,-0.06966951489448547,0.25
validation,OCNT-2309200,CYP2C9,4.575785995,5.0346154516507085,4.34239225,4.8502135,0.18440195165070872,0.45882945665070807,5.065300593333333,-0.4895145983333329,-0.12274056673049927,0.25
validation,OCNT-2309200,CYP3A4,4.672194613,4.948484378279689,4.5919995,4.79399625,0.15448812827968883,0.27628976527968874,4.959601940000001,-0.2874073270000004,-0.04447024688124657,0.25
validation,OCNT-2316774,CYP1A2,3.759990563,4.963814573933093,3.276673,4.2420125,0.7218020739330928,1.203824010933093,4.996953966666667,-1.236963403666667,-0.13255757093429565,0.25
validation,OCNT-2316774,CYP3A4,2.02545452,4.4129010680877805,1.044553,3.20833475,1.2045663180877804,2.3874465480877807,4.3916752133333326,-2.3662206933333327,0.08490341901779175,0.25
validation,OCNT-2318670,CYP2C9,5.835539912,4.51626842779685,5.76918875,5.90445325,1.25292032220315,-1.31927148420315,4.503855446666667,1.3316844653333328,0.04965192452073097,0.25
validation,OCNT-2318670,CYP3A4,4.447054045,4.25307265419656,4.330957,4.6360775,0.07788434580343928,-0.19398139080343935,4.200418313333333,0.2466357316666672,0.21061736345291138,0.25
validation,OCNT-2395507,CYP3A4,4.760331325,4.138415295616038,4.6667085,4.902733,0.5282932043839628,-0.6219160293839625,4.12587032,0.6344610050000004,0.05017990246415138,0.25
validation,OCNT-2317452,CYP3A4,3.70605219,4.4155446112646235,3.389209,4.015364,0.40018061126462356,0.7094924212646236,4.391140413333334,-0.685088223333334,0.09761679172515869,0.25
validation,OCNT-2311783,CYP1A2,5.76846985,5.39260880286489,5.680404,5.8510315,0.28779519713511004,-0.3758610471351096,5.395014073333334,0.37345577666666596,-0.009621081873774529,0.25
validation,OCNT-2314234,CYP1A2,4.939029643,4.040570073390276,4.7339535,5.169774,0.6933834266097243,-0.8984595696097237,4.042199500000001,0.896830142999999,-0.00651770643889904,0.25
validation,OCNT-2314234,CYP3A4,2.399733262,3.482899479016266,1.0999345,3.63483725,0.0,1.0831662170162661,3.45483946,-1.0551061980000003,0.11224007606506348,0.25
validation,OCNT-2395402,CYP3A4,4.003423502,4.181461904279086,3.77275975,4.30904025,0.0,0.17803840227908552,4.301922846666667,-0.2984993446666664,-0.4818437695503235,0.25
validation,OCNT-2309439,CYP2D6,4.284685697,4.8197540938170125,4.05571575,4.4462985,0.3734555938170123,0.5350683968170129,4.825220986666666,-0.5405352896666669,-0.021867571398615837,0.25
validation,OCNT-2317020,CYP2C9,4.788199762,4.902989688076745,4.65689825,4.9263055,0.0,0.1147899260767451,4.992410260000001,-0.20421049800000102,-0.3576822876930237,0.25
validation,OCNT-2317789,CYP1A2,5.546292627,4.558151086721676,5.35754425,5.7104235,0.7993931632783244,-0.988141540278324,4.5573029866666666,0.9889896403333331,0.0033924002200365067,0.25
validation,OCNT-2314427,CYP3A4,2.04207704,2.7788732613016385,1.05663425,3.19143925,0.0,0.7367962213016384,2.820985626666667,-0.7789085866666667,-0.16844946146011353,0.25
validation,OCNT-2395709,CYP3A4,1.959712167,3.982753141214155,1.044615,3.13840225,0.8443508912141549,2.0230409742141546,3.9661787733333336,-2.0064666063333334,0.06629747152328491,0.25
validation,OCNT-2311405,CYP2D6,4.374424728,5.041717371478589,4.232643,4.51833,0.5233873714785888,0.6672926434785884,5.0030880333333325,-0.6286633053333324,0.15451735258102417,0.25
validation,OCNT-2316180,CYP1A2,5.00016572,5.22049370155411,4.85077675,5.1842715,0.03622220155410982,0.22032798155411015,5.20970374,-0.2095380200000001,0.0431598462164402,0.25
validation,OCNT-2316180,CYP2D6,4.737508,5.255803206075924,4.61366775,4.8813305,0.37447270607592387,0.5182952060759236,5.2610819866666665,-0.5235739866666664,-0.021115122362971306,0.25
validation,OCNT-2313133,CYP3A4,4.363863925,3.8623037149636965,4.23248975,4.541949,0.37018603503630354,-0.5015602100363039,3.766786273333333,0.5970776516666674,0.38206976652145386,0.25
validation,OCNT-2328360,CYP1A2,1.988384528,4.828586398373323,1.0368375,3.35622325,1.472363148373323,2.840201870373323,4.879180206666666,-2.8907956786666658,-0.20237523317337036,0.25
validation,OCNT-0494162,CYP2C9,5.231331972,4.78292573393917,5.05052775,5.35679525,0.26760201606082923,-0.44840623806083,4.7300035,0.5013284720000009,0.21168893575668335,0.25
validation,OCNT-2395493,CYP3A4,4.056752767,4.114340436617916,3.83637925,4.23487425,0.0,0.057587669617916504,4.107749786666667,-0.05099701966666714,0.026362599804997444,0.25
validation,OCNT-2308520,CYP1A2,5.379134973,5.174772151735763,5.24217775,5.50013725,0.06740559826423631,-0.20436282126423677,5.15787498,0.22125999300000032,0.0675886869430542,0.25
validation,OCNT-2308520,CYP2D6,5.012302395,4.633286131987715,4.85132725,5.112602,0.21804111801228476,-0.37901626301228486,4.624444586666668,0.38785780833333217,0.035366181284189224,0.25
validation,OCNT-2318390,CYP2D6,4.62512744,4.66345225860283,4.489343,4.83652175,0.0,0.03832481860283021,4.65578044,-0.03065300000000004,0.030687274411320686,0.25
validation,OCNT-2312046,CYP2C9,4.462325437,4.641300647360408,4.23250675,4.7805785,0.0,0.17897521036040853,4.636430306666666,-0.1741048696666665,0.019481362774968147,0.25
validation,OCNT-2312046,CYP3A4,3.273931933,4.26703312007342,2.239956,3.89765025,0.3693828700734203,0.9931011870734201,4.236866106666667,-0.9629341736666666,0.12066805362701416,0.25
validation,OCNT-2309185,CYP3A4,3.936863152,4.431483452899744,3.66008275,4.1900705,0.2414129528997444,0.4946203008997445,4.44231074,-0.505447588,-0.04330914840102196,0.25
validation,OCNT-2316451,CYP3A4,2.601646085,3.6232994949864605,1.15993875,3.74519625,0.0,1.0216534099864605,3.6096538600000003,-1.0080077750000003,0.054582539945840836,0.25
validation,OCNT-2311010,CYP2C9,3.434805407,4.102568290771039,2.50738725,4.0323005,0.07026779077103917,0.6677628837710392,4.083161033333333,-0.6483556263333332,0.07762902975082397,0.25
validation,OCNT-2317014,CYP2C9,5.014810697,4.564340039559657,4.8264385,5.2221655,0.2620984604403427,-0.4504706574403423,4.592095806666667,0.4227148903333324,-0.11102306842803955,0.25
validation,OCNT-2310491,CYP2C9,5.563282045,5.274839561344541,5.36245975,5.74537725,0.08762018865545951,-0.28844248365545955,5.243965413333333,0.31931663166666713,0.12349659204483032,0.25
validation,OCNT-2315866,CYP2C9,5.131516197,4.384286994363314,4.983034,5.26372575,0.5987470056366861,-0.747229202636686,4.319336006666666,0.8121801903333337,0.2598039507865906,0.25
validation,OCNT-2315975,CYP2D6,3.918949335,4.134270382974714,2.6638745,4.22408625,0.0,0.21532104797471385,4.200531093333334,-0.28158175833333354,-0.26504284143447876,0.25
validation,OCNT-2313157,CYP2C9,4.54587754,5.249019031048902,4.36077875,4.7774735,0.4715455310489016,0.7031414910489016,5.223741133333333,-0.677863593333333,0.10111159086227417,0.25
validation,OCNT-2308967,CYP3A4,4.80801563,4.062260684970665,4.71803975,4.9200425,0.6557790650293347,-0.7457549450293346,4.0949188,0.7130968299999996,-0.1306324601173401,0.25
validation,OCNT-2395647,CYP3A4,4.211382767,3.308098446136424,4.01629825,4.40025125,0.7081998038635762,-0.9032843208635759,3.279929946666667,0.931452820333333,0.11267399787902832,0.25
validation,OCNT-2318294,CYP2C9,5.693059887,5.001775055391756,5.60815925,5.782451,0.6063841946082436,-0.691284831608244,4.936872466666666,0.7561874203333341,0.2596103549003601,0.25
validation,OCNT-2318294,CYP3A4,5.100891905,4.8248187752721785,4.593259,5.333327,0.0,-0.2760731297278216,4.7556898,0.34520210500000026,0.2765159010887146,0.25
validation,OCNT-2313217,CYP2C9,4.541609525,4.5623000573544825,4.2745395,4.876821,0.0,0.02069053235448237,4.533200533333334,0.00840899166666631,0.11639809608459473,0.25
validation,OCNT-2395427,CYP3A4,6.57682035,4.681561033221321,6.5234075,6.631265,1.8418464667786791,-1.895259316778679,4.66046008,1.9163602700000002,0.08440381288528442,0.25
validation,OCNT-2312738,CYP2D6,4.750360095,4.290668515281883,4.59454825,4.95005975,0.3038797347181168,-0.45969157971811647,4.281172153333333,0.4691879416666662,0.03798544779419899,0.25
validation,OCNT-2313429,CYP2C9,4.75475225,4.493447432531802,4.56643825,4.96713775,0.07299081746819791,-0.261304817468198,4.449816966666667,0.3049352833333332,0.17452186346054077,0.25
validation,OCNT-2313429,CYP3A4,6.120009353,3.9065066870987577,6.06731075,6.17217175,2.160804062901242,-2.2135026659012427,4.046986266666667,2.0730230863333334,-0.561918318271637,0.25
validation,OCNT-2317974,CYP2C9,3.95257361,4.31706983226269,3.494744,4.40227375,0.0,0.36449622226268996,4.30220412,-0.3496305099999999,0.05946284905076027,0.25
validation,OCNT-2317974,CYP3A4,3.647261208,3.8689966090481462,3.0332445,4.03570875,0.0,0.22173540104814604,3.8601222066666665,-0.2128609986666663,0.03549760952591896,0.25
validation,OCNT-2314324,CYP2D6,4.37692649,4.658355938273,4.31086975,4.47504575,0.18331018827300039,0.2814294482730002,4.647022486666667,-0.27009599666666695,0.04533380642533302,0.25
validation,OCNT-2310909,CYP2D6,5.10595923,4.599800870467797,4.96087175,5.24845525,0.3610708795322033,-0.5061583595322032,4.55311364,0.5528455899999996,0.1867489218711853,0.25
validation,OCNT-2312805,CYP3A4,4.542753272,4.282413550084776,4.44694,4.699272,0.1645264499152237,-0.2603397219152237,4.246294193333334,0.29645907866666565,0.14447742700576782,0.25
validation,OCNT-2318023,CYP3A4,5.063002635,4.3235675329011425,4.998484,5.12808775,0.6749164670988579,-0.7394351020988577,4.312236286666666,0.7507663483333342,0.045324984937906265,0.25
validation,OCNT-2308466,CYP2D6,2.830466513,4.89674896292202,1.09675475,4.07231025,0.8244387129220199,2.06628244992202,4.87079342,-2.040326907,0.10382217168807983,0.25
validation,OCNT-2312367,CYP3A4,3.21024772,3.5779940763353983,1.450749,3.92626025,0.0,0.3677463563353984,3.6163524666666667,-0.40610474666666674,-0.15343356132507324,0.25
validation,OCNT-2317414,CYP2D6,4.402160077,4.631355582278022,4.26552725,4.55261475,0.07874083227802231,0.2291955052780228,4.66568826,-0.263528183,-0.13733071088790894,0.25
validation,OCNT-2308682,CYP1A2,6.125472485,4.98924866212396,6.00954975,6.243253,1.0203010878760397,-1.1362238228760404,4.9587032933333335,1.166769191666667,0.1221814751625061,0.25
validation,OCNT-2308682,CYP2D6,2.714225955,4.264162012150497,1.090608,4.02585125,0.23831076215049762,1.5499360571504974,4.29410372,-1.579877765,-0.11976683139801025,0.25
validation,OCNT-2310935,CYP2C9,4.824329507,4.7309666616098145,4.62769825,5.031754,0.0,-0.09336284539018536,4.768648673333333,0.055680833666666985,-0.1507280468940735,0.25
validation,OCNT-2310935,CYP3A4,5.10643106,4.604132996096534,5.047217,5.1648225,0.4430840039034658,-0.5022980639034662,4.587075919999999,0.5193551400000009,0.06822830438613892,0.25
validation,OCNT-2312481,CYP2C9,4.571889525,4.570014136841799,4.4071315,4.77223275,0.0,-0.0018753881582007637,4.538391026666666,0.033498498333333515,0.126492440700531,0.25
validation,OCNT-2308529,CYP1A2,5.021356355,4.58277882282312,4.8814065,5.11244725,0.29862767717687966,-0.4385775321768799,4.5970505133333335,0.4243058416666665,-0.0570867620408535,0.25
validation,OCNT-2311263,CYP2D6,4.41334503,4.31807004416096,4.32355675,4.52615975,0.005486705839039985,-0.09527498583904048,4.32623506,0.0871099700000002,-0.03266006335616112,0.25
validation,OCNT-2311263,CYP3A4,2.061155022,3.289839944939664,1.049535,3.18912675,0.10071319493966424,1.2286849229396641,3.308356053333333,-1.2472010313333333,-0.07406443357467651,0.25
