split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315573,CYP2D6,4.509963645,4.0467625,-0.46320105
validation,OCNT-2313644,CYP1A2,5.472312683,4.602023,-0.8702893
validation,OCNT-2313644,CYP2C9,5.081791727,4.4710636,-0.61072826
validation,OCNT-2313644,CYP3A4,5.277013402,4.0653515,-1.2116618
validation,OCNT-2318073,CYP3A4,3.659290205,3.6607628,0.0014724731
validation,OCNT-2309532,CYP1A2,5.089029995,5.3189087,0.2298789
validation,OCNT-2313803,CYP2C9,4.004899832,4.5687504,0.5638504
validation,OCNT-2313767,CYP2D6,4.5906571,4.723448,0.13279057
validation,OCNT-2315230,CYP1A2,6.134430408,4.484394,-1.6500363
validation,OCNT-2315230,CYP2C9,5.218507295,4.2887106,-0.9297967
validation,OCNT-2315230,CYP2D6,4.673697915,4.6519575,-0.021740437
validation,OCNT-2312316,CYP1A2,5.32535307,4.8070846,-0.5182686
validation,OCNT-2395605,CYP3A4,5.60513497,4.7861853,-0.8189497
validation,OCNT-2317349,CYP2C9,4.66441265,4.3031073,-0.36130524
validation,OCNT-2317349,CYP2D6,4.840674287,4.8116646,-0.029009819
validation,OCNT-2317349,CYP3A4,4.131915098,4.297471,0.16555595
validation,OCNT-2313020,CYP2C9,3.566885088,4.2479362,0.68105125
validation,OCNT-2310214,CYP1A2,5.464391818,5.4877977,0.023406029
validation,OCNT-2310214,CYP2D6,1.946780292,4.711444,2.7646637
validation,OCNT-2395548,CYP3A4,5.303949493,5.162257,-0.14169216
validation,OCNT-2314896,CYP1A2,5.191857085,5.129696,-0.06216097
validation,OCNT-2310336,CYP2D6,5.0412681,4.8334494,-0.20781851
validation,OCNT-2311871,CYP2D6,4.737936128,4.8060894,0.06815338
validation,OCNT-0022301,CYP2D6,5.102518413,4.609292,-0.49322653
validation,OCNT-2328675,CYP3A4,2.616801833,2.8434868,0.22668505
validation,OCNT-2314534,CYP1A2,5.282190228,5.109865,-0.17232513
validation,OCNT-2314534,CYP3A4,4.92615128,4.60604,-0.32011127
validation,OCNT-2310225,CYP3A4,1.96408744,3.3572783,1.3931909
validation,OCNT-2313250,CYP1A2,5.614650313,4.8303566,-0.78429365
validation,OCNT-2313250,CYP2D6,7.28737555,4.956625,-2.3307505
validation,OCNT-2309479,CYP2C9,3.6224939,4.618785,0.9962909
validation,OCNT-2317860,CYP2C9,4.138366385,4.580658,0.44229174
validation,OCNT-2317860,CYP3A4,4.431612102,3.6904526,-0.74115944
validation,OCNT-2395451,CYP3A4,3.579423645,4.0401382,0.46071458
validation,OCNT-2315078,CYP3A4,5.376955667,4.1382904,-1.2386651
validation,OCNT-2316682,CYP2D6,3.834267898,4.211369,0.37710118
validation,OCNT-2395407,CYP3A4,3.985942915,4.0195494,0.03360653
validation,OCNT-2310197,CYP2D6,4.303319457,4.977618,0.67429876
validation,OCNT-2315781,CYP2D6,4.29023471,4.7616234,0.47138882
validation,OCNT-2316430,CYP2C9,2.935518698,4.1026354,1.1671166
validation,OCNT-2395452,CYP3A4,2.131347953,3.830813,1.699465
validation,OCNT-2315125,CYP2D6,5.41617366,4.5800667,-0.8361068
validation,OCNT-2310782,CYP2C9,4.395840608,4.313734,-0.08210659
validation,OCNT-2310782,CYP3A4,4.560168555,4.085678,-0.47449064
validation,OCNT-2312252,CYP3A4,2.031538242,3.6713932,1.6398549
validation,OCNT-2316345,CYP1A2,5.3855554,5.3082447,-0.07731056
validation,OCNT-2316345,CYP2D6,5.78596358,4.281948,-1.5040154
validation,OCNT-2309256,CYP2D6,6.03976059,5.0049367,-1.0348239
validation,OCNT-2317336,CYP2D6,4.218204713,4.7153187,0.49711418
validation,OCNT-2309149,CYP2D6,5.258979828,4.910625,-0.34835482
validation,OCNT-2309173,CYP3A4,3.624866728,3.5359745,-0.08889222
validation,OCNT-2310724,CYP3A4,2.100754382,3.4744978,1.3737433
validation,OCNT-2314306,CYP1A2,5.410053963,5.0162506,-0.39380312
validation,OCNT-2395637,CYP3A4,4.902830315,4.314405,-0.58842516
validation,OCNT-2312975,CYP2C9,4.33818311,3.704296,-0.6338868
validation,OCNT-2311890,CYP2D6,4.134224525,4.24874,0.11451578
validation,OCNT-2311890,CYP3A4,5.317936325,4.2263937,-1.0915427
validation,OCNT-2395272,CYP3A4,3.833791445,4.5627074,0.7289159
validation,OCNT-2308605,CYP1A2,4.189079855,4.2985,0.1094203
validation,OCNT-2395561,CYP3A4,3.054516267,4.468378,1.4138618
validation,OCNT-2316548,CYP1A2,5.30587331,5.7833233,0.4774499
validation,OCNT-2312299,CYP1A2,5.178202748,5.7594566,0.581254
validation,OCNT-2318673,CYP2D6,4.2930771,4.686598,0.39352083
validation,OCNT-2311450,CYP2D6,4.873686128,5.263577,0.38989067
validation,OCNT-2315690,CYP2C9,4.64081704,4.982355,0.34153795
validation,OCNT-2311240,CYP2D6,4.628811675,4.076363,-0.55244875
validation,OCNT-2311289,CYP3A4,4.06602255,3.478355,-0.58766747
validation,OCNT-2308865,CYP2C9,4.630061197,5.100649,0.47058773
validation,OCNT-2315705,CYP2D6,4.275172858,4.6502085,0.37503576
validation,OCNT-2315705,CYP3A4,4.822124495,4.5534697,-0.26865482
validation,OCNT-2310066,CYP2D6,5.80726313,4.787629,-1.0196338
validation,OCNT-2310680,CYP2C9,5.100509677,4.493782,-0.6067276
validation,OCNT-2310680,CYP2D6,4.995445173,4.72162,-0.27382517
validation,OCNT-2311204,CYP1A2,4.705323017,4.844716,0.13939285
validation,OCNT-2311204,CYP2C9,4.491492863,4.6358166,0.14432383
validation,OCNT-2313188,CYP2D6,5.8201217,4.746667,-1.0734549
validation,OCNT-2313118,CYP2C9,4.345180737,4.3694057,0.024225235
validation,OCNT-2313118,CYP3A4,4.117966995,3.7958488,-0.32211828
validation,OCNT-2318184,CYP2D6,5.275216935,4.528175,-0.7470422
validation,OCNT-2318184,CYP3A4,6.284807875,4.4530954,-1.8317122
validation,OCNT-2314168,CYP2C9,4.22897121,4.6588364,0.42986536
validation,OCNT-2309262,CYP2D6,2.055729005,4.6187286,2.5629997
validation,OCNT-2309262,CYP3A4,5.13412217,5.0556498,-0.078472614
validation,OCNT-2395663,CYP3A4,5.183907513,2.7866535,-2.397254
validation,OCNT-2312992,CYP2D6,5.160772223,5.377739,0.21696663
validation,OCNT-2328638,CYP1A2,4.236983705,4.0048714,-0.23211241
validation,OCNT-2309692,CYP2D6,3.26384948,4.078388,0.8145387
validation,OCNT-2312943,CYP2D6,4.335994807,4.092999,-0.24299574
validation,OCNT-2312066,CYP1A2,5.471353987,4.8388395,-0.6325145
validation,OCNT-2317625,CYP3A4,4.665070187,4.329263,-0.33580685
validation,OCNT-2395773,CYP3A4,5.363346235,4.425111,-0.9382353
validation,OCNT-2317957,CYP2D6,4.644202297,4.317882,-0.32632017
validation,OCNT-2313852,CYP2C9,4.011552745,4.4296722,0.41811943
validation,OCNT-2313623,CYP1A2,5.465486595,4.5647135,-0.90077305
validation,OCNT-2395514,CYP3A4,4.002443927,3.9731896,-0.029254198
validation,OCNT-2395401,CYP3A4,3.515679212,3.7936988,0.27801967
validation,OCNT-2311102,CYP2C9,2.22774604,4.3411093,2.1133633
validation,OCNT-0494025,CYP2C9,4.159997005,4.6759806,0.5159836
validation,OCNT-0022266,CYP1A2,5.019858453,5.7740307,0.7541723
validation,OCNT-0022266,CYP2D6,5.54198825,5.720954,0.17896557
validation,OCNT-2308664,CYP3A4,1.98367122,3.6039312,1.62026
validation,OCNT-2311088,CYP1A2,5.744338573,4.743243,-1.0010953
validation,OCNT-2311088,CYP3A4,5.15852155,4.5892,-0.56932163
validation,OCNT-2309860,CYP2C9,4.724725225,4.4090405,-0.3156848
validation,OCNT-2309860,CYP3A4,5.150775183,3.9991512,-1.1516237
validation,OCNT-2314433,CYP1A2,5.307677755,4.955476,-0.35220194
validation,OCNT-2395422,CYP3A4,1.942231613,3.9468513,2.0046196
validation,OCNT-2317846,CYP2D6,5.36431472,4.291435,-1.0728798
validation,OCNT-2318577,CYP1A2,5.100747877,5.3268156,0.22606754
validation,OCNT-2318155,CYP3A4,2.77773337,3.986238,1.2085047
validation,OCNT-2313093,CYP2C9,5.487727403,5.3133774,-0.17434978
validation,OCNT-2313093,CYP2D6,4.488723545,4.9882383,0.49951458
validation,OCNT-2328589,CYP1A2,3.642390255,4.105913,0.4635229
validation,OCNT-2317719,CYP2C9,5.164397147,4.0252056,-1.1391916
validation,OCNT-2317719,CYP3A4,4.195084347,3.1505356,-1.044549
validation,OCNT-2309641,CYP1A2,4.320567018,5.0833216,0.76275444
validation,OCNT-2309641,CYP2C9,5.283653068,5.050997,-0.23265648
validation,OCNT-2309641,CYP2D6,4.624523775,4.8592224,0.23469877
validation,OCNT-2309641,CYP3A4,4.984762537,4.8859706,-0.098792076
validation,OCNT-2316225,CYP2C9,5.90815395,4.9385185,-0.9696355
validation,OCNT-2317105,CYP2D6,4.3614257,4.564378,0.20295191
validation,OCNT-2315315,CYP3A4,2.965374128,3.4790702,0.51369596
validation,OCNT-2313300,CYP1A2,6.463543148,5.3289022,-1.1346407
validation,OCNT-2313300,CYP2C9,6.556153238,5.0152674,-1.5408859
validation,OCNT-2313300,CYP2D6,6.269737023,4.3729525,-1.8967848
validation,OCNT-2313300,CYP3A4,6.296327448,4.620594,-1.6757336
validation,OCNT-2310451,CYP1A2,5.790230268,4.7033978,-1.0868325
validation,OCNT-2395788,CYP3A4,5.57510725,4.8210526,-0.75405455
validation,OCNT-2308645,CYP2C9,4.499618185,4.4121723,-0.087445736
validation,OCNT-2308645,CYP3A4,3.98228713,4.2943883,0.31210113
validation,OCNT-2395291,CYP3A4,5.172392398,4.7929945,-0.37939787
validation,OCNT-2315672,CYP2D6,5.262383873,4.8356066,-0.42677736
validation,OCNT-2314006,CYP1A2,3.464743202,5.40413,1.9393868
validation,OCNT-2310489,CYP3A4,1.996908568,3.6879842,1.6910757
validation,OCNT-2317217,CYP3A4,5.197492235,4.35213,-0.8453622
validation,OCNT-2315145,CYP2D6,4.297870983,4.932559,0.6346879
validation,OCNT-2315145,CYP3A4,4.441895018,4.589461,0.14756584
validation,OCNT-2315696,CYP3A4,4.572099113,3.8011532,-0.770946
validation,OCNT-2314235,CYP2D6,4.327968535,4.316408,-0.01156044
validation,OCNT-2395712,CYP3A4,5.291723665,4.3583517,-0.933372
validation,OCNT-2316388,CYP1A2,5.12796983,5.1958866,0.06791687
validation,OCNT-2316388,CYP2D6,5.33596842,4.469634,-0.86633444
validation,OCNT-2310698,CYP3A4,2.799867685,3.9016495,1.1017818
validation,OCNT-2310539,CYP2D6,2.867100462,3.7795405,0.91244006
validation,OCNT-2317263,CYP3A4,3.14901929,4.2129455,1.0639262
validation,OCNT-2310497,CYP2C9,4.891483887,4.634719,-0.2567649
validation,OCNT-2310497,CYP3A4,5.014968643,4.035137,-0.9798317
validation,OCNT-2318618,CYP2D6,4.454990203,4.7765427,0.32155228
validation,OCNT-2317633,CYP3A4,2.05228555,2.4531398,0.40085435
validation,OCNT-2312731,CYP3A4,1.948410522,3.7836142,1.8352036
validation,OCNT-2315064,CYP1A2,3.243709095,4.4061975,1.1624885
validation,OCNT-2315064,CYP2C9,4.462939343,4.2132053,-0.24973392
validation,OCNT-2315064,CYP2D6,5.122424898,4.3345623,-0.7878628
validation,OCNT-2315064,CYP3A4,4.827346797,3.969928,-0.8574188
validation,OCNT-2313515,CYP3A4,4.33482822,4.2549744,-0.07985401
validation,OCNT-2314591,CYP3A4,4.34038317,4.535771,0.19538784
validation,OCNT-2309276,CYP2C9,3.566130447,4.4017944,0.83566403
validation,OCNT-2309276,CYP3A4,2.552482262,4.070465,1.5179827
validation,OCNT-2314445,CYP2D6,4.656172,4.667725,0.0115532875
validation,OCNT-2315159,CYP2D6,4.270086723,4.8152924,0.5452056
validation,OCNT-2315458,CYP3A4,4.661217348,4.309248,-0.35196924
validation,OCNT-2313423,CYP2D6,4.697239085,4.9913673,0.29412842
validation,OCNT-2314202,CYP1A2,4.98344575,4.8360796,-0.14736605
validation,OCNT-2312959,CYP1A2,5.234491722,5.373767,0.13927507
validation,OCNT-2312959,CYP2C9,5.261825863,5.2777414,0.015915394
validation,OCNT-2312959,CYP2D6,4.221894255,5.247528,1.0256338
validation,OCNT-2312959,CYP3A4,5.109494788,5.0399656,-0.06952906
validation,OCNT-2313287,CYP3A4,4.85689231,3.3251185,-1.5317736
validation,OCNT-2395380,CYP3A4,3.91647593,3.315507,-0.6009691
validation,OCNT-2312280,CYP2C9,6.150488705,5.0449047,-1.1055841
validation,OCNT-2312280,CYP2D6,4.29906668,4.716385,0.41731834
validation,OCNT-2312280,CYP3A4,4.692955035,4.4206185,-0.27233648
validation,OCNT-2314399,CYP1A2,1.97698462,3.8373966,1.860412
validation,OCNT-2316845,CYP2D6,4.727728935,4.629658,-0.09807062
validation,OCNT-2311634,CYP2D6,5.310218017,4.479589,-0.8306289
validation,OCNT-2315498,CYP2C9,4.755540072,4.591029,-0.16451073
validation,OCNT-2314741,CYP1A2,2.40076287,4.0312243,1.6304615
validation,OCNT-2312822,CYP3A4,3.6951886,3.2430906,-0.4520979
validation,OCNT-2312996,CYP2D6,4.635499835,5.003477,0.36797714
validation,OCNT-2312996,CYP3A4,4.80337406,4.7418213,-0.061553
validation,OCNT-2311200,CYP3A4,2.809871705,3.8473158,1.0374441
validation,OCNT-2311816,CYP2D6,5.184815087,4.5484524,-0.63636255
validation,OCNT-2311075,CYP3A4,2.484979553,3.9259539,1.4409742
validation,OCNT-2395789,CYP3A4,5.536836112,4.3396654,-1.1971707
validation,OCNT-2309162,CYP2D6,5.30771717,4.9370747,-0.37064266
validation,OCNT-2309003,CYP2D6,2.220852298,4.742608,2.5217557
validation,OCNT-2395278,CYP3A4,2.678431218,3.1807108,0.5022795
validation,OCNT-2318558,CYP2C9,4.028682997,4.3365307,0.3078475
validation,OCNT-2318558,CYP3A4,3.697662418,4.2976136,0.59995127
validation,OCNT-2318586,CYP3A4,2.26172203,2.8438373,0.5821152
validation,OCNT-2317666,CYP1A2,3.945418577,3.9696054,0.02418685
validation,OCNT-2317666,CYP2C9,3.613834993,3.8532524,0.23941731
validation,OCNT-2317262,CYP2D6,4.40284118,4.6017404,0.19889927
validation,OCNT-2315042,CYP3A4,4.288542807,3.8110943,-0.47744846
validation,OCNT-2311804,CYP2D6,4.444178672,4.9708476,0.526669
validation,OCNT-2315946,CYP2D6,4.304557198,4.844248,0.5396905
validation,OCNT-2312113,CYP1A2,5.065387835,4.779999,-0.28538895
validation,OCNT-2312113,CYP2D6,4.86034967,4.9136453,0.053295612
validation,OCNT-2317103,CYP2C9,4.51746869,4.4810877,-0.036380768
validation,OCNT-2318484,CYP2C9,4.98031472,4.476123,-0.5041919
validation,OCNT-2318484,CYP3A4,5.17531254,4.0286827,-1.1466298
validation,OCNT-2315618,CYP1A2,6.425365415,5.445421,-0.9799442
validation,OCNT-2314482,CYP1A2,5.075178525,5.1311836,0.056005
validation,OCNT-2315425,CYP3A4,3.833124142,3.8244295,-0.008694649
validation,OCNT-2314460,CYP1A2,2.27034177,3.8197803,1.5494385
validation,OCNT-2311175,CYP2C9,4.620787417,4.146556,-0.47423172
validation,OCNT-2311175,CYP3A4,4.199997547,4.047679,-0.15231848
validation,OCNT-2314397,CYP2D6,4.43539628,4.6886063,0.25321007
validation,OCNT-2312974,CYP2C9,4.612095185,4.3842335,-0.22786188
validation,OCNT-2312974,CYP3A4,4.168835715,4.147705,-0.021130562
validation,OCNT-2310733,CYP3A4,2.09012465,3.4145164,1.3243918
validation,OCNT-2316966,CYP1A2,4.798313712,4.340561,-0.4577527
validation,OCNT-2310442,CYP2D6,5.686585445,5.352531,-0.33405447
validation,OCNT-2309346,CYP2C9,4.699023575,4.8066196,0.10759592
validation,OCNT-2309346,CYP3A4,4.526252835,4.713123,0.1868701
validation,OCNT-2328914,CYP2D6,4.617477477,4.7622085,0.14473104
validation,OCNT-2395458,CYP3A4,3.340401267,3.6178026,0.27740145
validation,OCNT-2313065,CYP3A4,4.827659123,4.069928,-0.75773096
validation,OCNT-2314528,CYP1A2,5.037264623,5.5667796,0.5295148
validation,OCNT-2314528,CYP2D6,5.25034773,5.1548796,-0.095468044
validation,OCNT-2310506,CYP3A4,3.654552397,4.284459,0.62990665
validation,OCNT-2311915,CYP3A4,2.375981097,3.8175807,1.4415996
validation,OCNT-2309695,CYP1A2,4.387167883,5.33774,0.950572
validation,OCNT-2317700,CYP2D6,4.27219851,4.8976192,0.6254206
validation,OCNT-2312387,CYP1A2,5.229927352,5.32162,0.09169245
validation,OCNT-2317373,CYP3A4,2.080599563,3.4446921,1.3640926
validation,OCNT-2317280,CYP3A4,4.502469825,4.6129346,0.11046457
validation,OCNT-2395577,CYP3A4,4.015097575,3.7814121,-0.2336855
validation,OCNT-2311160,CYP2C9,5.208209313,5.0257015,-0.18250799
validation,OCNT-2311160,CYP2D6,5.583530928,4.8044953,-0.77903557
validation,OCNT-2311030,CYP1A2,5.26911858,4.758919,-0.5102
validation,OCNT-2311030,CYP2C9,3.73569308,4.7024164,0.96672344
validation,OCNT-2310344,CYP1A2,6.310498873,5.4871645,-0.8233342
validation,OCNT-2310344,CYP2D6,2.08928974,4.5449705,2.4556808
validation,OCNT-2312656,CYP2C9,3.60138903,4.6285753,1.0271864
validation,OCNT-2312656,CYP3A4,3.516112773,4.216561,0.70044804
validation,OCNT-2318344,CYP2C9,3.991314042,4.698287,0.7069731
validation,OCNT-2309593,CYP1A2,4.807199705,5.7319736,0.92477417
validation,OCNT-2309593,CYP2D6,5.51965537,4.992325,-0.5273304
validation,OCNT-2311955,CYP2C9,3.644447505,4.2079535,0.5635059
validation,OCNT-2311955,CYP3A4,3.655085287,4.0217896,0.36670423
validation,OCNT-2312197,CYP1A2,5.109189215,4.9085226,-0.20066643
validation,OCNT-2309598,CYP1A2,3.686655173,4.2231884,0.5365331
validation,OCNT-2395323,CYP3A4,5.134304378,3.8444486,-1.289856
validation,OCNT-0494638,CYP2C9,4.125769155,4.458295,0.33252573
validation,OCNT-2395423,CYP3A4,5.136154207,4.124524,-1.01163
validation,OCNT-2328534,CYP2D6,4.66182121,4.971451,0.30962944
validation,OCNT-2316617,CYP2C9,5.085396777,4.797682,-0.28771496
validation,OCNT-2316617,CYP2D6,5.66063223,5.0132966,-0.6473355
validation,OCNT-2311233,CYP2D6,4.726028418,5.090868,0.36483955
validation,OCNT-2311511,CYP2C9,4.616034257,4.6405973,0.024563313
validation,OCNT-2311920,CYP3A4,5.403068218,4.146726,-1.2563419
validation,OCNT-2317136,CYP2C9,4.44681635,4.1454964,-0.30132008
validation,OCNT-2317136,CYP3A4,3.794024557,3.7679787,-0.0260458
validation,OCNT-2395670,CYP3A4,4.504472302,4.198395,-0.30607748
validation,OCNT-2310919,CYP1A2,5.380215127,5.3435087,-0.036706448
validation,OCNT-2310919,CYP2D6,3.88550366,4.467187,0.58168316
validation,OCNT-2314706,CYP1A2,6.074837122,5.333068,-0.7417693
validation,OCNT-2312281,CYP2D6,5.031414103,4.8920794,-0.13933468
validation,OCNT-2316394,CYP2C9,4.437455658,4.4081106,-0.029345036
validation,OCNT-2311862,CYP3A4,4.332681897,4.2423553,-0.090326786
validation,OCNT-2310522,CYP3A4,4.190882708,3.6415253,-0.5493574
validation,OCNT-2314070,CYP1A2,4.781566355,4.712075,-0.06949091
validation,OCNT-2313639,CYP2C9,4.96386623,4.540365,-0.423501
validation,OCNT-2312795,CYP1A2,5.074247032,4.3592615,-0.7149854
validation,OCNT-2312377,CYP2C9,4.105874055,4.104622,-0.0012521744
validation,OCNT-2395784,CYP3A4,5.151652217,4.6098094,-0.54184294
validation,OCNT-2311517,CYP2C9,4.624677525,4.519577,-0.10510063
validation,OCNT-2311517,CYP3A4,4.990687795,4.3942475,-0.5964403
validation,OCNT-2316164,CYP1A2,2.1908636,3.8743382,1.6834745
validation,OCNT-2311335,CYP2C9,4.13930824,3.8869972,-0.25231123
validation,OCNT-2314688,CYP1A2,4.951358575,4.5049477,-0.44641113
validation,OCNT-2314688,CYP2C9,3.926251815,4.3594685,0.43321657
validation,OCNT-2309935,CYP1A2,5.532844648,4.8303175,-0.70252705
validation,OCNT-2309935,CYP2C9,5.586979483,4.712305,-0.8746743
validation,OCNT-2309935,CYP2D6,2.04733052,5.0955896,3.048259
validation,OCNT-2328455,CYP1A2,4.718853295,4.9009056,0.18205214
validation,OCNT-2328455,CYP2C9,5.753006065,4.6565924,-1.0964136
validation,OCNT-2328455,CYP3A4,5.142915203,4.517869,-0.62504625
validation,OCNT-2317163,CYP2D6,2.121788272,4.620319,2.4985306
validation,OCNT-2314859,CYP1A2,2.042327302,4.834524,2.7921968
validation,OCNT-2314859,CYP2C9,4.975407442,4.974947,-0.0004606247
validation,OCNT-2311901,CYP1A2,7.610285327,5.2624073,-2.347878
validation,OCNT-2311901,CYP2D6,4.666809113,4.525666,-0.14114285
validation,OCNT-2315667,CYP1A2,5.465198392,5.352108,-0.113090515
validation,OCNT-2315667,CYP2C9,5.285970397,5.110263,-0.17570734
validation,OCNT-2315667,CYP3A4,5.194751392,4.440894,-0.75385714
validation,OCNT-2314539,CYP3A4,5.67336373,3.9636593,-1.7097044
validation,OCNT-2310890,CYP1A2,5.584006195,5.169883,-0.41412354
validation,OCNT-2310890,CYP2C9,6.158324037,4.98876,-1.1695642
validation,OCNT-2310890,CYP2D6,6.908166937,4.282637,-2.6255298
validation,OCNT-2309468,CYP1A2,3.588619277,4.663498,1.0748787
validation,OCNT-2315456,CYP1A2,1.971150622,4.7531805,2.7820299
validation,OCNT-2313863,CYP1A2,5.09262361,4.865057,-0.22756672
validation,OCNT-2318643,CYP2C9,4.767168082,4.0611095,-0.7060585
validation,OCNT-2315185,CYP3A4,5.138592392,4.5627317,-0.5758605
validation,OCNT-2314135,CYP1A2,4.879882067,5.146203,0.26632118
validation,OCNT-2314135,CYP2D6,5.61096984,4.401413,-1.209557
validation,OCNT-2314135,CYP3A4,6.095481985,4.4781103,-1.6173716
validation,OCNT-2312743,CYP2D6,4.634486723,4.71332,0.0788331
validation,OCNT-2311516,CYP3A4,2.528821815,3.3960528,0.86723113
validation,OCNT-2311976,CYP2C9,4.205108525,4.6361847,0.43107605
validation,OCNT-2311976,CYP3A4,3.785388597,4.310093,0.5247042
validation,OCNT-2395440,CYP3A4,4.95328548,4.445829,-0.5074568
validation,OCNT-2312278,CYP1A2,5.263770092,5.154167,-0.10960293
validation,OCNT-2311602,CYP1A2,3.668555707,4.911336,1.2427802
validation,OCNT-2311602,CYP2C9,4.590927075,4.580865,-0.010062218
validation,OCNT-2309866,CYP1A2,5.370652495,5.1087036,-0.26194906
validation,OCNT-2309866,CYP2D6,6.220280083,5.0416965,-1.1785836
validation,OCNT-2309819,CYP2C9,6.100596402,4.8879385,-1.2126579
validation,OCNT-2309819,CYP2D6,5.471543947,4.7117033,-0.7598405
validation,OCNT-2309819,CYP3A4,6.29576257,4.5229893,-1.7727733
validation,OCNT-2314462,CYP1A2,5.02937702,5.3257113,0.29633427
validation,OCNT-2314462,CYP2D6,4.511637978,4.8055124,0.29387426
validation,OCNT-2309135,CYP2D6,4.30954278,4.7991652,0.4896226
validation,OCNT-2312311,CYP3A4,2.136561533,3.548555,1.4119933
validation,OCNT-2395790,CYP3A4,4.13460412,4.0738034,-0.060800552
validation,OCNT-2395337,CYP3A4,4.166390942,4.1448355,-0.021555424
validation,OCNT-2395284,CYP3A4,3.586721283,3.6574554,0.07073426
validation,OCNT-2395519,CYP3A4,4.769233823,4.54394,-0.22529364
validation,OCNT-2316359,CYP2C9,5.049563625,4.6100426,-0.43952084
validation,OCNT-2316359,CYP3A4,4.651495482,3.9591968,-0.69229865
validation,OCNT-2309190,CYP3A4,2.21060679,3.8154159,1.604809
validation,OCNT-2316656,CYP2C9,2.869953317,4.2078314,1.337878
validation,OCNT-2316656,CYP2D6,3.318434083,4.390086,1.0716522
validation,OCNT-2316656,CYP3A4,3.185495683,3.634265,0.44876933
validation,OCNT-2313618,CYP1A2,3.245417602,4.820587,1.5751696
validation,OCNT-2313239,CYP2D6,4.639137015,4.6236,-0.015536785
validation,OCNT-2314069,CYP3A4,3.621849465,3.171832,-0.45001745
validation,OCNT-2316693,CYP1A2,5.440881145,4.3799744,-1.0609069
validation,OCNT-2310809,CYP2C9,4.80196085,4.3900423,-0.41191864
validation,OCNT-2395576,CYP3A4,4.395570003,4.5140314,0.11846161
validation,OCNT-2309207,CYP2D6,5.594462638,4.148212,-1.4462509
validation,OCNT-2309242,CYP1A2,4.07457127,4.393873,0.31930208
validation,OCNT-2309242,CYP3A4,3.671888055,3.5471392,-0.124748945
validation,OCNT-2313365,CYP1A2,5.89035038,5.025097,-0.86525345
validation,OCNT-2311709,CYP1A2,5.237559848,4.5515957,-0.6859641
validation,OCNT-2309206,CYP2D6,2.218895237,4.39907,2.1801746
validation,OCNT-2311912,CYP2D6,4.611720638,5.6193175,1.007597
validation,OCNT-2309371,CYP2D6,4.49137587,4.7779336,0.28655767
validation,OCNT-2310023,CYP2C9,4.532056638,4.7033567,0.17129993
validation,OCNT-2310023,CYP3A4,5.239640683,4.45881,-0.78083086
validation,OCNT-2313213,CYP3A4,3.070356283,4.2596507,1.1892943
validation,OCNT-2310341,CYP3A4,5.137646755,4.5805693,-0.5570774
validation,OCNT-2316836,CYP1A2,4.935100625,4.960104,0.025003433
validation,OCNT-2314182,CYP2D6,5.072708598,4.545926,-0.5267825
