split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2314845,CYP2C9,4.816918858,5.46223062868,4.6386385,4.994198,0.4680326286800005,0.6453117706800002,5.39658176,-0.5796629019999999,0.10941478113333385,0.6
validation,OCNT-2316089,CYP2D6,3.661052918,4.540302445721855,1.88512125,4.14152225,0.3987801957218542,0.8792495277218544,4.343642239999999,-0.6825893219999992,0.3277670095364253,0.6
validation,OCNT-2314120,CYP1A2,5.45362818,5.967621860007066,5.3541975,5.546415,0.4212068600070662,0.5139936800070659,5.992592393333334,-0.5389642133333341,-0.04161755554378033,0.6
validation,OCNT-2314120,CYP2D6,4.131899835,5.201307951251137,2.474992,4.400617,0.8006909512511378,1.0694081162511377,5.091952613333333,-0.960052778333333,0.18225889652967453,0.6
validation,OCNT-2311823,CYP3A4,4.683888738,3.3708580753190582,4.54680425,4.9018355,1.1759461746809419,-1.313030662680942,3.416239006666667,1.2676497313333335,-0.07563488557934761,0.6
validation,OCNT-2315329,CYP3A4,4.836769645,4.709233195353937,4.770249,4.91596775,0.06101580464606293,-0.1275364496460636,4.709686906666667,0.12708273833333372,-0.0007561855212164422,0.6
validation,OCNT-2311682,CYP2C9,4.036613815,5.184812832102451,3.59894225,4.5692355,0.6155773321024514,1.148199017102451,5.06340016,-1.0267863449999997,0.20235445350408554,0.6
validation,OCNT-2395391,CYP3A4,4.789582925,3.5663013024820707,4.68609725,4.94998125,1.1197959475179298,-1.2232816225179297,3.8308909399999997,0.9586919850000006,-0.44098272919654846,0.6
validation,OCNT-2311758,CYP3A4,2.835372463,3.5556130963342065,1.15087925,3.90428725,0.0,0.7202406333342064,3.589063986666667,-0.7536915236666668,-0.055751483887434006,0.6
validation,OCNT-2315982,CYP2C9,5.305736432,4.415595294366693,5.2286585,5.37878225,0.8130632056333065,-0.8901411376333064,4.3589721,0.9467643319999999,0.09437199061115584,0.6
validation,OCNT-2316654,CYP1A2,6.102473162,5.577023154737097,6.00966525,6.19600325,0.43264209526290287,-0.5254500072629025,5.512766106666667,0.5897070553333332,0.1070950801173846,0.6
validation,OCNT-2316654,CYP2C9,6.027333925,5.346728943810476,5.94206775,6.10882375,0.595338806189524,-0.6806049811895241,5.211641513333333,0.8156924116666664,0.2251457174619039,0.6
validation,OCNT-2316654,CYP2D6,3.854059883,4.620871995549876,1.68557325,4.34828675,0.27258524554987584,0.7668121125498755,4.487837706666666,-0.6337778236666662,0.22172381480534872,0.6
validation,OCNT-2316654,CYP3A4,6.116331845,4.983855728912824,6.06361525,6.175151,1.0797595210871762,-1.1324761160871768,4.855528493333333,1.2608033516666675,0.21387872596581778,0.6
validation,OCNT-2310153,CYP1A2,5.743245413,4.773200413984941,5.65311325,5.83780075,0.879912836015059,-0.9700449990150597,4.698741673333333,1.0445037396666672,0.12409790108601253,0.6
validation,OCNT-2310153,CYP2D6,4.78452492,4.43138554424929,4.66899475,4.90629425,0.23760920575071065,-0.3531393757507102,4.370393493333333,0.4141314266666667,0.10165341819326083,0.6
validation,OCNT-2315960,CYP2C9,4.226813665,4.627593119697098,3.870871,4.69866475,0.0,0.40077945469709775,4.589171753333334,-0.36235808833333394,0.06403561060627302,0.6
validation,OCNT-2315960,CYP2D6,5.583346703,4.714311284542882,5.457797,5.70831025,0.7434857154571182,-0.8690354184571181,4.730368086666667,0.852978616333333,-0.026761336872975033,0.6
validation,OCNT-2315960,CYP3A4,5.641604007,4.315034692729876,5.58787775,5.6969315,1.2728430572701237,-1.3265693142701238,4.297779673333332,1.3438243336666673,0.028758365660905838,0.6
validation,OCNT-2309246,CYP1A2,4.57543194,4.911722629984178,4.24114775,5.0436905,0.0,0.3362906899841782,4.958246539999999,-0.38281459999999967,-0.0775398500263691,0.6
validation,OCNT-2309246,CYP2D6,4.421305337,4.785497295233545,4.04713875,4.7099245,0.07557279523354499,0.3641919582335449,4.773171746666667,-0.35186640966666705,0.020542580944796406,0.6
validation,OCNT-2309292,CYP1A2,4.535458238,4.4983467904237235,4.31629525,4.83024875,0.0,-0.037111447576276824,4.579684346666666,-0.044226108666665986,-0.13556259373823804,0.6
validation,OCNT-2309292,CYP2C9,4.633100738,4.503736252470421,4.328926,5.0169855,0.0,-0.12936448552957902,4.5312448,0.10185593800000081,-0.045847579215963684,0.6
validation,OCNT-2309292,CYP2D6,5.004099337,4.686484654332607,4.78878875,5.18601075,0.10230409566739329,-0.31761468266739357,4.7557414666666675,0.2483578703333329,-0.11542802055676779,0.6
validation,OCNT-2315974,CYP2D6,4.382508442,4.604184425352682,4.23938425,4.53709325,0.06709117535268216,0.22167598335268224,4.575285113333334,-0.1927766713333341,0.04816552003224691,0.6
validation,OCNT-2315645,CYP3A4,3.74622023,3.016154330799246,3.192697,4.0836535,0.1765426692007539,-0.730065899200754,3.0492609,0.6969593299999999,-0.05517761533459028,0.6
validation,OCNT-2316746,CYP3A4,4.44835762,4.490406776060182,4.361518,4.59804625,0.0,0.042049156060181225,4.455378080000001,-0.007020460000000561,0.05838116010030111,0.6
validation,OCNT-0022315,CYP2C9,4.881786123,4.909725955762907,4.69270775,5.0439625,0.0,0.02793983276290657,4.963494046666666,-0.08170792366666557,-0.08961348483959834,0.6
validation,OCNT-0022315,CYP2D6,5.916376775,5.068133078120054,5.83491875,6.005434,0.766785671879946,-0.8482436968799458,5.155606813333334,0.7607699616666661,-0.14578955868879956,0.6
validation,OCNT-0022315,CYP3A4,5.245942598,5.004233044808039,5.15840525,5.33831075,0.15417220519196118,-0.24170955319196086,4.988974446666667,0.25696815133333306,0.025430996902287006,0.6
validation,OCNT-2315886,CYP1A2,4.138903642,4.767909349683601,3.79511,4.702586,0.06532334968360054,0.6290057076836009,4.782532706666666,-0.6436290646666665,-0.024372261638442676,0.6
validation,OCNT-2315886,CYP3A4,5.360840558,4.300355651771566,5.28045775,5.435803,0.9801020982284339,-1.0604849062284334,4.3053532400000005,1.055487317999999,-0.008329313714057207,0.6
validation,OCNT-2395545,CYP3A4,4.164731677,4.732833358978476,3.9882695,4.42714,0.30569335897847605,0.5681016819784759,4.717803213333334,-0.5530715363333343,0.02505024274190267,0.6
validation,OCNT-2316105,CYP3A4,3.59407185,4.031743194544928,3.0441655,4.0115155,0.020227694544928454,0.43767134454492806,4.074529893333333,-0.48045804333333253,-0.07131116464734077,0.6
validation,OCNT-2308850,CYP3A4,4.550130438,4.1273495563896585,4.449938,4.6941795,0.3225884436103419,-0.42278088161034155,4.129243506666667,0.42088693133333344,-0.0031565837950135274,0.6
validation,OCNT-2328416,CYP1A2,5.951552982,5.846369073476947,5.870102,6.0394815,0.02373292652305281,-0.1051839085230526,5.8282729133333335,0.12328006866666641,0.030160266906023026,0.6
validation,OCNT-2328416,CYP2C9,4.807877162,5.426270199629504,4.601831,4.985826,0.44044419962950343,0.6183930376295041,5.3328787066666665,-0.5250015446666669,0.15565248827139538,0.6
validation,OCNT-2328416,CYP3A4,4.36386332,5.746945412120107,4.2759365,4.4987745,1.2481709121201074,1.383082092120107,5.480632753333333,-1.1167694333333333,0.4438544313112895,0.6
validation,OCNT-0713835,CYP2D6,4.47176306,4.547936467933397,4.3712585,4.61777875,0.0,0.07617340793339711,4.58573998,-0.11397691999999982,-0.06300585344433784,0.6
validation,OCNT-2310732,CYP3A4,4.493550495,3.657513213631887,4.40213,4.64745275,0.7446167863681126,-0.836037281368113,3.6962195199999996,0.7973309750000004,-0.06451051061352095,0.6
validation,OCNT-2395338,CYP3A4,3.19121677,3.6106154384311937,1.4069775,3.91790575,0.0,0.41939866843119367,3.5511264266666673,-0.3599096566666673,0.09914835294087729,0.6
validation,OCNT-2318216,CYP1A2,5.420178495,5.463821820196319,5.1846175,5.62891875,0.0,0.04364332519631908,5.4507273000000005,-0.030548805000000456,0.021824200327197712,0.6
validation,OCNT-2318216,CYP2C9,5.540528757,5.38367494045288,5.452371,5.629044,0.06869605954712021,-0.1568538165471196,5.306303819999999,0.23422493700000047,0.1289518674214681,0.6
validation,OCNT-2318216,CYP2D6,4.477070882,4.7558347107362655,4.303535,4.726608,0.029226710736265815,0.27876382873626593,4.70116824,-0.22409735800000075,0.09111078456044197,0.6
validation,OCNT-2328525,CYP3A4,3.71669341,4.178320950214462,3.41095425,4.05280525,0.12551570021446246,0.46162754021446206,4.21710608,-0.5004126699999998,-0.06464188297589621,0.6
validation,OCNT-2312004,CYP1A2,4.105272955,4.805264733667018,3.74131825,4.559268,0.2459967336670177,0.6999917786670178,4.877425126666667,-0.7721521716666668,-0.12026732166608176,0.6
validation,OCNT-2315039,CYP1A2,5.81602332,5.706376148601869,5.71960725,5.913777,0.013231101398130996,-0.10964717139813107,5.7708123533333335,0.045210966666666685,-0.10739367455244064,0.6
validation,OCNT-2317227,CYP2C9,3.820649195,4.425345337589137,3.312701,4.3220925,0.10325283758913706,0.6046961425891371,4.463792866666667,-0.643143671666667,-0.06407921512921652,0.6
validation,OCNT-2317227,CYP2D6,5.044180693,4.6721856926525245,4.9312295,5.132192,0.25904380734747523,-0.3719950003474759,4.7737428133333335,0.2704378796666669,-0.1692618678013484,0.6
validation,OCNT-2317227,CYP3A4,5.35169879,4.340275526984933,5.309169,5.39373075,0.9688934730150667,-1.0114232630150672,4.387507253333333,0.9641915366666671,-0.0787195439140002,0.6
validation,OCNT-2313046,CYP2D6,4.948981785,5.118323014852906,4.80290625,5.08192075,0.03640226485290565,0.16934122985290578,5.0937299000000005,-0.1447481150000005,0.040988524754842125,0.6
validation,OCNT-2311525,CYP2D6,5.563581747,4.848363605752949,5.4840095,5.65135975,0.6356458942470509,-0.7152181412470506,4.884058253333334,0.6795234936666654,-0.059491079300642014,0.6
validation,OCNT-2328380,CYP3A4,3.830362768,3.862190519066639,3.46164175,4.12478325,0.0,0.03182775106663893,3.90700182,-0.07663905199999999,-0.07468550155560176,0.6
validation,OCNT-2309368,CYP2C9,5.681304782,4.621374337319336,5.54410475,5.816738,0.9227304126806635,-1.0599304446806634,4.53385946,1.1474453219999994,0.1458581288655599,0.6
validation,OCNT-2309368,CYP2D6,5.279088677,4.210747830047105,5.073621,5.44210325,0.8628731699528949,-1.0683408469528946,4.1726764733333335,1.1064122036666664,0.0634522611896197,0.6
validation,OCNT-2309518,CYP1A2,4.999545695,4.867862184239096,4.83336825,5.15588025,0.0,-0.13168351076090445,4.826401193333334,0.17314450166666617,0.06910165150960287,0.6
validation,OCNT-2309518,CYP2C9,4.69958671,4.617532484125252,4.4594055,4.97208175,0.0,-0.08205422587474853,4.54193262,0.1576540900000003,0.1259997735420863,0.6
validation,OCNT-2309518,CYP2D6,4.763546113,4.595973493695559,4.506828,5.047399,0.0,-0.16757261930444134,4.5660804399999995,0.19746567300000084,0.04982175615926584,0.6
validation,OCNT-2309518,CYP3A4,5.356649293,4.208802612205201,5.25036925,5.45672225,1.0415666377947996,-1.1478466807947996,4.1516896800000005,1.2049596129999998,0.09518822034200033,0.6
validation,OCNT-2395411,CYP3A4,4.170636845,4.929603995166626,3.991388,4.371758,0.5578459951666259,0.758967150166626,4.91488284,-0.744245995,0.024535258611043297,0.6
validation,OCNT-2316913,CYP1A2,6.69641439,4.432117656268041,6.5974295,6.79381575,2.165311843731959,-2.2642967337319595,4.452120166666667,2.244294223333333,-0.033337517331043884,0.6
validation,OCNT-2312108,CYP2D6,5.162601472,4.687420350744814,4.935182,5.34635125,0.24776164925518618,-0.4751811212551864,4.755360593333334,0.40724087866666636,-0.11323373764753342,0.6
validation,OCNT-2310797,CYP2C9,2.48787512,4.164345087192192,1.074271,3.76267,0.40167508719219214,1.676469967192192,4.08557214,-1.59769702,0.13128824532032013,0.6
validation,OCNT-2310797,CYP3A4,2.227404855,3.5039720882259586,1.07866225,3.24567475,0.2582973382259586,1.2765672332259586,3.545084373333333,-1.3176795183333327,-0.06852047517895699,0.6
validation,OCNT-2318099,CYP1A2,5.275323868,5.22361074918602,5.14992925,5.379221,0.0,-0.05171311881398033,5.36390998,-0.08858611199999977,-0.2338320513566335,0.6
validation,OCNT-2318099,CYP2D6,5.48545835,4.902782877350264,5.382525,5.5866845,0.4797421226497365,-0.5826754726497363,4.95833818,0.5271201699999999,-0.09259217108289401,0.6
validation,OCNT-2314307,CYP1A2,5.657668365,4.809969965354433,5.56262875,5.75155675,0.7526587846455666,-0.8476983996455667,4.79430224,0.8633661249999998,0.026112875590721767,0.6
validation,OCNT-2317087,CYP2C9,3.32344013,4.071324857134234,1.70552325,4.00590125,0.06542360713423445,0.7478847271342346,3.8745703866666665,-0.5511302566666667,0.3279241174459465,0.6
validation,OCNT-2315590,CYP2C9,4.646084325,4.223173372187918,4.47266125,4.8462725,0.24948787781208193,-0.42291095281208246,4.194425193333333,0.45165913166666716,0.04791363142430782,0.6
validation,OCNT-2314532,CYP1A2,4.816643603,5.18705653653863,4.562479,5.14505475,0.04200178653862974,0.3704129335386295,5.21797528,-0.40133167699999994,-0.05153123910228412,0.6
validation,OCNT-2328332,CYP3A4,2.626332057,3.1392170091480636,1.14805675,3.76727275,0.0,0.5128849521480636,3.21888644,-0.592554383,-0.13278238475322723,0.6
validation,OCNT-2312140,CYP1A2,5.13349855,5.2823345600649265,4.97867975,5.2688995,0.013435060064926674,0.14883601006492686,5.41130414,-0.2778055900000007,-0.21494929989178976,0.6
validation,OCNT-2312140,CYP2D6,6.384082805,5.027105441512639,6.30542,6.4580615,1.2783145584873612,-1.3569773634873616,5.0550328066666665,1.3290499983333337,-0.04654560859004657,0.6
validation,OCNT-2318270,CYP1A2,6.080035933,4.974561678365076,5.989696,6.16871875,1.0151343216349247,-1.1054742546349239,5.0311955866666676,1.048840346333332,-0.0943898471693198,0.6
validation,OCNT-2312558,CYP3A4,2.66668324,3.2133706189726006,1.11785775,3.7336385,0.0,0.5466873789726008,3.2789063133333336,-0.6122230733333338,-0.1092261572678884,0.6
validation,OCNT-2313535,CYP2C9,4.698640435,4.237982559526005,4.4360455,4.988762,0.19806294047399486,-0.46065787547399495,4.16305704,0.5355833949999997,0.12487586587667465,0.6
validation,OCNT-2395482,CYP3A4,2.09983156,3.574885386900457,1.04157775,3.23358925,0.341296136900457,1.475053826900457,3.7517270333333337,-1.6518954733333335,-0.2947360773881277,0.6
validation,OCNT-2316148,CYP3A4,4.583025637,4.426724953675407,4.4584115,4.83742075,0.03168654632459322,-0.15630068332459324,4.434846206666666,0.14817943033333414,-0.013535421652098497,0.6
validation,OCNT-2313865,CYP1A2,4.458827477,4.711442926002331,4.17273125,4.9445135,0.0,0.2526154490023309,4.707623413333334,-0.24879593633333386,0.006365854448328416,0.6
validation,OCNT-2313865,CYP3A4,5.196100575,4.292068137322173,5.1120395,5.29119225,0.8199713626778271,-0.9040324376778273,4.26951436,0.9265862150000004,0.037589628870288536,0.6
validation,OCNT-2314639,CYP1A2,5.54379485,5.1636765620814575,5.46443,5.6237645,0.3007534379185426,-0.38011828791854274,5.105454126666666,0.43834072333333385,0.09703739235798518,0.6
validation,OCNT-2314639,CYP2C9,5.390880708,5.003802799046109,5.281495,5.48771475,0.2776922009538909,-0.3870779089538914,4.8883295733333325,0.5025511346666676,0.19245537618796033,0.6
validation,OCNT-2314639,CYP2D6,4.35521201,4.459088639226132,4.2354545,4.47724475,0.0,0.10387662922613217,4.3830466800000005,-0.027834670000000727,0.12673659871021908,0.6
validation,OCNT-2315324,CYP2D6,4.33602246,4.745412386538541,4.134541,4.4774015,0.26801088653854066,0.409389926538541,4.790454286666667,-0.45443182666666715,-0.07506983354687691,0.6
validation,OCNT-2310220,CYP3A4,2.225750435,2.864817581285019,1.042811,3.594979,0.0,0.639067146285019,2.9652420200000003,-0.7394915850000001,-0.16737406452496847,0.6
validation,OCNT-2312162,CYP2C9,5.328754942,5.118116935152092,5.2558605,5.39874075,0.1377435648479075,-0.21063800684790746,5.15225104,0.17650390199999944,-0.05689017474651337,0.6
validation,OCNT-2313826,CYP2C9,4.98591391,4.561925636607812,4.8524985,5.08982025,0.290572863392188,-0.4239882733921876,4.479878673333333,0.5060352366666665,0.1367449387907982,0.6
validation,OCNT-2313826,CYP2D6,5.63901553,4.500998176181618,5.5849985,5.693961,1.0840003238183824,-1.1380173538183822,4.484414066666666,1.154601463333334,0.02764018252491951,0.6
validation,OCNT-2313683,CYP2D6,4.249133468,4.469832302320319,4.04441325,4.3682065,0.10162580232031893,0.22069883432031911,4.473904206666666,-0.22477073866666597,-0.0067865072439114256,0.6
validation,OCNT-2395559,CYP3A4,6.171894857,4.6607434627090765,6.0963265,6.24907025,1.4355830372909235,-1.5111513942909234,4.656285226666666,1.5156096303333335,0.007430393404016892,0.6
validation,OCNT-2328673,CYP1A2,7.189312418,5.581622252850272,7.09876425,7.2795925,1.5171419971497286,-1.6076901651497284,5.4703527266666665,1.7189596913333336,0.18544921030600867,0.6
validation,OCNT-2328673,CYP2C9,5.21959919,5.275081895602098,5.073931,5.329932,0.0,0.055482705602098115,5.082910366666666,0.13668882333333432,0.3202858815590541,0.6
validation,OCNT-2310076,CYP2D6,5.355084695,4.678427560368336,5.213534,5.48514225,0.5351064396316643,-0.6766571346316645,4.667082913333333,0.6880017816666673,0.01890774505833785,0.6
validation,OCNT-2314452,CYP3A4,3.7820209,3.8828240992261223,3.41490175,4.08591925,0.0,0.10080319922612224,3.9339928800000004,-0.15197198000000034,-0.08528130128979683,0.6
validation,OCNT-2311478,CYP2C9,3.637740767,4.29832995645675,2.80801925,4.18996,0.10836995645674996,0.6605891894567502,4.265654593333333,-0.6279138263333333,0.05445893853902817,0.6
validation,OCNT-2312315,CYP2D6,4.451750093,4.923828869859841,4.37808975,4.56125575,0.3625731198598414,0.4720787768598411,4.827098153333333,-0.3753480603333328,0.16121786087751389,0.6
validation,OCNT-2316962,CYP3A4,2.02355393,2.7622165237598924,1.04637875,3.1878685,0.0,0.7386625937598925,3.157581553333333,-1.134027623333333,-0.6589417159557343,0.6
validation,OCNT-2316861,CYP2D6,4.49057665,4.83314818995869,4.334299,4.697468,0.13568018995869036,0.3425715399586897,4.868972373333333,-0.37839572333333304,-0.05970697229107221,0.6
validation,OCNT-2311766,CYP2D6,6.142876515,5.129973236984597,6.06204375,6.23585625,0.932070513015403,-1.0129032780154033,5.272244860000001,0.8706316549999995,-0.2371193716923396,0.6
validation,OCNT-2328666,CYP1A2,5.246598397,6.243928622610047,5.10529475,5.36652175,0.877406872610047,0.9973302256100478,6.328840453333333,-1.0822420563333335,-0.1415197178721428,0.6
validation,OCNT-2328666,CYP2D6,5.184403735,5.438266724494197,5.09516125,5.275545,0.16272172449419653,0.2538629894941966,5.427651226666667,-0.2432474916666667,0.017692496379216514,0.6
validation,OCNT-2312702,CYP2D6,4.823165943,4.325169784892241,4.6953,4.9553645,0.3701302151077588,-0.49799615810775943,4.402063166666666,0.42110277633333393,-0.1281556362907092,0.6
validation,OCNT-0381046,CYP1A2,5.753405707,4.86038677946771,5.65351275,5.8505955,0.79312597053229,-0.8930189275322897,4.9422071333333335,0.8111985736666663,-0.1363672564427058,0.6
validation,OCNT-0381046,CYP2D6,6.27227232,4.853125095251942,6.209247,6.3371915,1.3561219047480586,-1.419147224748058,4.9595614,1.3127109199999998,-0.17739384124676388,0.6
