split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2313644,CYP1A2,5.472312683,4.4627085,-1.009604
validation,OCNT-2313644,CYP2C9,5.081791727,4.042326,-1.0394659
validation,OCNT-2313644,CYP3A4,5.277013402,4.219529,-1.0574841
validation,OCNT-2318073,CYP3A4,3.659290205,3.7606897,0.10139942
validation,OCNT-2309532,CYP1A2,5.089029995,5.2609243,0.17189455
validation,OCNT-2313803,CYP2C9,4.004899832,4.2650757,0.2601757
validation,OCNT-2313767,CYP2D6,4.5906571,4.630556,0.039898872
validation,OCNT-2315230,CYP1A2,6.134430408,4.561344,-1.5730863
validation,OCNT-2315230,CYP2C9,5.218507295,4.764047,-0.45446014
validation,OCNT-2315230,CYP2D6,4.673697915,4.4666314,-0.20706654
validation,OCNT-2312316,CYP1A2,5.32535307,4.8524637,-0.47288942
validation,OCNT-2395605,CYP3A4,5.60513497,4.7040043,-0.9011307
validation,OCNT-2317349,CYP2C9,4.66441265,4.292452,-0.37196064
validation,OCNT-2317349,CYP2D6,4.840674287,4.7578487,-0.08282566
validation,OCNT-2317349,CYP3A4,4.131915098,4.059997,-0.07191801
validation,OCNT-2313020,CYP2C9,3.566885088,4.019269,0.452384
validation,OCNT-2310214,CYP1A2,5.464391818,5.354247,-0.110144615
validation,OCNT-2310214,CYP2D6,1.946780292,4.6219654,2.6751852
validation,OCNT-2395548,CYP3A4,5.303949493,5.227211,-0.07673836
validation,OCNT-2314896,CYP1A2,5.191857085,4.7512274,-0.44062948
validation,OCNT-2310336,CYP2D6,5.0412681,4.792618,-0.24865007
validation,OCNT-2311871,CYP2D6,4.737936128,4.7427588,0.004822731
validation,OCNT-0022301,CYP2D6,5.102518413,4.4954877,-0.60703087
validation,OCNT-2328675,CYP3A4,2.616801833,2.7528324,0.13603067
validation,OCNT-2314534,CYP1A2,5.282190228,4.8938107,-0.38837957
validation,OCNT-2314534,CYP3A4,4.92615128,4.4487762,-0.47737503
validation,OCNT-2310225,CYP3A4,1.96408744,3.3792205,1.415133
validation,OCNT-2313250,CYP1A2,5.614650313,4.727424,-0.8872261
validation,OCNT-2313250,CYP2D6,7.28737555,4.748398,-2.5389776
validation,OCNT-2309479,CYP2C9,3.6224939,4.582222,0.959728
validation,OCNT-2317860,CYP2C9,4.138366385,4.598891,0.46052456
validation,OCNT-2317860,CYP3A4,4.431612102,3.8654213,-0.5661907
validation,OCNT-2395451,CYP3A4,3.579423645,4.091851,0.51242757
validation,OCNT-2315078,CYP3A4,5.376955667,4.240954,-1.1360016
validation,OCNT-2316682,CYP2D6,3.834267898,4.54072,0.70645213
validation,OCNT-2395407,CYP3A4,3.985942915,4.215023,0.2290802
validation,OCNT-2310197,CYP2D6,4.303319457,5.184463,0.88114357
validation,OCNT-2315781,CYP2D6,4.29023471,4.522086,0.23185158
validation,OCNT-2316430,CYP2C9,2.935518698,4.473204,1.5376854
validation,OCNT-2395452,CYP3A4,2.131347953,3.5429,1.4115522
validation,OCNT-2315125,CYP2D6,5.41617366,4.7940326,-0.6221409
validation,OCNT-2310782,CYP2C9,4.395840608,4.5537167,0.15787601
validation,OCNT-2310782,CYP3A4,4.560168555,4.1568503,-0.4033184
validation,OCNT-2312252,CYP3A4,2.031538242,3.9321685,1.9006302
validation,OCNT-2316345,CYP1A2,5.3855554,5.386573,0.0010175705
validation,OCNT-2316345,CYP2D6,5.78596358,4.4706826,-1.3152809
validation,OCNT-2309256,CYP2D6,6.03976059,4.710738,-1.3290224
validation,OCNT-2317336,CYP2D6,4.218204713,4.4556456,0.23744106
validation,OCNT-2309149,CYP2D6,5.258979828,5.0905466,-0.16843319
validation,OCNT-2309173,CYP3A4,3.624866728,3.5066767,-0.11819005
validation,OCNT-2310724,CYP3A4,2.100754382,3.5694263,1.4686718
validation,OCNT-2314306,CYP1A2,5.410053963,5.436837,0.026783466
validation,OCNT-2395637,CYP3A4,4.902830315,4.2518606,-0.6509695
validation,OCNT-2312975,CYP2C9,4.33818311,3.722817,-0.615366
validation,OCNT-2311890,CYP2D6,4.134224525,4.231914,0.09768963
validation,OCNT-2311890,CYP3A4,5.317936325,4.6188164,-0.69912004
validation,OCNT-2395272,CYP3A4,3.833791445,4.1165285,0.28273702
validation,OCNT-2308605,CYP1A2,4.189079855,4.182564,-0.0065159798
validation,OCNT-2395561,CYP3A4,3.054516267,4.3364496,1.2819333
validation,OCNT-2316548,CYP1A2,5.30587331,5.7518406,0.4459672
validation,OCNT-2312299,CYP1A2,5.178202748,5.661599,0.48339653
validation,OCNT-2318673,CYP2D6,4.2930771,4.559784,0.26670694
validation,OCNT-2311450,CYP2D6,4.873686128,5.333516,0.4598298
validation,OCNT-2315690,CYP2C9,4.64081704,4.7956157,0.15479851
validation,OCNT-2311240,CYP2D6,4.628811675,4.2456956,-0.38311625
validation,OCNT-2311289,CYP3A4,4.06602255,3.685387,-0.3806355
validation,OCNT-2308865,CYP2C9,4.630061197,4.8390126,0.20895147
validation,OCNT-2315705,CYP2D6,4.275172858,4.5884395,0.31326675
validation,OCNT-2315705,CYP3A4,4.822124495,4.43502,-0.3871045
validation,OCNT-2310066,CYP2D6,5.80726313,4.4491405,-1.3581223
validation,OCNT-2310680,CYP2C9,5.100509677,4.8877563,-0.2127533
validation,OCNT-2310680,CYP2D6,4.995445173,4.6983433,-0.29710197
validation,OCNT-2311204,CYP1A2,4.705323017,5.0929933,0.38767004
validation,OCNT-2311204,CYP2C9,4.491492863,4.5369825,0.045489788
validation,OCNT-2313188,CYP2D6,5.8201217,4.4684486,-1.3516731
validation,OCNT-2313118,CYP2C9,4.345180737,4.6990924,0.35391188
validation,OCNT-2313118,CYP3A4,4.117966995,4.013777,-0.10419035
validation,OCNT-2318184,CYP2D6,5.275216935,4.21693,-1.0582871
validation,OCNT-2318184,CYP3A4,6.284807875,4.600918,-1.6838899
validation,OCNT-2314168,CYP2C9,4.22897121,5.038099,0.8091278
validation,OCNT-2309262,CYP2D6,2.055729005,4.7109876,2.6552587
validation,OCNT-2309262,CYP3A4,5.13412217,4.99117,-0.14295244
validation,OCNT-2395663,CYP3A4,5.183907513,3.0223384,-2.161569
validation,OCNT-2312992,CYP2D6,5.160772223,5.208679,0.047906876
validation,OCNT-2328638,CYP1A2,4.236983705,4.596022,0.35903835
validation,OCNT-2309692,CYP2D6,3.26384948,3.8588338,0.5949843
validation,OCNT-2312943,CYP2D6,4.335994807,4.1849284,-0.1510663
validation,OCNT-2312066,CYP1A2,5.471353987,5.251565,-0.21978903
validation,OCNT-2317625,CYP3A4,4.665070187,4.5303555,-0.1347146
validation,OCNT-2395773,CYP3A4,5.363346235,4.264509,-1.0988369
validation,OCNT-2317957,CYP2D6,4.644202297,4.54278,-0.10142231
validation,OCNT-2313852,CYP2C9,4.011552745,4.457388,0.4458351
validation,OCNT-2313623,CYP1A2,5.465486595,4.8363395,-0.62914705
validation,OCNT-2395514,CYP3A4,4.002443927,4.1397142,0.13727045
validation,OCNT-2395401,CYP3A4,3.515679212,4.007327,0.49164796
validation,OCNT-2311102,CYP2C9,2.22774604,3.986927,1.759181
validation,OCNT-0494025,CYP2C9,4.159997005,4.695456,0.53545904
validation,OCNT-0022266,CYP1A2,5.019858453,5.810237,0.7903786
validation,OCNT-0022266,CYP2D6,5.54198825,5.8440466,0.30205822
validation,OCNT-2308664,CYP3A4,1.98367122,3.5032134,1.5195422
validation,OCNT-2311088,CYP1A2,5.744338573,5.063356,-0.6809826
validation,OCNT-2311088,CYP3A4,5.15852155,4.3475747,-0.81094694
validation,OCNT-2309860,CYP2C9,4.724725225,4.3641486,-0.36057663
validation,OCNT-2309860,CYP3A4,5.150775183,3.884943,-1.265832
validation,OCNT-2314433,CYP1A2,5.307677755,4.8524466,-0.4552312
validation,OCNT-2395422,CYP3A4,1.942231613,3.8221948,1.8799632
validation,OCNT-2317846,CYP2D6,5.36431472,4.19209,-1.1722245
validation,OCNT-2318577,CYP1A2,5.100747877,5.344235,0.24348688
validation,OCNT-2318155,CYP3A4,2.77773337,4.027346,1.2496128
validation,OCNT-2313093,CYP2C9,5.487727403,5.258215,-0.22951221
validation,OCNT-2313093,CYP2D6,4.488723545,5.030449,0.54172516
validation,OCNT-2328589,CYP1A2,3.642390255,4.228709,0.58631897
validation,OCNT-2317719,CYP2C9,5.164397147,4.2410574,-0.92333984
validation,OCNT-2317719,CYP3A4,4.195084347,3.2501178,-0.9449668
validation,OCNT-2309641,CYP1A2,4.320567018,5.210942,0.89037466
validation,OCNT-2309641,CYP2C9,5.283653068,5.205055,-0.07859802
validation,OCNT-2309641,CYP2D6,4.624523775,4.983308,0.3587842
validation,OCNT-2309641,CYP3A4,4.984762537,4.81721,-0.16755247
validation,OCNT-2316225,CYP2C9,5.90815395,5.112079,-0.79607487
validation,OCNT-2317105,CYP2D6,4.3614257,4.560487,0.19906092
validation,OCNT-2315315,CYP3A4,2.965374128,3.5030615,0.5376873
validation,OCNT-2313300,CYP1A2,6.463543148,5.3831005,-1.0804424
validation,OCNT-2313300,CYP2C9,6.556153238,4.9324064,-1.6237469
validation,OCNT-2313300,CYP2D6,6.269737023,4.488239,-1.7814984
validation,OCNT-2313300,CYP3A4,6.296327448,4.5665326,-1.729795
validation,OCNT-2310451,CYP1A2,5.790230268,4.798764,-0.99146605
validation,OCNT-2395788,CYP3A4,5.57510725,5.2013364,-0.3737707
validation,OCNT-2308645,CYP2C9,4.499618185,4.682204,0.18258572
validation,OCNT-2308645,CYP3A4,3.98228713,4.2154646,0.23317742
validation,OCNT-2395291,CYP3A4,5.172392398,4.7212286,-0.45116377
validation,OCNT-2315672,CYP2D6,5.262383873,4.833191,-0.42919302
validation,OCNT-2314006,CYP1A2,3.464743202,5.392707,1.9279637
validation,OCNT-2310489,CYP3A4,1.996908568,3.7019339,1.7050253
validation,OCNT-2317217,CYP3A4,5.197492235,4.329974,-0.86751795
validation,OCNT-2315145,CYP2D6,4.297870983,4.7690506,0.4711795
validation,OCNT-2315145,CYP3A4,4.441895018,4.553771,0.11187601
validation,OCNT-2315696,CYP3A4,4.572099113,3.8930955,-0.6790037
validation,OCNT-2314235,CYP2D6,4.327968535,4.602269,0.27430058
validation,OCNT-2395712,CYP3A4,5.291723665,4.166808,-1.1249156
validation,OCNT-2316388,CYP1A2,5.12796983,5.0915003,-0.03646946
validation,OCNT-2316388,CYP2D6,5.33596842,4.3723,-0.96366835
validation,OCNT-2310698,CYP3A4,2.799867685,4.1786585,1.3787909
validation,OCNT-2310539,CYP2D6,2.867100462,3.7308238,0.8637233
validation,OCNT-2317263,CYP3A4,3.14901929,4.1992574,1.0502381
validation,OCNT-2310497,CYP2C9,4.891483887,4.6752567,-0.21622705
validation,OCNT-2310497,CYP3A4,5.014968643,4.3121643,-0.70280457
validation,OCNT-2318618,CYP2D6,4.454990203,4.806206,0.35121584
validation,OCNT-2317633,CYP3A4,2.05228555,2.420879,0.36859345
validation,OCNT-2312731,CYP3A4,1.948410522,3.5236619,1.5752513
validation,OCNT-2315064,CYP1A2,3.243709095,4.5968943,1.3531852
validation,OCNT-2315064,CYP2C9,4.462939343,4.420072,-0.042867184
validation,OCNT-2315064,CYP2D6,5.122424898,4.2731814,-0.84924364
validation,OCNT-2315064,CYP3A4,4.827346797,3.7510219,-1.0763249
validation,OCNT-2313515,CYP3A4,4.33482822,4.0670843,-0.26774406
validation,OCNT-2314591,CYP3A4,4.34038317,4.1662955,-0.17408752
validation,OCNT-2309276,CYP2C9,3.566130447,4.5991898,1.0330594
validation,OCNT-2309276,CYP3A4,2.552482262,4.2497745,1.6972921
validation,OCNT-2314445,CYP2D6,4.656172,4.528814,-0.12735796
validation,OCNT-2315159,CYP2D6,4.270086723,4.658454,0.38836718
validation,OCNT-2315458,CYP3A4,4.661217348,4.017598,-0.64361906
validation,OCNT-2313423,CYP2D6,4.697239085,4.6661825,-0.031056404
validation,OCNT-2314202,CYP1A2,4.98344575,4.8512254,-0.13222027
validation,OCNT-2312959,CYP1A2,5.234491722,5.240166,0.005674362
validation,OCNT-2312959,CYP2C9,5.261825863,5.154716,-0.10711002
validation,OCNT-2312959,CYP2D6,4.221894255,5.295394,1.0734997
validation,OCNT-2312959,CYP3A4,5.109494788,5.0101943,-0.099300385
validation,OCNT-2313287,CYP3A4,4.85689231,3.0050557,-1.8518364
validation,OCNT-2395380,CYP3A4,3.91647593,3.251678,-0.664798
validation,OCNT-2312280,CYP2C9,6.150488705,4.5351644,-1.6153245
validation,OCNT-2312280,CYP2D6,4.29906668,4.2734947,-0.025571823
validation,OCNT-2312280,CYP3A4,4.692955035,4.349004,-0.34395123
validation,OCNT-2314399,CYP1A2,1.97698462,3.8659828,1.8889982
validation,OCNT-2316845,CYP2D6,4.727728935,5.085984,0.3582554
validation,OCNT-2311634,CYP2D6,5.310218017,4.565599,-0.7446189
validation,OCNT-2315498,CYP2C9,4.755540072,4.4972157,-0.25832415
validation,OCNT-2314741,CYP1A2,2.40076287,4.343641,1.942878
validation,OCNT-2312822,CYP3A4,3.6951886,3.3068352,-0.38835335
validation,OCNT-2312996,CYP2D6,4.635499835,4.748745,0.11324501
validation,OCNT-2312996,CYP3A4,4.80337406,4.74331,-0.060064316
validation,OCNT-2311200,CYP3A4,2.809871705,3.7793336,0.9694619
validation,OCNT-2311816,CYP2D6,5.184815087,4.212122,-0.97269297
validation,OCNT-2311075,CYP3A4,2.484979553,3.9705884,1.4856088
validation,OCNT-2395789,CYP3A4,5.536836112,4.0674872,-1.4693489
validation,OCNT-2309162,CYP2D6,5.30771717,4.9126415,-0.3950758
validation,OCNT-2309003,CYP2D6,2.220852298,4.8959584,2.675106
validation,OCNT-2395278,CYP3A4,2.678431218,3.3630152,0.6845839
validation,OCNT-2318558,CYP2C9,4.028682997,4.746063,0.71738005
validation,OCNT-2318558,CYP3A4,3.697662418,4.38988,0.6922178
validation,OCNT-2318586,CYP3A4,2.26172203,2.9157944,0.6540723
validation,OCNT-2317666,CYP1A2,3.945418577,3.931162,-0.014256477
validation,OCNT-2317666,CYP2C9,3.613834993,3.5866003,-0.027234793
validation,OCNT-2317262,CYP2D6,4.40284118,4.324733,-0.07810831
validation,OCNT-2315042,CYP3A4,4.288542807,4.142444,-0.14609861
validation,OCNT-2311804,CYP2D6,4.444178672,4.9920287,0.54785013
validation,OCNT-2315946,CYP2D6,4.304557198,4.8607855,0.55622816
validation,OCNT-2312113,CYP1A2,5.065387835,4.533173,-0.53221464
validation,OCNT-2312113,CYP2D6,4.86034967,4.7115726,-0.14877701
validation,OCNT-2317103,CYP2C9,4.51746869,4.6080956,0.09062719
validation,OCNT-2318484,CYP2C9,4.98031472,4.238404,-0.74191093
validation,OCNT-2318484,CYP3A4,5.17531254,4.283388,-0.8919244
validation,OCNT-2315618,CYP1A2,6.425365415,5.1377263,-1.2876391
validation,OCNT-2314482,CYP1A2,5.075178525,5.0664053,-0.008773327
validation,OCNT-2315425,CYP3A4,3.833124142,4.127412,0.29428768
validation,OCNT-2314460,CYP1A2,2.27034177,3.5319514,1.2616096
validation,OCNT-2311175,CYP2C9,4.620787417,4.47579,-0.1449976
validation,OCNT-2311175,CYP3A4,4.199997547,4.233804,0.0338068
validation,OCNT-2314397,CYP2D6,4.43539628,4.8513355,0.41593933
validation,OCNT-2312974,CYP2C9,4.612095185,4.3271255,-0.2849698
validation,OCNT-2312974,CYP3A4,4.168835715,4.0721865,-0.09664917
validation,OCNT-2310733,CYP3A4,2.09012465,3.3574817,1.2673571
validation,OCNT-2316966,CYP1A2,4.798313712,4.351565,-0.44674873
validation,OCNT-2310442,CYP2D6,5.686585445,5.353706,-0.33287954
validation,OCNT-2309346,CYP2C9,4.699023575,4.310591,-0.3884325
validation,OCNT-2309346,CYP3A4,4.526252835,4.389167,-0.13708591
validation,OCNT-2328914,CYP2D6,4.617477477,4.863038,0.24556065
validation,OCNT-2395458,CYP3A4,3.340401267,3.4284732,0.08807206
validation,OCNT-2313065,CYP3A4,4.827659123,3.7699707,-1.0576885
validation,OCNT-2314528,CYP1A2,5.037264623,5.5424833,0.5052185
validation,OCNT-2314528,CYP2D6,5.25034773,5.255413,0.005065441
validation,OCNT-2310506,CYP3A4,3.654552397,4.362009,0.7074566
validation,OCNT-2311915,CYP3A4,2.375981097,3.5711799,1.1951988
validation,OCNT-2309695,CYP1A2,4.387167883,5.4229355,1.0357676
validation,OCNT-2317700,CYP2D6,4.27219851,4.8372717,0.565073
validation,OCNT-2312387,CYP1A2,5.229927352,5.1377573,-0.09217024
validation,OCNT-2317373,CYP3A4,2.080599563,3.5201209,1.4395213
validation,OCNT-2317280,CYP3A4,4.502469825,4.511603,0.009132862
validation,OCNT-2395577,CYP3A4,4.015097575,3.9970121,-0.01808548
validation,OCNT-2311160,CYP2C9,5.208209313,4.902657,-0.30555248
validation,OCNT-2311160,CYP2D6,5.583530928,4.953535,-0.6299958
validation,OCNT-2311030,CYP1A2,5.26911858,4.7735224,-0.4955964
validation,OCNT-2311030,CYP2C9,3.73569308,4.720747,0.985054
validation,OCNT-2310344,CYP1A2,6.310498873,5.527665,-0.7828336
validation,OCNT-2310344,CYP2D6,2.08928974,4.5200253,2.4307356
validation,OCNT-2312656,CYP2C9,3.60138903,4.837142,1.235753
validation,OCNT-2312656,CYP3A4,3.516112773,4.0128937,0.49678087
validation,OCNT-2318344,CYP2C9,3.991314042,4.984904,0.9935899
validation,OCNT-2309593,CYP1A2,4.807199705,5.749211,0.94201136
validation,OCNT-2309593,CYP2D6,5.51965537,5.0218425,-0.49781275
validation,OCNT-2311955,CYP2C9,3.644447505,4.438517,0.7940695
validation,OCNT-2311955,CYP3A4,3.655085287,3.6434615,-0.011623859
validation,OCNT-2312197,CYP1A2,5.109189215,4.3842154,-0.7249737
validation,OCNT-2309598,CYP1A2,3.686655173,4.3357124,0.64905715
validation,OCNT-2395323,CYP3A4,5.134304378,4.2797914,-0.85451317
validation,OCNT-0494638,CYP2C9,4.125769155,3.6112804,-0.5144887
validation,OCNT-2395423,CYP3A4,5.136154207,4.401,-0.73515415
validation,OCNT-2328534,CYP2D6,4.66182121,5.2516947,0.5898733
validation,OCNT-2316617,CYP2C9,5.085396777,4.2816567,-0.80374
validation,OCNT-2316617,CYP2D6,5.66063223,4.807797,-0.8528352
validation,OCNT-2311233,CYP2D6,4.726028418,5.2845755,0.558547
validation,OCNT-2311511,CYP2C9,4.616034257,4.30545,-0.31058407
validation,OCNT-2311920,CYP3A4,5.403068218,4.2701607,-1.1329074
validation,OCNT-2317136,CYP2C9,4.44681635,4.3878903,-0.058926105
validation,OCNT-2317136,CYP3A4,3.794024557,4.195487,0.40146255
validation,OCNT-2395670,CYP3A4,4.504472302,3.983484,-0.5209882
validation,OCNT-2310919,CYP1A2,5.380215127,5.394513,0.014297962
validation,OCNT-2310919,CYP2D6,3.88550366,4.470694,0.5851903
validation,OCNT-2314706,CYP1A2,6.074837122,5.0803022,-0.99453497
validation,OCNT-2312281,CYP2D6,5.031414103,4.9571943,-0.0742197
validation,OCNT-2316394,CYP2C9,4.437455658,4.6433754,0.20591974
validation,OCNT-2311862,CYP3A4,4.332681897,4.3290334,-0.003648758
validation,OCNT-2310522,CYP3A4,4.190882708,3.580574,-0.61030865
validation,OCNT-2314070,CYP1A2,4.781566355,4.8807797,0.0992136
validation,OCNT-2313639,CYP2C9,4.96386623,4.695542,-0.26832438
validation,OCNT-2312795,CYP1A2,5.074247032,4.6412745,-0.43297243
validation,OCNT-2312377,CYP2C9,4.105874055,4.4138865,0.3080125
validation,OCNT-2395784,CYP3A4,5.151652217,4.4551206,-0.6965318
validation,OCNT-2311517,CYP2C9,4.624677525,4.5802455,-0.044432163
validation,OCNT-2311517,CYP3A4,4.990687795,4.2814536,-0.70923424
validation,OCNT-2316164,CYP1A2,2.1908636,3.9416625,1.750799
validation,OCNT-2311335,CYP2C9,4.13930824,4.228912,0.089603424
validation,OCNT-2314688,CYP1A2,4.951358575,4.602739,-0.34861994
validation,OCNT-2314688,CYP2C9,3.926251815,4.716136,0.7898841
validation,OCNT-2309935,CYP1A2,5.532844648,4.641587,-0.89125776
validation,OCNT-2309935,CYP2C9,5.586979483,4.7539835,-0.8329959
validation,OCNT-2309935,CYP2D6,2.04733052,4.8403645,2.7930338
validation,OCNT-2328455,CYP1A2,4.718853295,4.8052535,0.08640003
validation,OCNT-2328455,CYP2C9,5.753006065,4.6406913,-1.1123147
validation,OCNT-2328455,CYP3A4,5.142915203,4.136203,-1.0067124
validation,OCNT-2317163,CYP2D6,2.121788272,4.4496794,2.327891
validation,OCNT-2314859,CYP1A2,2.042327302,4.904225,2.8618975
validation,OCNT-2314859,CYP2C9,4.975407442,5.299338,0.32393026
validation,OCNT-2311901,CYP1A2,7.610285327,5.1224384,-2.4878469
validation,OCNT-2311901,CYP2D6,4.666809113,4.4561815,-0.21062756
validation,OCNT-2315667,CYP1A2,5.465198392,5.600549,0.1353507
validation,OCNT-2315667,CYP2C9,5.285970397,5.3685136,0.08254337
validation,OCNT-2315667,CYP3A4,5.194751392,4.606303,-0.58844805
validation,OCNT-2314539,CYP3A4,5.67336373,3.9981284,-1.6752353
validation,OCNT-2310890,CYP1A2,5.584006195,5.154809,-0.4291973
validation,OCNT-2310890,CYP2C9,6.158324037,5.2184076,-0.9399166
validation,OCNT-2310890,CYP2D6,6.908166937,4.43122,-2.4769468
validation,OCNT-2309468,CYP1A2,3.588619277,4.6512475,1.0626283
validation,OCNT-2315456,CYP1A2,1.971150622,4.607075,2.6359246
validation,OCNT-2313863,CYP1A2,5.09262361,4.8533573,-0.2392664
validation,OCNT-2318643,CYP2C9,4.767168082,4.479751,-0.28741693
validation,OCNT-2315185,CYP3A4,5.138592392,4.707471,-0.43112135
validation,OCNT-2314135,CYP1A2,4.879882067,5.0897975,0.20991564
validation,OCNT-2314135,CYP2D6,5.61096984,4.3388486,-1.2721214
validation,OCNT-2314135,CYP3A4,6.095481985,4.4504347,-1.6450472
validation,OCNT-2312743,CYP2D6,4.634486723,4.4543524,-0.1801343
validation,OCNT-2311516,CYP3A4,2.528821815,3.4337165,0.9048948
validation,OCNT-2311976,CYP2C9,4.205108525,4.826398,0.62128925
validation,OCNT-2311976,CYP3A4,3.785388597,4.3788815,0.59349275
validation,OCNT-2395440,CYP3A4,4.95328548,4.287466,-0.66581964
validation,OCNT-2312278,CYP1A2,5.263770092,5.09007,-0.17370033
validation,OCNT-2311602,CYP1A2,3.668555707,5.0259814,1.3574257
validation,OCNT-2311602,CYP2C9,4.590927075,4.956156,0.36522865
validation,OCNT-2309866,CYP1A2,5.370652495,5.0877686,-0.28288412
validation,OCNT-2309866,CYP2D6,6.220280083,4.8621607,-1.3581195
validation,OCNT-2309819,CYP2C9,6.100596402,5.1565247,-0.94407177
validation,OCNT-2309819,CYP2D6,5.471543947,4.690472,-0.78107166
validation,OCNT-2309819,CYP3A4,6.29576257,4.5863943,-1.7093682
validation,OCNT-2314462,CYP1A2,5.02937702,4.9823937,-0.046983242
validation,OCNT-2314462,CYP2D6,4.511637978,4.7013645,0.18972635
validation,OCNT-2309135,CYP2D6,4.30954278,4.7630687,0.45352602
validation,OCNT-2312311,CYP3A4,2.136561533,3.219389,1.0828273
validation,OCNT-2395790,CYP3A4,4.13460412,4.5421333,0.40752935
validation,OCNT-2395337,CYP3A4,4.166390942,4.246111,0.07972002
validation,OCNT-2395284,CYP3A4,3.586721283,3.8008046,0.21408343
validation,OCNT-2395519,CYP3A4,4.769233823,4.535735,-0.23349857
validation,OCNT-2316359,CYP2C9,5.049563625,4.5426483,-0.5069151
validation,OCNT-2316359,CYP3A4,4.651495482,3.8268447,-0.82465076
validation,OCNT-2309190,CYP3A4,2.21060679,3.7927783,1.5821714
validation,OCNT-2316656,CYP2C9,2.869953317,4.46003,1.5900767
validation,OCNT-2316656,CYP2D6,3.318434083,4.589685,1.271251
validation,OCNT-2316656,CYP3A4,3.185495683,3.968258,0.7827623
validation,OCNT-2313618,CYP1A2,3.245417602,4.636257,1.3908396
validation,OCNT-2313239,CYP2D6,4.639137015,4.3522177,-0.28691912
validation,OCNT-2314069,CYP3A4,3.621849465,3.1202748,-0.50157475
validation,OCNT-2316693,CYP1A2,5.440881145,4.4889307,-0.95195055
validation,OCNT-2310809,CYP2C9,4.80196085,4.54912,-0.252841
validation,OCNT-2395576,CYP3A4,4.395570003,4.281692,-0.11387777
validation,OCNT-2309207,CYP2D6,5.594462638,4.358922,-1.2355409
validation,OCNT-2309242,CYP1A2,4.07457127,4.2800922,0.2055211
validation,OCNT-2309242,CYP3A4,3.671888055,3.7111006,0.039212465
validation,OCNT-2313365,CYP1A2,5.89035038,5.0037136,-0.88663673
validation,OCNT-2311709,CYP1A2,5.237559848,4.885683,-0.35187674
validation,OCNT-2309206,CYP2D6,2.218895237,4.41609,2.1971948
validation,OCNT-2311912,CYP2D6,4.611720638,5.134433,0.52271223
validation,OCNT-2309371,CYP2D6,4.49137587,4.7695827,0.27820683
validation,OCNT-2310023,CYP2C9,4.532056638,4.5062265,-0.025830269
validation,OCNT-2310023,CYP3A4,5.239640683,4.4424124,-0.79722834
validation,OCNT-2313213,CYP3A4,3.070356283,4.0826936,1.0123372
validation,OCNT-2310341,CYP3A4,5.137646755,4.779885,-0.35776186
validation,OCNT-2316836,CYP1A2,4.935100625,5.160551,0.22545052
validation,OCNT-2314182,CYP2D6,5.072708598,4.5227838,-0.54992485
validation,OCNT-2317551,CYP2D6,6.245797693,4.884872,-1.3609257
