split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2316845,CYP2D6,4.727728935,4.76558,0.037851334
validation,OCNT-2311976,CYP2C9,4.205108525,4.880396,0.67528725
validation,OCNT-2311976,CYP3A4,3.785388597,4.577956,0.7925675
validation,OCNT-2318568,CYP3A4,5.493017873,3.95642,-1.5365977
validation,OCNT-2311202,CYP2C9,4.49184202,4.6310844,0.13924265
validation,OCNT-2311202,CYP2D6,2.894404565,3.9180121,1.0236075
validation,OCNT-2315078,CYP3A4,5.376955667,4.2340155,-1.14294
validation,OCNT-2308597,CYP1A2,5.081854505,4.9779344,-0.10391998
validation,OCNT-2395657,CYP3A4,5.295529767,4.918649,-0.37688065
validation,OCNT-2395384,CYP3A4,5.648142737,5.0807385,-0.56740427
validation,OCNT-2315145,CYP2D6,4.297870983,4.7387075,0.44083643
validation,OCNT-2315145,CYP3A4,4.441895018,4.475353,0.033457756
validation,OCNT-2395583,CYP3A4,4.06572573,4.3010273,0.2353015
validation,OCNT-2309846,CYP1A2,5.503999183,4.875815,-0.6281843
validation,OCNT-2309846,CYP2D6,5.762859247,4.3231635,-1.4396958
validation,OCNT-2309846,CYP3A4,6.69209685,4.3804355,-2.3116612
validation,OCNT-2317940,CYP2D6,4.229076645,4.725027,0.49595022
validation,OCNT-2395514,CYP3A4,4.002443927,4.033971,0.031527042
validation,OCNT-2317118,CYP1A2,2.600185648,4.096519,1.4963334
validation,OCNT-2308519,CYP1A2,5.529981917,4.5946517,-0.9353304
validation,OCNT-2308519,CYP2D6,3.385210702,5.138615,1.7534044
validation,OCNT-2314168,CYP2C9,4.22897121,4.459776,0.23080492
validation,OCNT-2309520,CYP2D6,5.013470625,4.525951,-0.48751974
validation,OCNT-2314750,CYP1A2,5.44580044,3.4946504,-1.95115
validation,OCNT-2317666,CYP1A2,3.945418577,4.203285,0.25786662
validation,OCNT-2317666,CYP2C9,3.613834993,4.1890945,0.57525945
validation,OCNT-2315367,CYP1A2,4.69477369,5.6285267,0.933753
validation,OCNT-2313910,CYP1A2,4.459490872,4.9773073,0.51781654
validation,OCNT-2313910,CYP3A4,4.33313748,4.3004937,-0.032643795
validation,OCNT-2309004,CYP1A2,4.85597139,4.6606026,-0.19536877
validation,OCNT-2312975,CYP2C9,4.33818311,3.8690932,-0.46908975
validation,OCNT-2317231,CYP1A2,4.298015033,4.2433825,-0.054632664
validation,OCNT-2316569,CYP2D6,4.564947945,4.623126,0.058177948
validation,OCNT-2395323,CYP3A4,5.134304378,3.8159108,-1.3183937
validation,OCNT-2318207,CYP3A4,4.65338344,4.2797976,-0.3735857
validation,OCNT-2318024,CYP1A2,4.42591923,4.6814175,0.2554984
validation,OCNT-2318024,CYP2D6,4.514269055,4.9766774,0.46240854
validation,OCNT-2328509,CYP2D6,5.790099298,4.858713,-0.931386
validation,OCNT-2395605,CYP3A4,5.60513497,4.7432375,-0.86189747
validation,OCNT-2395440,CYP3A4,4.95328548,4.451224,-0.50206184
validation,OCNT-2310486,CYP2D6,4.394962288,4.6722746,0.27731228
validation,OCNT-2317181,CYP2C9,6.264391032,3.927876,-2.336515
validation,OCNT-2317181,CYP2D6,4.45536569,4.241044,-0.21432161
validation,OCNT-2395422,CYP3A4,1.942231613,4.09233,2.1500983
validation,OCNT-0495153,CYP2D6,5.68881332,5.41097,-0.277843
validation,OCNT-0495153,CYP3A4,5.557870813,5.578884,0.02101326
validation,OCNT-2395773,CYP3A4,5.363346235,4.3219204,-1.0414257
validation,OCNT-2309240,CYP2C9,4.81930473,4.777688,-0.041616917
validation,OCNT-2315713,CYP2C9,4.826926822,4.9903126,0.16338587
validation,OCNT-2310492,CYP2D6,5.279725628,4.4726887,-0.8070369
validation,OCNT-2312401,CYP2D6,4.76647041,5.1503396,0.38386917
validation,OCNT-2316987,CYP2D6,4.41372459,4.4524755,0.038751125
validation,OCNT-2314135,CYP1A2,4.879882067,5.068471,0.1885891
validation,OCNT-2314135,CYP2D6,5.61096984,4.2853556,-1.3256145
validation,OCNT-2314135,CYP3A4,6.095481985,4.492969,-1.6025128
validation,OCNT-2312971,CYP1A2,5.10658165,5.210305,0.103723526
validation,OCNT-2313982,CYP2D6,5.45933297,3.903478,-1.555855
validation,OCNT-2314658,CYP2C9,2.977566293,4.203703,1.2261367
validation,OCNT-2309062,CYP3A4,6.650677757,4.845184,-1.8054938
validation,OCNT-2311818,CYP3A4,2.355650435,2.9751844,0.619534
validation,OCNT-2313874,CYP2C9,4.707371583,4.551473,-0.15589857
validation,OCNT-2395282,CYP3A4,4.024870125,3.2623816,-0.76248837
validation,OCNT-2309016,CYP3A4,2.547484273,3.628852,1.0813677
validation,OCNT-2312280,CYP2C9,6.150488705,4.770133,-1.3803558
validation,OCNT-2312280,CYP2D6,4.29906668,4.624845,0.32577848
validation,OCNT-2312280,CYP3A4,4.692955035,4.3879204,-0.30503464
validation,OCNT-2314534,CYP1A2,5.282190228,5.004956,-0.27723455
validation,OCNT-2314534,CYP3A4,4.92615128,4.701209,-0.2249422
validation,OCNT-2314499,CYP1A2,5.231568163,4.928642,-0.30292654
validation,OCNT-2310397,CYP2D6,4.497099885,4.3738427,-0.12325716
validation,OCNT-2317107,CYP3A4,3.769107792,3.8828268,0.11371899
validation,OCNT-2314946,CYP1A2,2.04147612,4.2223897,2.1809137
validation,OCNT-2314946,CYP3A4,3.791126203,3.655004,-0.13612223
validation,OCNT-2313939,CYP1A2,2.312545838,4.9220166,2.6094708
validation,OCNT-2312947,CYP2D6,5.399259727,4.6273203,-0.7719393
validation,OCNT-2316656,CYP2C9,2.869953317,4.177168,1.3072145
validation,OCNT-2316656,CYP2D6,3.318434083,4.548144,1.2297099
validation,OCNT-2316656,CYP3A4,3.185495683,3.557303,0.37180734
validation,OCNT-2314962,CYP2C9,4.445633612,4.1906667,-0.25496674
validation,OCNT-2314962,CYP2D6,4.428092525,4.4877224,0.059629917
validation,OCNT-2312859,CYP2C9,4.539779715,4.5974603,0.057680607
validation,OCNT-2316512,CYP2C9,5.4782905,4.834486,-0.64380455
validation,OCNT-2316512,CYP3A4,4.9787672,4.4862256,-0.4925418
validation,OCNT-2309262,CYP2D6,2.055729005,4.7314777,2.6757488
validation,OCNT-2309262,CYP3A4,5.13412217,5.235077,0.10095453
validation,OCNT-2315315,CYP3A4,2.965374128,3.5416532,0.5762789
validation,OCNT-0493990,CYP2D6,4.768259075,4.4799895,-0.28826952
validation,OCNT-2310840,CYP1A2,5.460887015,4.8806434,-0.5802436
validation,OCNT-2315808,CYP3A4,2.151907,3.4981718,1.3462648
validation,OCNT-2328617,CYP1A2,5.522360535,5.5219707,-0.00038957596
validation,OCNT-2328617,CYP2D6,5.42790349,5.214179,-0.21372461
validation,OCNT-2314617,CYP1A2,4.850214027,5.2773933,0.42717934
validation,OCNT-2314617,CYP3A4,5.33447703,4.648657,-0.6858201
validation,OCNT-2313509,CYP3A4,3.082478023,3.2756977,0.19321966
validation,OCNT-2328916,CYP2D6,6.20407803,5.610258,-0.5938201
validation,OCNT-2395728,CYP3A4,5.686804833,5.213975,-0.47282982
validation,OCNT-2328849,CYP2C9,2.110043877,2.2380466,0.12800288
validation,OCNT-2316570,CYP2D6,5.111616237,4.197965,-0.913651
validation,OCNT-2315479,CYP3A4,2.213438478,4.4995294,2.2860909
validation,OCNT-2317135,CYP3A4,4.804200035,4.232024,-0.572176
validation,OCNT-2310737,CYP3A4,2.31576097,3.2704597,0.9546988
validation,OCNT-2395595,CYP3A4,4.884816772,3.4970145,-1.3878021
validation,OCNT-2310023,CYP2C9,4.532056638,4.3675346,-0.16452217
validation,OCNT-2310023,CYP3A4,5.239640683,4.4616876,-0.77795315
validation,OCNT-2316507,CYP1A2,3.828016938,4.620068,0.7920511
validation,OCNT-2316507,CYP2C9,5.197979617,4.7582603,-0.4397192
validation,OCNT-2316507,CYP2D6,4.490284045,5.0196753,0.5293913
validation,OCNT-2316507,CYP3A4,4.708411847,4.5155964,-0.1928153
validation,OCNT-2310835,CYP1A2,5.468948873,5.2469006,-0.22204828
validation,OCNT-2312197,CYP1A2,5.109189215,4.7097135,-0.39947557
validation,OCNT-2318577,CYP1A2,5.100747877,5.272704,0.17195606
validation,OCNT-2314993,CYP3A4,3.757790875,3.463193,-0.29459786
validation,OCNT-2318618,CYP2D6,4.454990203,4.744337,0.2893467
validation,OCNT-2311479,CYP2D6,5.30587627,4.853819,-0.45205736
validation,OCNT-2318073,CYP3A4,3.659290205,3.831667,0.17237663
validation,OCNT-2315416,CYP3A4,3.849254713,3.9115162,0.06226158
validation,OCNT-2309302,CYP1A2,6.495533205,5.528555,-0.9669781
validation,OCNT-2309302,CYP2D6,5.669179068,5.418359,-0.25082016
validation,OCNT-2317983,CYP1A2,5.537184468,5.946866,0.4096818
validation,OCNT-2317983,CYP2C9,5.491822847,5.1847234,-0.30709934
validation,OCNT-2314896,CYP1A2,5.191857085,5.1266456,-0.065211296
validation,OCNT-2318290,CYP2D6,4.380346848,4.7612715,0.3809247
validation,OCNT-2395638,CYP3A4,4.572224542,4.2432156,-0.32900906
validation,OCNT-2309284,CYP2D6,5.05666323,4.766822,-0.28984118
validation,OCNT-2312009,CYP1A2,5.259094682,5.503975,0.2448802
validation,OCNT-2312009,CYP3A4,5.61093729,5.11073,-0.50020695
validation,OCNT-0497983,CYP3A4,3.80082054,4.1733418,0.37252116
validation,OCNT-2311020,CYP2D6,4.621851128,4.7025514,0.0807004
validation,OCNT-2311473,CYP1A2,6.00149444,4.968181,-1.0333133
validation,OCNT-2311473,CYP2D6,4.772501642,4.5970263,-0.17547512
validation,OCNT-2310288,CYP1A2,5.570652172,5.548909,-0.02174282
validation,OCNT-2310288,CYP2C9,5.3059122,5.0593443,-0.24656773
validation,OCNT-2309705,CYP3A4,3.302121712,4.4151945,1.1130729
validation,OCNT-2312397,CYP2C9,4.626792757,5.260195,0.6334019
validation,OCNT-2310348,CYP2C9,3.610731705,4.261936,0.6512046
validation,OCNT-2395458,CYP3A4,3.340401267,3.7215614,0.38116026
validation,OCNT-2313287,CYP3A4,4.85689231,3.230678,-1.626214
validation,OCNT-2309487,CYP2D6,4.77270833,4.8305626,0.057854176
validation,OCNT-2395304,CYP3A4,4.167815617,4.674172,0.50635624
validation,OCNT-2317472,CYP2C9,4.298153518,4.7162375,0.41808414
validation,OCNT-1965886,CYP3A4,1.921832463,3.7659206,1.8440882
validation,OCNT-2313213,CYP3A4,3.070356283,4.0317616,0.9614053
validation,OCNT-2315980,CYP2C9,4.476754965,4.6954827,0.21872759
validation,OCNT-2311901,CYP1A2,7.610285327,5.5217786,-2.0885067
validation,OCNT-2311901,CYP2D6,4.666809113,4.397108,-0.269701
validation,OCNT-2395619,CYP3A4,4.266635078,4.933115,0.66648006
validation,OCNT-2312078,CYP1A2,5.722540748,5.356996,-0.3655448
validation,OCNT-2313863,CYP1A2,5.09262361,4.6635976,-0.42902613
validation,OCNT-2395610,CYP3A4,3.32945167,2.695705,-0.6337466
validation,OCNT-2395513,CYP3A4,3.086277585,4.7789564,1.6926789
validation,OCNT-2309559,CYP2C9,3.959468865,3.907526,-0.051942825
validation,OCNT-2314739,CYP1A2,2.695982695,4.6075773,1.9115946
validation,OCNT-2314739,CYP3A4,4.431477645,4.430491,-0.0009865761
validation,OCNT-2317592,CYP2D6,2.267230695,4.391861,2.1246302
validation,OCNT-2317592,CYP3A4,2.153491995,3.2413683,1.0878763
validation,OCNT-2308483,CYP1A2,5.34602963,5.996442,0.6504121
validation,OCNT-2308483,CYP2D6,2.082371522,5.3042107,3.2218392
validation,OCNT-2310214,CYP1A2,5.464391818,5.9642744,0.4998827
validation,OCNT-2310214,CYP2D6,1.946780292,5.066937,3.1201568
validation,OCNT-2308604,CYP2C9,4.211255327,4.3938236,0.18256807
validation,OCNT-2308604,CYP3A4,3.902369885,3.8418007,-0.060569286
validation,OCNT-2395485,CYP3A4,5.041130693,4.9287434,-0.11238718
validation,OCNT-2395413,CYP3A4,4.26554637,2.4606352,-1.8049111
validation,OCNT-2311806,CYP3A4,5.222497227,4.911082,-0.31141567
validation,OCNT-2310081,CYP1A2,6.060211415,5.327258,-0.7329531
validation,OCNT-2309641,CYP1A2,4.320567018,5.4561505,1.1355834
validation,OCNT-2309641,CYP2C9,5.283653068,4.94559,-0.33806324
validation,OCNT-2309641,CYP2D6,4.624523775,4.780795,0.15627146
validation,OCNT-2309641,CYP3A4,4.984762537,4.875906,-0.10885668
validation,OCNT-2395276,CYP3A4,4.304885555,4.642067,0.33718157
validation,OCNT-2395790,CYP3A4,4.13460412,4.1067595,-0.027844429
validation,OCNT-2311516,CYP3A4,2.528821815,3.2522717,0.72344995
validation,OCNT-2311523,CYP2D6,4.463267783,4.6108603,0.14759254
validation,OCNT-2312174,CYP1A2,5.44967587,5.2310805,-0.2185955
validation,OCNT-0495275,CYP2C9,5.37404736,5.142132,-0.23191547
validation,OCNT-0495275,CYP3A4,5.421847237,4.9122524,-0.5095949
validation,OCNT-2309371,CYP2D6,4.49137587,5.1021156,0.6107397
validation,OCNT-2311088,CYP1A2,5.744338573,5.6665983,-0.07774019
validation,OCNT-2311088,CYP3A4,5.15852155,5.2512794,0.0927577
validation,OCNT-2314618,CYP2D6,5.21145335,4.88179,-0.32966328
validation,OCNT-2308896,CYP1A2,3.340069977,4.444629,1.1045592
validation,OCNT-2308896,CYP2C9,3.887100278,3.9696736,0.082573414
validation,OCNT-2315333,CYP3A4,4.243629817,4.007986,-0.23564386
validation,OCNT-2315721,CYP3A4,4.150867857,3.837325,-0.31354284
validation,OCNT-2317312,CYP3A4,4.133487012,4.1956024,0.062115192
validation,OCNT-2315476,CYP2C9,5.056307233,4.2039814,-0.8523259
validation,OCNT-2395303,CYP3A4,5.809834187,4.5301914,-1.2796426
validation,OCNT-2395662,CYP3A4,2.404207318,2.4492202,0.04501295
validation,OCNT-2318637,CYP2C9,4.370210617,4.4523835,0.08217287
validation,OCNT-2318637,CYP3A4,2.77777442,4.078868,1.3010936
validation,OCNT-2309377,CYP2D6,4.15024103,4.853976,0.7037349
validation,OCNT-2309377,CYP3A4,5.733716787,4.5671005,-1.1666164
validation,OCNT-2317957,CYP2D6,4.644202297,4.6090593,-0.0351429
validation,OCNT-2310717,CYP2C9,4.393078617,4.813651,0.42057228
validation,OCNT-2308914,CYP2C9,5.579995453,4.683152,-0.89684343
validation,OCNT-2311955,CYP2C9,3.644447505,4.410952,0.7665045
validation,OCNT-2311955,CYP3A4,3.655085287,3.899607,0.24452162
validation,OCNT-2310337,CYP2C9,5.822423482,4.466623,-1.3558006
validation,OCNT-2310337,CYP2D6,5.558205412,4.494327,-1.0638785
validation,OCNT-2310337,CYP3A4,5.435582467,4.25055,-1.1850328
validation,OCNT-2311335,CYP2C9,4.13930824,4.5907497,0.4514413
validation,OCNT-2315030,CYP1A2,1.999050187,5.404515,3.4054646
validation,OCNT-2315030,CYP2D6,5.082417,4.024379,-1.0580382
validation,OCNT-2315016,CYP1A2,6.212632232,4.658606,-1.5540261
validation,OCNT-2395734,CYP3A4,4.858771785,4.7173357,-0.1414361
validation,OCNT-2311075,CYP3A4,2.484979553,3.6980786,1.213099
validation,OCNT-2308479,CYP2C9,3.709213582,4.3188996,0.60968614
validation,OCNT-2308479,CYP3A4,3.65400295,3.8679128,0.21390986
validation,OCNT-2314539,CYP3A4,5.67336373,4.1151266,-1.5582371
validation,OCNT-2312714,CYP1A2,3.699680345,3.9340208,0.23434043
validation,OCNT-2312118,CYP2D6,4.43014278,4.2077303,-0.22241259
validation,OCNT-2312118,CYP3A4,4.218859603,4.319379,0.10051918
validation,OCNT-2311306,CYP3A4,3.529890103,4.019726,0.48983574
validation,OCNT-2313781,CYP2C9,5.558221168,5.1019864,-0.45623493
validation,OCNT-2315277,CYP1A2,2.326819487,5.7069654,3.380146
validation,OCNT-2315277,CYP2C9,4.0925307,5.146238,1.0537071
validation,OCNT-2311203,CYP1A2,1.979960085,3.9292612,1.9493011
validation,OCNT-2311203,CYP2C9,4.070270208,4.1656156,0.0953455
validation,OCNT-2311203,CYP2D6,4.575077637,3.8662202,-0.7088573
validation,OCNT-2309022,CYP2C9,4.187528027,4.5087504,0.3212223
validation,OCNT-2311042,CYP3A4,4.665653545,4.563982,-0.101671696
validation,OCNT-2315667,CYP1A2,5.465198392,5.4628973,-0.0023012161
validation,OCNT-2315667,CYP2C9,5.285970397,4.980606,-0.30536413
validation,OCNT-2315667,CYP3A4,5.194751392,4.674625,-0.52012634
validation,OCNT-2328914,CYP2D6,4.617477477,4.7319274,0.11444998
validation,OCNT-2317600,CYP2D6,4.096403018,4.743414,0.6470108
validation,OCNT-2317600,CYP3A4,4.171676782,4.4050865,0.23340988
validation,OCNT-2310880,CYP1A2,4.837814748,5.276659,0.4388442
validation,OCNT-2310880,CYP2C9,5.02258072,4.898925,-0.123655796
validation,OCNT-2314405,CYP1A2,5.130239262,5.2212906,0.0910511
validation,OCNT-2314405,CYP2C9,5.0337618,5.010911,-0.02285099
validation,OCNT-2314405,CYP3A4,4.955052688,4.8409986,-0.1140542
validation,OCNT-2315125,CYP2D6,5.41617366,4.659747,-0.75642633
validation,OCNT-2309558,CYP2C9,3.777510063,4.326067,0.5485568
validation,OCNT-2318484,CYP2C9,4.98031472,4.8682575,-0.11205721
validation,OCNT-2318484,CYP3A4,5.17531254,4.5188155,-0.656497
validation,OCNT-2314625,CYP1A2,5.575078667,5.268523,-0.30655527
validation,OCNT-2314625,CYP2C9,5.308222345,4.9332294,-0.37499285
validation,OCNT-2314625,CYP2D6,4.794212472,4.689703,-0.10450935
validation,OCNT-2316420,CYP2D6,2.06840671,4.626199,2.557792
validation,OCNT-2316420,CYP3A4,5.58953025,4.796114,-0.7934165
validation,OCNT-0498042,CYP2C9,4.44158044,3.8579268,-0.58365345
validation,OCNT-0498042,CYP3A4,3.53253804,2.3219619,-1.210576
validation,OCNT-2314328,CYP3A4,3.961423673,4.3191476,0.35772395
validation,OCNT-2314744,CYP3A4,5.19545769,4.3026276,-0.8928299
validation,OCNT-2310262,CYP1A2,5.504600788,5.5879827,0.08338165
validation,OCNT-2310262,CYP2C9,5.632948973,4.9131393,-0.71980953
validation,OCNT-2310262,CYP2D6,4.488517362,4.901304,0.41278648
validation,OCNT-2310262,CYP3A4,4.88311627,4.96397,0.08085394
validation,OCNT-2311831,CYP2D6,5.703062475,4.919667,-0.78339577
validation,OCNT-2315200,CYP3A4,4.899862077,4.473066,-0.42679644
validation,OCNT-2312986,CYP3A4,3.74292473,3.511088,-0.2318368
validation,OCNT-2314528,CYP1A2,5.037264623,5.4757566,0.43849182
validation,OCNT-2314528,CYP2D6,5.25034773,5.383762,0.13341427
validation,OCNT-2395789,CYP3A4,5.536836112,4.315992,-1.2208443
validation,OCNT-2312066,CYP1A2,5.471353987,5.091913,-0.37944078
validation,OCNT-0494110,CYP2C9,5.884783357,5.189495,-0.6952882
validation,OCNT-0494110,CYP3A4,5.380121762,5.0534515,-0.32667017
validation,OCNT-2310482,CYP3A4,4.77079698,5.174657,0.4038601
validation,OCNT-2313254,CYP3A4,2.049795582,3.8522696,1.802474
validation,OCNT-2395307,CYP3A4,5.10581791,5.027136,-0.078681946
validation,OCNT-2310216,CYP2C9,3.496522623,4.4861603,0.9896376
validation,OCNT-2312892,CYP2C9,4.458132812,4.627299,0.16916609
validation,OCNT-2312892,CYP3A4,3.78657058,4.3901305,0.60356
validation,OCNT-2315036,CYP1A2,6.30273673,4.1726103,-2.1301265
validation,OCNT-2328371,CYP2C9,4.7204408,3.6827645,-1.0376763
validation,OCNT-2328371,CYP3A4,3.651939905,2.0759954,-1.5759444
validation,OCNT-2309252,CYP2C9,5.02605462,4.517735,-0.5083194
validation,OCNT-2309252,CYP2D6,4.53308634,4.445063,-0.088023186
validation,OCNT-2314502,CYP2C9,5.665052405,5.0244884,-0.64056396
validation,OCNT-2314502,CYP3A4,5.534735125,4.8009095,-0.7338257
validation,OCNT-2309615,CYP2C9,4.496250013,4.831207,0.33495665
validation,OCNT-2309615,CYP3A4,3.865637308,4.235509,0.36987162
validation,OCNT-2311260,CYP2D6,4.57418723,4.7818103,0.207623
validation,OCNT-2316198,CYP2C9,3.884817165,4.2347436,0.34992647
validation,OCNT-2315042,CYP3A4,4.288542807,4.014108,-0.27443457
validation,OCNT-2317470,CYP2D6,5.22377856,4.8743176,-0.34946108
validation,OCNT-2317470,CYP3A4,3.972794433,4.009843,0.03704834
validation,OCNT-2317217,CYP3A4,5.197492235,4.4659557,-0.7315364
validation,OCNT-2328420,CYP1A2,6.129806315,5.242795,-0.8870115
validation,OCNT-2328420,CYP2D6,5.669635833,4.847002,-0.82263374
validation,OCNT-2315585,CYP2D6,4.794912433,4.712336,-0.082576275
validation,OCNT-2328985,CYP2C9,4.69347433,4.2865963,-0.406878
validation,OCNT-2395615,CYP3A4,5.30099028,4.249728,-1.0512619
validation,OCNT-2310481,CYP1A2,4.89869086,5.108468,0.20977736
validation,OCNT-2310481,CYP2D6,4.891956715,4.585108,-0.306849
validation,OCNT-2310481,CYP3A4,6.130037083,4.4792824,-1.6507549
validation,OCNT-2310856,CYP2C9,3.295751517,4.1827054,0.88695383
validation,OCNT-2314667,CYP3A4,3.99294753,3.188919,-0.8040285
validation,OCNT-2309206,CYP2D6,2.218895237,4.5118165,2.2929213
validation,OCNT-2318555,CYP2C9,5.296508428,4.5013094,-0.7951989
validation,OCNT-2318555,CYP2D6,4.296957078,4.483677,0.1867199
validation,OCNT-2318555,CYP3A4,4.928054252,4.04259,-0.8854642
validation,OCNT-2315623,CYP3A4,4.068717858,3.9619527,-0.10676527
validation,OCNT-2315764,CYP2D6,5.277414505,4.835734,-0.44168043
validation,OCNT-2315764,CYP3A4,3.389942373,4.422376,1.0324337
validation,OCNT-2316516,CYP1A2,5.109112632,5.356248,0.24713516
validation,OCNT-2315179,CYP2C9,2.60472614,3.5718055,0.9670794
validation,OCNT-2315179,CYP3A4,3.398660913,3.00673,-0.39193082
validation,OCNT-2395797,CYP3A4,4.456504423,4.047756,-0.40874815
validation,OCNT-2314137,CYP3A4,4.0408311,3.6246595,-0.41617155
validation,OCNT-2312808,CYP3A4,2.008084975,3.4551497,1.4470646
validation,OCNT-2314665,CYP2D6,4.55352133,4.797569,0.24404764
validation,OCNT-2314665,CYP3A4,3.86937792,4.077917,0.20853925
validation,OCNT-2310682,CYP1A2,5.41471833,5.2714233,-0.14329481
validation,OCNT-2318558,CYP2C9,4.028682997,4.6353087,0.60662556
validation,OCNT-2318558,CYP3A4,3.697662418,4.21145,0.51378775
validation,OCNT-2314801,CYP1A2,5.890563753,6.079288,0.18872404
validation,OCNT-2314801,CYP2D6,6.964228025,4.7042546,-2.2599735
validation,OCNT-2309054,CYP3A4,4.734992907,4.8167686,0.081775665
validation,OCNT-2314061,CYP1A2,2.29687258,5.0200143,2.7231417
validation,OCNT-2311565,CYP2C9,4.856040695,4.4886603,-0.36738014
validation,OCNT-2314255,CYP2D6,4.375300795,4.9252524,0.54995155
validation,OCNT-2309532,CYP1A2,5.089029995,5.6750813,0.58605146
validation,OCNT-2313020,CYP2C9,3.566885088,4.2206955,0.6538105
validation,OCNT-2312743,CYP2D6,4.634486723,4.323314,-0.3111725
validation,OCNT-2315781,CYP2D6,4.29023471,4.9325814,0.64234686
validation,OCNT-2313124,CYP2D6,4.548939843,4.58969,0.040750504
validation,OCNT-2395706,CYP3A4,3.54631486,4.309991,0.7636759
validation,OCNT-2395671,CYP3A4,4.42524445,3.1382208,-1.2870235
validation,OCNT-2317252,CYP3A4,5.279497388,4.241866,-1.0376315
validation,OCNT-2318599,CYP3A4,2.726152313,3.028224,0.30207157
validation,OCNT-2316617,CYP2C9,5.085396777,4.2262487,-0.859148
validation,OCNT-2316617,CYP2D6,5.66063223,4.5237684,-1.1368637
validation,OCNT-2313636,CYP2D6,5.090295705,4.3170013,-0.77329445
validation,OCNT-2317210,CYP3A4,4.979195707,4.5467777,-0.43241787
validation,OCNT-2311316,CYP3A4,4.993338912,4.848832,-0.14450693
validation,OCNT-2328955,CYP2C9,3.817187388,3.5369558,-0.28023148
validation,OCNT-2317510,CYP2D6,5.239596772,5.0062275,-0.23336935
validation,OCNT-2316462,CYP3A4,4.26923471,4.098671,-0.1705637
validation,OCNT-2315409,CYP2C9,5.81104472,4.910924,-0.90012074
validation,OCNT-2312033,CYP1A2,2.86491911,4.6002874,1.7353683
validation,OCNT-2312033,CYP2C9,3.296598073,4.3864884,1.0898905
validation,OCNT-2312429,CYP1A2,5.307879368,5.522746,0.21486664
validation,OCNT-2312429,CYP2D6,5.078974155,5.004298,-0.07467604
validation,OCNT-2316133,CYP2C9,5.170290357,4.007472,-1.1628184
validation,OCNT-2316133,CYP2D6,2.86369471,4.6920524,1.8283577
validation,OCNT-2314399,CYP1A2,1.97698462,3.7212777,1.7442931
validation,OCNT-2328671,CYP2D6,4.551545305,4.8873873,0.33584213
validation,OCNT-2314706,CYP1A2,6.074837122,5.3755207,-0.6993165
validation,OCNT-2308975,CYP1A2,2.532522198,3.7826908,1.2501686
validation,OCNT-2308975,CYP2C9,3.614555483,4.2184258,0.60387015
validation,OCNT-2308975,CYP3A4,3.79643806,3.6849613,-0.11147666
validation,OCNT-2317625,CYP3A4,4.665070187,4.4264035,-0.23866653
validation,OCNT-2312387,CYP1A2,5.229927352,5.299184,0.069256306
validation,OCNT-2314460,CYP1A2,2.27034177,3.305402,1.0350602
validation,OCNT-2395335,CYP3A4,4.4082593,4.6483626,0.24010324
validation,OCNT-2312312,CYP1A2,5.232058398,5.0978055,-0.13425303
validation,OCNT-2312312,CYP2C9,4.761029035,4.7455873,-0.0154418945
validation,OCNT-2312312,CYP2D6,4.900788015,4.7176895,-0.18309832
validation,OCNT-2316017,CYP2D6,4.469651403,4.469654,2.861023e-06
validation,OCNT-2315185,CYP3A4,5.138592392,4.955001,-0.18359137
validation,OCNT-2311571,CYP3A4,1.918085225,3.299076,1.3809909
validation,OCNT-2395481,CYP3A4,3.275800322,3.822915,0.54711485
validation,OCNT-2313538,CYP1A2,3.861599535,4.362989,0.5013895
validation,OCNT-2318026,CYP2C9,5.58411089,4.692976,-0.89113474
validation,OCNT-2317633,CYP3A4,2.05228555,2.676175,0.6238897
validation,OCNT-2395448,CYP3A4,2.071110248,2.1780338,0.10692358
validation,OCNT-2317597,CYP1A2,3.797528263,4.647519,0.84999084
validation,OCNT-2395407,CYP3A4,3.985942915,4.459197,0.4732542
validation,OCNT-2311728,CYP1A2,5.600461978,4.360608,-1.2398539
validation,OCNT-2318000,CYP1A2,5.081386173,5.1587505,0.077364445
validation,OCNT-2318000,CYP3A4,4.070875052,4.1518373,0.08096218
validation,OCNT-1911794,CYP2D6,7.46628706,5.278939,-2.1873484
validation,OCNT-2315819,CYP1A2,3.366381088,4.773723,1.407342
validation,OCNT-2316100,CYP1A2,5.43887023,5.2210455,-0.21782494
validation,OCNT-2316100,CYP2D6,5.970085483,4.8240356,-1.14605
validation,OCNT-2310172,CYP3A4,6.619647975,4.605497,-2.014151
validation,OCNT-2312299,CYP1A2,5.178202748,5.834582,0.6563792
validation,OCNT-0494161,CYP2D6,4.907063575,5.5304403,0.62337685
