split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2309376,CYP2C9,4.125459848,5.207817080081533,3.74786,4.52101525,0.6868018300815333,1.0823572320815327,5.200693073333333,-1.0752332253333332,0.04749337832132976,0.15
validation,OCNT-2315888,CYP1A2,6.387175635,4.688425374754731,6.25914575,6.51836125,1.5707203752452692,-1.6987502602452693,4.669322566666667,1.7178530683333335,0.12735205392042798,0.15
validation,OCNT-2317471,CYP2D6,4.50795249,4.755121610017589,4.38515375,4.674602,0.08051961001758912,0.24716912001758917,4.738978053333334,-0.23102556333333357,0.10762371122837067,0.15
validation,OCNT-0022137,CYP2D6,4.600892027,4.807291639785994,4.42353375,4.82288025,0.0,0.20639961278599372,4.808116793333333,-0.20722476633333287,-0.005501023648927609,0.15
validation,OCNT-2316252,CYP3A4,2.647839822,3.7159426893320324,1.1510295,3.777466,0.0,1.0681028673320325,3.7079259,-1.0600860780000003,0.05344526221354803,0.15
validation,OCNT-2395478,CYP3A4,5.024356175,4.286367497667504,4.91820775,5.14723125,0.6318402523324957,-0.7379886773324964,4.290054653333334,0.7343015216666666,-0.02458103777219852,0.15
validation,OCNT-2328797,CYP2C9,3.673003337,3.686641873107844,2.56210675,4.192643,0.0,0.013638536107844157,3.682307086666667,-0.009303749666667027,0.0288985762745142,0.15
validation,OCNT-2309686,CYP3A4,4.94025483,4.135331468229771,4.8653495,5.02447175,0.7300180317702285,-0.8049233617702285,4.134497313333333,0.8057575166666666,0.0055610326429208125,0.15
validation,OCNT-2312941,CYP2D6,6.69563749,4.617934568498432,6.569568,6.821933,1.951633431501568,-2.077702921501568,4.620294093333333,2.075343396666667,-0.015730165566007297,0.15
validation,OCNT-2315490,CYP2D6,4.5785356,4.463966178143131,4.423868,4.796036,0.0,-0.1145694218568698,4.473486173333334,0.10504942666666661,-0.0634666346013546,0.15
validation,OCNT-2315048,CYP2C9,4.372431393,4.474838143233951,4.0012235,4.9109315,0.0,0.10240675023395074,4.476142066666666,-0.10371067366666598,-0.008692822884768248,0.15
validation,OCNT-2311487,CYP1A2,5.910242587,5.402188954203036,5.82055425,5.9996955,0.41836529579696347,-0.5080536327969636,5.395317153333333,0.5149254336666669,0.04581200579802196,0.15
validation,OCNT-2316619,CYP2D6,5.311030207,5.0485280501786685,5.18212575,5.4269915,0.13359769982133152,-0.2625021568213315,5.038603146666667,0.2724270603333325,0.06616602341334026,0.15
validation,OCNT-2313037,CYP1A2,5.38997086,5.499190125711601,5.25729875,5.49774325,0.0014468757116006259,0.10921926571160068,5.49798748,-0.1080166199999999,0.008017638077338537,0.15
validation,OCNT-2313037,CYP3A4,4.940161857,4.616027796942424,4.8747065,5.006601,0.25867870305757634,-0.3241340600575757,4.61587284,0.3242890169999999,0.0010330462828278542,0.15
validation,OCNT-2315024,CYP2D6,4.737068955,4.341592888630607,4.55025275,5.00019825,0.20865986136939352,-0.39547606636939303,4.33334104,0.40372791500000016,0.05501232420404752,0.15
validation,OCNT-2311222,CYP1A2,4.748646968,5.086367523487616,4.550009,4.97377725,0.11259027348761563,0.3377205554876159,5.073521613333333,-0.3248746453333329,0.08563940102855365,0.15
validation,OCNT-2313935,CYP3A4,2.066564797,3.6801881992113565,1.06202925,3.20565,0.47453819921135665,1.6136234022113567,3.67561956,-1.609054763,0.0304575947423776,0.15
validation,OCNT-2309628,CYP3A4,3.96068925,4.719980505700859,3.674226,4.23152975,0.4884507557008586,0.7592912557008584,4.716872266666668,-0.7561830166666677,0.020721593561271828,0.15
validation,OCNT-0494139,CYP2D6,4.412231055,4.6816041528702845,4.18653525,4.664126,0.01747815287028409,0.2693730978702842,4.6615654866666665,-0.24933443166666613,0.13359110802412033,0.15
validation,OCNT-2308589,CYP2D6,2.079459163,5.140486689628919,1.0637715,3.45396125,1.6865254396289195,3.0610275266289193,5.160551833333334,-3.0810926703333337,-0.1337676246960958,0.15
validation,OCNT-2395290,CYP3A4,3.48504155,2.7111471433687595,3.0173745,3.91592125,0.30622735663124034,-0.7738944066312405,2.71051056,0.7745309900000001,0.004243889125064015,0.15
validation,OCNT-2314610,CYP3A4,3.973031015,3.2986315670798176,3.68630775,4.2057055,0.38767618292018247,-0.6743994479201825,3.3059698800000006,0.6670611349999995,-0.048922086134552956,0.15
validation,OCNT-2313822,CYP2C9,4.089388888,4.4736342980710875,3.7248415,4.4186995,0.0549347980710877,0.38424541007108726,4.470746313333334,-0.3813574253333334,0.019253231585025787,0.15
validation,OCNT-2315719,CYP3A4,3.94278584,4.230256206825732,3.61858725,4.18798825,0.042267956825732256,0.28747036682573235,4.22993464,-0.28714879999999976,0.0021437788382172585,0.15
validation,OCNT-2315217,CYP2C9,5.257443265,4.488290933074564,5.1662895,5.34224175,0.677998566925436,-0.7691523319254356,4.488470286666667,0.7689729783333332,-0.0011956906140161059,0.15
validation,OCNT-2315217,CYP3A4,5.450506855,4.044078898887071,5.395323,5.50973075,1.351244101112929,-1.4064279561129291,4.050384346666667,1.4001225083333333,-0.042036318530639015,0.15
validation,OCNT-2395672,CYP3A4,4.23344031,3.2894643547362876,4.01968475,4.5454545,0.7302203952637121,-0.9439759552637121,3.292376566666667,0.9410637433333329,-0.019414746202528477,0.15
validation,OCNT-2310948,CYP1A2,5.216991705,4.190531581233055,4.9832135,5.3900845,0.7926819187669452,-1.0264601237669453,4.193097140000001,1.023894564999999,-0.017103725112974644,0.15
validation,OCNT-2311091,CYP1A2,5.19945139,5.6242255917121415,5.016559,5.36173025,0.2624953417121416,0.4247742017121414,5.626183446666667,-0.42673205666666725,-0.013052366363505524,0.15
validation,OCNT-2311091,CYP2C9,4.985392362,5.377017548749322,4.7263095,5.226693,0.15032454874932188,0.3916251867493221,5.375273266666667,-0.3898809046666676,0.011628547217696905,0.15
validation,OCNT-2311091,CYP2D6,4.48614729,4.7173922223207745,4.38824975,4.619183,0.09820922232077489,0.2312449323207746,4.715043853333333,-0.22889656333333352,0.015655793249607086,0.15
validation,OCNT-2315462,CYP2C9,5.04378537,4.344802397209337,4.86983,5.18238375,0.5250276027906633,-0.6989829727906631,4.346184060000001,0.6976013099999996,-0.009211085271090269,0.15
validation,OCNT-2314158,CYP2D6,4.674481532,4.539801280663864,4.59586675,4.7716415,0.05606546933613554,-0.13468025133613537,4.541665946666667,0.13281558533333282,-0.01243110668535034,0.15
validation,OCNT-2310073,CYP2C9,4.28623547,4.718396211715261,4.018989,4.642049,0.0763472117152606,0.4321607417152604,4.712869353333334,-0.4266338833333334,0.03684572254618009,0.15
validation,OCNT-2313710,CYP2C9,4.84961217,4.669368712492214,4.69680875,5.001434,0.027440037507785675,-0.18024345750778625,4.667579306666666,0.18203286333333413,0.01192937217031916,0.15
validation,OCNT-2313923,CYP1A2,4.824067162,5.298106449921713,4.650145,5.0092125,0.2888939499217127,0.47403928792171257,5.309819173333333,-0.48575201133333223,-0.07808482274413109,0.15
validation,OCNT-2309075,CYP3A4,4.580574243,4.419992120881124,4.44801675,4.82639475,0.028024629118875488,-0.16058212211887568,4.410757233333333,0.16981700966666669,0.06156591698527336,0.15
validation,OCNT-2312094,CYP2D6,4.302920408,4.997873784199062,4.09663325,4.45307025,0.5448035341990627,0.6949533761990621,5.0119372533333335,-0.7090168453333332,-0.09375646089514098,0.15
validation,OCNT-2315110,CYP3A4,3.812234123,3.893983174507315,3.3662475,4.1163885,0.0,0.08174905150731471,3.9054616199999996,-0.09322749699999955,-0.07652296995123228,0.15
validation,OCNT-2314899,CYP2C9,5.15538692,4.783477303785082,5.05949675,5.233345,0.27601944621491814,-0.3719096162149178,4.771832746666666,0.38355417333333364,0.07763038078943889,0.15
validation,OCNT-2316770,CYP2C9,4.621326012,4.636073103213696,4.4143595,4.87232225,0.0,0.014747091213695995,4.648083779999999,-0.026757767999999515,-0.08007117857535681,0.15
validation,OCNT-2309130,CYP2C9,4.412506458,4.292418980786197,4.0546045,4.9110265,0.0,-0.12008747721380342,4.312794366666667,0.09971209133333314,-0.13583590586980185,0.15
validation,OCNT-2317801,CYP3A4,3.669963445,4.480977441560779,3.11868775,4.0466105,0.4343669415607794,0.8110139965607792,4.489247473333333,-0.8192840283333331,-0.055133545150359474,0.15
validation,OCNT-2316125,CYP1A2,5.793957287,5.230515329958188,5.66992,5.9118415,0.43940467004181194,-0.5634419570418112,5.236938486666667,0.5570188003333323,-0.042821044723192855,0.15
validation,OCNT-2310335,CYP2C9,3.889560353,4.439853021128743,3.26119475,4.26022875,0.17962427112874302,0.5502926681287428,4.439770206666667,-0.5502098536666673,0.0005520964138365041,0.15
validation,OCNT-2312235,CYP2C9,4.135316493,4.697148922554455,3.60672475,4.84952175,0.0,0.561832429554455,4.695952186666667,-0.5606356936666668,0.007978239251921575,0.15
validation,OCNT-2314141,CYP3A4,3.529544772,3.568730154882205,2.6857225,4.019847,0.0,0.039185382882204856,3.574923513333333,-0.04537874133333286,-0.04128905634085338,0.15
validation,OCNT-2395560,CYP3A4,4.065596995,4.359665135665766,3.7528065,4.3204045,0.039260635665765875,0.29406814066576636,4.346093366666667,-0.28049637166666663,0.09047845999399821,0.15
validation,OCNT-2315259,CYP1A2,5.13422659,5.509777431299293,5.01004275,5.22592125,0.283856181299293,0.37555084129929295,5.514634213333332,-0.38040762333333245,-0.03237854689359665,0.15
validation,OCNT-2315259,CYP2D6,2.044048862,4.624363119114706,1.053168,3.20740475,1.4169583691147065,2.5803142571147064,4.63000776,-2.585958898,-0.037630939235289894,0.15
validation,OCNT-2317287,CYP2D6,5.476693905,5.027479706516094,5.40140575,5.55525175,0.37392604348390623,-0.4492141984839062,5.0265760466666665,0.45011785833333384,0.00602439899618427,0.15
validation,OCNT-2310089,CYP2C9,6.098826235,5.429494511461633,5.851164,6.36356775,0.4216694885383667,-0.6693317235383667,5.415777706666666,0.6830485283333338,0.09144536529978117,0.15
validation,OCNT-2315627,CYP1A2,2.201957522,5.120442832226139,1.079212,3.546472,1.5739708322261392,2.9184853102261394,5.116717153333333,-2.9147596313333333,0.024837859285374485,0.15
validation,OCNT-2315627,CYP2C9,5.526946955,4.9831891097907235,5.4288885,5.63175225,0.44569939020927674,-0.5437578452092762,4.986338026666667,0.5406089283333326,-0.020992779172956944,0.15
validation,OCNT-2315627,CYP2D6,4.367943325,5.085416275580229,4.1558,4.54612,0.5392962755802291,0.7174729505802295,5.0943504399999995,-0.7264071149999998,-0.059561096131801605,0.15
validation,OCNT-2315627,CYP3A4,4.941017302,4.8588153731185715,4.8854995,4.999371,0.026684126881428405,-0.08220192888142819,4.860546733333334,0.0804705686666658,-0.011542401431749266,0.15
validation,OCNT-2313096,CYP3A4,3.715800537,4.2423246722035675,3.22094175,4.0581675,0.18415717220356775,0.5265241352035677,4.23372284,-0.5179223030000006,0.05734554802378019,0.15
validation,OCNT-2309012,CYP3A4,2.226776045,2.824761321272571,1.06342925,3.56411125,0.0,0.597985276272571,2.8320051133333335,-0.6052290683333337,-0.04829194707175096,0.15
validation,OCNT-2314290,CYP3A4,3.632441325,3.8221131684291216,3.19481575,4.0145785,0.0,0.1896718434291218,3.8312648599999997,-0.19882353499999983,-0.06101127713918686,0.15
validation,OCNT-2311255,CYP2C9,4.35343557,4.832377246070897,3.99849075,4.833244,0.0,0.4789416760708969,4.830374193333333,-0.47693862333333303,0.013353684917092323,0.15
validation,OCNT-2311255,CYP3A4,4.963333955,4.5854605983564,4.8941495,5.047296,0.30868890164359986,-0.3778733566436001,4.58470868,0.3786252750000001,0.0050127890426665545,0.15
validation,OCNT-2310599,CYP3A4,3.875375725,4.557650402014987,3.58526475,4.1508815,0.4067689020149876,0.6822746770149872,4.56074622,-0.6853704950000004,-0.020638786566754184,0.15
validation,OCNT-2318326,CYP2D6,2.763881913,5.243677750718952,1.11351,4.0674835,1.176194250718952,2.4797958377189517,5.246045313333333,-2.482163400333333,-0.01578375076254209,0.15
validation,OCNT-2309495,CYP1A2,4.300952497,5.1249007312747406,3.990637,4.78283925,0.34206148127474023,0.8239482342747406,5.12943458,-0.8284820829999999,-0.030225658168395363,0.15
validation,OCNT-2309495,CYP2C9,4.34240414,4.7825572991879275,4.0489545,4.7138745,0.0686827991879273,0.4401531591879273,4.7895356866666665,-0.4471315466666663,-0.04652258319159349,0.15
validation,OCNT-2314641,CYP1A2,5.189477727,5.117930560019013,5.0012275,5.3249195,0.0,-0.07154716698098706,5.117653886666667,0.07182384033333289,0.0018444890156388283,0.15
validation,OCNT-2314641,CYP2D6,4.94170629,4.657075076937977,4.7901815,5.08879725,0.13310642306202336,-0.2846312130620232,4.665609753333333,0.27609653666666656,-0.056897842635711036,0.15
validation,OCNT-2314096,CYP3A4,1.935252555,2.7769423991311024,1.050028,3.16378975,0.0,0.8416898441311025,2.77278792,-0.8375353649999999,0.027696527540683746,0.15
validation,OCNT-2316705,CYP1A2,5.743457875,4.7710586795081,5.6455385,5.84675275,0.8744798204919002,-0.9723991954919002,4.7564869466666675,0.9869709283333323,0.0971448856095473,0.15
validation,OCNT-2308786,CYP1A2,5.544890505,5.354021749098594,5.4600935,5.6326515,0.10607175090140597,-0.1908687559014055,5.3598698066666675,0.18502069833333223,-0.03898705045382182,0.15
validation,OCNT-2313360,CYP2C9,4.129469647,4.399579170525789,3.7178855,4.58314825,0.0,0.27010952352578954,4.393990406666666,-0.26452075966666655,0.03725842572748661,0.15
validation,OCNT-2313360,CYP2D6,5.407307175,5.214638058888427,5.2297465,5.56783225,0.015108441111572724,-0.19266911611157234,5.221385679999999,0.18592149500000055,-0.04498414074381193,0.15
validation,OCNT-2313360,CYP3A4,4.232497217,4.226874232831289,4.10139725,4.40271375,0.0,-0.005622984168710765,4.214834613333334,0.01766260366666561,0.08026412998636565,0.15
validation,OCNT-2313052,CYP2C9,4.154273697,4.108679334974541,3.77358925,4.633521,0.0,-0.04559436202545886,4.1013464200000005,0.05292727699999933,0.048886099830269814,0.15
validation,OCNT-2313052,CYP3A4,2.494400348,3.5519039059058444,1.099721,3.786151,0.0,1.0575035579058443,3.5512373533333332,-1.0568370053333331,0.0044436838167409105,0.15
validation,OCNT-2308709,CYP2C9,3.752890242,4.590446130532464,3.05315875,4.19454775,0.39589838053246407,0.8375558885324641,4.606484833333334,-0.853594591333334,-0.10692468533913295,0.15
validation,OCNT-2308610,CYP2D6,5.157251315,4.77975612339238,4.97286525,5.2916435,0.19310912660762014,-0.37749519160762013,4.7789926000000005,0.3782587149999994,0.005090155949195227,0.15
validation,OCNT-2311967,CYP1A2,5.476187582,5.84800668581501,5.34495675,5.5853665,0.2626401858150098,0.37181910381501027,5.86152566,-0.3853380780000002,-0.09012649456659953,0.15
validation,OCNT-2311967,CYP2D6,5.204663555,5.026493262299198,5.07006575,5.30671425,0.043572487700802576,-0.17817029270080198,5.045475393333334,0.15918816166666616,-0.12654754022757214,0.15
validation,OCNT-2311107,CYP3A4,4.053108553,4.54341910259854,3.7919245,4.28334225,0.26007685259854085,0.49031054959854004,4.54121568,-0.48810712699999925,0.014689483990271887,0.15
validation,OCNT-2317936,CYP1A2,4.981026952,4.324400886026278,4.78904825,5.18455175,0.46464736397372164,-0.6566260659737218,4.316755046666667,0.664271905333333,0.050972262397408485,0.15
validation,OCNT-2317936,CYP3A4,3.27675679,3.3820662370341017,2.075752,3.9463875,0.0,0.10530944703410183,3.381953833333333,-0.10519704333333335,0.0007493580051232129,0.15
validation,OCNT-2395430,CYP3A4,5.11900036,5.252625188949531,5.05908775,5.181451,0.07117418894953076,0.13362482894953054,5.255317880000001,-0.13631752000000041,-0.01795127366979917,0.15
validation,OCNT-2311100,CYP2C9,4.883986017,4.8084994085578465,4.598214,5.17613925,0.0,-0.07548660844215327,4.807830093333333,0.07615592366666668,0.004462101496756077,0.15
validation,OCNT-2310291,CYP3A4,6.330775717,5.156942575122809,6.16230075,6.489874,1.0053581748771911,-1.173833141877191,5.147122599999999,1.1836531170000004,0.0654665008187294,0.15
validation,OCNT-2311185,CYP3A4,3.71226643,4.430527811776908,3.31861275,4.0634305,0.36709731177690763,0.7182613817769075,4.428563266666667,-0.7162968366666669,0.013096967401603859,0.15
validation,OCNT-2312720,CYP1A2,5.300728757,4.945841202297396,5.205458,5.38708275,0.2596167977026038,-0.3548875547026036,4.937807506666667,0.3629212503333328,0.05355797087152799,0.15
validation,OCNT-2312720,CYP3A4,4.729411482,4.6707288125363595,4.624343,4.89423425,0.0,-0.0586826694636402,4.667670766666666,0.06174071533333336,0.020386972464621067,0.15
validation,OCNT-2308949,CYP2C9,4.90446892,4.469994532229627,4.722135,5.06631575,0.25214046777037247,-0.43447438777037295,4.456168713333334,0.4483002066666666,0.09217212597529094,0.15
validation,OCNT-2395742,CYP3A4,2.004025575,3.9170723999323727,1.051113,3.1731295,0.7439428999323727,1.9130468249323727,3.9123418,-1.908316225,0.0315373328824838,0.15
validation,OCNT-2311653,CYP1A2,6.11892455,5.559424067236298,6.0034555,6.22794675,0.44403143276370205,-0.5595004827637018,5.559725613333333,0.5591989366666672,-0.0020103073135639233,0.15
validation,OCNT-2311653,CYP2D6,4.929379415,4.640349677874076,4.743158,5.074037,0.10280832212592461,-0.28902973712592406,4.637676126666667,0.29170328833333237,0.017823674716055393,0.15
validation,OCNT-2309576,CYP1A2,4.411497823,4.690285938143457,4.19016925,4.741262,0.0,0.278788115143457,4.692797573333333,-0.281299750333333,-0.01674423459917307,0.15
validation,OCNT-2309576,CYP2C9,4.967634953,4.739120438684542,4.64950675,5.2605155,0.0,-0.22851451431545833,4.743186706666667,0.22444824633333305,-0.02710845321416855,0.15
validation,OCNT-2309576,CYP2D6,4.935606362,4.859665799212079,4.85811775,5.00698125,0.0,-0.07594056278792038,4.87318048,0.06242588199999943,-0.09009787191947302,0.15
validation,OCNT-2328447,CYP1A2,5.643812715,6.411220024736008,5.551477,5.7303315,0.6808885247360079,0.7674073097360079,6.411156146666667,-0.7673434316666672,0.0004258537956047803,0.15
validation,OCNT-2328447,CYP2D6,5.866875893,5.37205939601101,5.77463575,5.971896,0.40257635398898994,-0.49481649698898966,5.361539766666666,0.5053361263333338,0.0701308622956276,0.15
validation,OCNT-2318638,CYP3A4,4.047352932,3.7835045567798176,3.8260535,4.24835075,0.042548943220182434,-0.26384837522018234,3.7821427666666665,0.2652101653333334,0.00907860075434049,0.15
validation,OCNT-2310549,CYP3A4,4.600903527,3.9865903693921623,4.45383875,4.89922125,0.4672483806078378,-0.6143131576078376,3.9934496933333334,0.6074538336666664,-0.045728826274474464,0.15
validation,OCNT-2328714,CYP2D6,4.285122913,5.258083018861381,3.98505375,4.44993,0.8081530188613808,0.9729601058613806,5.268397466666666,-0.983274553666666,-0.0687629853685697,0.15
validation,OCNT-2316044,CYP1A2,3.042917802,3.8447320252104467,1.27982475,3.93402775,0.0,0.8018142232104468,3.8240043199999993,-0.7810865179999995,0.13818470140298209,0.15
validation,OCNT-2316044,CYP2D6,4.201409392,4.2597424088322775,3.95004,4.31480725,0.0,0.058333016832277096,4.256917026666667,-0.055507634666666306,0.018835881104071937,0.15
