split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2310804,CYP2C9,5.298282055,4.678889726868744,5.12569,5.46233925,0.4468002731312559,-0.6193923281312559,4.67332462,0.6249574349999998,0.03710071245829265,0.15
validation,OCNT-2310804,CYP2D6,6.430726147,4.7295210808531785,6.29186575,6.580531,1.562344669146822,-1.7012050661468212,4.74276214,1.6879640069999997,-0.08827372764547667,0.15
validation,OCNT-2312247,CYP2D6,4.62792246,4.914797660942756,4.560838,4.7166985,0.19809916094275604,0.286875200942756,4.927716086666666,-0.2997936266666663,-0.08612283815940222,0.15
validation,OCNT-1893994,CYP2D6,4.071877675,4.743704009356209,2.217502,4.367382,0.3763220093562092,0.6718263343562096,4.7573949466666665,-0.6855172716666669,-0.0912729154030482,0.15
validation,OCNT-2311128,CYP3A4,3.580244055,3.794924993137731,3.08832725,3.98008875,0.0,0.21468093813773104,3.7930131000000005,-0.21276904500000038,0.012745954251537722,0.15
validation,OCNT-2310721,CYP3A4,4.1319632,3.9354547339848525,3.906459,4.34535125,0.0,-0.19650846601514793,3.9727754000000006,0.15918779999999977,-0.24880444010098776,0.15
validation,OCNT-2318016,CYP3A4,2.12650598,3.83117662867397,1.067533,3.2258405,0.60533612867397,1.7046706486739698,3.8287002333333335,-1.7021942533333334,0.016509302270909153,0.15
validation,OCNT-2311212,CYP1A2,5.108823635,4.645115633520068,4.967796,5.24202775,0.3226803664799318,-0.4637080014799322,4.635064813333334,0.4737588216666664,0.06700546791156134,0.15
validation,OCNT-2311212,CYP2D6,4.921869408,4.710240185236001,4.71898925,5.11185825,0.008749064763998504,-0.21162922276399865,4.6994284,0.22244100799999966,0.07207856824000677,0.15
validation,OCNT-2317811,CYP2D6,5.104487567,4.926668658085767,4.90645,5.31583025,0.0,-0.17781890891423302,4.889572940000001,0.21491462699999886,0.24730478723843893,0.15
validation,OCNT-2313111,CYP3A4,4.391219565,4.642378756578941,4.27596925,4.55731775,0.08506100657894056,0.2511591915789406,4.656157706666667,-0.26493814166666674,-0.09185966725150745,0.15
validation,OCNT-2395435,CYP3A4,2.180110838,3.2100475125602754,1.0534495,3.53114625,0.0,1.0299366745602754,3.2195301533333334,-1.0394193153333333,-0.06321760515371959,0.15
validation,OCNT-2395280,CYP3A4,4.013291673,4.187469866896805,3.77698475,4.322147,0.0,0.17417819389680478,4.185926066666667,-0.17263439366666677,0.010292001534253359,0.15
validation,OCNT-2316961,CYP1A2,3.821367673,4.238612305740075,3.291438,4.25691775,0.0,0.41724463274007473,4.22848958,-0.4071219069999996,0.06748483826716742,0.15
validation,OCNT-2312218,CYP3A4,3.92157747,4.952739404201282,3.67142125,4.240256,0.712483404201282,1.0311619342012817,4.965925013333333,-1.0443475433333331,-0.08790406088034312,0.15
validation,OCNT-2313869,CYP3A4,5.291513818,4.371410604478683,5.1183495,5.446281,0.7469388955213168,-0.9201032135213172,4.35797384,0.9335399780000007,0.08957842985788982,0.15
validation,OCNT-2311399,CYP1A2,5.458028618,5.600915861753711,5.32738875,5.56715075,0.033765111753711,0.14288724375371054,5.613878633333334,-0.15585001533333376,-0.08641847719748816,0.15
validation,OCNT-2310843,CYP2D6,4.871149478,4.759976547460899,4.717099,5.032623,0.0,-0.1111729305391016,4.773739046666667,0.09741043133333349,-0.09174999470512073,0.15
validation,OCNT-2310449,CYP1A2,6.25329774,5.178864397522996,6.120507,6.3843355,0.9416426024770042,-1.074433342477004,5.218801573333333,1.034496166666667,-0.26624783873558044,0.15
validation,OCNT-2310449,CYP2C9,4.599812188,4.689282253396292,3.80510175,5.36342725,0.0,0.08947006539629232,4.70148452,-0.10167233200000059,-0.08134844402472179,0.15
validation,OCNT-2310449,CYP3A4,4.27965316,4.200392668146007,4.07033275,4.666074,0.0,-0.07926049185399275,4.2081372733333335,0.07151588666666608,-0.05163070124884447,0.15
validation,OCNT-2395364,CYP3A4,5.529586317,4.55494060339977,5.466567,5.59408175,0.91162639660023,-0.9746457136002293,4.536632893333333,0.9929534236666671,0.12205140044291815,0.15
validation,OCNT-2311994,CYP2D6,4.512414655,4.810599480023794,4.426639,4.6372005,0.17339898002379428,0.2981848250237942,4.78699068,-0.274576025,0.15739200015862784,0.15
validation,OCNT-2317966,CYP1A2,4.999697112,4.828213329138794,4.80113075,5.19338025,0.0,-0.17148378286120547,4.81453454,0.18516257199999941,0.09119192759195964,0.15
validation,OCNT-2317966,CYP3A4,4.724083712,4.131059705174726,4.64284875,4.82537325,0.5117890448252735,-0.5930240068252735,4.120193793333334,0.603889918666666,0.07243941227595012,0.15
validation,OCNT-2315609,CYP3A4,5.483920203,4.3086828974719635,5.4078765,5.5601905,1.0991936025280369,-1.1752373055280367,4.278918686666667,1.2050015163333336,0.19842807203531265,0.15
validation,OCNT-2314341,CYP2C9,3.857689937,4.364815263623793,3.4124095,4.391472,0.0,0.5071253266237932,4.3645855000000005,-0.5068955630000005,0.0015317574919511876,0.15
validation,OCNT-2314341,CYP3A4,2.486855115,3.938976186186487,1.085455,3.72060775,0.21836843618648683,1.452121071186487,3.9344343066666667,-1.4475791916666667,0.030279196798801422,0.15
validation,OCNT-2311600,CYP2D6,5.56791799,4.3573155461795405,5.45377,5.67989025,1.096454453820459,-1.2106024438204592,4.381266506666668,1.186651483333332,-0.15967306991418204,0.15
validation,OCNT-2311600,CYP3A4,4.434909635,3.6177730986476258,4.2908975,4.690232,0.6731244013523741,-0.8171365363523746,3.6253932200000003,0.809516415,-0.05080080901583036,0.15
validation,OCNT-1965934,CYP2D6,5.505079818,4.782994750487836,5.33671825,5.6660885,0.5537234995121638,-0.7220850675121637,4.812160033333333,0.6929197846666666,-0.1944352189699809,0.15
validation,OCNT-2308600,CYP1A2,5.030569498,5.121019255868954,4.86822,5.1897335,0.0,0.09044975786895382,5.137299919999999,-0.10673042199999916,-0.10853776087363562,0.15
validation,OCNT-2308476,CYP1A2,4.386259468,4.257119356690287,4.13971175,4.7220675,0.0,-0.12914011130971303,4.284089,0.10217046800000062,-0.17979762206474942,0.15
validation,OCNT-2308476,CYP2C9,3.40003183,4.169362402357523,1.47560975,4.109457,0.05990540235752295,0.7693305723575228,4.166525066666667,-0.7664932366666668,0.0189155712723732,0.15
validation,OCNT-2318651,CYP1A2,3.561449123,5.090050310884315,2.3604745,4.150688,0.9393623108843157,1.5286011878843153,5.099602206666667,-1.5381530836666668,-0.06367930521567663,0.15
validation,OCNT-2318651,CYP2D6,4.333920348,4.6561801314286075,4.18053875,4.45358775,0.20259238142860791,0.32225978342860717,4.649118226666667,-0.31519787866666693,0.04707936507960161,0.15
validation,OCNT-2318196,CYP3A4,2.077046045,3.166925885212225,1.0620835,3.20448875,0.0,1.089879840212225,3.1746012,-1.0975551550000002,-0.05116876525183519,0.15
validation,OCNT-2312617,CYP3A4,2.13615695,2.8486142447631866,1.05610975,3.507245,0.0,0.7124572947631864,2.823749053333333,-0.687592103333333,0.1657679428656896,0.15
validation,OCNT-2317764,CYP2C9,4.61718712,4.749591999391963,4.47181925,4.79076025,0.0,0.132404879391963,4.744749926666667,-0.12756280666666697,0.03228048483530681,0.15
validation,OCNT-2317764,CYP3A4,4.53088401,4.223035801110941,4.46502875,4.65272975,0.24199294888905953,-0.3078482088890597,4.166417706666666,0.36446630333333463,0.3774539629618327,0.15
validation,OCNT-2311071,CYP1A2,2.120016,4.459643867073076,1.0596825,3.21901475,1.2406291170730763,2.339627867073076,4.476454893333333,-2.356438893333333,-0.11207350840171179,0.15
validation,OCNT-2312608,CYP2D6,4.754357755,4.971007947075026,4.56522225,4.96787775,0.003130197075025265,0.21665019207502567,4.991820266666667,-0.2374625116666671,-0.13874879727760953,0.15
validation,OCNT-2313721,CYP2C9,2.232522223,3.6134312740602907,1.06815525,3.56942225,0.044009024060290614,1.3809090510602906,3.5797282933333334,-1.3472060703333333,0.22468653817971548,0.15
validation,OCNT-2309767,CYP2C9,4.481545455,4.778519236279184,4.16231775,4.89635025,0.0,0.29697378127918395,4.789490806666667,-0.3079453516666666,-0.07314380258321762,0.15
validation,OCNT-2309767,CYP3A4,3.21659364,4.28762569054995,1.73099725,3.872824,0.41480169054994986,1.0710320505499498,4.317612479999999,-1.1010188399999992,-0.199911929666996,0.15
validation,OCNT-2310433,CYP1A2,5.96082651,5.029746478240166,5.85425375,6.0691845,0.8245072717598338,-0.9310800317598344,5.032918113333333,0.927908396666667,-0.021144233954449497,0.15
validation,OCNT-2310433,CYP2C9,5.860867745,4.820430375325923,5.684755,6.007698,0.8643246246740768,-1.040437369674077,4.828299193333333,1.0325685516666674,-0.05245878671606382,0.15
validation,OCNT-2310433,CYP2D6,6.077275615,4.6031619521184775,5.95191275,6.20738675,1.3487507978815225,-1.4741136628815221,4.613790146666667,1.4634854683333325,-0.07085463032126427,0.15
validation,OCNT-2315728,CYP3A4,5.053660932,4.834348158481946,4.9821165,5.136452,0.14776834151805396,-0.21931277351805356,4.81305474,0.24060619199999955,0.1419561232129733,0.15
validation,OCNT-2315600,CYP1A2,4.124337697,5.031016357383818,3.79071775,4.543578,0.4874383573838177,0.9066786603838182,5.061055593333334,-0.9367178963333345,-0.20026157299677533,0.15
validation,OCNT-2315600,CYP3A4,4.298569355,4.5048316041795395,4.161464,4.45692075,0.04791085417953944,0.20626224917953984,4.49693804,-0.19836868500000016,0.052623761196931206,0.15
validation,OCNT-2311844,CYP2D6,4.282688477,4.749010336032752,3.8813495,4.47236425,0.276646086032752,0.46632185903275225,4.720507379999999,-0.43781890299999926,0.19001970688501996,0.15
validation,OCNT-2311515,CYP2D6,4.844977808,4.797764535323132,4.72905925,4.9436865,0.0,-0.04721327267686792,4.791418333333333,0.05355947466666766,0.04230801326533159,0.15
validation,OCNT-2311745,CYP1A2,5.596332057,4.977855726600417,5.46664,5.7144315,0.48878427339958286,-0.6184763303995826,4.98547104,0.6108610169999995,-0.05076875599722068,0.15
validation,OCNT-2311745,CYP2D6,4.4754199,5.28105150453313,4.335772,4.68379725,0.5972542545331301,0.8056316045331293,5.2800128,-0.8045928999999994,0.00692469688753287,0.15
validation,OCNT-2314629,CYP2C9,4.676399095,4.822392888906672,4.48024275,4.900841,0.0,0.14599379390667178,4.819094999999999,-0.14269590499999918,0.021985926044483982,0.15
validation,OCNT-2312913,CYP2C9,4.535252425,4.474032413287299,4.13994375,5.03669625,0.0,-0.06122001171270153,4.495903266666668,0.039349158333332745,-0.1458056891957919,0.15
validation,OCNT-2312913,CYP3A4,3.709615847,4.172569357798593,3.2777175,4.077812,0.09475735779859296,0.4629535107985929,4.179971766666667,-0.47035591966666734,-0.04934939245382945,0.15
validation,OCNT-2314447,CYP2C9,4.523741623,4.338082710529882,4.3488505,4.75846775,0.010767789470118139,-0.18565891247011823,4.361349206666667,0.16239241633333368,-0.15510997424523038,0.15
validation,OCNT-2312674,CYP3A4,3.6589752,3.7332650616379723,3.11513,4.0380625,0.0,0.07428986163797235,3.731785066666667,-0.07280986666666722,0.009866633142034214,0.15
validation,OCNT-2310779,CYP1A2,5.745007975,4.827716804029401,5.6201565,5.861856,0.7924396959705993,-0.9172911709705991,4.849131933333333,0.8958760416666669,-0.14276752869288128,0.15
validation,OCNT-2310970,CYP3A4,2.319412293,3.363357840353936,1.05833175,3.65086,0.0,1.0439455473539359,3.3781974066666662,-1.0587851136666662,-0.09893044208486876,0.15
validation,OCNT-2311934,CYP3A4,3.889417665,4.128657518805531,3.60030925,4.25941575,0.0,0.2392398538055307,4.137885653333333,-0.24846798833333317,-0.06152089685201645,0.15
validation,OCNT-2318684,CYP2D6,6.15888673,5.346071637697011,6.0742075,6.24406175,0.728135862302989,-0.8128150923029889,5.3342980933333335,0.8245886366666664,0.07849029575785002,0.15
validation,OCNT-2314318,CYP3A4,4.046156775,3.7062842054340805,3.7937165,4.22140025,0.08743229456591939,-0.3398725695659195,3.7402737466666665,0.3058830283333336,-0.22659694155057272,0.15
validation,OCNT-2308584,CYP3A4,5.52949192,4.754173845939458,5.43913625,5.63805325,0.684962404060542,-0.7753180740605421,4.734113813333333,0.795378106666667,0.1337335507074992,0.15
validation,OCNT-2316555,CYP2D6,5.39933572,4.7312363533861,5.311534,5.48610425,0.5802976466139,-0.6680993666138999,4.741866246666666,0.6574694733333342,-0.07086595520377159,0.15
validation,OCNT-2317169,CYP2C9,4.636523385,4.612149280230648,4.35868125,4.948799,0.0,-0.0243741047693522,4.615319413333333,0.021203971666666988,-0.02113422068456809,0.15
validation,OCNT-2317169,CYP2D6,5.411656012,4.751926628525832,5.31183625,5.508544,0.5599096214741675,-0.6597293834741675,4.786342853333333,0.6253131586666667,-0.22944149871667227,0.15
validation,OCNT-2317169,CYP3A4,5.439947945,4.407895339780911,5.35437875,5.51857075,0.9464834102190895,-1.0320526052190893,4.389604233333333,1.0503437116666667,0.12194070965051651,0.15
validation,OCNT-2317265,CYP1A2,5.521118205,4.632848986671121,5.4173715,5.62253475,0.7845225133288789,-0.8882692183288787,4.64777522,0.8733429849999998,-0.09950822219252586,0.15
validation,OCNT-2312376,CYP1A2,5.614288072,5.134953511560918,5.49165525,5.7223325,0.3567017384390816,-0.4793345604390815,5.150697126666667,0.46359094533333334,-0.10495743403832118,0.15
validation,OCNT-2313897,CYP2C9,3.104872863,4.440091635073114,1.289372,3.9530005,0.48709113507311397,1.3352187720731137,4.4660628,-1.3611899370000002,-0.17314109951257706,0.15
validation,OCNT-2313897,CYP3A4,4.7326969,4.157409116138216,4.641725,4.8721385,0.48431588386178426,-0.5752877838617838,4.162140026666667,0.5705568733333326,-0.03153940352300803,0.15
validation,OCNT-2395606,CYP3A4,4.869666663,5.19820017387458,4.77428525,4.9991555,0.1990446738745808,0.32853351087458016,5.174241086666667,-0.30457442366666676,0.159727248052756,0.15
validation,OCNT-2308680,CYP3A4,4.578000367,4.290487601882824,4.50091375,4.69817325,0.21042614811717542,-0.2875127651171754,4.276157446666667,0.3018429203333328,0.09553436810771625,0.15
validation,OCNT-2311498,CYP3A4,3.367505035,4.449480668678616,2.68261975,3.92086875,0.528611918678616,1.0819756336786157,4.430017973333333,-1.0625129383333332,0.1297513023018837,0.15
validation,OCNT-2311997,CYP2C9,3.401734545,4.720568065885109,2.31147475,3.9949805,0.725587565885109,1.318833520885109,4.7138112,-1.3120766550000003,0.045045772567391396,0.15
validation,OCNT-2314375,CYP2C9,4.58349848,4.748484863655387,4.3029515,4.9508895,0.0,0.16498638365538643,4.757896560000001,-0.17439808000000045,-0.06274464229742686,0.15
validation,OCNT-2314375,CYP3A4,4.59344608,4.459393544818218,4.502453,4.739867,0.04305945518178245,-0.13405253518178206,4.453863306666667,0.13958277333333236,0.036868254343668624,0.15
validation,OCNT-2313377,CYP3A4,4.891540345,3.9889739420794488,4.825457,4.9662805,0.8364830579205513,-0.9025664029205513,4.0084599,0.883080445,-0.12990638613700867,0.15
validation,OCNT-2312556,CYP2D6,4.545668955,4.308275192971669,4.43072525,4.72066075,0.12245005702833112,-0.23739376202833107,4.339613460000001,0.2060554949999993,-0.2089217801888784,0.15
validation,OCNT-2309787,CYP1A2,4.93336408,5.3848253802262285,4.66338275,5.21988275,0.16494263022622846,0.4514613002262289,5.393842473333333,-0.4604783933333332,-0.060113954047362014,0.15
validation,OCNT-2309787,CYP2D6,5.005770848,5.016176172191267,4.86631325,5.12500825,0.0,0.010405324191267162,5.02489188,-0.01912103200000015,-0.05810471872488658,0.15
validation,OCNT-2309393,CYP2C9,4.124070503,4.1744906940831905,3.70615975,4.656998,0.0,0.05042019108319007,4.1696721000000005,-0.045601597000000105,0.03212396055459976,0.15
validation,OCNT-2314321,CYP1A2,4.922546245,4.807137060608427,4.74416725,5.0904285,0.0,-0.11540918439157366,4.829780166666667,0.09276607833333372,-0.15095404038826626,0.15
validation,OCNT-2314321,CYP2C9,4.843546573,4.390572645192023,4.651229,5.034983,0.2606563548079768,-0.4529739278079772,4.368490746666666,0.47505582633333443,0.147212656835715,0.15
validation,OCNT-2314321,CYP3A4,4.761743617,3.763640879927718,4.69404925,4.843835,0.930408370072282,-0.9981027370722817,3.7279095866666667,1.0338340303333329,0.2382086217403412,0.15
validation,OCNT-1965960,CYP2C9,2.2828893,4.161469694595721,1.08269575,3.26408225,0.8973874445957208,1.878580394595721,4.172042653333333,-1.8891533533333327,-0.07048639158407848,0.15
validation,OCNT-2311790,CYP1A2,5.863156632,5.127051246723016,5.7410675,5.9974815,0.6140162532769837,-0.7361053852769839,5.147858833333333,0.7152977986666667,-0.13871724406878155,0.15
validation,OCNT-2311790,CYP2C9,5.10226924,5.063986523003737,4.761569,5.3282165,0.0,-0.038282716996262955,4.990770166666667,0.11149907333333342,0.48810904224713647,0.15
validation,OCNT-2311790,CYP2D6,5.437815505,4.754909621284893,5.3609875,5.5214715,0.6060778787151069,-0.6829058837151063,4.781577553333333,0.6562379516666663,-0.17778621365626654,0.15
validation,OCNT-2311790,CYP3A4,5.290832133,4.772029178889193,5.2550165,5.3264105,0.4829873211108069,-0.5188029541108072,4.7273844133333345,0.5634477196666658,0.29763177037239075,0.15
validation,OCNT-2313206,CYP3A4,3.902099,3.8356604578671805,3.5472695,4.15338625,0.0,-0.06643854213281974,3.8418582866666666,0.060240713333333584,-0.04131885866324107,0.15
validation,OCNT-2309187,CYP2D6,4.574240568,4.445677987281956,4.442586,4.7677915,0.0,-0.12856258071804394,4.445757840000001,0.12848272799999894,-0.0005323514536333581,0.15
validation,OCNT-2318132,CYP2D6,5.95129644,5.12178541185975,5.82804975,6.09528275,0.70626433814025,-0.8295110281402502,5.136028186666667,0.8152682533333335,-0.09495183204611143,0.15
validation,OCNT-2310776,CYP3A4,4.436124355,4.117430224916962,4.295831,4.66719925,0.17840077508303764,-0.3186941300830375,4.129548466666666,0.3065758883333336,-0.08078827833135924,0.15
validation,OCNT-2318536,CYP2D6,4.554201895,4.688103668898325,4.45619725,4.6928985,0.0,0.1339017738983248,4.66823398,-0.11403208499999984,0.13246459265549979,0.15
validation,OCNT-2395409,CYP3A4,5.232010117,3.5934542817410944,5.16178125,5.29716025,1.5683269682589054,-1.6385558352589054,3.5321597,1.699850417,0.4086305449406306,0.15
validation,OCNT-2316270,CYP1A2,4.24762128,5.007815998988393,3.94888325,4.6756285,0.33218749898839306,0.7601947189883935,4.998303753333333,-0.7506824733333337,0.0634149710337321,0.15
validation,OCNT-2316270,CYP2C9,4.925412705,4.532227585425486,4.74151075,5.1143285,0.20928316457451412,-0.39318511957451463,4.5176309266666665,0.40778177833333373,0.09731105839212736,0.15
validation,OCNT-2318395,CYP2C9,5.846871845,4.583728233715351,5.75891625,5.932652,1.1751880162846495,-1.263143611284649,4.562166933333333,1.2847049116666671,0.14374200254678726,0.15
validation,OCNT-2318395,CYP3A4,5.191693157,4.113319362926967,5.12010925,5.263903,1.0067898870730323,-1.0783737940730322,4.095306133333333,1.0963870236666668,0.12008819729089737,0.15
