split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2316345,CYP2D6,5.78596358,4.182603,-1.6033607
validation,OCNT-2309256,CYP2D6,6.03976059,5.567588,-0.47217274
validation,OCNT-2317336,CYP2D6,4.218204713,4.6515408,0.43333626
validation,OCNT-2309149,CYP2D6,5.258979828,4.994086,-0.264894
validation,OCNT-2309173,CYP3A4,3.624866728,3.656146,0.031279325
validation,OCNT-2310724,CYP3A4,2.100754382,3.6441426,1.5433881
validation,OCNT-2314306,CYP1A2,5.410053963,5.4305778,0.020524025
validation,OCNT-2395637,CYP3A4,4.902830315,4.1576004,-0.7452297
validation,OCNT-2312975,CYP2C9,4.33818311,3.7005904,-0.63759255
validation,OCNT-2311890,CYP2D6,4.134224525,4.063972,-0.07025242
validation,OCNT-2311890,CYP3A4,5.317936325,4.0103946,-1.3075418
validation,OCNT-2395272,CYP3A4,3.833791445,4.395306,0.5615146
validation,OCNT-2308605,CYP1A2,4.189079855,4.314022,0.1249423
validation,OCNT-2395561,CYP3A4,3.054516267,4.4618387,1.4073224
validation,OCNT-2316548,CYP1A2,5.30587331,5.7302427,0.42436934
validation,OCNT-2312299,CYP1A2,5.178202748,5.5367136,0.35851097
validation,OCNT-2318673,CYP2D6,4.2930771,4.4891553,0.1960783
validation,OCNT-2311450,CYP2D6,4.873686128,5.519436,0.64574957
validation,OCNT-2315690,CYP2C9,4.64081704,4.992028,0.35121107
validation,OCNT-2311240,CYP2D6,4.628811675,3.9228058,-0.70600605
validation,OCNT-2311289,CYP3A4,4.06602255,3.2309918,-0.83503056
validation,OCNT-2308865,CYP2C9,4.630061197,5.445883,0.81582165
validation,OCNT-2315705,CYP2D6,4.275172858,4.416891,0.14171839
validation,OCNT-2315705,CYP3A4,4.822124495,4.8449497,0.022825241
validation,OCNT-2310066,CYP2D6,5.80726313,5.0432568,-0.76400614
validation,OCNT-2310680,CYP2C9,5.100509677,4.7247887,-0.37572098
validation,OCNT-2310680,CYP2D6,4.995445173,4.7774677,-0.21797752
validation,OCNT-2311204,CYP1A2,4.705323017,4.899376,0.1940527
validation,OCNT-2311204,CYP2C9,4.491492863,4.9347878,0.443295
validation,OCNT-2313188,CYP2D6,5.8201217,4.472275,-1.347847
validation,OCNT-2313118,CYP2C9,4.345180737,4.3456388,0.0004582405
validation,OCNT-2313118,CYP3A4,4.117966995,4.0651693,-0.052797794
validation,OCNT-2318184,CYP2D6,5.275216935,4.450807,-0.82440996
validation,OCNT-2318184,CYP3A4,6.284807875,4.6287575,-1.6560502
validation,OCNT-2314168,CYP2C9,4.22897121,4.520385,0.29141378
validation,OCNT-2309262,CYP2D6,2.055729005,4.828467,2.772738
validation,OCNT-2309262,CYP3A4,5.13412217,4.960284,-0.17383814
validation,OCNT-2395663,CYP3A4,5.183907513,3.3888521,-1.7950554
validation,OCNT-2312992,CYP2D6,5.160772223,5.452572,0.29179955
validation,OCNT-2328638,CYP1A2,4.236983705,3.9530935,-0.28389025
validation,OCNT-2309692,CYP2D6,3.26384948,3.5562513,0.2924018
validation,OCNT-2312943,CYP2D6,4.335994807,3.7424,-0.5935948
validation,OCNT-2312066,CYP1A2,5.471353987,4.946768,-0.5245862
validation,OCNT-2317625,CYP3A4,4.665070187,4.709924,0.044854164
validation,OCNT-2395773,CYP3A4,5.363346235,4.2695866,-1.0937595
validation,OCNT-2317957,CYP2D6,4.644202297,4.7912617,0.14705944
validation,OCNT-2313852,CYP2C9,4.011552745,4.431433,0.4198804
validation,OCNT-2313623,CYP1A2,5.465486595,4.6818113,-0.7836752
validation,OCNT-2395514,CYP3A4,4.002443927,3.7138395,-0.28860426
validation,OCNT-2395401,CYP3A4,3.515679212,3.9482307,0.43255162
validation,OCNT-2311102,CYP2C9,2.22774604,4.0753765,1.8476305
validation,OCNT-0494025,CYP2C9,4.159997005,4.8513165,0.69131947
validation,OCNT-0022266,CYP1A2,5.019858453,5.605439,0.5855808
validation,OCNT-0022266,CYP2D6,5.54198825,5.8138103,0.27182198
validation,OCNT-2308664,CYP3A4,1.98367122,3.397668,1.4139967
validation,OCNT-2311088,CYP1A2,5.744338573,5.2035623,-0.54077625
validation,OCNT-2311088,CYP3A4,5.15852155,4.6729436,-0.48557806
validation,OCNT-2309860,CYP2C9,4.724725225,4.3787656,-0.34595966
validation,OCNT-2309860,CYP3A4,5.150775183,3.7607355,-1.3900394
validation,OCNT-2314433,CYP1A2,5.307677755,5.292922,-0.014755726
validation,OCNT-2395422,CYP3A4,1.942231613,3.87929,1.9370584
validation,OCNT-2317846,CYP2D6,5.36431472,4.2704153,-1.0938993
validation,OCNT-2318577,CYP1A2,5.100747877,4.9200563,-0.18069172
validation,OCNT-2318155,CYP3A4,2.77773337,3.776795,0.9990616
validation,OCNT-2313093,CYP2C9,5.487727403,4.5435967,-0.9441304
validation,OCNT-2313093,CYP2D6,4.488723545,4.7288704,0.24014664
validation,OCNT-2328589,CYP1A2,3.642390255,4.3003187,0.65792847
validation,OCNT-2317719,CYP2C9,5.164397147,3.808919,-1.3554783
validation,OCNT-2317719,CYP3A4,4.195084347,3.326626,-0.8684585
validation,OCNT-2309641,CYP1A2,4.320567018,5.004304,0.6837368
validation,OCNT-2309641,CYP2C9,5.283653068,4.9715776,-0.31207561
validation,OCNT-2309641,CYP2D6,4.624523775,4.754949,0.13042545
validation,OCNT-2309641,CYP3A4,4.984762537,4.907276,-0.077486515
validation,OCNT-2316225,CYP2C9,5.90815395,4.9103193,-0.9978347
validation,OCNT-2317105,CYP2D6,4.3614257,4.345245,-0.016180992
validation,OCNT-2315315,CYP3A4,2.965374128,3.556323,0.5909488
validation,OCNT-2313300,CYP1A2,6.463543148,5.4270573,-1.0364857
validation,OCNT-2313300,CYP2C9,6.556153238,5.015389,-1.5407643
validation,OCNT-2313300,CYP2D6,6.269737023,4.300664,-1.9690733
validation,OCNT-2313300,CYP3A4,6.296327448,4.8876305,-1.4086971
validation,OCNT-2310451,CYP1A2,5.790230268,4.7049603,-1.0852699
validation,OCNT-2395788,CYP3A4,5.57510725,4.830858,-0.74424887
validation,OCNT-2308645,CYP2C9,4.499618185,4.4841013,-0.015516758
validation,OCNT-2308645,CYP3A4,3.98228713,4.1479816,0.16569448
validation,OCNT-2395291,CYP3A4,5.172392398,5.2478504,0.07545805
validation,OCNT-2315672,CYP2D6,5.262383873,5.1545825,-0.10780144
validation,OCNT-2314006,CYP1A2,3.464743202,5.106171,1.641428
validation,OCNT-2310489,CYP3A4,1.996908568,3.4754972,1.4785887
validation,OCNT-2317217,CYP3A4,5.197492235,4.0184903,-1.1790018
validation,OCNT-2315145,CYP2D6,4.297870983,4.5837135,0.28584242
validation,OCNT-2315145,CYP3A4,4.441895018,4.5800457,0.13815069
validation,OCNT-2315696,CYP3A4,4.572099113,3.566286,-1.0058131
validation,OCNT-2314235,CYP2D6,4.327968535,4.1718245,-0.15614414
validation,OCNT-2395712,CYP3A4,5.291723665,4.3598943,-0.93182945
validation,OCNT-2316388,CYP1A2,5.12796983,5.323228,0.19525814
validation,OCNT-2316388,CYP2D6,5.33596842,4.561177,-0.7747917
validation,OCNT-2310698,CYP3A4,2.799867685,4.254674,1.4548063
validation,OCNT-2310539,CYP2D6,2.867100462,3.7277646,0.8606641
validation,OCNT-2317263,CYP3A4,3.14901929,4.194166,1.045147
validation,OCNT-2310497,CYP2C9,4.891483887,4.5612497,-0.33023405
validation,OCNT-2310497,CYP3A4,5.014968643,4.259666,-0.7553029
validation,OCNT-2318618,CYP2D6,4.454990203,4.68258,0.2275896
validation,OCNT-2317633,CYP3A4,2.05228555,2.5155358,0.4632504
validation,OCNT-2312731,CYP3A4,1.948410522,3.1571722,1.2087617
validation,OCNT-2315064,CYP1A2,3.243709095,4.7035284,1.4598193
validation,OCNT-2315064,CYP2C9,4.462939343,4.2743254,-0.18861389
validation,OCNT-2315064,CYP2D6,5.122424898,4.355448,-0.7669773
validation,OCNT-2315064,CYP3A4,4.827346797,3.8243556,-1.0029912
validation,OCNT-2313515,CYP3A4,4.33482822,3.8626347,-0.47219372
validation,OCNT-2314591,CYP3A4,4.34038317,4.524598,0.18421507
validation,OCNT-2309276,CYP2C9,3.566130447,4.388187,0.82205653
validation,OCNT-2309276,CYP3A4,2.552482262,4.1587415,1.6062591
validation,OCNT-2314445,CYP2D6,4.656172,4.5107164,-0.14545536
validation,OCNT-2315159,CYP2D6,4.270086723,4.7533207,0.48323393
validation,OCNT-2315458,CYP3A4,4.661217348,4.1466246,-0.51459265
validation,OCNT-2313423,CYP2D6,4.697239085,5.2854114,0.58817244
validation,OCNT-2314202,CYP1A2,4.98344575,4.8824863,-0.1009593
validation,OCNT-2312959,CYP1A2,5.234491722,5.066852,-0.16763973
validation,OCNT-2312959,CYP2C9,5.261825863,5.133604,-0.12822199
validation,OCNT-2312959,CYP2D6,4.221894255,4.8745513,0.65265703
validation,OCNT-2312959,CYP3A4,5.109494788,4.8913584,-0.21813631
validation,OCNT-2313287,CYP3A4,4.85689231,3.2978756,-1.5590165
validation,OCNT-2395380,CYP3A4,3.91647593,2.8356738,-1.0808022
validation,OCNT-2312280,CYP2C9,6.150488705,4.88439,-1.266099
validation,OCNT-2312280,CYP2D6,4.29906668,4.825029,0.52596235
validation,OCNT-2312280,CYP3A4,4.692955035,4.3913755,-0.30157948
validation,OCNT-2314399,CYP1A2,1.97698462,3.9676523,1.9906677
validation,OCNT-2316845,CYP2D6,4.727728935,4.82895,0.101221085
validation,OCNT-2311634,CYP2D6,5.310218017,4.5050406,-0.8051772
validation,OCNT-2315498,CYP2C9,4.755540072,4.635489,-0.12005091
validation,OCNT-2314741,CYP1A2,2.40076287,4.4453993,2.0446365
validation,OCNT-2312822,CYP3A4,3.6951886,3.226149,-0.46903944
validation,OCNT-2312996,CYP2D6,4.635499835,4.7807436,0.14524364
validation,OCNT-2312996,CYP3A4,4.80337406,4.956063,0.1526885
validation,OCNT-2311200,CYP3A4,2.809871705,4.04796,1.2380881
validation,OCNT-2311816,CYP2D6,5.184815087,4.6720047,-0.51281023
validation,OCNT-2311075,CYP3A4,2.484979553,3.5257864,1.0408068
validation,OCNT-2395789,CYP3A4,5.536836112,3.831355,-1.705481
validation,OCNT-2309162,CYP2D6,5.30771717,4.587737,-0.71998024
validation,OCNT-2309003,CYP2D6,2.220852298,4.4232492,2.2023969
validation,OCNT-2395278,CYP3A4,2.678431218,3.088704,0.41027284
validation,OCNT-2318558,CYP2C9,4.028682997,4.427521,0.39883804
validation,OCNT-2318558,CYP3A4,3.697662418,4.2525334,0.5548711
validation,OCNT-2318586,CYP3A4,2.26172203,2.8703737,0.60865164
validation,OCNT-2317666,CYP1A2,3.945418577,3.5653782,-0.3800404
validation,OCNT-2317666,CYP2C9,3.613834993,3.6102428,-0.0035922527
validation,OCNT-2317262,CYP2D6,4.40284118,4.4762745,0.0734334
validation,OCNT-2315042,CYP3A4,4.288542807,4.253926,-0.034616947
validation,OCNT-2311804,CYP2D6,4.444178672,4.8277016,0.383523
validation,OCNT-2315946,CYP2D6,4.304557198,5.049912,0.74535465
validation,OCNT-2312113,CYP1A2,5.065387835,4.7125154,-0.35287237
validation,OCNT-2312113,CYP2D6,4.86034967,4.8989754,0.038625717
validation,OCNT-2317103,CYP2C9,4.51746869,4.6086655,0.091197014
validation,OCNT-2318484,CYP2C9,4.98031472,5.0730143,0.09269953
validation,OCNT-2318484,CYP3A4,5.17531254,4.635168,-0.54014444
validation,OCNT-2315618,CYP1A2,6.425365415,5.6392145,-0.78615093
validation,OCNT-2314482,CYP1A2,5.075178525,5.2744546,0.19927597
validation,OCNT-2315425,CYP3A4,3.833124142,3.4379506,-0.39517355
validation,OCNT-2314460,CYP1A2,2.27034177,3.907666,1.6373241
validation,OCNT-2311175,CYP2C9,4.620787417,4.195247,-0.42554045
validation,OCNT-2311175,CYP3A4,4.199997547,4.059717,-0.14028025
validation,OCNT-2314397,CYP2D6,4.43539628,4.726987,0.2915907
validation,OCNT-2312974,CYP2C9,4.612095185,4.3923135,-0.21978188
validation,OCNT-2312974,CYP3A4,4.168835715,4.0015965,-0.16723919
validation,OCNT-2310733,CYP3A4,2.09012465,3.7418222,1.6516976
validation,OCNT-2316966,CYP1A2,4.798313712,4.0799594,-0.7183542
validation,OCNT-2310442,CYP2D6,5.686585445,5.3795033,-0.30708218
validation,OCNT-2309346,CYP2C9,4.699023575,4.86244,0.16341639
validation,OCNT-2309346,CYP3A4,4.526252835,4.3644004,-0.16185236
validation,OCNT-2328914,CYP2D6,4.617477477,4.721496,0.10401869
validation,OCNT-2395458,CYP3A4,3.340401267,3.830329,0.48992777
validation,OCNT-2313065,CYP3A4,4.827659123,3.8473072,-0.9803519
validation,OCNT-2314528,CYP1A2,5.037264623,5.35408,0.31681538
validation,OCNT-2314528,CYP2D6,5.25034773,5.004012,-0.2463355
validation,OCNT-2310506,CYP3A4,3.654552397,3.9115834,0.25703096
validation,OCNT-2311915,CYP3A4,2.375981097,3.9718866,1.5959055
validation,OCNT-2309695,CYP1A2,4.387167883,5.2419157,0.8547478
validation,OCNT-2317700,CYP2D6,4.27219851,4.712988,0.44078922
validation,OCNT-2312387,CYP1A2,5.229927352,5.338402,0.108474255
validation,OCNT-2317373,CYP3A4,2.080599563,3.3628445,1.2822449
validation,OCNT-2317280,CYP3A4,4.502469825,4.6797543,0.17728424
validation,OCNT-2395577,CYP3A4,4.015097575,3.7020266,-0.313071
validation,OCNT-2311160,CYP2C9,5.208209313,5.0604515,-0.147758
validation,OCNT-2311160,CYP2D6,5.583530928,4.717579,-0.865952
validation,OCNT-2311030,CYP1A2,5.26911858,4.570813,-0.6983056
validation,OCNT-2311030,CYP2C9,3.73569308,4.7134833,0.97779036
validation,OCNT-2310344,CYP1A2,6.310498873,5.7307444,-0.57975435
validation,OCNT-2310344,CYP2D6,2.08928974,4.8990183,2.8097286
validation,OCNT-2312656,CYP2C9,3.60138903,4.437312,0.8359232
validation,OCNT-2312656,CYP3A4,3.516112773,4.0998917,0.58377886
validation,OCNT-2318344,CYP2C9,3.991314042,4.8950014,0.9036875
validation,OCNT-2309593,CYP1A2,4.807199705,5.386282,0.5790825
validation,OCNT-2309593,CYP2D6,5.51965537,5.0821366,-0.4375186
validation,OCNT-2311955,CYP2C9,3.644447505,4.136448,0.49200034
validation,OCNT-2311955,CYP3A4,3.655085287,3.6794305,0.02434516
validation,OCNT-2312197,CYP1A2,5.109189215,4.874957,-0.23423195
validation,OCNT-2309598,CYP1A2,3.686655173,4.335847,0.6491916
validation,OCNT-2395323,CYP3A4,5.134304378,4.115021,-1.0192833
validation,OCNT-0494638,CYP2C9,4.125769155,3.9324293,-0.19333982
validation,OCNT-2395423,CYP3A4,5.136154207,4.125139,-1.0110149
validation,OCNT-2328534,CYP2D6,4.66182121,5.0993814,0.43756008
validation,OCNT-2316617,CYP2C9,5.085396777,4.6619034,-0.4234934
validation,OCNT-2316617,CYP2D6,5.66063223,4.4866753,-1.1739569
validation,OCNT-2311233,CYP2D6,4.726028418,5.206709,0.48068047
validation,OCNT-2311511,CYP2C9,4.616034257,4.221368,-0.3946662
validation,OCNT-2311920,CYP3A4,5.403068218,4.1225767,-1.2804914
validation,OCNT-2317136,CYP2C9,4.44681635,4.0989914,-0.34782505
validation,OCNT-2317136,CYP3A4,3.794024557,3.7116446,-0.08237982
validation,OCNT-2395670,CYP3A4,4.504472302,3.8329372,-0.671535
validation,OCNT-2310919,CYP1A2,5.380215127,5.338175,-0.042040348
validation,OCNT-2310919,CYP2D6,3.88550366,4.4321623,0.5466585
validation,OCNT-2314706,CYP1A2,6.074837122,5.353302,-0.7215352
validation,OCNT-2312281,CYP2D6,5.031414103,4.916956,-0.114458084
validation,OCNT-2316394,CYP2C9,4.437455658,4.2619076,-0.17554808
validation,OCNT-2311862,CYP3A4,4.332681897,4.351363,0.01868105
validation,OCNT-2310522,CYP3A4,4.190882708,3.5371938,-0.6536889
validation,OCNT-2314070,CYP1A2,4.781566355,5.175314,0.3937478
validation,OCNT-2313639,CYP2C9,4.96386623,4.385629,-0.57823706
validation,OCNT-2312795,CYP1A2,5.074247032,4.670298,-0.40394878
validation,OCNT-2312377,CYP2C9,4.105874055,3.7919989,-0.3138752
validation,OCNT-2395784,CYP3A4,5.151652217,4.1658173,-0.9858351
validation,OCNT-2311517,CYP2C9,4.624677525,4.6558437,0.031166077
validation,OCNT-2311517,CYP3A4,4.990687795,4.3822603,-0.6084275
validation,OCNT-2316164,CYP1A2,2.1908636,3.3469672,1.1561036
validation,OCNT-2311335,CYP2C9,4.13930824,4.3039465,0.16463804
validation,OCNT-2314688,CYP1A2,4.951358575,4.4788866,-0.4724722
validation,OCNT-2314688,CYP2C9,3.926251815,4.376997,0.4507451
validation,OCNT-2309935,CYP1A2,5.532844648,4.986067,-0.5467777
validation,OCNT-2309935,CYP2C9,5.586979483,4.7880697,-0.79890966
validation,OCNT-2309935,CYP2D6,2.04733052,5.1404567,3.093126
validation,OCNT-2328455,CYP1A2,4.718853295,5.0933914,0.37453794
validation,OCNT-2328455,CYP2C9,5.753006065,4.7137666,-1.0392394
validation,OCNT-2328455,CYP3A4,5.142915203,4.1984615,-0.9444537
validation,OCNT-2317163,CYP2D6,2.121788272,4.739343,2.617555
validation,OCNT-2314859,CYP1A2,2.042327302,5.1407394,3.098412
validation,OCNT-2314859,CYP2C9,4.975407442,4.791877,-0.18353081
validation,OCNT-2311901,CYP1A2,7.610285327,5.295779,-2.314506
validation,OCNT-2311901,CYP2D6,4.666809113,4.2893524,-0.37745667
validation,OCNT-2315667,CYP1A2,5.465198392,5.1088085,-0.35639
validation,OCNT-2315667,CYP2C9,5.285970397,4.8795424,-0.40642786
validation,OCNT-2315667,CYP3A4,5.194751392,4.652212,-0.5425391
validation,OCNT-2314539,CYP3A4,5.67336373,3.9547684,-1.7185953
validation,OCNT-2310890,CYP1A2,5.584006195,5.357131,-0.2268753
validation,OCNT-2310890,CYP2C9,6.158324037,4.9172153,-1.2411089
validation,OCNT-2310890,CYP2D6,6.908166937,4.198366,-2.7098007
validation,OCNT-2309468,CYP1A2,3.588619277,4.5183697,0.92975044
validation,OCNT-2315456,CYP1A2,1.971150622,4.8769007,2.90575
validation,OCNT-2313863,CYP1A2,5.09262361,4.8761654,-0.21645832
validation,OCNT-2318643,CYP2C9,4.767168082,4.0702972,-0.6968708
validation,OCNT-2315185,CYP3A4,5.138592392,4.7937365,-0.3448558
validation,OCNT-2314135,CYP1A2,4.879882067,5.129758,0.24987602
validation,OCNT-2314135,CYP2D6,5.61096984,4.2958345,-1.3151355
validation,OCNT-2314135,CYP3A4,6.095481985,4.730353,-1.365129
validation,OCNT-2312743,CYP2D6,4.634486723,4.91356,0.27907324
validation,OCNT-2311516,CYP3A4,2.528821815,3.6401052,1.1112835
validation,OCNT-2311976,CYP2C9,4.205108525,4.6492014,0.44409275
validation,OCNT-2311976,CYP3A4,3.785388597,4.276748,0.49135947
validation,OCNT-2395440,CYP3A4,4.95328548,3.9793668,-0.9739189
validation,OCNT-2312278,CYP1A2,5.263770092,5.020033,-0.24373722
validation,OCNT-2311602,CYP1A2,3.668555707,4.8484173,1.1798615
validation,OCNT-2311602,CYP2C9,4.590927075,4.7602277,0.16930056
validation,OCNT-2309866,CYP1A2,5.370652495,5.284541,-0.086111546
validation,OCNT-2309866,CYP2D6,6.220280083,5.3219953,-0.8982849
validation,OCNT-2309819,CYP2C9,6.100596402,4.804428,-1.2961683
validation,OCNT-2309819,CYP2D6,5.471543947,4.501072,-0.97047186
validation,OCNT-2309819,CYP3A4,6.29576257,4.615505,-1.6802573
validation,OCNT-2314462,CYP1A2,5.02937702,5.176547,0.14717007
validation,OCNT-2314462,CYP2D6,4.511637978,4.96763,0.45599174
validation,OCNT-2309135,CYP2D6,4.30954278,5.425846,1.1163034
validation,OCNT-2312311,CYP3A4,2.136561533,3.4050837,1.268522
validation,OCNT-2395790,CYP3A4,4.13460412,4.134923,0.00031900406
validation,OCNT-2395337,CYP3A4,4.166390942,4.1239834,-0.042407513
validation,OCNT-2395284,CYP3A4,3.586721283,3.9631817,0.37646055
validation,OCNT-2395519,CYP3A4,4.769233823,4.4345875,-0.33464622
validation,OCNT-2316359,CYP2C9,5.049563625,4.310006,-0.73955727
validation,OCNT-2316359,CYP3A4,4.651495482,3.860443,-0.79105234
validation,OCNT-2309190,CYP3A4,2.21060679,3.8142455,1.6036386
validation,OCNT-2316656,CYP2C9,2.869953317,4.0112543,1.1413009
validation,OCNT-2316656,CYP2D6,3.318434083,4.5132422,1.1948082
validation,OCNT-2316656,CYP3A4,3.185495683,3.890099,0.70460343
validation,OCNT-2313618,CYP1A2,3.245417602,4.687309,1.4418912
validation,OCNT-2313239,CYP2D6,4.639137015,4.155116,-0.4840207
validation,OCNT-2314069,CYP3A4,3.621849465,3.2393312,-0.3825183
validation,OCNT-2316693,CYP1A2,5.440881145,4.681299,-0.75958204
validation,OCNT-2310809,CYP2C9,4.80196085,4.553487,-0.24847412
validation,OCNT-2395576,CYP3A4,4.395570003,4.459378,0.063807964
validation,OCNT-2309207,CYP2D6,5.594462638,3.988759,-1.6057038
validation,OCNT-2309242,CYP1A2,4.07457127,3.9736836,-0.10088754
validation,OCNT-2309242,CYP3A4,3.671888055,3.5073338,-0.16455436
validation,OCNT-2313365,CYP1A2,5.89035038,4.934537,-0.9558134
validation,OCNT-2311709,CYP1A2,5.237559848,4.6877093,-0.54985046
validation,OCNT-2309206,CYP2D6,2.218895237,4.267585,2.0486896
validation,OCNT-2311912,CYP2D6,4.611720638,5.331752,0.72003126
validation,OCNT-2309371,CYP2D6,4.49137587,4.5608187,0.06944275
validation,OCNT-2310023,CYP2C9,4.532056638,4.596885,0.064828396
validation,OCNT-2310023,CYP3A4,5.239640683,4.376397,-0.8632436
validation,OCNT-2313213,CYP3A4,3.070356283,4.0103655,0.9400091
validation,OCNT-2310341,CYP3A4,5.137646755,4.7331657,-0.40448093
validation,OCNT-2316836,CYP1A2,4.935100625,5.0683045,0.13320398
validation,OCNT-2314182,CYP2D6,5.072708598,4.5547237,-0.51798487
validation,OCNT-2317551,CYP2D6,6.245797693,4.7001905,-1.5456071
validation,OCNT-2315467,CYP2C9,4.137838903,4.1808515,0.04301262
validation,OCNT-2316084,CYP2C9,4.85324961,4.2799516,-0.573298
validation,OCNT-2310159,CYP2C9,5.02196162,4.141767,-0.88019466
validation,OCNT-2315827,CYP2D6,4.635299593,5.476771,0.8414712
validation,OCNT-2308511,CYP3A4,1.982874425,2.9722395,0.9893651
validation,OCNT-2316701,CYP2D6,1.99645009,4.491804,2.4953542
validation,OCNT-2395346,CYP3A4,5.57847756,4.007608,-1.5708694
validation,OCNT-2309379,CYP2D6,4.354577762,4.449774,0.09519625
validation,OCNT-2309515,CYP3A4,2.948431848,3.7092376,0.76080585
validation,OCNT-2312522,CYP1A2,5.183013522,5.001218,-0.1817956
validation,OCNT-2312522,CYP2C9,4.759535215,5.013933,0.25439787
validation,OCNT-2312522,CYP3A4,4.993356617,4.745257,-0.2480998
validation,OCNT-2311571,CYP3A4,1.918085225,3.308608,1.3905228
validation,OCNT-2309062,CYP3A4,6.650677757,4.7393465,-1.9113312
validation,OCNT-2312859,CYP2C9,4.539779715,4.4351254,-0.10465431
validation,OCNT-0498042,CYP2C9,4.44158044,3.3569956,-1.0845847
validation,OCNT-0498042,CYP3A4,3.53253804,2.6675005,-0.86503744
validation,OCNT-2310141,CYP1A2,3.85430554,5.1827393,1.3284338
validation,OCNT-2312546,CYP1A2,4.94420277,5.270957,0.3267541
validation,OCNT-2312546,CYP2D6,5.26651585,4.4217815,-0.8447342
validation,OCNT-2309630,CYP1A2,4.13112114,5.2421207,1.1109996
validation,OCNT-2309630,CYP3A4,4.629011913,4.4909396,-0.13807249
validation,OCNT-2315200,CYP3A4,4.899862077,4.3897414,-0.51012087
validation,OCNT-2313652,CYP2D6,4.600899405,4.632021,0.03112173
validation,OCNT-2315488,CYP2D6,4.48479351,4.81524,0.33044624
validation,OCNT-2311312,CYP2C9,4.571280785,5.358798,0.7875171
validation,OCNT-2311312,CYP2D6,4.52039321,4.70234,0.18194675
validation,OCNT-2309520,CYP2D6,5.013470625,4.275076,-0.73839474
validation,OCNT-2315179,CYP2C9,2.60472614,3.0455995,0.44087338
validation,OCNT-2315179,CYP3A4,3.398660913,2.6544828,-0.74417806
validation,OCNT-2395547,CYP3A4,4.29194543,3.3321533,-0.95979214
validation,OCNT-2315097,CYP2D6,5.157569278,4.929514,-0.22805548
validation,OCNT-2315097,CYP3A4,4.356792138,4.745415,0.38862324
validation,OCNT-2395307,CYP3A4,5.10581791,4.869196,-0.23662186
validation,OCNT-2310117,CYP3A4,4.545574832,5.2851615,0.73958683
validation,OCNT-2313003,CYP1A2,4.480402615,4.8165445,0.33614206
validation,OCNT-2313003,CYP2C9,4.640909807,5.0117984,0.3708887
validation,OCNT-2313003,CYP3A4,4.97790941,3.9999976,-0.97791195
validation,OCNT-2315954,CYP1A2,4.920125312,4.9420476,0.021922112
validation,OCNT-2308687,CYP3A4,4.54065294,3.825671,-0.7149818
