split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2316089,CYP2D6,3.661052918,4.212956105900039,1.88512125,4.14152225,0.0714338559000387,0.5519031879000389,4.343642239999999,-0.6825893219999992,-0.1633576676249504,0.8
validation,OCNT-2314120,CYP1A2,5.45362818,6.150677903468031,5.3541975,5.546415,0.6042629034680314,0.6970497234680311,5.992592393333334,-0.5389642133333341,0.1976068876683712,0.8
validation,OCNT-2314120,CYP2D6,4.131899835,5.3278547141348005,2.474992,4.400617,0.9272377141348009,1.195954879134801,5.091952613333333,-0.960052778333333,0.29487762600183487,0.8
validation,OCNT-2311823,CYP3A4,4.683888738,3.187186537532336,4.54680425,4.9018355,1.359617712467664,-1.4967022004676642,3.416239006666667,1.2676497313333335,-0.28631558641791344,0.8
validation,OCNT-2315329,CYP3A4,4.836769645,4.627759286792189,4.770249,4.91596775,0.14248971320781045,-0.2090103582078111,4.709686906666667,0.12708273833333372,-0.10240952484309673,0.8
validation,OCNT-2311682,CYP2C9,4.036613815,5.364371280595932,3.59894225,4.5692355,0.795135780595932,1.3277574655959317,5.06340016,-1.0267863449999997,0.376213900744915,0.8
validation,OCNT-2395391,CYP3A4,4.789582925,3.678511769939842,4.68609725,4.94998125,1.0075854800601585,-1.1110711550601584,3.8308909399999997,0.9586919850000006,-0.19047396257519722,0.8
validation,OCNT-2311758,CYP3A4,2.835372463,3.312853469975459,1.15087925,3.90428725,0.0,0.4774810069754589,3.589063986666667,-0.7536915236666668,-0.34526314586400986,0.8
validation,OCNT-2315982,CYP2C9,5.305736432,4.578934488277054,5.2286585,5.37878225,0.6497240117229461,-0.726801943722946,4.3589721,0.9467643319999999,0.2749529853463173,0.8
validation,OCNT-2316654,CYP1A2,6.102473162,5.621405123414141,6.00966525,6.19600325,0.38826012658585896,-0.48106803858585856,5.512766106666667,0.5897070553333332,0.13579877093434334,0.8
validation,OCNT-2316654,CYP2C9,6.027333925,5.644841068015111,5.94206775,6.10882375,0.29722668198488833,-0.38249285698488844,5.211641513333333,0.8156924116666664,0.5414994433522224,0.8
validation,OCNT-2316654,CYP2D6,3.854059883,4.692585651736933,1.68557325,4.34828675,0.34429890173693334,0.838525768736933,4.487837706666666,-0.6337778236666662,0.2559349313378334,0.8
validation,OCNT-2316654,CYP3A4,6.116331845,4.7493950919394425,6.06361525,6.175151,1.3142201580605573,-1.3669367530605578,4.855528493333333,1.2608033516666675,-0.13266675174236298,0.8
validation,OCNT-2310153,CYP1A2,5.743245413,4.864221392972158,5.65311325,5.83780075,0.788891857027842,-0.8790240200278427,4.698741673333333,1.0445037396666672,0.20684964954853058,0.8
validation,OCNT-2310153,CYP2D6,4.78452492,4.367939370339238,4.66899475,4.90629425,0.30105537966076223,-0.4165855496607618,4.370393493333333,0.4141314266666667,-0.003067653742618859,0.8
validation,OCNT-2315960,CYP2C9,4.226813665,4.39440290729833,3.870871,4.69866475,0.0,0.16758924229833028,4.589171753333334,-0.36235808833333394,-0.24346105754375458,0.8
validation,OCNT-2315960,CYP2D6,5.583346703,4.6736496068247195,5.457797,5.70831025,0.7841473931752807,-0.9096970961752806,4.730368086666667,0.852978616333333,-0.07089809980243444,0.8
validation,OCNT-2315960,CYP3A4,5.641604007,4.201200367505715,5.58787775,5.6969315,1.3866773824942848,-1.440403639494285,4.297779673333332,1.3438243336666673,-0.12072413228452206,0.8
validation,OCNT-2309246,CYP1A2,4.57543194,4.729079242517509,4.24114775,5.0436905,0.0,0.15364730251750913,4.958246539999999,-0.38281459999999967,-0.2864591218531132,0.8
validation,OCNT-2309246,CYP2D6,4.421305337,4.675945089693305,4.04713875,4.7099245,0.0,0.2546397526933051,4.773171746666667,-0.35186640966666705,-0.12153332121670246,0.8
validation,OCNT-2309292,CYP1A2,4.535458238,4.5319007483628715,4.31629525,4.83024875,0.0,-0.0035574896371288744,4.579684346666666,-0.044226108666665986,-0.059729497879743576,0.8
validation,OCNT-2309292,CYP2C9,4.633100738,4.644222841172027,4.328926,5.0169855,0.0,0.011122103172026776,4.5312448,0.10185593800000081,0.14122255146503448,0.8
validation,OCNT-2309292,CYP2D6,5.004099337,4.612825219418018,4.78878875,5.18601075,0.17596353058198222,-0.3912741175819825,4.7557414666666675,0.2483578703333329,-0.178645309060812,0.8
validation,OCNT-2315974,CYP2D6,4.382508442,4.374735764144529,4.23938425,4.53709325,0.0,-0.007772677855470533,4.575285113333334,-0.1927766713333341,-0.2506866864860058,0.8
validation,OCNT-2315645,CYP3A4,3.74622023,3.414663002470398,3.192697,4.0836535,0.0,-0.33155722752960193,3.0492609,0.6969593299999999,0.45675262808799744,0.8
validation,OCNT-2316746,CYP3A4,4.44835762,4.5143373368576345,4.361518,4.59804625,0.0,0.06597971685763415,4.455378080000001,-0.007020460000000561,0.07369907107204199,0.8
validation,OCNT-0022315,CYP2C9,4.881786123,4.9815792078906735,4.69270775,5.0439625,0.0,0.09979308489067318,4.963494046666666,-0.08170792366666557,0.022606451530009508,0.8
validation,OCNT-0022315,CYP2D6,5.916376775,5.057701617083849,5.83491875,6.005434,0.7772171329161512,-0.8586751579161511,5.155606813333334,0.7607699616666661,-0.12238149531185627,0.8
validation,OCNT-0022315,CYP3A4,5.245942598,4.875434430551955,5.15840525,5.33831075,0.28297081944804514,-0.3705081674480448,4.988974446666667,0.25696815133333306,-0.1419250201433897,0.8
validation,OCNT-2315886,CYP1A2,4.138903642,5.022001743126589,3.79511,4.702586,0.31941574312658894,0.8830981011265893,4.782532706666666,-0.6436290646666665,0.2993362955749035,0.8
validation,OCNT-2315886,CYP3A4,5.360840558,4.141833246575585,5.28045775,5.435803,1.1386245034244151,-1.2190073114244147,4.3053532400000005,1.055487317999999,-0.20439999178051949,0.8
validation,OCNT-2395545,CYP3A4,4.164731677,4.60173538658544,3.9882695,4.42714,0.17459538658544016,0.43700370958544,4.717803213333334,-0.5530715363333343,-0.14508478343486786,0.8
validation,OCNT-2316105,CYP3A4,3.59407185,4.013925473774092,3.0441655,4.0115155,0.0024099737740925775,0.4198536237740922,4.074529893333333,-0.48045804333333253,-0.07575552444905043,0.8
validation,OCNT-2308850,CYP3A4,4.550130438,4.187417699572093,4.449938,4.6941795,0.26252030042790775,-0.3627127384279074,4.129243506666667,0.42088693133333344,0.07271774113178253,0.8
validation,OCNT-2328416,CYP1A2,5.951552982,5.655525450345434,5.870102,6.0394815,0.2145765496545664,-0.2960275316545662,5.8282729133333335,0.12328006866666641,-0.21593432873487473,0.8
validation,OCNT-2328416,CYP2C9,4.807877162,5.988775131913859,4.601831,4.985826,1.0029491319138586,1.1808979699138593,5.3328787066666665,-0.5250015446666669,0.8198705315589905,0.8
validation,OCNT-2328416,CYP3A4,4.36386332,5.672719986399892,4.2759365,4.4987745,1.1739454863998926,1.3088566663998922,5.480632753333333,-1.1167694333333333,0.24010904133319855,0.8
validation,OCNT-0713835,CYP2D6,4.47176306,4.811818713801841,4.3712585,4.61777875,0.19403996380184108,0.34005565380184155,4.58573998,-0.11397691999999982,0.28259841725230217,0.8
validation,OCNT-2310732,CYP3A4,4.493550495,3.5244893443856427,4.40213,4.64745275,0.877640655614357,-0.9690611506143574,3.6962195199999996,0.7973309750000004,-0.21466271951794624,0.8
validation,OCNT-2395338,CYP3A4,3.19121677,3.277428245752742,1.4069775,3.91790575,0.0,0.08621147575274213,3.5511264266666673,-0.3599096566666673,-0.34212272614240646,0.8
validation,OCNT-2318216,CYP1A2,5.420178495,5.319472403478432,5.1846175,5.62891875,0.0,-0.10070609152156784,5.4507273000000005,-0.030548805000000456,-0.16406862065196037,0.8
validation,OCNT-2318216,CYP2C9,5.540528757,5.982649347172088,5.452371,5.629044,0.35360534717208747,0.44212059017208816,5.306303819999999,0.23422493700000047,0.8454319089651108,0.8
validation,OCNT-2318216,CYP2D6,4.477070882,4.870626495171776,4.303535,4.726608,0.14401849517177645,0.39355561317177656,4.70116824,-0.22409735800000075,0.21182281896471977,0.8
validation,OCNT-2328525,CYP3A4,3.71669341,3.986723995153503,3.41095425,4.05280525,0.0,0.2700305851535032,4.21710608,-0.5004126699999998,-0.2879776060581207,0.8
validation,OCNT-2312004,CYP1A2,4.105272955,4.371719710464122,3.74131825,4.559268,0.0,0.26644675546412167,4.877425126666667,-0.7721521716666668,-0.6321317702531815,0.8
validation,OCNT-2315039,CYP1A2,5.81602332,5.716172406663993,5.71960725,5.913777,0.003434843336006743,-0.09985091333600682,5.7708123533333335,0.045210966666666685,-0.06829993333667517,0.8
validation,OCNT-2317227,CYP2C9,3.820649195,4.285311243136279,3.312701,4.3220925,0.0,0.4646620481362791,4.463792866666667,-0.643143671666667,-0.22310202941298485,0.8
validation,OCNT-2317227,CYP2D6,5.044180693,4.543427962526144,4.9312295,5.132192,0.38780153747385615,-0.5007527304738568,4.7737428133333335,0.2704378796666669,-0.2878935635089874,0.8
validation,OCNT-2317227,CYP3A4,5.35169879,4.078659319325689,5.309169,5.39373075,1.2305096806743112,-1.2730394706743118,4.387507253333333,0.9641915366666671,-0.3860599175095558,0.8
validation,OCNT-2313046,CYP2D6,4.948981785,5.441598610756302,4.80290625,5.08192075,0.35967786075630226,0.4926168257563024,5.0937299000000005,-0.1447481150000005,0.43483588844537735,0.8
validation,OCNT-2311525,CYP2D6,5.563581747,4.904604657978181,5.4840095,5.65135975,0.5794048420218187,-0.6589770890218185,4.884058253333334,0.6795234936666654,0.025683005806058645,0.8
validation,OCNT-2328380,CYP3A4,3.830362768,4.449210551174469,3.46164175,4.12478325,0.3244273011744685,0.6188477831744685,3.90700182,-0.07663905199999999,0.6777609139680857,0.8
validation,OCNT-2309368,CYP2C9,5.681304782,4.205949304942093,5.54410475,5.816738,1.3381554450579065,-1.4753554770579065,4.53385946,1.1474453219999994,-0.4098876938223839,0.8
validation,OCNT-2309368,CYP2D6,5.279088677,3.907717763854955,5.073621,5.44210325,1.165903236145045,-1.3713709131450447,4.1726764733333335,1.1064122036666664,-0.33119838684797287,0.8
validation,OCNT-2309518,CYP1A2,4.999545695,5.156173635912603,4.83336825,5.15588025,0.0002933859126033056,0.15662794091260324,4.826401193333334,0.17314450166666617,0.41221555322408676,0.8
validation,OCNT-2309518,CYP2C9,4.69958671,4.494498830180521,4.4594055,4.97208175,0.0,-0.2050878798194793,4.54193262,0.1576540900000003,-0.059292237274348736,0.8
validation,OCNT-2309518,CYP2D6,4.763546113,4.501889158204498,4.506828,5.047399,0.004938841795501858,-0.26165695479550255,4.5660804399999995,0.19746567300000084,-0.08023910224437714,0.8
validation,OCNT-2309518,CYP3A4,5.356649293,4.050712415655308,5.25036925,5.45672225,1.199656834344692,-1.305936877344692,4.1516896800000005,1.2049596129999998,-0.1262215804308653,0.8
validation,OCNT-2395411,CYP3A4,4.170636845,5.193044157110061,3.991388,4.371758,0.8212861571100616,1.0224073121100616,4.91488284,-0.744245995,0.34770164638757706,0.8
validation,OCNT-2316913,CYP1A2,6.69641439,4.606058147199313,6.5974295,6.79381575,1.9913713528006864,-2.090356242800687,4.452120166666667,2.244294223333333,0.19242247566580772,0.8
validation,OCNT-2312108,CYP2D6,5.162601472,4.876322795882315,4.935182,5.34635125,0.058859204117685415,-0.28627867611768565,4.755360593333334,0.40724087866666636,0.1512027531862259,0.8
validation,OCNT-2310797,CYP2C9,2.48787512,3.9297414288736725,1.074271,3.76267,0.16707142887367255,1.4418663088736725,4.08557214,-1.59769702,-0.1947883889079094,0.8
validation,OCNT-2310797,CYP3A4,2.227404855,3.5024063636146763,1.07866225,3.24567475,0.2567316136146762,1.2750015086146762,3.545084373333333,-1.3176795183333327,-0.053347512148320675,0.8
validation,OCNT-2318099,CYP1A2,5.275323868,5.531180893720131,5.14992925,5.379221,0.15195989372013052,0.2558570257201307,5.36390998,-0.08858611199999977,0.20908864215016365,0.8
validation,OCNT-2318099,CYP2D6,5.48545835,5.101915055329018,5.382525,5.5866845,0.28060994467098244,-0.38354329467098225,4.95833818,0.5271201699999999,0.17947109416127205,0.8
validation,OCNT-2314307,CYP1A2,5.657668365,4.744088865802517,5.56262875,5.75155675,0.8185398841974827,-0.9135794991974828,4.79430224,0.8633661249999998,-0.06276671774685383,0.8
validation,OCNT-2317087,CYP2C9,3.32344013,3.9631957804745546,1.70552325,4.00590125,0.0,0.6397556504745547,3.8745703866666665,-0.5511302566666667,0.11078174225986004,0.8
validation,OCNT-2315590,CYP2C9,4.646084325,4.003804830574697,4.47266125,4.8462725,0.4688564194253031,-0.6422794944253036,4.194425193333333,0.45165913166666716,-0.2382754534482956,0.8
validation,OCNT-2314532,CYP1A2,4.816643603,5.276991187347202,4.562479,5.14505475,0.1319364373472025,0.46034758434720224,5.21797528,-0.40133167699999994,0.07376988418400288,0.8
validation,OCNT-2328332,CYP3A4,2.626332057,3.086023454865875,1.14805675,3.76727275,0.0,0.4596913978658752,3.21888644,-0.592554383,-0.16607873141765594,0.8
validation,OCNT-2312140,CYP1A2,5.13349855,5.187774965076104,4.97867975,5.2688995,0.0,0.05427641507610392,5.41130414,-0.2778055900000007,-0.279411468654871,0.8
validation,OCNT-2312140,CYP2D6,6.384082805,5.221792640360171,6.30542,6.4580615,1.083627359639829,-1.1622901646398294,5.0550328066666665,1.3290499983333337,0.20844979211688042,0.8
validation,OCNT-2318270,CYP1A2,6.080035933,4.994285972908342,5.989696,6.16871875,0.9954100270916584,-1.0857499600916576,5.0311955866666676,1.048840346333332,-0.04613701719790697,0.8
validation,OCNT-2312558,CYP3A4,2.66668324,3.4011691413853775,1.11785775,3.7336385,0.0,0.7344859013853777,3.2789063133333336,-0.6122230733333338,0.1528285350650549,0.8
validation,OCNT-2313535,CYP2C9,4.698640435,4.098874438130894,4.4360455,4.988762,0.33717106186910595,-0.599765996869106,4.16305704,0.5355833949999997,-0.08022825233638287,0.8
validation,OCNT-2395482,CYP3A4,2.09983156,3.6666543818278634,1.04157775,3.23358925,0.4330651318278633,1.5668228218278633,3.7517270333333337,-1.6518954733333335,-0.10634081438183784,0.8
validation,OCNT-2316148,CYP3A4,4.583025637,4.588508754135805,4.4584115,4.83742075,0.0,0.00548311713580496,4.434846206666666,0.14817943033333414,0.19207818433642387,0.8
validation,OCNT-2313865,CYP1A2,4.458827477,4.6114517138690125,4.17273125,4.9445135,0.0,0.15262423686901272,4.707623413333334,-0.24879593633333386,-0.12021462433040142,0.8
validation,OCNT-2313865,CYP3A4,5.196100575,4.138445236255035,5.1120395,5.29119225,0.9735942637449648,-1.057655338744965,4.26951436,0.9265862150000004,-0.16383640468120575,0.8
validation,OCNT-2314639,CYP1A2,5.54379485,5.270379001568438,5.46443,5.6237645,0.19405099843156215,-0.2734158484315623,5.105454126666666,0.43834072333333385,0.20615609362721443,0.8
validation,OCNT-2314639,CYP2C9,5.390880708,5.3103335577846265,5.281495,5.48771475,0.0,-0.08054715021537362,4.8883295733333325,0.5025511346666676,0.5275049805641174,0.8
validation,OCNT-2314639,CYP2D6,4.35521201,4.1195346944596105,4.2354545,4.47724475,0.11591980554038983,-0.2356773155403893,4.3830466800000005,-0.027834670000000727,-0.3293899819254875,0.8
validation,OCNT-2315324,CYP2D6,4.33602246,4.677157934339797,4.134541,4.4774015,0.19975643433979684,0.3411354743397972,4.790454286666667,-0.45443182666666715,-0.14162044040858746,0.8
validation,OCNT-2310220,CYP3A4,2.225750435,2.7772848821768954,1.042811,3.594979,0.0,0.5515344471768953,2.9652420200000003,-0.7394915850000001,-0.23494642227888107,0.8
validation,OCNT-2312162,CYP2C9,5.328754942,5.089917992610016,5.2558605,5.39874075,0.16594250738998362,-0.23883694938998357,5.15225104,0.17650390199999944,-0.07791630923748016,0.8
validation,OCNT-2313826,CYP2C9,4.98591391,4.320436591285871,4.8524985,5.08982025,0.5320619087141294,-0.665477318714129,4.479878673333333,0.5060352366666665,-0.19930260255932808,0.8
validation,OCNT-2313826,CYP2D6,5.63901553,4.295202370280329,5.5849985,5.693961,1.2897961297196714,-1.3438131597196712,4.484414066666666,1.154601463333334,-0.2365146204829216,0.8
validation,OCNT-2313683,CYP2D6,4.249133468,4.377497806462961,4.04441325,4.3682065,0.009291306462960947,0.12836433846296114,4.473904206666666,-0.22477073866666597,-0.12050800025463104,0.8
validation,OCNT-2395559,CYP3A4,6.171894857,4.071465850198008,6.0963265,6.24907025,2.024860649801992,-2.100429006801992,4.656285226666666,1.5156096303333335,-0.7310242205858231,0.8
validation,OCNT-2328673,CYP1A2,7.189312418,6.127290683476664,7.09876425,7.2795925,0.9714735665233363,-1.062021734523336,5.4703527266666665,1.7189596913333336,0.821172446012497,0.8
validation,OCNT-2328673,CYP2C9,5.21959919,5.397676743877283,5.073931,5.329932,0.06774474387728269,0.17807755387728275,5.082910366666666,0.13668882333333432,0.39345797151327133,0.8
validation,OCNT-2310076,CYP2D6,5.355084695,4.778056711071885,5.213534,5.48514225,0.4354772889281149,-0.5770279839281152,4.667082913333333,0.6880017816666673,0.13871724717319012,0.8
validation,OCNT-2314452,CYP3A4,3.7820209,3.937548049794709,3.41490175,4.08591925,0.0,0.15552714979470883,3.9339928800000004,-0.15197198000000034,0.004443962243385613,0.8
validation,OCNT-2311478,CYP2C9,3.637740767,4.648861050232976,2.80801925,4.18996,0.458901050232976,1.0111202832329762,4.265654593333333,-0.6279138263333333,0.4790080711245537,0.8
validation,OCNT-2312315,CYP2D6,4.451750093,4.909531727234986,4.37808975,4.56125575,0.3482759772349864,0.4577816342349861,4.827098153333333,-0.3753480603333328,0.10304196737706661,0.8
validation,OCNT-2316962,CYP3A4,2.02355393,3.115009021484187,1.04637875,3.1878685,0.0,1.0914550914841872,3.157581553333333,-1.134027623333333,-0.05321566481143236,0.8
validation,OCNT-2316861,CYP2D6,4.49057665,4.635123294916509,4.334299,4.697468,0.0,0.1445466449165087,4.868972373333333,-0.37839572333333304,-0.2923113480210304,0.8
validation,OCNT-2311766,CYP2D6,6.142876515,5.135712031788216,6.06204375,6.23585625,0.9263317182117836,-1.0071644832117839,5.272244860000001,0.8706316549999995,-0.17066603526473045,0.8
validation,OCNT-2328666,CYP1A2,5.246598397,6.024328101582006,5.10529475,5.36652175,0.6578063515820052,0.777729704582006,6.328840453333333,-1.0822420563333335,-0.3806404396891594,0.8
validation,OCNT-2328666,CYP2D6,5.184403735,5.174621462968089,5.09516125,5.275545,0.0,-0.009782272031911177,5.427651226666667,-0.2432474916666667,-0.31628720462322235,0.8
validation,OCNT-2312702,CYP2D6,4.823165943,4.029294645357767,4.6953,4.9553645,0.6660053546422322,-0.7938712976422329,4.402063166666666,0.42110277633333393,-0.46596065163612366,0.8
validation,OCNT-0381046,CYP1A2,5.753405707,5.044625518779405,5.65351275,5.8505955,0.6088872312205948,-0.7087801882205946,4.9422071333333335,0.8111985736666663,0.12802298180758953,0.8
validation,OCNT-0381046,CYP2D6,6.27227232,4.800346292439842,6.209247,6.3371915,1.408900707560158,-1.4719260275601576,4.9595614,1.3127109199999998,-0.19901888445019722,0.8
validation,OCNT-2309536,CYP1A2,5.18596381,4.5524489864350635,4.97678925,5.40604325,0.4243402635649369,-0.6335148235649362,4.793090133333333,0.3928736766666665,-0.30080143362283707,0.8
validation,OCNT-2328794,CYP1A2,4.241668605,3.6195730565196227,3.814983,5.0119925,0.1954099434803771,-0.6220955484803774,4.36899662,-0.1273280149999998,-0.9367794543504715,0.8
