split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2314896,CYP1A2,5.191857085,5.0301743,-0.1616826
validation,OCNT-2310336,CYP2D6,5.0412681,4.7132597,-0.32800817
validation,OCNT-2311871,CYP2D6,4.737936128,4.655051,-0.08288479
validation,OCNT-0022301,CYP2D6,5.102518413,4.696342,-0.40617657
validation,OCNT-2328675,CYP3A4,2.616801833,3.3507004,0.73389864
validation,OCNT-2314534,CYP1A2,5.282190228,4.8199806,-0.4622097
validation,OCNT-2314534,CYP3A4,4.92615128,4.5872507,-0.33890057
validation,OCNT-2310225,CYP3A4,1.96408744,3.6744833,1.7103958
validation,OCNT-2313250,CYP1A2,5.614650313,4.8951907,-0.71945953
validation,OCNT-2313250,CYP2D6,7.28737555,4.952736,-2.3346395
validation,OCNT-2309479,CYP2C9,3.6224939,4.3346295,0.71213555
validation,OCNT-2317860,CYP2C9,4.138366385,4.63005,0.49168396
validation,OCNT-2317860,CYP3A4,4.431612102,4.065778,-0.36583424
validation,OCNT-2395451,CYP3A4,3.579423645,3.9952102,0.4157865
validation,OCNT-2315078,CYP3A4,5.376955667,4.2416267,-1.1353288
validation,OCNT-2316682,CYP2D6,3.834267898,4.538531,0.704263
validation,OCNT-2395407,CYP3A4,3.985942915,4.00527,0.019327164
validation,OCNT-2310197,CYP2D6,4.303319457,4.9206543,0.61733484
validation,OCNT-2315781,CYP2D6,4.29023471,4.4027367,0.1125021
validation,OCNT-2316430,CYP2C9,2.935518698,4.389435,1.4539161
validation,OCNT-2395452,CYP3A4,2.131347953,3.7038488,1.572501
validation,OCNT-2315125,CYP2D6,5.41617366,4.9653583,-0.4508152
validation,OCNT-2310782,CYP2C9,4.395840608,4.90866,0.5128193
validation,OCNT-2310782,CYP3A4,4.560168555,4.2261806,-0.3339882
validation,OCNT-2312252,CYP3A4,2.031538242,3.7471213,1.7155831
validation,OCNT-2316345,CYP1A2,5.3855554,5.2000284,-0.18552685
validation,OCNT-2316345,CYP2D6,5.78596358,4.220476,-1.5654874
validation,OCNT-2309256,CYP2D6,6.03976059,4.7560773,-1.2836833
validation,OCNT-2317336,CYP2D6,4.218204713,4.775522,0.55731773
validation,OCNT-2309149,CYP2D6,5.258979828,4.889565,-0.3694148
validation,OCNT-2309173,CYP3A4,3.624866728,3.4434862,-0.18138051
validation,OCNT-2310724,CYP3A4,2.100754382,3.80161,1.7008555
validation,OCNT-2314306,CYP1A2,5.410053963,5.1854315,-0.22462225
validation,OCNT-2395637,CYP3A4,4.902830315,4.0817413,-0.8210888
validation,OCNT-2312975,CYP2C9,4.33818311,3.5107856,-0.82739735
validation,OCNT-2311890,CYP2D6,4.134224525,3.8980608,-0.23616362
validation,OCNT-2311890,CYP3A4,5.317936325,4.3501444,-0.96779203
validation,OCNT-2395272,CYP3A4,3.833791445,4.2860985,0.452307
validation,OCNT-2308605,CYP1A2,4.189079855,4.149084,-0.03999567
validation,OCNT-2395561,CYP3A4,3.054516267,4.393644,1.3391275
validation,OCNT-2316548,CYP1A2,5.30587331,5.630025,0.32415152
validation,OCNT-2312299,CYP1A2,5.178202748,5.714175,0.5359726
validation,OCNT-2318673,CYP2D6,4.2930771,4.5371637,0.24408674
validation,OCNT-2311450,CYP2D6,4.873686128,5.3762918,0.50260544
validation,OCNT-2315690,CYP2C9,4.64081704,4.8764663,0.23564911
validation,OCNT-2311240,CYP2D6,4.628811675,4.18326,-0.44555187
validation,OCNT-2311289,CYP3A4,4.06602255,3.666844,-0.3991785
validation,OCNT-2308865,CYP2C9,4.630061197,4.7806926,0.15063143
validation,OCNT-2315705,CYP2D6,4.275172858,4.1632133,-0.11195946
validation,OCNT-2315705,CYP3A4,4.822124495,4.627017,-0.19510746
validation,OCNT-2310066,CYP2D6,5.80726313,4.373844,-1.4334188
validation,OCNT-2310680,CYP2C9,5.100509677,4.712312,-0.38819742
validation,OCNT-2310680,CYP2D6,4.995445173,4.9646587,-0.030786514
validation,OCNT-2311204,CYP1A2,4.705323017,4.8070984,0.10177517
validation,OCNT-2311204,CYP2C9,4.491492863,4.5429554,0.05146265
validation,OCNT-2313188,CYP2D6,5.8201217,4.5232253,-1.2968965
validation,OCNT-2313118,CYP2C9,4.345180737,4.502578,0.15739727
validation,OCNT-2313118,CYP3A4,4.117966995,4.0284395,-0.08952761
validation,OCNT-2318184,CYP2D6,5.275216935,4.136077,-1.1391401
validation,OCNT-2318184,CYP3A4,6.284807875,4.5095983,-1.7752094
validation,OCNT-2314168,CYP2C9,4.22897121,4.9042606,0.67528963
validation,OCNT-2309262,CYP2D6,2.055729005,4.1446295,2.0889006
validation,OCNT-2309262,CYP3A4,5.13412217,4.920691,-0.21343136
validation,OCNT-2395663,CYP3A4,5.183907513,3.77205,-1.4118576
validation,OCNT-2312992,CYP2D6,5.160772223,5.1277385,-0.033033848
validation,OCNT-2328638,CYP1A2,4.236983705,4.9166603,0.67967653
validation,OCNT-2309692,CYP2D6,3.26384948,3.9203568,0.65650725
validation,OCNT-2312943,CYP2D6,4.335994807,3.8548527,-0.48114204
validation,OCNT-2312066,CYP1A2,5.471353987,4.6786714,-0.79268265
validation,OCNT-2317625,CYP3A4,4.665070187,4.535595,-0.12947512
validation,OCNT-2395773,CYP3A4,5.363346235,4.057331,-1.306015
validation,OCNT-2317957,CYP2D6,4.644202297,4.12788,-0.51632214
validation,OCNT-2313852,CYP2C9,4.011552745,4.5750785,0.5635257
validation,OCNT-2313623,CYP1A2,5.465486595,4.7473702,-0.7181163
validation,OCNT-2395514,CYP3A4,4.002443927,3.9926891,-0.009754658
validation,OCNT-2395401,CYP3A4,3.515679212,4.0294266,0.51374745
validation,OCNT-2311102,CYP2C9,2.22774604,4.1849456,1.9571996
validation,OCNT-0494025,CYP2C9,4.159997005,5.1990585,1.0390615
validation,OCNT-0022266,CYP1A2,5.019858453,5.332111,0.31225252
validation,OCNT-0022266,CYP2D6,5.54198825,5.442006,-0.09998226
validation,OCNT-2308664,CYP3A4,1.98367122,3.8510332,1.867362
validation,OCNT-2311088,CYP1A2,5.744338573,5.278842,-0.46549654
validation,OCNT-2311088,CYP3A4,5.15852155,4.8062577,-0.35226393
validation,OCNT-2309860,CYP2C9,4.724725225,4.7663045,0.041579247
validation,OCNT-2309860,CYP3A4,5.150775183,4.120207,-1.0305681
validation,OCNT-2314433,CYP1A2,5.307677755,5.119067,-0.18861055
validation,OCNT-2395422,CYP3A4,1.942231613,3.7793322,1.8371005
validation,OCNT-2317846,CYP2D6,5.36431472,4.3826857,-0.9816289
validation,OCNT-2318577,CYP1A2,5.100747877,5.210653,0.109904766
validation,OCNT-2318155,CYP3A4,2.77773337,3.820877,1.0431437
validation,OCNT-2313093,CYP2C9,5.487727403,4.573923,-0.91380405
validation,OCNT-2313093,CYP2D6,4.488723545,4.9524245,0.46370077
validation,OCNT-2328589,CYP1A2,3.642390255,4.0683274,0.42593718
validation,OCNT-2317719,CYP2C9,5.164397147,4.3748536,-0.7895436
validation,OCNT-2317719,CYP3A4,4.195084347,2.9494987,-1.2455859
validation,OCNT-2309641,CYP1A2,4.320567018,5.103676,0.7831087
validation,OCNT-2309641,CYP2C9,5.283653068,4.729935,-0.5537181
validation,OCNT-2309641,CYP2D6,4.624523775,4.4970617,-0.12746191
validation,OCNT-2309641,CYP3A4,4.984762537,4.5364165,-0.44834614
validation,OCNT-2316225,CYP2C9,5.90815395,5.2782507,-0.6299033
validation,OCNT-2317105,CYP2D6,4.3614257,4.282618,-0.07880783
validation,OCNT-2315315,CYP3A4,2.965374128,3.5436525,0.5782783
validation,OCNT-2313300,CYP1A2,6.463543148,5.1541033,-1.3094397
validation,OCNT-2313300,CYP2C9,6.556153238,5.1756334,-1.3805199
validation,OCNT-2313300,CYP2D6,6.269737023,4.2462525,-2.0234847
validation,OCNT-2313300,CYP3A4,6.296327448,4.700814,-1.5955138
validation,OCNT-2310451,CYP1A2,5.790230268,4.602965,-1.1872654
validation,OCNT-2395788,CYP3A4,5.57510725,4.870029,-0.7050781
validation,OCNT-2308645,CYP2C9,4.499618185,4.3087626,-0.1908555
validation,OCNT-2308645,CYP3A4,3.98228713,4.1551647,0.17287755
validation,OCNT-2395291,CYP3A4,5.172392398,4.9572916,-0.21510077
validation,OCNT-2315672,CYP2D6,5.262383873,5.01748,-0.24490404
validation,OCNT-2314006,CYP1A2,3.464743202,5.1863832,1.7216401
validation,OCNT-2310489,CYP3A4,1.996908568,3.793117,1.7962085
validation,OCNT-2317217,CYP3A4,5.197492235,4.1323633,-1.0651288
validation,OCNT-2315145,CYP2D6,4.297870983,4.593963,0.29609203
validation,OCNT-2315145,CYP3A4,4.441895018,4.5053253,0.06343031
validation,OCNT-2315696,CYP3A4,4.572099113,4.052739,-0.51936007
validation,OCNT-2314235,CYP2D6,4.327968535,4.5346994,0.20673084
validation,OCNT-2395712,CYP3A4,5.291723665,3.9754286,-1.3162951
validation,OCNT-2316388,CYP1A2,5.12796983,5.5538034,0.4258337
validation,OCNT-2316388,CYP2D6,5.33596842,4.716531,-0.6194377
validation,OCNT-2310698,CYP3A4,2.799867685,4.1239796,1.3241119
validation,OCNT-2310539,CYP2D6,2.867100462,3.5190682,0.65196776
validation,OCNT-2317263,CYP3A4,3.14901929,4.284417,1.1353979
validation,OCNT-2310497,CYP2C9,4.891483887,4.716854,-0.17462969
validation,OCNT-2310497,CYP3A4,5.014968643,4.492422,-0.52254677
validation,OCNT-2318618,CYP2D6,4.454990203,4.78996,0.33496952
validation,OCNT-2317633,CYP3A4,2.05228555,2.6038895,0.55160403
validation,OCNT-2312731,CYP3A4,1.948410522,3.3156781,1.3672676
validation,OCNT-2315064,CYP1A2,3.243709095,4.347336,1.1036267
validation,OCNT-2315064,CYP2C9,4.462939343,4.117937,-0.34500217
validation,OCNT-2315064,CYP2D6,5.122424898,4.1432767,-0.9791484
validation,OCNT-2315064,CYP3A4,4.827346797,3.7742548,-1.053092
validation,OCNT-2313515,CYP3A4,4.33482822,4.037547,-0.29728127
validation,OCNT-2314591,CYP3A4,4.34038317,4.5393534,0.19897032
validation,OCNT-2309276,CYP2C9,3.566130447,4.1457243,0.5795939
validation,OCNT-2309276,CYP3A4,2.552482262,4.0410967,1.4886143
validation,OCNT-2314445,CYP2D6,4.656172,4.6016088,-0.054563046
validation,OCNT-2315159,CYP2D6,4.270086723,4.623557,0.35347033
validation,OCNT-2315458,CYP3A4,4.661217348,3.8873672,-0.77384996
validation,OCNT-2313423,CYP2D6,4.697239085,4.856368,0.15912914
validation,OCNT-2314202,CYP1A2,4.98344575,4.769354,-0.21409178
validation,OCNT-2312959,CYP1A2,5.234491722,5.3935165,0.15902472
validation,OCNT-2312959,CYP2C9,5.261825863,4.7874174,-0.47440863
validation,OCNT-2312959,CYP2D6,4.221894255,4.9505944,0.72870016
validation,OCNT-2312959,CYP3A4,5.109494788,4.5826817,-0.52681303
validation,OCNT-2313287,CYP3A4,4.85689231,3.5637994,-1.2930927
validation,OCNT-2395380,CYP3A4,3.91647593,3.1798315,-0.7366445
validation,OCNT-2312280,CYP2C9,6.150488705,4.775216,-1.3752728
validation,OCNT-2312280,CYP2D6,4.29906668,4.388108,0.08904123
validation,OCNT-2312280,CYP3A4,4.692955035,4.38276,-0.31019497
validation,OCNT-2314399,CYP1A2,1.97698462,3.7544575,1.7774729
validation,OCNT-2316845,CYP2D6,4.727728935,4.7739897,0.046260834
validation,OCNT-2311634,CYP2D6,5.310218017,4.9625463,-0.3476715
validation,OCNT-2315498,CYP2C9,4.755540072,4.583638,-0.1719017
validation,OCNT-2314741,CYP1A2,2.40076287,4.1864223,1.7856596
validation,OCNT-2312822,CYP3A4,3.6951886,3.275548,-0.41964054
validation,OCNT-2312996,CYP2D6,4.635499835,4.7287316,0.09323168
validation,OCNT-2312996,CYP3A4,4.80337406,4.4110966,-0.39227772
validation,OCNT-2311200,CYP3A4,2.809871705,3.966075,1.1562033
validation,OCNT-2311816,CYP2D6,5.184815087,4.642083,-0.54273176
validation,OCNT-2311075,CYP3A4,2.484979553,3.698093,1.2131133
validation,OCNT-2395789,CYP3A4,5.536836112,4.087611,-1.449225
validation,OCNT-2309162,CYP2D6,5.30771717,4.8761377,-0.4315796
validation,OCNT-2309003,CYP2D6,2.220852298,4.6351423,2.41429
validation,OCNT-2395278,CYP3A4,2.678431218,3.504078,0.82564664
validation,OCNT-2318558,CYP2C9,4.028682997,4.23737,0.20868683
validation,OCNT-2318558,CYP3A4,3.697662418,4.465454,0.76779175
validation,OCNT-2318586,CYP3A4,2.26172203,3.0447102,0.7829881
validation,OCNT-2317666,CYP1A2,3.945418577,4.3157663,0.37034774
validation,OCNT-2317666,CYP2C9,3.613834993,3.9249148,0.31107974
validation,OCNT-2317262,CYP2D6,4.40284118,4.219592,-0.183249
validation,OCNT-2315042,CYP3A4,4.288542807,4.2362185,-0.052324295
validation,OCNT-2311804,CYP2D6,4.444178672,5.002126,0.55794764
validation,OCNT-2315946,CYP2D6,4.304557198,4.9813604,0.6768031
validation,OCNT-2312113,CYP1A2,5.065387835,4.715445,-0.34994268
validation,OCNT-2312113,CYP2D6,4.86034967,4.8820906,0.021740913
validation,OCNT-2317103,CYP2C9,4.51746869,4.811179,0.2937107
validation,OCNT-2318484,CYP2C9,4.98031472,4.7970495,-0.18326521
validation,OCNT-2318484,CYP3A4,5.17531254,4.607086,-0.56822634
validation,OCNT-2315618,CYP1A2,6.425365415,5.4359956,-0.98936987
validation,OCNT-2314482,CYP1A2,5.075178525,5.1561027,0.080924034
validation,OCNT-2315425,CYP3A4,3.833124142,3.912508,0.07938385
validation,OCNT-2314460,CYP1A2,2.27034177,3.6992998,1.4289579
validation,OCNT-2311175,CYP2C9,4.620787417,4.322887,-0.29790068
validation,OCNT-2311175,CYP3A4,4.199997547,3.9929209,-0.20707655
validation,OCNT-2314397,CYP2D6,4.43539628,5.0483212,0.61292505
validation,OCNT-2312974,CYP2C9,4.612095185,4.5476694,-0.064425945
validation,OCNT-2312974,CYP3A4,4.168835715,4.209363,0.040527344
validation,OCNT-2310733,CYP3A4,2.09012465,3.3954039,1.3052793
validation,OCNT-2316966,CYP1A2,4.798313712,4.3713236,-0.42699003
validation,OCNT-2310442,CYP2D6,5.686585445,5.428319,-0.25826645
validation,OCNT-2309346,CYP2C9,4.699023575,4.6417217,-0.057302
validation,OCNT-2309346,CYP3A4,4.526252835,4.386072,-0.14018059
validation,OCNT-2328914,CYP2D6,4.617477477,4.765736,0.14825869
validation,OCNT-2395458,CYP3A4,3.340401267,3.810089,0.46968794
validation,OCNT-2313065,CYP3A4,4.827659123,3.8132687,-1.0143905
validation,OCNT-2314528,CYP1A2,5.037264623,5.500269,0.4630041
validation,OCNT-2314528,CYP2D6,5.25034773,5.1717663,-0.07858133
validation,OCNT-2310506,CYP3A4,3.654552397,4.2916474,0.637095
validation,OCNT-2311915,CYP3A4,2.375981097,3.8810048,1.5050237
validation,OCNT-2309695,CYP1A2,4.387167883,5.28693,0.89976215
validation,OCNT-2317700,CYP2D6,4.27219851,4.8346167,0.562418
validation,OCNT-2312387,CYP1A2,5.229927352,5.2351413,0.0052137375
validation,OCNT-2317373,CYP3A4,2.080599563,3.115643,1.0350435
validation,OCNT-2317280,CYP3A4,4.502469825,4.508627,0.0061569214
validation,OCNT-2395577,CYP3A4,4.015097575,3.88455,-0.13054752
validation,OCNT-2311160,CYP2C9,5.208209313,5.00731,-0.2008996
validation,OCNT-2311160,CYP2D6,5.583530928,4.5745387,-1.0089922
validation,OCNT-2311030,CYP1A2,5.26911858,4.9952455,-0.27387333
validation,OCNT-2311030,CYP2C9,3.73569308,4.8434973,1.1078043
validation,OCNT-2310344,CYP1A2,6.310498873,5.921993,-0.38850594
validation,OCNT-2310344,CYP2D6,2.08928974,4.745646,2.6563563
validation,OCNT-2312656,CYP2C9,3.60138903,4.779693,1.1783042
validation,OCNT-2312656,CYP3A4,3.516112773,4.077482,0.5613694
validation,OCNT-2318344,CYP2C9,3.991314042,4.4528694,0.46155548
validation,OCNT-2309593,CYP1A2,4.807199705,5.4699187,0.66271925
validation,OCNT-2309593,CYP2D6,5.51965537,4.839059,-0.68059635
validation,OCNT-2311955,CYP2C9,3.644447505,4.2836294,0.63918185
validation,OCNT-2311955,CYP3A4,3.655085287,3.8725471,0.21746182
validation,OCNT-2312197,CYP1A2,5.109189215,4.773542,-0.3356471
validation,OCNT-2309598,CYP1A2,3.686655173,4.5785,0.8918445
validation,OCNT-2395323,CYP3A4,5.134304378,4.179914,-0.9543905
validation,OCNT-0494638,CYP2C9,4.125769155,3.9166527,-0.20911646
validation,OCNT-2395423,CYP3A4,5.136154207,4.273998,-0.8621564
validation,OCNT-2328534,CYP2D6,4.66182121,5.5092955,0.8474741
validation,OCNT-2316617,CYP2C9,5.085396777,4.978523,-0.10687399
validation,OCNT-2316617,CYP2D6,5.66063223,4.5714254,-1.0892067
validation,OCNT-2311233,CYP2D6,4.726028418,4.8353443,0.10931587
validation,OCNT-2311511,CYP2C9,4.616034257,4.49808,-0.117954254
validation,OCNT-2311920,CYP3A4,5.403068218,3.7380638,-1.6650043
validation,OCNT-2317136,CYP2C9,4.44681635,3.936265,-0.51055145
validation,OCNT-2317136,CYP3A4,3.794024557,3.6649036,-0.12912083
validation,OCNT-2395670,CYP3A4,4.504472302,3.9587402,-0.545732
validation,OCNT-2310919,CYP1A2,5.380215127,5.3951383,0.014923096
validation,OCNT-2310919,CYP2D6,3.88550366,4.2285085,0.3430047
validation,OCNT-2314706,CYP1A2,6.074837122,5.6002407,-0.4745965
validation,OCNT-2312281,CYP2D6,5.031414103,4.955567,-0.07584715
validation,OCNT-2316394,CYP2C9,4.437455658,4.7296143,0.2921586
validation,OCNT-2311862,CYP3A4,4.332681897,4.3896055,0.05692339
validation,OCNT-2310522,CYP3A4,4.190882708,3.4540586,-0.73682404
validation,OCNT-2314070,CYP1A2,4.781566355,4.6408587,-0.1407075
validation,OCNT-2313639,CYP2C9,4.96386623,4.5141034,-0.44976282
validation,OCNT-2312795,CYP1A2,5.074247032,4.6544037,-0.4198432
validation,OCNT-2312377,CYP2C9,4.105874055,4.1000257,-0.0058484077
validation,OCNT-2395784,CYP3A4,5.151652217,4.349675,-0.80197716
validation,OCNT-2311517,CYP2C9,4.624677525,4.1767955,-0.44788218
validation,OCNT-2311517,CYP3A4,4.990687795,3.9340892,-1.0565987
validation,OCNT-2316164,CYP1A2,2.1908636,3.634119,1.4432554
validation,OCNT-2311335,CYP2C9,4.13930824,4.520689,0.38138056
validation,OCNT-2314688,CYP1A2,4.951358575,4.5003443,-0.45101452
validation,OCNT-2314688,CYP2C9,3.926251815,4.177663,0.25141096
validation,OCNT-2309935,CYP1A2,5.532844648,4.8368073,-0.6960373
validation,OCNT-2309935,CYP2C9,5.586979483,4.461965,-1.1250143
validation,OCNT-2309935,CYP2D6,2.04733052,4.929614,2.8822834
validation,OCNT-2328455,CYP1A2,4.718853295,4.731529,0.012675762
validation,OCNT-2328455,CYP2C9,5.753006065,4.2879624,-1.4650435
validation,OCNT-2328455,CYP3A4,5.142915203,3.9666634,-1.1762519
validation,OCNT-2317163,CYP2D6,2.121788272,4.2123737,2.0905855
validation,OCNT-2314859,CYP1A2,2.042327302,5.2473326,3.2050052
validation,OCNT-2314859,CYP2C9,4.975407442,5.044409,0.0690012
validation,OCNT-2311901,CYP1A2,7.610285327,4.951942,-2.6583433
validation,OCNT-2311901,CYP2D6,4.666809113,4.344874,-0.32193518
validation,OCNT-2315667,CYP1A2,5.465198392,5.2013426,-0.26385593
validation,OCNT-2315667,CYP2C9,5.285970397,5.3602014,0.07423115
validation,OCNT-2315667,CYP3A4,5.194751392,4.912273,-0.28247833
validation,OCNT-2314539,CYP3A4,5.67336373,3.8371634,-1.8362002
validation,OCNT-2310890,CYP1A2,5.584006195,5.548279,-0.0357275
validation,OCNT-2310890,CYP2C9,6.158324037,5.2810154,-0.87730885
validation,OCNT-2310890,CYP2D6,6.908166937,4.357346,-2.5508208
validation,OCNT-2309468,CYP1A2,3.588619277,4.510584,0.92196465
validation,OCNT-2315456,CYP1A2,1.971150622,4.9796286,3.008478
validation,OCNT-2313863,CYP1A2,5.09262361,4.8217325,-0.2708912
validation,OCNT-2318643,CYP2C9,4.767168082,4.3741703,-0.39299774
validation,OCNT-2315185,CYP3A4,5.138592392,4.8532753,-0.28531694
validation,OCNT-2314135,CYP1A2,4.879882067,5.1135726,0.23369074
validation,OCNT-2314135,CYP2D6,5.61096984,4.263337,-1.3476329
validation,OCNT-2314135,CYP3A4,6.095481985,4.74598,-1.3495021
validation,OCNT-2312743,CYP2D6,4.634486723,4.844783,0.21029615
validation,OCNT-2311516,CYP3A4,2.528821815,3.3560228,0.8272011
validation,OCNT-2311976,CYP2C9,4.205108525,4.627905,0.42279625
validation,OCNT-2311976,CYP3A4,3.785388597,4.299821,0.5144322
validation,OCNT-2395440,CYP3A4,4.95328548,4.2679114,-0.68537426
validation,OCNT-2312278,CYP1A2,5.263770092,5.158293,-0.10547733
validation,OCNT-2311602,CYP1A2,3.668555707,4.772084,1.1035285
validation,OCNT-2311602,CYP2C9,4.590927075,4.467264,-0.12366295
validation,OCNT-2309866,CYP1A2,5.370652495,5.1330748,-0.23757792
validation,OCNT-2309866,CYP2D6,6.220280083,5.054183,-1.1660972
validation,OCNT-2309819,CYP2C9,6.100596402,4.806867,-1.2937293
validation,OCNT-2309819,CYP2D6,5.471543947,4.6763215,-0.7952223
validation,OCNT-2309819,CYP3A4,6.29576257,4.60683,-1.6889324
validation,OCNT-2314462,CYP1A2,5.02937702,5.881878,0.8525009
validation,OCNT-2314462,CYP2D6,4.511637978,4.492665,-0.01897335
validation,OCNT-2309135,CYP2D6,4.30954278,4.714055,0.4045124
validation,OCNT-2312311,CYP3A4,2.136561533,3.5933776,1.456816
validation,OCNT-2395790,CYP3A4,4.13460412,4.159212,0.024608135
validation,OCNT-2395337,CYP3A4,4.166390942,4.0468984,-0.11949253
validation,OCNT-2395284,CYP3A4,3.586721283,3.7591314,0.17241025
validation,OCNT-2395519,CYP3A4,4.769233823,4.347582,-0.42165184
validation,OCNT-2316359,CYP2C9,5.049563625,4.29028,-0.75928354
validation,OCNT-2316359,CYP3A4,4.651495482,4.020453,-0.6310425
validation,OCNT-2309190,CYP3A4,2.21060679,3.4941206,1.2835138
validation,OCNT-2316656,CYP2C9,2.869953317,4.2355022,1.3655488
validation,OCNT-2316656,CYP2D6,3.318434083,4.5148745,1.1964405
validation,OCNT-2316656,CYP3A4,3.185495683,3.6924362,0.5069406
validation,OCNT-2313618,CYP1A2,3.245417602,4.675876,1.4304585
validation,OCNT-2313239,CYP2D6,4.639137015,4.350249,-0.28888798
validation,OCNT-2314069,CYP3A4,3.621849465,3.254735,-0.36711454
validation,OCNT-2316693,CYP1A2,5.440881145,4.6178813,-0.82299995
validation,OCNT-2310809,CYP2C9,4.80196085,4.480959,-0.321002
validation,OCNT-2395576,CYP3A4,4.395570003,4.346793,-0.048776627
validation,OCNT-2309207,CYP2D6,5.594462638,4.296734,-1.297729
validation,OCNT-2309242,CYP1A2,4.07457127,4.0056024,-0.06896877
validation,OCNT-2309242,CYP3A4,3.671888055,3.6478148,-0.024073362
validation,OCNT-2313365,CYP1A2,5.89035038,4.9164433,-0.973907
validation,OCNT-2311709,CYP1A2,5.237559848,4.8811665,-0.35639334
validation,OCNT-2309206,CYP2D6,2.218895237,4.431626,2.2127306
validation,OCNT-2311912,CYP2D6,4.611720638,4.7823257,0.17060518
validation,OCNT-2309371,CYP2D6,4.49137587,5.118699,0.62732315
validation,OCNT-2310023,CYP2C9,4.532056638,4.941581,0.40952396
validation,OCNT-2310023,CYP3A4,5.239640683,4.331809,-0.90783167
validation,OCNT-2313213,CYP3A4,3.070356283,4.0253077,0.9549513
validation,OCNT-2310341,CYP3A4,5.137646755,4.6903157,-0.44733095
validation,OCNT-2316836,CYP1A2,4.935100625,4.8034353,-0.13166523
validation,OCNT-2314182,CYP2D6,5.072708598,4.476255,-0.59645367
validation,OCNT-2317551,CYP2D6,6.245797693,4.5952854,-1.6505122
validation,OCNT-2315467,CYP2C9,4.137838903,4.52099,0.38315105
validation,OCNT-2316084,CYP2C9,4.85324961,4.896183,0.042933464
validation,OCNT-2310159,CYP2C9,5.02196162,4.0656567,-0.956305
validation,OCNT-2315827,CYP2D6,4.635299593,5.269556,0.63425636
validation,OCNT-2308511,CYP3A4,1.982874425,3.1842785,1.2014041
validation,OCNT-2316701,CYP2D6,1.99645009,3.9806108,1.9841608
validation,OCNT-2395346,CYP3A4,5.57847756,4.3573947,-1.2210827
validation,OCNT-2309379,CYP2D6,4.354577762,4.6817913,0.32721376
validation,OCNT-2309515,CYP3A4,2.948431848,3.703486,0.75505424
validation,OCNT-2312522,CYP1A2,5.183013522,5.31664,0.13362646
validation,OCNT-2312522,CYP2C9,4.759535215,4.9126377,0.1531024
validation,OCNT-2312522,CYP3A4,4.993356617,4.6926174,-0.3007393
validation,OCNT-2311571,CYP3A4,1.918085225,3.2129707,1.2948855
validation,OCNT-2309062,CYP3A4,6.650677757,4.731447,-1.9192305
validation,OCNT-2312859,CYP2C9,4.539779715,4.4678445,-0.07193518
validation,OCNT-0498042,CYP2C9,4.44158044,2.9560947,-1.4854856
validation,OCNT-0498042,CYP3A4,3.53253804,2.331468,-1.2010698
