split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2317349,CYP2C9,4.66441265,4.088505,-0.5759077
validation,OCNT-2317349,CYP2D6,4.840674287,4.810811,-0.029863358
validation,OCNT-2317349,CYP3A4,4.131915098,4.1295137,-0.002401352
validation,OCNT-2313020,CYP2C9,3.566885088,4.4112883,0.84440327
validation,OCNT-2310214,CYP1A2,5.464391818,5.5176835,0.053291798
validation,OCNT-2310214,CYP2D6,1.946780292,4.4382353,2.491455
validation,OCNT-2395548,CYP3A4,5.303949493,4.6760626,-0.6278868
validation,OCNT-2314896,CYP1A2,5.191857085,5.101311,-0.090545654
validation,OCNT-2310336,CYP2D6,5.0412681,4.56348,-0.47778797
validation,OCNT-2311871,CYP2D6,4.737936128,4.8938804,0.15594435
validation,OCNT-0022301,CYP2D6,5.102518413,4.607114,-0.49540472
validation,OCNT-2328675,CYP3A4,2.616801833,3.1520839,0.53528214
validation,OCNT-2314534,CYP1A2,5.282190228,5.2776423,-0.004548073
validation,OCNT-2314534,CYP3A4,4.92615128,4.749272,-0.1768794
validation,OCNT-2310225,CYP3A4,1.96408744,3.5958395,1.631752
validation,OCNT-2313250,CYP1A2,5.614650313,5.099231,-0.5154195
validation,OCNT-2313250,CYP2D6,7.28737555,4.881607,-2.4057684
validation,OCNT-2309479,CYP2C9,3.6224939,4.599009,0.97651505
validation,OCNT-2317860,CYP2C9,4.138366385,4.793627,0.65526056
validation,OCNT-2317860,CYP3A4,4.431612102,3.9639971,-0.4676149
validation,OCNT-2395451,CYP3A4,3.579423645,3.8584683,0.27904463
validation,OCNT-2315078,CYP3A4,5.376955667,4.105959,-1.2709966
validation,OCNT-2316682,CYP2D6,3.834267898,4.763934,0.9296663
validation,OCNT-2395407,CYP3A4,3.985942915,4.1627803,0.17683744
validation,OCNT-2310197,CYP2D6,4.303319457,5.1286144,0.825295
validation,OCNT-2315781,CYP2D6,4.29023471,4.4599786,0.16974401
validation,OCNT-2316430,CYP2C9,2.935518698,4.2887764,1.3532577
validation,OCNT-2395452,CYP3A4,2.131347953,3.224355,1.0930071
validation,OCNT-2315125,CYP2D6,5.41617366,4.9246397,-0.49153376
validation,OCNT-2310782,CYP2C9,4.395840608,4.619643,0.22380257
validation,OCNT-2310782,CYP3A4,4.560168555,4.2712703,-0.28889847
validation,OCNT-2312252,CYP3A4,2.031538242,3.671243,1.6397047
validation,OCNT-2316345,CYP1A2,5.3855554,5.192294,-0.19326115
validation,OCNT-2316345,CYP2D6,5.78596358,3.892305,-1.8936586
validation,OCNT-2309256,CYP2D6,6.03976059,4.6945877,-1.3451729
validation,OCNT-2317336,CYP2D6,4.218204713,4.7760644,0.5578599
validation,OCNT-2309149,CYP2D6,5.258979828,4.863622,-0.3953576
validation,OCNT-2309173,CYP3A4,3.624866728,3.654348,0.029481173
validation,OCNT-2310724,CYP3A4,2.100754382,3.582883,1.4821284
validation,OCNT-2314306,CYP1A2,5.410053963,5.1560173,-0.25403643
validation,OCNT-2395637,CYP3A4,4.902830315,4.529177,-0.37365294
validation,OCNT-2312975,CYP2C9,4.33818311,3.6652937,-0.67288923
validation,OCNT-2311890,CYP2D6,4.134224525,4.437081,0.30285645
validation,OCNT-2311890,CYP3A4,5.317936325,4.453418,-0.86451864
validation,OCNT-2395272,CYP3A4,3.833791445,4.267116,0.43332458
validation,OCNT-2308605,CYP1A2,4.189079855,3.9955878,-0.19349194
validation,OCNT-2395561,CYP3A4,3.054516267,4.013562,0.9590459
validation,OCNT-2316548,CYP1A2,5.30587331,5.7184,0.4125266
validation,OCNT-2312299,CYP1A2,5.178202748,5.621753,0.4435506
validation,OCNT-2318673,CYP2D6,4.2930771,4.179389,-0.11368799
validation,OCNT-2311450,CYP2D6,4.873686128,5.2575064,0.38382006
validation,OCNT-2315690,CYP2C9,4.64081704,5.000224,0.35940695
validation,OCNT-2311240,CYP2D6,4.628811675,4.129887,-0.49892473
validation,OCNT-2311289,CYP3A4,4.06602255,3.5284219,-0.5376005
validation,OCNT-2308865,CYP2C9,4.630061197,4.9153357,0.2852745
validation,OCNT-2315705,CYP2D6,4.275172858,4.435039,0.15986633
validation,OCNT-2315705,CYP3A4,4.822124495,4.8317947,0.009670258
validation,OCNT-2310066,CYP2D6,5.80726313,5.234808,-0.5724549
validation,OCNT-2310680,CYP2C9,5.100509677,4.482686,-0.6178236
validation,OCNT-2310680,CYP2D6,4.995445173,4.7964306,-0.19901466
validation,OCNT-2311204,CYP1A2,4.705323017,4.954009,0.24868584
validation,OCNT-2311204,CYP2C9,4.491492863,4.561331,0.06983805
validation,OCNT-2313188,CYP2D6,5.8201217,4.735247,-1.0848746
validation,OCNT-2313118,CYP2C9,4.345180737,4.4612656,0.11608505
validation,OCNT-2313118,CYP3A4,4.117966995,4.010028,-0.10793924
validation,OCNT-2318184,CYP2D6,5.275216935,4.5865583,-0.6886587
validation,OCNT-2318184,CYP3A4,6.284807875,4.6497817,-1.635026
validation,OCNT-2314168,CYP2C9,4.22897121,4.7485285,0.5195575
validation,OCNT-2309262,CYP2D6,2.055729005,4.6751,2.619371
validation,OCNT-2309262,CYP3A4,5.13412217,4.9124527,-0.22166967
validation,OCNT-2395663,CYP3A4,5.183907513,3.3146963,-1.8692112
validation,OCNT-2312992,CYP2D6,5.160772223,5.003784,-0.15698814
validation,OCNT-2328638,CYP1A2,4.236983705,4.6078787,0.3708949
validation,OCNT-2309692,CYP2D6,3.26384948,3.5835838,0.31973433
validation,OCNT-2312943,CYP2D6,4.335994807,4.127634,-0.20836067
validation,OCNT-2312066,CYP1A2,5.471353987,4.448511,-1.0228429
validation,OCNT-2317625,CYP3A4,4.665070187,4.6342697,-0.030800343
validation,OCNT-2395773,CYP3A4,5.363346235,4.335613,-1.0277333
validation,OCNT-2317957,CYP2D6,4.644202297,4.7295475,0.08534527
validation,OCNT-2313852,CYP2C9,4.011552745,4.632245,0.62069225
validation,OCNT-2313623,CYP1A2,5.465486595,4.7245154,-0.7409711
validation,OCNT-2395514,CYP3A4,4.002443927,3.925381,-0.077062845
validation,OCNT-2395401,CYP3A4,3.515679212,4.106427,0.5907481
validation,OCNT-2311102,CYP2C9,2.22774604,4.415836,2.1880898
validation,OCNT-0494025,CYP2C9,4.159997005,4.537,0.3770032
validation,OCNT-0022266,CYP1A2,5.019858453,5.2829847,0.26312637
validation,OCNT-0022266,CYP2D6,5.54198825,5.691181,0.14919281
validation,OCNT-2308664,CYP3A4,1.98367122,3.4467125,1.4630413
validation,OCNT-2311088,CYP1A2,5.744338573,5.594688,-0.14965057
validation,OCNT-2311088,CYP3A4,5.15852155,5.163128,0.004606247
validation,OCNT-2309860,CYP2C9,4.724725225,4.397532,-0.32719326
validation,OCNT-2309860,CYP3A4,5.150775183,4.13973,-1.011045
validation,OCNT-2314433,CYP1A2,5.307677755,5.1691084,-0.13856936
validation,OCNT-2395422,CYP3A4,1.942231613,3.855912,1.9136803
validation,OCNT-2317846,CYP2D6,5.36431472,4.4057975,-0.9585171
validation,OCNT-2318577,CYP1A2,5.100747877,5.284452,0.1837039
validation,OCNT-2318155,CYP3A4,2.77773337,3.9703963,1.192663
validation,OCNT-2313093,CYP2C9,5.487727403,4.8238707,-0.6638565
validation,OCNT-2313093,CYP2D6,4.488723545,5.4216533,0.9329295
validation,OCNT-2328589,CYP1A2,3.642390255,4.8887997,1.2464094
validation,OCNT-2317719,CYP2C9,5.164397147,3.8027449,-1.3616524
validation,OCNT-2317719,CYP3A4,4.195084347,3.2549434,-0.9401412
validation,OCNT-2309641,CYP1A2,4.320567018,5.090833,0.77026606
validation,OCNT-2309641,CYP2C9,5.283653068,4.9333534,-0.35029984
validation,OCNT-2309641,CYP2D6,4.624523775,4.7471085,0.12258482
validation,OCNT-2309641,CYP3A4,4.984762537,4.573678,-0.41108465
validation,OCNT-2316225,CYP2C9,5.90815395,4.887226,-1.0209279
validation,OCNT-2317105,CYP2D6,4.3614257,4.5349655,0.17353964
validation,OCNT-2315315,CYP3A4,2.965374128,3.448276,0.4829018
validation,OCNT-2313300,CYP1A2,6.463543148,5.1298327,-1.3337102
validation,OCNT-2313300,CYP2C9,6.556153238,5.2304516,-1.3257017
validation,OCNT-2313300,CYP2D6,6.269737023,4.1423225,-2.1274147
validation,OCNT-2313300,CYP3A4,6.296327448,4.8962064,-1.4001212
validation,OCNT-2310451,CYP1A2,5.790230268,4.9034157,-0.8868146
validation,OCNT-2395788,CYP3A4,5.57510725,4.561788,-1.013319
validation,OCNT-2308645,CYP2C9,4.499618185,4.3437877,-0.15583038
validation,OCNT-2308645,CYP3A4,3.98228713,4.1728306,0.19054341
validation,OCNT-2395291,CYP3A4,5.172392398,5.0204005,-0.15199184
validation,OCNT-2315672,CYP2D6,5.262383873,4.83687,-0.42551374
validation,OCNT-2314006,CYP1A2,3.464743202,5.3122034,1.8474603
validation,OCNT-2310489,CYP3A4,1.996908568,3.3010101,1.3041016
validation,OCNT-2317217,CYP3A4,5.197492235,4.2897053,-0.90778685
validation,OCNT-2315145,CYP2D6,4.297870983,4.9674826,0.66961145
validation,OCNT-2315145,CYP3A4,4.441895018,4.670228,0.228333
validation,OCNT-2315696,CYP3A4,4.572099113,3.6666477,-0.90545154
validation,OCNT-2314235,CYP2D6,4.327968535,4.4816422,0.15367365
validation,OCNT-2395712,CYP3A4,5.291723665,4.0854454,-1.2062783
validation,OCNT-2316388,CYP1A2,5.12796983,5.449979,0.3220091
validation,OCNT-2316388,CYP2D6,5.33596842,4.4283986,-0.9075699
validation,OCNT-2310698,CYP3A4,2.799867685,3.9766638,1.1767962
validation,OCNT-2310539,CYP2D6,2.867100462,4.0974483,1.2303479
validation,OCNT-2317263,CYP3A4,3.14901929,4.23005,1.0810308
validation,OCNT-2310497,CYP2C9,4.891483887,4.5995164,-0.2919674
validation,OCNT-2310497,CYP3A4,5.014968643,4.303171,-0.7117977
validation,OCNT-2318618,CYP2D6,4.454990203,4.7570257,0.30203533
validation,OCNT-2317633,CYP3A4,2.05228555,2.5858407,0.53355527
validation,OCNT-2312731,CYP3A4,1.948410522,3.422441,1.4740305
validation,OCNT-2315064,CYP1A2,3.243709095,4.4746675,1.2309585
validation,OCNT-2315064,CYP2C9,4.462939343,4.335249,-0.12769032
validation,OCNT-2315064,CYP2D6,5.122424898,4.599598,-0.52282715
validation,OCNT-2315064,CYP3A4,4.827346797,3.9002829,-0.92706394
validation,OCNT-2313515,CYP3A4,4.33482822,3.9378395,-0.39698887
validation,OCNT-2314591,CYP3A4,4.34038317,4.527589,0.18720579
validation,OCNT-2309276,CYP2C9,3.566130447,4.1460958,0.57996535
validation,OCNT-2309276,CYP3A4,2.552482262,4.0608897,1.5084074
validation,OCNT-2314445,CYP2D6,4.656172,4.6396275,-0.016544342
validation,OCNT-2315159,CYP2D6,4.270086723,4.887986,0.6178994
validation,OCNT-2315458,CYP3A4,4.661217348,4.113202,-0.5480151
validation,OCNT-2313423,CYP2D6,4.697239085,5.092561,0.39532185
validation,OCNT-2314202,CYP1A2,4.98344575,4.8486967,-0.13474894
validation,OCNT-2312959,CYP1A2,5.234491722,5.4451427,0.21065092
validation,OCNT-2312959,CYP2C9,5.261825863,5.0656347,-0.19619131
validation,OCNT-2312959,CYP2D6,4.221894255,5.283848,1.0619535
validation,OCNT-2312959,CYP3A4,5.109494788,5.0580173,-0.051477432
validation,OCNT-2313287,CYP3A4,4.85689231,3.2252553,-1.6316369
validation,OCNT-2395380,CYP3A4,3.91647593,2.9652143,-0.95126176
validation,OCNT-2312280,CYP2C9,6.150488705,4.6526117,-1.4978771
validation,OCNT-2312280,CYP2D6,4.29906668,4.648244,0.34917736
validation,OCNT-2312280,CYP3A4,4.692955035,4.437961,-0.25499392
validation,OCNT-2314399,CYP1A2,1.97698462,4.07841,2.1014256
validation,OCNT-2316845,CYP2D6,4.727728935,5.078343,0.35061407
validation,OCNT-2311634,CYP2D6,5.310218017,4.7397823,-0.5704355
validation,OCNT-2315498,CYP2C9,4.755540072,4.566873,-0.18866682
validation,OCNT-2314741,CYP1A2,2.40076287,4.277405,1.876642
validation,OCNT-2312822,CYP3A4,3.6951886,3.2999773,-0.39521122
validation,OCNT-2312996,CYP2D6,4.635499835,4.7722936,0.13679361
validation,OCNT-2312996,CYP3A4,4.80337406,4.7134633,-0.089910984
validation,OCNT-2311200,CYP3A4,2.809871705,3.8471239,1.0372522
validation,OCNT-2311816,CYP2D6,5.184815087,4.3888855,-0.79592943
validation,OCNT-2311075,CYP3A4,2.484979553,3.661757,1.1767774
validation,OCNT-2395789,CYP3A4,5.536836112,3.8876953,-1.6491408
validation,OCNT-2309162,CYP2D6,5.30771717,4.6530232,-0.6546941
validation,OCNT-2309003,CYP2D6,2.220852298,4.6924396,2.4715872
validation,OCNT-2395278,CYP3A4,2.678431218,3.2223403,0.5439091
validation,OCNT-2318558,CYP2C9,4.028682997,4.4619637,0.43328047
validation,OCNT-2318558,CYP3A4,3.697662418,4.416763,0.7191005
validation,OCNT-2318586,CYP3A4,2.26172203,3.248948,0.987226
validation,OCNT-2317666,CYP1A2,3.945418577,3.8897278,-0.055690765
validation,OCNT-2317666,CYP2C9,3.613834993,4.064867,0.45103192
validation,OCNT-2317262,CYP2D6,4.40284118,4.5876136,0.18477249
validation,OCNT-2315042,CYP3A4,4.288542807,4.0464582,-0.2420845
validation,OCNT-2311804,CYP2D6,4.444178672,5.505388,1.0612092
validation,OCNT-2315946,CYP2D6,4.304557198,4.9413004,0.63674307
validation,OCNT-2312113,CYP1A2,5.065387835,4.2849503,-0.78043747
validation,OCNT-2312113,CYP2D6,4.86034967,4.7217336,-0.13861609
validation,OCNT-2317103,CYP2C9,4.51746869,4.601711,0.084242344
validation,OCNT-2318484,CYP2C9,4.98031472,4.690595,-0.28971958
validation,OCNT-2318484,CYP3A4,5.17531254,4.590089,-0.5852237
validation,OCNT-2315618,CYP1A2,6.425365415,5.6004014,-0.82496405
validation,OCNT-2314482,CYP1A2,5.075178525,5.3668413,0.2916627
validation,OCNT-2315425,CYP3A4,3.833124142,3.842134,0.009009838
validation,OCNT-2314460,CYP1A2,2.27034177,3.5382676,1.2679257
validation,OCNT-2311175,CYP2C9,4.620787417,4.265684,-0.3551035
validation,OCNT-2311175,CYP3A4,4.199997547,4.0567656,-0.14323187
validation,OCNT-2314397,CYP2D6,4.43539628,4.509341,0.07394457
validation,OCNT-2312974,CYP2C9,4.612095185,4.6586385,0.04654312
validation,OCNT-2312974,CYP3A4,4.168835715,4.1385474,-0.03028822
validation,OCNT-2310733,CYP3A4,2.09012465,3.481733,1.3916085
validation,OCNT-2316966,CYP1A2,4.798313712,4.006592,-0.7917218
validation,OCNT-2310442,CYP2D6,5.686585445,5.5141273,-0.17245817
validation,OCNT-2309346,CYP2C9,4.699023575,4.562913,-0.13611078
validation,OCNT-2309346,CYP3A4,4.526252835,4.4425783,-0.08367443
validation,OCNT-2328914,CYP2D6,4.617477477,4.6718464,0.054368973
validation,OCNT-2395458,CYP3A4,3.340401267,3.433816,0.09341478
validation,OCNT-2313065,CYP3A4,4.827659123,3.903038,-0.9246211
validation,OCNT-2314528,CYP1A2,5.037264623,5.632998,0.59573317
validation,OCNT-2314528,CYP2D6,5.25034773,5.3530107,0.10266304
validation,OCNT-2310506,CYP3A4,3.654552397,4.1508303,0.4962778
validation,OCNT-2311915,CYP3A4,2.375981097,3.88596,1.509979
validation,OCNT-2309695,CYP1A2,4.387167883,5.3409896,0.95382166
validation,OCNT-2317700,CYP2D6,4.27219851,4.9571595,0.68496084
validation,OCNT-2312387,CYP1A2,5.229927352,4.9517217,-0.27820587
validation,OCNT-2317373,CYP3A4,2.080599563,3.406259,1.3256595
validation,OCNT-2317280,CYP3A4,4.502469825,4.7233934,0.22092342
validation,OCNT-2395577,CYP3A4,4.015097575,3.8860593,-0.12903833
validation,OCNT-2311160,CYP2C9,5.208209313,4.913107,-0.2951026
validation,OCNT-2311160,CYP2D6,5.583530928,4.715278,-0.86825275
validation,OCNT-2311030,CYP1A2,5.26911858,4.6230206,-0.64609814
validation,OCNT-2311030,CYP2C9,3.73569308,4.6177015,0.88200855
validation,OCNT-2310344,CYP1A2,6.310498873,5.5035586,-0.8069401
validation,OCNT-2310344,CYP2D6,2.08928974,4.0586576,1.969368
validation,OCNT-2312656,CYP2C9,3.60138903,4.6631603,1.0617714
validation,OCNT-2312656,CYP3A4,3.516112773,4.0207925,0.5046797
validation,OCNT-2318344,CYP2C9,3.991314042,4.8158636,0.8245497
validation,OCNT-2309593,CYP1A2,4.807199705,5.2716374,0.46443796
validation,OCNT-2309593,CYP2D6,5.51965537,4.814415,-0.70524025
validation,OCNT-2311955,CYP2C9,3.644447505,4.3581557,0.71370816
validation,OCNT-2311955,CYP3A4,3.655085287,3.833291,0.17820573
validation,OCNT-2312197,CYP1A2,5.109189215,5.051701,-0.057487965
validation,OCNT-2309598,CYP1A2,3.686655173,4.436982,0.7503269
validation,OCNT-2395323,CYP3A4,5.134304378,3.881144,-1.2531605
validation,OCNT-0494638,CYP2C9,4.125769155,4.6236324,0.4978633
validation,OCNT-2395423,CYP3A4,5.136154207,4.3217707,-0.8143835
validation,OCNT-2328534,CYP2D6,4.66182121,5.4023724,0.740551
validation,OCNT-2316617,CYP2C9,5.085396777,4.6922317,-0.3931651
validation,OCNT-2316617,CYP2D6,5.66063223,4.9290133,-0.7316189
validation,OCNT-2311233,CYP2D6,4.726028418,4.9546895,0.22866106
validation,OCNT-2311511,CYP2C9,4.616034257,4.0983844,-0.51764965
validation,OCNT-2311920,CYP3A4,5.403068218,4.348822,-1.054246
validation,OCNT-2317136,CYP2C9,4.44681635,4.1306105,-0.31620598
validation,OCNT-2317136,CYP3A4,3.794024557,3.8230195,0.028995037
validation,OCNT-2395670,CYP3A4,4.504472302,3.8218179,-0.6826544
validation,OCNT-2310919,CYP1A2,5.380215127,5.330612,-0.049602985
validation,OCNT-2310919,CYP2D6,3.88550366,4.240459,0.3549552
validation,OCNT-2314706,CYP1A2,6.074837122,5.3271184,-0.7477188
validation,OCNT-2312281,CYP2D6,5.031414103,5.1828213,0.15140724
validation,OCNT-2316394,CYP2C9,4.437455658,4.4179177,-0.019537926
validation,OCNT-2311862,CYP3A4,4.332681897,4.5292916,0.1966095
validation,OCNT-2310522,CYP3A4,4.190882708,3.8988354,-0.29204726
validation,OCNT-2314070,CYP1A2,4.781566355,4.6280103,-0.15355587
validation,OCNT-2313639,CYP2C9,4.96386623,4.900535,-0.06333113
validation,OCNT-2312795,CYP1A2,5.074247032,4.5678973,-0.50634956
validation,OCNT-2312377,CYP2C9,4.105874055,3.873348,-0.23252606
validation,OCNT-2395784,CYP3A4,5.151652217,4.202386,-0.94926643
validation,OCNT-2311517,CYP2C9,4.624677525,4.6514683,0.026790619
validation,OCNT-2311517,CYP3A4,4.990687795,4.475187,-0.515501
validation,OCNT-2316164,CYP1A2,2.1908636,3.6906734,1.4998097
validation,OCNT-2311335,CYP2C9,4.13930824,4.3348427,0.19553423
validation,OCNT-2314688,CYP1A2,4.951358575,4.4597225,-0.49163628
validation,OCNT-2314688,CYP2C9,3.926251815,4.4735236,0.5472717
validation,OCNT-2309935,CYP1A2,5.532844648,4.8993406,-0.6335039
validation,OCNT-2309935,CYP2C9,5.586979483,4.67544,-0.91153955
validation,OCNT-2309935,CYP2D6,2.04733052,4.8584914,2.8111608
validation,OCNT-2328455,CYP1A2,4.718853295,4.9439774,0.22512388
validation,OCNT-2328455,CYP2C9,5.753006065,4.541402,-1.2116041
validation,OCNT-2328455,CYP3A4,5.142915203,4.3417625,-0.8011527
validation,OCNT-2317163,CYP2D6,2.121788272,4.954792,2.8330038
validation,OCNT-2314859,CYP1A2,2.042327302,5.33687,3.2945428
validation,OCNT-2314859,CYP2C9,4.975407442,5.2791457,0.30373812
validation,OCNT-2311901,CYP1A2,7.610285327,5.2650485,-2.3452368
validation,OCNT-2311901,CYP2D6,4.666809113,4.3222766,-0.3445325
validation,OCNT-2315667,CYP1A2,5.465198392,5.198932,-0.26626635
validation,OCNT-2315667,CYP2C9,5.285970397,5.29997,0.013999939
validation,OCNT-2315667,CYP3A4,5.194751392,4.7708793,-0.423872
validation,OCNT-2314539,CYP3A4,5.67336373,4.3850565,-1.2883072
validation,OCNT-2310890,CYP1A2,5.584006195,5.337453,-0.24655342
validation,OCNT-2310890,CYP2C9,6.158324037,5.2177486,-0.9405756
validation,OCNT-2310890,CYP2D6,6.908166937,4.1381025,-2.7700644
validation,OCNT-2309468,CYP1A2,3.588619277,4.393709,0.80508995
validation,OCNT-2315456,CYP1A2,1.971150622,4.735275,2.7641242
validation,OCNT-2313863,CYP1A2,5.09262361,4.714421,-0.37820292
validation,OCNT-2318643,CYP2C9,4.767168082,4.4366975,-0.33047056
validation,OCNT-2315185,CYP3A4,5.138592392,4.968747,-0.1698451
validation,OCNT-2314135,CYP1A2,4.879882067,4.9450526,0.065170765
validation,OCNT-2314135,CYP2D6,5.61096984,4.0765724,-1.5343976
validation,OCNT-2314135,CYP3A4,6.095481985,4.568869,-1.5266128
validation,OCNT-2312743,CYP2D6,4.634486723,4.5423317,-0.09215498
validation,OCNT-2311516,CYP3A4,2.528821815,3.4559884,0.9271667
validation,OCNT-2311976,CYP2C9,4.205108525,4.6978827,0.492774
validation,OCNT-2311976,CYP3A4,3.785388597,4.304592,0.5192034
validation,OCNT-2395440,CYP3A4,4.95328548,4.0541816,-0.8991041
validation,OCNT-2312278,CYP1A2,5.263770092,4.9997377,-0.26403236
validation,OCNT-2311602,CYP1A2,3.668555707,4.9331417,1.264586
validation,OCNT-2311602,CYP2C9,4.590927075,4.7393565,0.1484294
validation,OCNT-2309866,CYP1A2,5.370652495,4.8505573,-0.52009535
validation,OCNT-2309866,CYP2D6,6.220280083,5.0474224,-1.1728578
validation,OCNT-2309819,CYP2C9,6.100596402,4.933838,-1.1667585
validation,OCNT-2309819,CYP2D6,5.471543947,4.6017337,-0.8698101
validation,OCNT-2309819,CYP3A4,6.29576257,4.6630154,-1.6327472
validation,OCNT-2314462,CYP1A2,5.02937702,5.315895,0.2865181
validation,OCNT-2314462,CYP2D6,4.511637978,4.8983893,0.38675117
validation,OCNT-2309135,CYP2D6,4.30954278,4.5533524,0.2438097
validation,OCNT-2312311,CYP3A4,2.136561533,3.503503,1.3669415
validation,OCNT-2395790,CYP3A4,4.13460412,4.358499,0.22389507
validation,OCNT-2395337,CYP3A4,4.166390942,4.2257915,0.05940056
validation,OCNT-2395284,CYP3A4,3.586721283,3.6537287,0.06700754
validation,OCNT-2395519,CYP3A4,4.769233823,4.490089,-0.27914476
validation,OCNT-2316359,CYP2C9,5.049563625,4.600752,-0.44881153
validation,OCNT-2316359,CYP3A4,4.651495482,3.9839334,-0.667562
validation,OCNT-2309190,CYP3A4,2.21060679,3.7107294,1.5001225
validation,OCNT-2316656,CYP2C9,2.869953317,4.0365973,1.1666439
validation,OCNT-2316656,CYP2D6,3.318434083,4.3686147,1.0501807
validation,OCNT-2316656,CYP3A4,3.185495683,3.7746568,0.58916116
validation,OCNT-2313618,CYP1A2,3.245417602,4.457915,1.2124972
validation,OCNT-2313239,CYP2D6,4.639137015,4.354891,-0.28424597
validation,OCNT-2314069,CYP3A4,3.621849465,3.1316814,-0.4901681
validation,OCNT-2316693,CYP1A2,5.440881145,4.8991504,-0.5417309
validation,OCNT-2310809,CYP2C9,4.80196085,4.43169,-0.37027073
validation,OCNT-2395576,CYP3A4,4.395570003,4.5692225,0.17365265
validation,OCNT-2309207,CYP2D6,5.594462638,4.2657337,-1.3287292
validation,OCNT-2309242,CYP1A2,4.07457127,4.2654457,0.19087458
validation,OCNT-2309242,CYP3A4,3.671888055,3.5697536,-0.102134466
validation,OCNT-2313365,CYP1A2,5.89035038,4.9258523,-0.96449804
validation,OCNT-2311709,CYP1A2,5.237559848,4.55048,-0.6870799
validation,OCNT-2309206,CYP2D6,2.218895237,4.343926,2.1250308
validation,OCNT-2311912,CYP2D6,4.611720638,5.3557754,0.7440548
validation,OCNT-2309371,CYP2D6,4.49137587,4.8943496,0.40297365
validation,OCNT-2310023,CYP2C9,4.532056638,4.431469,-0.100587845
validation,OCNT-2310023,CYP3A4,5.239640683,4.4787755,-0.7608652
validation,OCNT-2313213,CYP3A4,3.070356283,3.847103,0.77674675
validation,OCNT-2310341,CYP3A4,5.137646755,4.8059053,-0.33174133
validation,OCNT-2316836,CYP1A2,4.935100625,4.9110093,-0.024091244
validation,OCNT-2314182,CYP2D6,5.072708598,4.3529234,-0.7197852
validation,OCNT-2317551,CYP2D6,6.245797693,4.6595526,-1.5862451
validation,OCNT-2315467,CYP2C9,4.137838903,4.8157053,0.67786646
validation,OCNT-2316084,CYP2C9,4.85324961,4.371232,-0.48201752
validation,OCNT-2310159,CYP2C9,5.02196162,3.7687666,-1.253195
validation,OCNT-2315827,CYP2D6,4.635299593,5.453222,0.8179221
validation,OCNT-2308511,CYP3A4,1.982874425,2.8778434,0.894969
validation,OCNT-2316701,CYP2D6,1.99645009,4.2542443,2.2577944
validation,OCNT-2395346,CYP3A4,5.57847756,4.172916,-1.4055614
validation,OCNT-2309379,CYP2D6,4.354577762,4.7168064,0.36222887
validation,OCNT-2309515,CYP3A4,2.948431848,3.849223,0.90079117
validation,OCNT-2312522,CYP1A2,5.183013522,4.9916263,-0.19138718
