split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2328421,CYP2D6,4.40668639,4.342353,-0.06433344
validation,OCNT-0319465,CYP3A4,3.778298405,4.149595,0.3712964
validation,OCNT-2315573,CYP2D6,4.509963645,4.6207333,0.11076975
validation,OCNT-2309241,CYP3A4,2.2069258,3.701538,1.4946122
validation,OCNT-2310890,CYP1A2,5.584006195,5.723236,0.13922977
validation,OCNT-2310890,CYP2C9,6.158324037,5.428136,-0.73018837
validation,OCNT-2310890,CYP2D6,6.908166937,5.0240717,-1.8840952
validation,OCNT-2311709,CYP1A2,5.237559848,5.233983,-0.0035767555
validation,OCNT-2395784,CYP3A4,5.151652217,4.3442183,-0.8074341
validation,OCNT-2328839,CYP2D6,4.372751283,5.2569194,0.88416815
validation,OCNT-2316345,CYP1A2,5.3855554,5.269719,-0.11583614
validation,OCNT-2316345,CYP2D6,5.78596358,4.677983,-1.1079807
validation,OCNT-2311890,CYP2D6,4.134224525,4.626946,0.49272156
validation,OCNT-2311890,CYP3A4,5.317936325,4.678831,-0.6391053
validation,OCNT-2310809,CYP2C9,4.80196085,4.280881,-0.52108
validation,OCNT-2316164,CYP1A2,2.1908636,3.5167458,1.3258822
validation,OCNT-2309173,CYP3A4,3.624866728,3.8516617,0.22679496
validation,OCNT-2317551,CYP2D6,6.245797693,4.695631,-1.5501666
validation,OCNT-2309918,CYP1A2,2.801646928,4.3664093,1.5647624
validation,OCNT-2395454,CYP3A4,4.118105522,4.0828304,-0.035274982
validation,OCNT-2395726,CYP3A4,4.893126983,3.8182507,-1.0748763
validation,OCNT-2310782,CYP2C9,4.395840608,4.5308485,0.13500786
validation,OCNT-2310782,CYP3A4,4.560168555,4.229089,-0.33107996
validation,OCNT-2308774,CYP1A2,5.206897602,5.062327,-0.14457083
validation,OCNT-2308774,CYP2D6,2.000956098,4.5282125,2.5272565
validation,OCNT-2315261,CYP1A2,6.300731918,5.037855,-1.262877
validation,OCNT-2315261,CYP2D6,4.217057325,4.544126,0.3270688
validation,OCNT-2310698,CYP3A4,2.799867685,4.1860456,1.386178
validation,OCNT-2309850,CYP1A2,5.042702487,5.3836727,0.34097004
validation,OCNT-2309850,CYP2C9,5.421519808,5.069545,-0.35197496
validation,OCNT-2317860,CYP2C9,4.138366385,4.1125984,-0.025767803
validation,OCNT-2317860,CYP3A4,4.431612102,3.922334,-0.50927806
validation,OCNT-2310699,CYP1A2,5.026189213,5.495201,0.46901178
validation,OCNT-2309323,CYP1A2,3.809379935,4.024474,0.21509433
validation,OCNT-2309526,CYP1A2,2.645436473,4.7630606,2.117624
validation,OCNT-2309526,CYP2C9,5.445564713,4.690693,-0.75487185
validation,OCNT-2328784,CYP1A2,5.49263816,5.479769,-0.012868881
validation,OCNT-2328784,CYP3A4,3.317232682,5.0204287,1.703196
validation,OCNT-2310858,CYP3A4,4.336435115,3.9126337,-0.42380166
validation,OCNT-2315780,CYP3A4,4.167065945,4.46776,0.300694
validation,OCNT-2309695,CYP1A2,4.387167883,5.0499516,0.6627836
validation,OCNT-2310120,CYP2D6,2.51847933,4.803808,2.2853289
validation,OCNT-2310120,CYP3A4,4.81260784,4.6510725,-0.16153526
validation,OCNT-2313393,CYP2C9,3.914628015,4.6170874,0.70245934
validation,OCNT-2314202,CYP1A2,4.98344575,4.7579193,-0.22552633
validation,OCNT-2315275,CYP3A4,4.005393523,3.6964254,-0.30896807
validation,OCNT-2395426,CYP3A4,2.072467178,2.8685818,0.7961147
validation,OCNT-2311621,CYP2D6,5.110498853,4.7790136,-0.33148527
validation,OCNT-2395452,CYP3A4,2.131347953,3.494633,1.3632851
validation,OCNT-0494025,CYP2C9,4.159997005,4.464715,0.30471802
validation,OCNT-2313639,CYP2C9,4.96386623,4.161186,-0.80268
validation,OCNT-2310634,CYP2D6,4.655220685,4.856042,0.2008214
validation,OCNT-2312525,CYP1A2,4.87473432,5.3014126,0.42667818
validation,OCNT-2312015,CYP2D6,5.876646283,5.630543,-0.24610329
validation,OCNT-2318399,CYP2D6,4.616928888,4.246025,-0.37090397
validation,OCNT-2310580,CYP2D6,4.67877771,5.166461,0.4876833
validation,OCNT-2315690,CYP2C9,4.64081704,5.2362366,0.5954194
validation,OCNT-2312779,CYP3A4,3.803329245,3.709135,-0.094194174
validation,OCNT-2313994,CYP1A2,5.165077923,4.8030605,-0.36201715
validation,OCNT-2313994,CYP2D6,4.80404251,4.8802004,0.07615805
validation,OCNT-2312400,CYP2D6,4.99012208,4.8036103,-0.186512
validation,OCNT-2312992,CYP2D6,5.160772223,5.113161,-0.047611237
validation,OCNT-2312974,CYP2C9,4.612095185,4.3783245,-0.23377085
validation,OCNT-2312974,CYP3A4,4.168835715,3.954369,-0.21446657
validation,OCNT-2309664,CYP1A2,5.571034195,5.5208445,-0.050189972
validation,OCNT-0493904,CYP1A2,6.40645018,5.2954993,-1.110951
validation,OCNT-2310344,CYP1A2,6.310498873,5.8315706,-0.4789281
validation,OCNT-2310344,CYP2D6,2.08928974,5.2613544,3.1720648
validation,OCNT-2395423,CYP3A4,5.136154207,4.2827945,-0.8533597
validation,OCNT-2395561,CYP3A4,3.054516267,4.2426133,1.188097
validation,OCNT-2310489,CYP3A4,1.996908568,3.8271637,1.8302552
validation,OCNT-0022266,CYP1A2,5.019858453,5.3968387,0.3769803
validation,OCNT-0022266,CYP2D6,5.54198825,5.5439806,0.0019922256
validation,OCNT-2318278,CYP3A4,5.744499435,4.357742,-1.3867574
validation,OCNT-2315652,CYP1A2,6.038040677,5.3897276,-0.64831305
validation,OCNT-2315652,CYP2C9,6.147345507,5.083951,-1.0633945
validation,OCNT-2315652,CYP2D6,6.708815683,4.7470875,-1.9617281
validation,OCNT-2317189,CYP1A2,3.881641023,4.997292,1.1156511
validation,OCNT-2317189,CYP3A4,4.246614323,4.4668584,0.22024393
validation,OCNT-2314397,CYP2D6,4.43539628,5.1517897,0.7163935
validation,OCNT-2310830,CYP2C9,4.221872663,4.3256726,0.10379982
validation,OCNT-2310830,CYP2D6,4.32872505,4.4927845,0.16405964
validation,OCNT-2310955,CYP2C9,4.04809364,4.25082,0.20272636
validation,OCNT-2395375,CYP3A4,4.144938892,4.3874173,0.24247837
validation,OCNT-2318242,CYP2C9,3.734503483,4.2691746,0.53467107
validation,OCNT-2395670,CYP3A4,4.504472302,4.0051985,-0.49927378
validation,OCNT-2395401,CYP3A4,3.515679212,4.2680473,0.7523682
validation,OCNT-2311532,CYP1A2,7.427857497,6.028893,-1.3989644
validation,OCNT-2311532,CYP2D6,5.349687265,5.2401733,-0.10951376
validation,OCNT-2311340,CYP1A2,3.133907592,4.4143248,1.2804172
validation,OCNT-2311340,CYP2D6,4.5844445,4.1450787,-0.43936586
validation,OCNT-2313886,CYP1A2,4.82344904,4.993409,0.16996002
validation,OCNT-2312772,CYP3A4,2.706600332,4.1588364,1.4522359
validation,OCNT-2395743,CYP3A4,4.89372463,3.5814652,-1.3122592
validation,OCNT-2315821,CYP1A2,5.278253475,5.2430134,-0.035240173
validation,OCNT-2328533,CYP2D6,4.782759983,4.9712286,0.18846846
validation,OCNT-2309162,CYP2D6,5.30771717,4.737627,-0.5700903
validation,OCNT-2395346,CYP3A4,5.57847756,4.237582,-1.3408952
validation,OCNT-2316472,CYP3A4,1.956486295,3.3740158,1.4175295
validation,OCNT-2310980,CYP2C9,4.668794633,4.8487444,0.17994976
validation,OCNT-2313165,CYP2C9,5.67219835,4.6852493,-0.98694897
validation,OCNT-2313165,CYP3A4,4.50062413,4.1838207,-0.31680346
validation,OCNT-2314306,CYP1A2,5.410053963,5.3007736,-0.10928011
validation,OCNT-2328892,CYP1A2,4.774593187,3.9003673,-0.8742261
validation,OCNT-2328892,CYP2C9,6.342905652,3.8789635,-2.463942
validation,OCNT-2328892,CYP3A4,5.05946557,3.4755845,-1.5838809
validation,OCNT-2312024,CYP2D6,4.359444397,5.2548103,0.8953657
validation,OCNT-2309639,CYP2C9,4.266663793,5.16348,0.8968158
validation,OCNT-2318453,CYP1A2,5.828513045,5.478153,-0.35035992
validation,OCNT-2318453,CYP2D6,2.085073915,4.57255,2.4874759
validation,OCNT-2309342,CYP2D6,4.887505255,5.0915694,0.20406437
validation,OCNT-2309342,CYP3A4,3.87546239,3.7472477,-0.1282146
validation,OCNT-2395522,CYP3A4,4.518967697,4.025034,-0.49393368
validation,OCNT-2318155,CYP3A4,2.77773337,4.208329,1.4305959
validation,OCNT-2312931,CYP3A4,4.528305637,4.7363987,0.20809317
validation,OCNT-2314118,CYP2D6,4.492107222,4.665247,0.17313957
validation,OCNT-2314118,CYP3A4,4.391379602,3.496346,-0.89503384
validation,OCNT-2310439,CYP3A4,3.03787798,4.14063,1.1027517
validation,OCNT-0494205,CYP2C9,4.675208465,4.1641493,-0.5110593
validation,OCNT-2315498,CYP2C9,4.755540072,4.747355,-0.00818491
validation,OCNT-2317671,CYP1A2,4.942471115,4.3295097,-0.6129613
validation,OCNT-2310324,CYP1A2,5.3115665,5.307659,-0.0039072037
validation,OCNT-2310324,CYP2D6,2.104721338,4.863205,2.7584836
validation,OCNT-2310324,CYP3A4,5.495719175,4.9201665,-0.57555246
validation,OCNT-2317872,CYP3A4,3.666389928,2.9706278,-0.69576216
validation,OCNT-2314235,CYP2D6,4.327968535,4.571476,0.24350739
validation,OCNT-2314069,CYP3A4,3.621849465,3.4753656,-0.1464839
validation,OCNT-2314688,CYP1A2,4.951358575,4.275635,-0.675724
validation,OCNT-2314688,CYP2C9,3.926251815,4.0992217,0.17296982
validation,OCNT-2312311,CYP3A4,2.136561533,3.419633,1.2830713
validation,OCNT-2313188,CYP2D6,5.8201217,4.754595,-1.065527
validation,OCNT-2309003,CYP2D6,2.220852298,4.707695,2.4868426
validation,OCNT-2316657,CYP2D6,4.840807162,4.4877567,-0.35305023
validation,OCNT-2317321,CYP2C9,5.929771308,5.2530327,-0.67673874
validation,OCNT-2317321,CYP3A4,4.84079472,4.7153397,-0.1254549
validation,OCNT-2318261,CYP2C9,4.263361048,4.110448,-0.1529131
validation,OCNT-2313100,CYP2D6,5.9466183,4.949561,-0.99705696
validation,OCNT-2395470,CYP3A4,4.95156472,4.7766156,-0.17494917
validation,OCNT-2395692,CYP3A4,4.148652315,4.169779,0.021126747
validation,OCNT-2316195,CYP2C9,4.145326198,3.6366506,-0.5086756
validation,OCNT-2311816,CYP2D6,5.184815087,4.291054,-0.89376116
validation,OCNT-2312217,CYP1A2,5.21873838,4.9033813,-0.3153572
validation,OCNT-2318612,CYP1A2,5.101097193,5.044882,-0.056215286
validation,OCNT-1893991,CYP2D6,5.078495465,4.7450976,-0.33339787
validation,OCNT-2317589,CYP2D6,4.436259062,4.464463,0.028203964
validation,OCNT-2312559,CYP1A2,4.631074257,4.7056546,0.07458019
validation,OCNT-2328587,CYP2D6,4.97687231,3.1389914,-1.8378811
validation,OCNT-2395566,CYP3A4,4.440221917,4.192358,-0.24786377
validation,OCNT-2395576,CYP3A4,4.395570003,4.297322,-0.098248005
validation,OCNT-2313365,CYP1A2,5.89035038,4.8873672,-1.0029831
validation,OCNT-2315551,CYP2C9,4.703555175,4.335547,-0.36800814
validation,OCNT-2310735,CYP3A4,2.41579948,3.8955383,1.479739
validation,OCNT-2309479,CYP2C9,3.6224939,3.972949,0.35045505
validation,OCNT-2315382,CYP3A4,2.107904373,3.4694653,1.3615608
validation,OCNT-2315528,CYP2C9,5.558461777,4.946267,-0.61219454
validation,OCNT-2315127,CYP2D6,4.995725925,4.513399,-0.48232698
validation,OCNT-2310066,CYP2D6,5.80726313,4.7106533,-1.0966096
validation,OCNT-2318058,CYP2C9,5.645458675,4.789368,-0.85609055
validation,OCNT-2310665,CYP2D6,5.35394303,4.7040415,-0.6499014
validation,OCNT-2314713,CYP2C9,3.367810055,3.7443223,0.3765123
validation,OCNT-2317195,CYP1A2,5.566309087,5.2783737,-0.28793526
validation,OCNT-2313300,CYP1A2,6.463543148,5.614519,-0.8490238
validation,OCNT-2313300,CYP2C9,6.556153238,5.186681,-1.3694725
validation,OCNT-2313300,CYP2D6,6.269737023,4.9763727,-1.2933645
validation,OCNT-2313300,CYP3A4,6.296327448,5.096961,-1.1993666
validation,OCNT-2395297,CYP3A4,4.036993605,4.010234,-0.026759624
validation,OCNT-2310621,CYP3A4,3.739102985,3.6288662,-0.11023688
validation,OCNT-2309465,CYP2D6,2.394134305,4.8879457,2.4938114
validation,OCNT-2318236,CYP1A2,6.25668999,4.5627007,-1.6939893
validation,OCNT-2308613,CYP2C9,2.898512752,4.554177,1.655664
validation,OCNT-2309515,CYP3A4,2.948431848,4.1212187,1.172787
validation,OCNT-2317273,CYP2D6,3.32377182,4.6688375,1.3450658
validation,OCNT-2317273,CYP3A4,3.464697555,4.098502,0.63380456
validation,OCNT-2311634,CYP2D6,5.310218017,4.773623,-0.53659487
validation,OCNT-2395746,CYP3A4,4.334929565,4.0936823,-0.24124718
validation,OCNT-2309931,CYP1A2,4.631574237,5.2597523,0.6281781
validation,OCNT-2312382,CYP1A2,6.882938605,5.125164,-1.7577744
validation,OCNT-2312382,CYP2C9,5.841189035,4.6807604,-1.1604285
validation,OCNT-2311862,CYP3A4,4.332681897,4.3289227,-0.0037593842
validation,OCNT-2309604,CYP2C9,6.087979192,5.1618824,-0.9260969
validation,OCNT-2309604,CYP3A4,4.632807945,4.820964,0.18815613
validation,OCNT-2309343,CYP3A4,3.763739442,3.8736463,0.10990691
validation,OCNT-2318643,CYP2C9,4.767168082,3.962223,-0.804945
validation,OCNT-0022254,CYP1A2,5.40609378,5.6163263,0.21023273
validation,OCNT-0022254,CYP2D6,5.638113973,5.5334215,-0.10469246
validation,OCNT-2308526,CYP2D6,4.701132065,5.6492243,0.948092
validation,OCNT-2395350,CYP3A4,4.39927141,4.366082,-0.033189297
validation,OCNT-2314473,CYP2D6,2.723357548,4.61038,1.8870227
validation,OCNT-2311178,CYP2C9,3.174862055,4.6916666,1.5168045
validation,OCNT-2311178,CYP3A4,3.541061135,4.089423,0.548362
validation,OCNT-2313707,CYP3A4,4.09391884,4.3362026,0.24228382
validation,OCNT-2316964,CYP2C9,5.17686601,4.8578877,-0.3189783
validation,OCNT-2313106,CYP2D6,5.235721253,4.8329926,-0.40272856
validation,OCNT-2318647,CYP1A2,4.981743517,5.2892456,0.30750227
validation,OCNT-2395634,CYP3A4,2.190838462,3.857851,1.6670125
validation,OCNT-2308641,CYP2D6,4.55688638,4.3714933,-0.18539286
validation,OCNT-2316388,CYP1A2,5.12796983,5.470943,0.34297323
validation,OCNT-2316388,CYP2D6,5.33596842,4.8817787,-0.45418978
validation,OCNT-2313708,CYP1A2,1.976778238,4.2800603,2.303282
validation,OCNT-2318503,CYP3A4,3.4958544,3.651162,0.15530753
validation,OCNT-2314875,CYP1A2,4.88428075,5.32203,0.4377494
validation,OCNT-2318499,CYP2D6,5.247872538,5.292571,0.044698715
validation,OCNT-2316735,CYP3A4,5.006224675,4.93021,-0.07601452
validation,OCNT-2312368,CYP2D6,6.7905094,4.759167,-2.031342
validation,OCNT-2312368,CYP3A4,4.813022092,4.6035337,-0.20948839
validation,OCNT-2311312,CYP2C9,4.571280785,5.074393,0.50311184
validation,OCNT-2311312,CYP2D6,4.52039321,4.6975355,0.17714214
validation,OCNT-2316693,CYP1A2,5.440881145,4.506482,-0.9343991
validation,OCNT-2309158,CYP1A2,4.362328292,5.063415,0.7010865
validation,OCNT-2309158,CYP3A4,4.094013043,4.514118,0.42010498
validation,OCNT-0022294,CYP1A2,5.038514985,5.5882406,0.54972553
validation,OCNT-0022294,CYP2C9,4.12327397,5.480506,1.3572321
validation,OCNT-0022294,CYP2D6,5.835926223,5.759809,-0.07611704
validation,OCNT-0022294,CYP3A4,4.29878003,5.047116,0.74833584
validation,OCNT-2395644,CYP3A4,5.346789933,4.9559016,-0.3908882
validation,OCNT-2312967,CYP2C9,3.995847987,4.2158084,0.21996045
validation,OCNT-2315458,CYP3A4,4.661217348,4.6598325,-0.0013847351
validation,OCNT-2395658,CYP3A4,2.102320618,3.0272503,0.9249296
validation,OCNT-2317942,CYP3A4,5.197977975,4.535242,-0.66273594
validation,OCNT-2310292,CYP2D6,5.395895972,5.032054,-0.363842
validation,OCNT-2315230,CYP1A2,6.134430408,4.774785,-1.3596454
validation,OCNT-2315230,CYP2C9,5.218507295,4.3566446,-0.86186266
validation,OCNT-2315230,CYP2D6,4.673697915,5.1791615,0.5054636
validation,OCNT-2315672,CYP2D6,5.262383873,5.2658544,0.0034704208
validation,OCNT-2314741,CYP1A2,2.40076287,4.457388,2.0566251
validation,OCNT-2309692,CYP2D6,3.26384948,3.903471,0.6396215
validation,OCNT-2312414,CYP1A2,4.968917783,5.342576,0.37365818
validation,OCNT-2309135,CYP2D6,4.30954278,5.078609,0.76906633
validation,OCNT-2318272,CYP2D6,4.526393937,4.662252,0.13585806
validation,OCNT-2313803,CYP2C9,4.004899832,4.0541534,0.049253464
validation,OCNT-2312626,CYP2C9,5.376112565,5.1066837,-0.26942873
validation,OCNT-2312626,CYP3A4,5.07521693,4.4639797,-0.61123705
validation,OCNT-2312420,CYP1A2,5.757593662,5.151907,-0.60568666
validation,OCNT-2311187,CYP1A2,5.221296835,5.1699324,-0.05136442
validation,OCNT-2311187,CYP2D6,4.6669882,4.7574224,0.090434074
validation,OCNT-2311187,CYP3A4,5.8484545,4.781661,-1.0667934
validation,OCNT-2313093,CYP2C9,5.487727403,4.9416676,-0.5460596
validation,OCNT-2313093,CYP2D6,4.488723545,4.781487,0.29276323
validation,OCNT-2395577,CYP3A4,4.015097575,3.810872,-0.20422554
validation,OCNT-2318439,CYP1A2,5.270841387,4.2308655,-1.0399761
validation,OCNT-2317841,CYP2C9,4.607014355,4.5317926,-0.07522154
validation,OCNT-2309190,CYP3A4,2.21060679,3.749546,1.5389392
validation,OCNT-2308687,CYP3A4,4.54065294,3.8229485,-0.7177043
validation,OCNT-2310050,CYP2D6,5.234369557,4.5520067,-0.68236303
validation,OCNT-2312987,CYP1A2,4.294096595,5.212976,0.9188795
validation,OCNT-2395337,CYP3A4,4.166390942,4.02993,-0.13646078
validation,OCNT-2395725,CYP3A4,5.243843163,3.965774,-1.278069
validation,OCNT-2310613,CYP2D6,6.613189975,4.9391394,-1.6740508
validation,OCNT-2311014,CYP2C9,4.476941662,4.4048977,-0.072043896
validation,OCNT-2308557,CYP3A4,3.099472117,3.857026,0.75755405
validation,OCNT-2315237,CYP1A2,5.515966385,5.361599,-0.15436745
validation,OCNT-2315237,CYP2C9,5.49736638,5.3331556,-0.1642108
validation,OCNT-2315237,CYP3A4,5.616899258,4.7633486,-0.8535509
validation,OCNT-2316110,CYP3A4,3.815318973,4.1452518,0.3299327
validation,OCNT-2310167,CYP2D6,4.75309599,4.65682,-0.09627628
validation,OCNT-2310167,CYP3A4,5.572514315,4.4975686,-1.0749459
validation,OCNT-2310450,CYP2D6,5.994918962,4.8124733,-1.1824455
validation,OCNT-2314504,CYP2C9,4.367487787,4.3723483,0.004860401
validation,OCNT-2317163,CYP2D6,2.121788272,4.5960264,2.4742382
validation,OCNT-2312795,CYP1A2,5.074247032,4.487872,-0.58637476
validation,OCNT-2310442,CYP2D6,5.686585445,5.385105,-0.3014803
validation,OCNT-2316360,CYP2C9,3.86617964,3.685173,-0.18100667
validation,OCNT-2311074,CYP2C9,4.747628945,4.5534096,-0.19421959
validation,OCNT-0495189,CYP2C9,2.102832312,4.143178,2.0403457
validation,OCNT-0495189,CYP3A4,2.114282752,3.876595,1.7623122
validation,OCNT-2313921,CYP2C9,3.811110198,4.415839,0.60472894
validation,OCNT-2313921,CYP3A4,4.1690063,3.7836318,-0.38537455
validation,OCNT-2318287,CYP2D6,5.79704726,4.7521935,-1.0448537
validation,OCNT-2315525,CYP2D6,4.186298222,4.6017733,0.4154749
validation,OCNT-2395451,CYP3A4,3.579423645,3.9060137,0.32659006
validation,OCNT-2315450,CYP3A4,3.631761013,3.1730747,-0.45868635
validation,OCNT-2311511,CYP2C9,4.616034257,4.079936,-0.536098
validation,OCNT-2310724,CYP3A4,2.100754382,3.8426106,1.7418561
validation,OCNT-2311310,CYP3A4,2.839482715,3.830449,0.9909663
validation,OCNT-2395783,CYP3A4,4.37567144,4.3230877,-0.052583694
validation,OCNT-2315456,CYP1A2,1.971150622,4.783694,2.8125432
validation,OCNT-2312721,CYP2D6,4.7666282,4.116111,-0.65051746
validation,OCNT-0022301,CYP2D6,5.102518413,4.616939,-0.4855795
validation,OCNT-2312624,CYP3A4,2.453434783,4.093728,1.6402934
validation,OCNT-2315518,CYP2D6,4.27060501,5.4001923,1.1295872
validation,OCNT-2395472,CYP3A4,2.968446817,3.2585764,0.29012966
validation,OCNT-2317750,CYP3A4,2.068067157,2.6725216,0.6044545
validation,OCNT-2309256,CYP2D6,6.03976059,5.445795,-0.59396553
validation,OCNT-2317521,CYP2D6,4.63078723,4.217062,-0.41372538
validation,OCNT-2395712,CYP3A4,5.291723665,3.8049269,-1.4867969
validation,OCNT-2315696,CYP3A4,4.572099113,3.9082165,-0.66388273
validation,OCNT-2328359,CYP3A4,4.502966093,3.5914345,-0.91153145
validation,OCNT-2395320,CYP3A4,3.644961728,4.061888,0.41692638
validation,OCNT-2395629,CYP3A4,4.475290858,4.7757444,0.30045366
validation,OCNT-2314465,CYP1A2,2.118008605,4.548409,2.4304004
validation,OCNT-2314465,CYP3A4,4.482847083,3.950604,-0.53224325
validation,OCNT-2310342,CYP2D6,4.643247685,4.541987,-0.10126066
validation,OCNT-2308961,CYP1A2,5.253674242,4.8510437,-0.40263033
validation,OCNT-2311559,CYP1A2,5.563636198,5.494853,-0.06878328
validation,OCNT-2311559,CYP2D6,4.760042698,4.8203397,0.060297012
validation,OCNT-2309242,CYP1A2,4.07457127,3.8900023,-0.18456888
validation,OCNT-2309242,CYP3A4,3.671888055,3.6375055,-0.03438258
validation,OCNT-2308941,CYP2C9,5.55875766,5.0967607,-0.46199703
validation,OCNT-2308941,CYP2D6,2.196784495,4.4888864,2.2921019
validation,OCNT-2314335,CYP1A2,4.86428017,4.6263466,-0.23793364
validation,OCNT-2328753,CYP3A4,2.484795243,3.5982728,1.1134775
validation,OCNT-0497979,CYP2D6,6.411201408,5.6390886,-0.77211285
validation,OCNT-2313239,CYP2D6,4.639137015,4.337166,-0.30197096
validation,OCNT-2316225,CYP2C9,5.90815395,4.988082,-0.9200721
validation,OCNT-2310733,CYP3A4,2.09012465,3.4702177,1.3800931
validation,OCNT-2310355,CYP2D6,4.59424021,5.216546,0.62230587
validation,OCNT-0022267,CYP2D6,5.992036087,5.597785,-0.39425087
validation,OCNT-0022215,CYP2D6,6.673307633,4.792104,-1.8812037
validation,OCNT-0022215,CYP3A4,4.980639392,4.5586996,-0.42193985
validation,OCNT-2317624,CYP3A4,3.17493777,3.580154,0.40521622
validation,OCNT-2312302,CYP2C9,6.923698355,5.1998854,-1.723813
validation,OCNT-2312302,CYP2D6,4.794812773,4.5980387,-0.196774
validation,OCNT-2308605,CYP1A2,4.189079855,3.979994,-0.2090857
validation,OCNT-2308884,CYP2C9,3.588983172,3.5016315,-0.08735156
validation,OCNT-2308884,CYP3A4,2.23144827,3.2183266,0.9868784
validation,OCNT-2318269,CYP1A2,5.08601735,4.980447,-0.10557032
validation,OCNT-2312308,CYP1A2,5.894582448,5.034944,-0.8596382
validation,OCNT-2310341,CYP3A4,5.137646755,4.1068745,-1.0307722
validation,OCNT-2314482,CYP1A2,5.075178525,5.1684194,0.09324074
validation,OCNT-2309429,CYP2D6,4.231383845,4.741633,0.51024914
validation,OCNT-2317336,CYP2D6,4.218204713,4.5013666,0.28316212
validation,OCNT-2310117,CYP3A4,4.545574832,4.9741955,0.42862082
validation,OCNT-2328727,CYP2D6,5.964720312,5.1690307,-0.7956896
validation,OCNT-2315086,CYP1A2,4.003649968,4.609125,0.60547495
validation,OCNT-2316230,CYP2C9,4.069478327,3.9104762,-0.1590023
validation,OCNT-2309829,CYP2C9,4.700835203,4.3110228,-0.38981247
validation,OCNT-2317809,CYP2D6,4.088904775,5.2089834,1.1200786
validation,OCNT-0497934,CYP2C9,5.73559019,5.466718,-0.26887178
validation,OCNT-0497934,CYP3A4,5.491105252,4.853342,-0.637763
validation,OCNT-2310497,CYP2C9,4.891483887,4.7892175,-0.10226631
validation,OCNT-2310497,CYP3A4,5.014968643,4.3899584,-0.6250105
validation,OCNT-2316664,CYP1A2,6.23792502,4.9809313,-1.2569938
validation,OCNT-2316664,CYP2C9,4.778867897,4.722386,-0.05648184
validation,OCNT-2316664,CYP2D6,4.421912285,4.8724647,0.45055246
validation,OCNT-2316664,CYP3A4,4.96712044,4.607882,-0.35923862
