split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2311823,CYP3A4,4.683888738,3.4374756442738836,4.54680425,4.9018355,1.1093286057261165,-1.2464130937261166,3.416239006666667,1.2676497313333335,0.026545797009021044,0.8
validation,OCNT-2315329,CYP3A4,4.836769645,4.724890731864781,4.770249,4.91596775,0.04535826813521915,-0.1118789131352198,4.709686906666667,0.12708273833333372,0.019004781497642398,0.8
validation,OCNT-2311682,CYP2C9,4.036613815,5.062641217026665,3.59894225,4.5692355,0.4934057170266657,1.0260274020266653,5.06340016,-1.0267863449999997,-0.0009486787166679278,0.8
validation,OCNT-2395391,CYP3A4,4.789582925,3.8912650919153116,4.68609725,4.94998125,0.7948321580846889,-0.8983178330846888,3.8308909399999997,0.9586919850000006,0.07546768989413977,0.8
validation,OCNT-2311758,CYP3A4,2.835372463,3.6383916619198198,1.15087925,3.90428725,0.0,0.8030191989198197,3.589063986666667,-0.7536915236666668,0.06165959406644106,0.8
validation,OCNT-2315982,CYP2C9,5.305736432,4.41346388442359,5.2286585,5.37878225,0.8151946155764103,-0.8922725475764102,4.3589721,0.9467643319999999,0.06811473052948713,0.8
validation,OCNT-2316654,CYP1A2,6.102473162,5.60164332264815,6.00966525,6.19600325,0.40802192735185017,-0.5008298393518498,5.512766106666667,0.5897070553333332,0.11109651997685432,0.8
validation,OCNT-2316654,CYP2C9,6.027333925,5.366538875327123,5.94206775,6.10882375,0.5755288746728766,-0.6607950496728767,5.211641513333333,0.8156924116666664,0.1936217024922371,0.8
validation,OCNT-2316654,CYP2D6,3.854059883,4.515306576129276,1.68557325,4.34828675,0.1670198261292759,0.6612466931292755,4.487837706666666,-0.6337778236666662,0.034336086828261614,0.8
validation,OCNT-2316654,CYP3A4,6.116331845,4.868614171553128,6.06361525,6.175151,1.1950010784468716,-1.2477176734468722,4.855528493333333,1.2608033516666675,0.016357097774744034,0.8
validation,OCNT-2310153,CYP1A2,5.743245413,4.756706273955987,5.65311325,5.83780075,0.8964069760440125,-0.9865391390440132,4.698741673333333,1.0445037396666672,0.07245575077831745,0.8
validation,OCNT-2310153,CYP2D6,4.78452492,4.36686601594972,4.66899475,4.90629425,0.30212873405028073,-0.4176589040502803,4.370393493333333,0.4141314266666667,-0.004409346729516983,0.8
validation,OCNT-2315960,CYP2C9,4.226813665,4.680172094212297,3.870871,4.69866475,0.0,0.4533584292122974,4.589171753333334,-0.36235808833333394,0.11375042609870434,0.8
validation,OCNT-2315960,CYP2D6,5.583346703,4.700282072246873,5.457797,5.70831025,0.7575149277531272,-0.8830646307531271,4.730368086666667,0.852978616333333,-0.0376075180247426,0.8
validation,OCNT-2315960,CYP3A4,5.641604007,4.32285966686444,5.58787775,5.6969315,1.2650180831355593,-1.3187443401355594,4.297779673333332,1.3438243336666673,0.03134999191388488,0.8
validation,OCNT-2309246,CYP1A2,4.57543194,4.803706388642349,4.24114775,5.0436905,0.0,0.22827444864234891,4.958246539999999,-0.38281459999999967,-0.19317518919706345,0.8
validation,OCNT-2309246,CYP2D6,4.421305337,4.809814249660012,4.04713875,4.7099245,0.0998897496600124,0.3885089126600123,4.773171746666667,-0.35186640966666705,0.045803128741681576,0.8
validation,OCNT-2309292,CYP1A2,4.535458238,4.488163463523718,4.31629525,4.83024875,0.0,-0.047294774476282164,4.579684346666666,-0.044226108666665986,-0.11440110392868519,0.8
validation,OCNT-2309292,CYP2C9,4.633100738,4.66102339377861,4.328926,5.0169855,0.0,0.027922655778609418,4.5312448,0.10185593800000081,0.1622232422232628,0.8
validation,OCNT-2309292,CYP2D6,5.004099337,4.7922649540855575,4.78878875,5.18601075,0.0,-0.2118343829144429,4.7557414666666675,0.2483578703333329,0.0456543592736125,0.8
validation,OCNT-2315974,CYP2D6,4.382508442,4.6532167186127795,4.23938425,4.53709325,0.11612346861277967,0.27070827661277974,4.575285113333334,-0.1927766713333341,0.09741450659930706,0.8
validation,OCNT-2315645,CYP3A4,3.74622023,3.0600637799295427,3.192697,4.0836535,0.1326332200704572,-0.6861564500704573,3.0492609,0.6969593299999999,0.013503599911928177,0.8
validation,OCNT-2316746,CYP3A4,4.44835762,4.543655099560338,4.361518,4.59804625,0.0,0.09529747956033763,4.455378080000001,-0.007020460000000561,0.11034627445042133,0.8
validation,OCNT-0022315,CYP2C9,4.881786123,5.060521124937578,4.69270775,5.0439625,0.01655862493757798,0.17873500193757774,4.963494046666666,-0.08170792366666557,0.12128384783864021,0.8
validation,OCNT-0022315,CYP2D6,5.916376775,5.15195736691855,5.83491875,6.005434,0.6829613830814498,-0.7644194080814497,5.155606813333334,0.7607699616666661,-0.004561808018479496,0.8
validation,OCNT-0022315,CYP3A4,5.245942598,4.98106931173546,5.15840525,5.33831075,0.17733593826454008,-0.26487328626453976,4.988974446666667,0.25696815133333306,-0.009881418664008379,0.8
validation,OCNT-2315886,CYP1A2,4.138903642,4.754335218850452,3.79511,4.702586,0.051749218850451584,0.6154315768504519,4.782532706666666,-0.6436290646666665,-0.0352468597702682,0.8
validation,OCNT-2315886,CYP3A4,5.360840558,4.361304548459044,5.28045775,5.435803,0.919153201540956,-0.9995360095409556,4.3053532400000005,1.055487317999999,0.06993913557380438,0.8
validation,OCNT-2395545,CYP3A4,4.164731677,4.6807670477382795,3.9882695,4.42714,0.2536270477382798,0.5160353707382797,4.717803213333334,-0.5530715363333343,-0.04629520699381828,0.8
validation,OCNT-2316105,CYP3A4,3.59407185,4.113049637163298,3.0441655,4.0115155,0.10153413716329851,0.5189777871632981,4.074529893333333,-0.48045804333333253,0.04814967978745699,0.8
validation,OCNT-2308850,CYP3A4,4.550130438,4.161329752382285,4.449938,4.6941795,0.28860824761771564,-0.3888006856177153,4.129243506666667,0.42088693133333344,0.04010780714452267,0.8
validation,OCNT-2328416,CYP1A2,5.951552982,5.943872806366838,5.870102,6.0394815,0.0,-0.007680175633161923,5.8282729133333335,0.12328006866666641,0.1444998662918806,0.8
validation,OCNT-2328416,CYP2C9,4.807877162,5.584906367274958,4.601831,4.985826,0.5990803672749578,0.7770292052749586,5.3328787066666665,-0.5250015446666669,0.31503457576036453,0.8
validation,OCNT-2328416,CYP3A4,4.36386332,5.47195358037788,4.2759365,4.4987745,0.9731790803778804,1.10809026037788,5.480632753333333,-1.1167694333333333,-0.010848966194316745,0.8
validation,OCNT-0713835,CYP2D6,4.47176306,4.5393725321767135,4.3712585,4.61777875,0.0,0.06760947217671376,4.58573998,-0.11397691999999982,-0.05795930977910757,0.8
validation,OCNT-2310732,CYP3A4,4.493550495,3.6577311356637665,4.40213,4.64745275,0.7443988643362331,-0.8358193593362335,3.6962195199999996,0.7973309750000004,-0.048110480420291424,0.8
validation,OCNT-2395338,CYP3A4,3.19121677,3.5327440114912294,1.4069775,3.91790575,0.0,0.34152724149122937,3.5511264266666673,-0.3599096566666673,-0.02297801896929741,0.8
validation,OCNT-2318216,CYP1A2,5.420178495,5.524586909663487,5.1846175,5.62891875,0.0,0.10440841466348694,5.4507273000000005,-0.030548805000000456,0.0923245120793581,0.8
validation,OCNT-2318216,CYP2C9,5.540528757,5.538941821441955,5.452371,5.629044,0.0,-0.0015869355580448996,5.306303819999999,0.23422493700000047,0.29079750180244446,0.8
validation,OCNT-2318216,CYP2D6,4.477070882,4.716296352398088,4.303535,4.726608,0.0,0.23922547039808872,4.70116824,-0.22409735800000075,0.018910140497609973,0.8
validation,OCNT-2328525,CYP3A4,3.71669341,4.358428782169418,3.41095425,4.05280525,0.3056235321694185,0.6417353721694181,4.21710608,-0.5004126699999998,0.17665337771177292,0.8
validation,OCNT-2312004,CYP1A2,4.105272955,4.625133477086665,3.74131825,4.559268,0.0658654770866649,0.519860522086665,4.877425126666667,-0.7721521716666668,-0.3153645619750023,0.8
validation,OCNT-2315039,CYP1A2,5.81602332,5.654383300086359,5.71960725,5.913777,0.06522394991364155,-0.16164001991364163,5.7708123533333335,0.045210966666666685,-0.14553631655871868,0.8
validation,OCNT-2317227,CYP2C9,3.820649195,4.586760661204211,3.312701,4.3220925,0.2646681612042112,0.7661114662042112,4.463792866666667,-0.643143671666667,0.1537097431719303,0.8
validation,OCNT-2317227,CYP2D6,5.044180693,4.738567217900814,4.9312295,5.132192,0.19266228209918612,-0.3056134750991868,4.7737428133333335,0.2704378796666669,-0.04396949429064989,0.8
validation,OCNT-2317227,CYP3A4,5.35169879,4.390338727279905,5.309169,5.39373075,0.9188302727200952,-0.9613600627200958,4.387507253333333,0.9641915366666671,0.0035393424332141876,0.8
validation,OCNT-2313046,CYP2D6,4.948981785,5.069616617438698,4.80290625,5.08192075,0.0,0.12063483243869833,5.0937299000000005,-0.1447481150000005,-0.03014160320162773,0.8
validation,OCNT-2311525,CYP2D6,5.563581747,4.995059603318934,5.4840095,5.65135975,0.48894989668106614,-0.5685221436810659,4.884058253333334,0.6795234936666654,0.1387516874819994,0.8
validation,OCNT-2328380,CYP3A4,3.830362768,3.7712389198859406,3.46164175,4.12478325,0.0,-0.05912384811405946,3.90700182,-0.07663905199999999,-0.1697036251425743,0.8
validation,OCNT-2309368,CYP2C9,5.681304782,4.403819425348244,5.54410475,5.816738,1.1402853246517557,-1.2774853566517557,4.53385946,1.1474453219999994,-0.16255004331469536,0.8
validation,OCNT-2309368,CYP2D6,5.279088677,4.0806948835391745,5.073621,5.44210325,0.9929261164608256,-1.1983937934608253,4.1726764733333335,1.1064122036666664,-0.11497698724269867,0.8
validation,OCNT-2309518,CYP1A2,4.999545695,4.85124357853598,4.83336825,5.15588025,0.0,-0.14830211646401992,4.826401193333334,0.17314450166666617,0.03105298150330782,0.8
validation,OCNT-2309518,CYP2C9,4.69958671,4.658641293536777,4.4594055,4.97208175,0.0,-0.040945416463222806,4.54193262,0.1576540900000003,0.14588584192097187,0.8
validation,OCNT-2309518,CYP2D6,4.763546113,4.560388789210768,4.506828,5.047399,0.0,-0.2031573237892319,4.5660804399999995,0.19746567300000084,-0.007114563486538827,0.8
validation,OCNT-2309518,CYP3A4,5.356649293,4.229163938840085,5.25036925,5.45672225,1.0212053111599158,-1.1274853541599157,4.1516896800000005,1.2049596129999998,0.0968428235501051,0.8
validation,OCNT-2395411,CYP3A4,4.170636845,4.944518140859809,3.991388,4.371758,0.5727601408598089,0.7738812958598089,4.91488284,-0.744245995,0.03704412607476115,0.8
validation,OCNT-2316913,CYP1A2,6.69641439,4.486780379362266,6.5974295,6.79381575,2.110649120637734,-2.2096340106377346,4.452120166666667,2.244294223333333,0.04332526586949825,0.8
validation,OCNT-2312108,CYP2D6,5.162601472,4.820472684934229,4.935182,5.34635125,0.1147093150657712,-0.34212878706577143,4.755360593333334,0.40724087866666636,0.08139011450111866,0.8
validation,OCNT-2310797,CYP2C9,2.48787512,4.165953667543068,1.074271,3.76267,0.403283667543068,1.678078547543068,4.08557214,-1.59769702,0.10047690942883492,0.8
validation,OCNT-2310797,CYP3A4,2.227404855,3.647101530113099,1.07866225,3.24567475,0.40142678011309885,1.4196966751130988,3.545084373333333,-1.3176795183333327,0.1275214459747076,0.8
validation,OCNT-2318099,CYP1A2,5.275323868,5.153592740834694,5.14992925,5.379221,0.0,-0.12173112716530632,5.36390998,-0.08858611199999977,-0.2628965489566326,0.8
validation,OCNT-2318099,CYP2D6,5.48545835,4.862185285801106,5.382525,5.5866845,0.5203397141988946,-0.6232730641988944,4.95833818,0.5271201699999999,-0.12019111774861813,0.8
validation,OCNT-2314307,CYP1A2,5.657668365,4.699672184870472,5.56262875,5.75155675,0.8629565651295277,-0.9579961801295278,4.79430224,0.8633661249999998,-0.11828756891191006,0.8
validation,OCNT-2317087,CYP2C9,3.32344013,3.9307928739076963,1.70552325,4.00590125,0.0,0.6073527439076964,3.8745703866666665,-0.5511302566666667,0.07027810905128717,0.8
validation,OCNT-2315590,CYP2C9,4.646084325,4.030278829598134,4.47266125,4.8462725,0.4423824204018656,-0.6158054954018661,4.194425193333333,0.45165913166666716,-0.20518295466899872,0.8
validation,OCNT-2314532,CYP1A2,4.816643603,5.178805361254244,4.562479,5.14505475,0.033750611254244056,0.3621617582542438,5.21797528,-0.40133167699999994,-0.04896239843219519,0.8
validation,OCNT-2328332,CYP3A4,2.626332057,3.2204167206859835,1.14805675,3.76727275,0.0,0.5940846636859836,3.21888644,-0.592554383,0.0019128508574794978,0.8
validation,OCNT-2312140,CYP1A2,5.13349855,5.28714502742733,4.97867975,5.2688995,0.018245527427330543,0.15364647742733073,5.41130414,-0.2778055900000007,-0.15519889071583748,0.8
validation,OCNT-2312140,CYP2D6,6.384082805,5.024009008156234,6.30542,6.4580615,1.2814109918437655,-1.360073796843766,5.0550328066666665,1.3290499983333337,-0.038779748138040304,0.8
validation,OCNT-2318270,CYP1A2,6.080035933,5.001452870786393,5.989696,6.16871875,0.9882431292136076,-1.0785830622136068,5.0311955866666676,1.048840346333332,-0.037178394850343466,0.8
validation,OCNT-2312558,CYP3A4,2.66668324,3.3703242592547547,1.11785775,3.7336385,0.0,0.7036410192547549,3.2789063133333336,-0.6122230733333338,0.11427243240177631,0.8
validation,OCNT-2313535,CYP2C9,4.698640435,4.222089111381807,4.4360455,4.988762,0.21395638861819233,-0.4765513236181924,4.16305704,0.5355833949999997,0.07379008922725916,0.8
validation,OCNT-2395482,CYP3A4,2.09983156,3.7574543989463174,1.04157775,3.23358925,0.5238651489463173,1.6576228389463172,3.7517270333333337,-1.6518954733333335,0.0071592070162296295,0.8
validation,OCNT-2316148,CYP3A4,4.583025637,4.364358327449995,4.4584115,4.83742075,0.09405317255000512,-0.21866730955000513,4.434846206666666,0.14817943033333414,-0.08810984902083874,0.8
validation,OCNT-2313865,CYP1A2,4.458827477,4.624221561977304,4.17273125,4.9445135,0.0,0.16539408497730435,4.707623413333334,-0.24879593633333386,-0.10425231419503689,0.8
validation,OCNT-2313865,CYP3A4,5.196100575,4.280374007765755,5.1120395,5.29119225,0.8316654922342446,-0.9157265672342447,4.26951436,0.9265862150000004,0.013574559707194567,0.8
validation,OCNT-2314639,CYP1A2,5.54379485,5.207403960000159,5.46443,5.6237645,0.2570260399998414,-0.33639088999984157,5.105454126666666,0.43834072333333385,0.12743729166686535,0.8
validation,OCNT-2314639,CYP2C9,5.390880708,4.990522265791962,5.281495,5.48771475,0.2909727342080375,-0.40035844220803796,4.8883295733333325,0.5025511346666676,0.127740865573287,0.8
validation,OCNT-2314639,CYP2D6,4.35521201,4.393946524579399,4.2354545,4.47724475,0.0,0.03873451457939936,4.3830466800000005,-0.027834670000000727,0.01362480572424829,0.8
validation,OCNT-2315324,CYP2D6,4.33602246,4.804211149508213,4.134541,4.4774015,0.32680964950821334,0.4681886895082137,4.790454286666667,-0.45443182666666715,0.01719607855193317,0.8
validation,OCNT-2310220,CYP3A4,2.225750435,2.9781689710507586,1.042811,3.594979,0.0,0.7524185360507585,2.9652420200000003,-0.7394915850000001,0.016158688813447952,0.8
validation,OCNT-2312162,CYP2C9,5.328754942,5.275644113678017,5.2558605,5.39874075,0.0,-0.05311082832198277,5.15225104,0.17650390199999944,0.15424134209752083,0.8
validation,OCNT-2313826,CYP2C9,4.98591391,4.697418058294462,4.8524985,5.08982025,0.1550804417055387,-0.28849585170553826,4.479878673333333,0.5060352366666665,0.2719242312014103,0.8
validation,OCNT-2313826,CYP2D6,5.63901553,4.586242895120684,5.5849985,5.693961,0.9987556048793165,-1.0527726348793163,4.484414066666666,1.154601463333334,0.12728603556752205,0.8
validation,OCNT-2313683,CYP2D6,4.249133468,4.531518663528877,4.04441325,4.3682065,0.163312163528877,0.2823851955288772,4.473904206666666,-0.22477073866666597,0.07201807107776403,0.8
validation,OCNT-2395559,CYP3A4,6.171894857,4.626224825480319,6.0963265,6.24907025,1.4701016745196807,-1.5456700315196805,4.656285226666666,1.5156096303333335,-0.03757550148293376,0.8
validation,OCNT-2328673,CYP1A2,7.189312418,5.440362640334703,7.09876425,7.2795925,1.6584016096652974,-1.7489497776652971,5.4703527266666665,1.7189596913333336,-0.037487607914954424,0.8
validation,OCNT-2328673,CYP2C9,5.21959919,5.1753166395548496,5.073931,5.329932,0.0,-0.044282550445150726,5.082910366666666,0.13668882333333432,0.11550784111022949,0.8
validation,OCNT-2310076,CYP2D6,5.355084695,4.690418111273802,5.213534,5.48514225,0.5231158887261982,-0.6646665837261985,4.667082913333333,0.6880017816666673,0.029168997425585985,0.8
validation,OCNT-2314452,CYP3A4,3.7820209,4.021702008856659,3.41490175,4.08591925,0.0,0.23968110885665883,3.9339928800000004,-0.15197198000000034,0.10963641107082311,0.8
validation,OCNT-2311478,CYP2C9,3.637740767,4.502815350517362,2.80801925,4.18996,0.3128553505173617,0.8650745835173619,4.265654593333333,-0.6279138263333333,0.2964509464800358,0.8
validation,OCNT-2312315,CYP2D6,4.451750093,4.75742966661897,4.37808975,4.56125575,0.19617391661897,0.3056795736189697,4.827098153333333,-0.3753480603333328,-0.08708560839295387,0.8
validation,OCNT-2316962,CYP3A4,2.02355393,3.165368915074399,1.04637875,3.1878685,0.0,1.141814985074399,3.157581553333333,-1.134027623333333,0.009734202176332474,0.8
validation,OCNT-2316861,CYP2D6,4.49057665,4.936078098740934,4.334299,4.697468,0.23861009874093408,0.44550144874093345,4.868972373333333,-0.37839572333333304,0.0838821567595005,0.8
validation,OCNT-2311766,CYP2D6,6.142876515,5.281503607100831,6.06204375,6.23585625,0.7805401428991692,-0.8613729078991694,5.272244860000001,0.8706316549999995,0.011573433876037598,0.8
validation,OCNT-2328666,CYP1A2,5.246598397,6.393166635341123,5.10529475,5.36652175,1.0266448853411223,1.146568238341123,6.328840453333333,-1.0822420563333335,0.08040772750973701,0.8
validation,OCNT-2328666,CYP2D6,5.184403735,5.35097651198218,5.09516125,5.275545,0.07543151198218023,0.16657277698218032,5.427651226666667,-0.2432474916666667,-0.09584339335560799,0.8
validation,OCNT-2312702,CYP2D6,4.823165943,4.382625337634126,4.6953,4.9553645,0.3126746623658736,-0.44054060536587425,4.402063166666666,0.42110277633333393,-0.0242972862906754,0.8
validation,OCNT-0381046,CYP1A2,5.753405707,5.042186496715196,5.65351275,5.8505955,0.6113262532848038,-0.7112192102848036,4.9422071333333335,0.8111985736666663,0.1249742042273283,0.8
validation,OCNT-0381046,CYP2D6,6.27227232,4.952153488878155,6.209247,6.3371915,1.2570935111218455,-1.320118831121845,4.9595614,1.3127109199999998,-0.009259888902306557,0.8
validation,OCNT-2309536,CYP1A2,5.18596381,4.68419676121486,4.97678925,5.40604325,0.2925924887851403,-0.5017670487851396,4.793090133333333,0.3928736766666665,-0.13611671514809132,0.8
validation,OCNT-2328794,CYP1A2,4.241668605,3.9434888361102294,3.814983,5.0119925,0.0,-0.2981797688897707,4.36899662,-0.1273280149999998,-0.5318847298622131,0.8
validation,OCNT-2395745,CYP3A4,5.044628075,4.021138208788331,4.982058,5.1133615,0.9609197912116691,-1.0234898662116692,3.9783734333333336,1.0662546416666667,0.053455969318746965,0.8
validation,OCNT-2311916,CYP1A2,5.215246547,5.4305302822447965,5.04472675,5.36339325,0.06713703224479683,0.21528373524479694,5.27645612,-0.061209573000000184,0.19259270280599594,0.8
validation,OCNT-2318633,CYP1A2,5.111750823,5.3840526966573945,4.88882425,5.2932495,0.09080319665739456,0.2723018736573941,5.38672688,-0.27497605699999994,-0.0033427291782572865,0.8
