split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2395391,CYP3A4,4.789582925,3.943696619440498,4.68609725,4.94998125,0.7424006305595023,-0.8458863055595023,3.8308909399999997,0.9586919850000006,0.11280567944049835,1.0
validation,OCNT-2311758,CYP3A4,2.835372463,2.9679790581540937,1.15087925,3.90428725,0.0,0.13260659515409357,3.589063986666667,-0.7536915236666668,-0.6210849285125732,1.0
validation,OCNT-2315982,CYP2C9,5.305736432,4.220897180418587,5.2286585,5.37878225,1.0077613195814132,-1.0848392515814131,4.3589721,0.9467643319999999,-0.13807491958141327,1.0
validation,OCNT-2316654,CYP1A2,6.102473162,5.926943136991603,6.00966525,6.19600325,0.08272211300839771,-0.17553002500839732,5.512766106666667,0.5897070553333332,0.4141770303249359,1.0
validation,OCNT-2316654,CYP2C9,6.027333925,5.918924592957509,5.94206775,6.10882375,0.02314315704249026,-0.10840933204249037,5.211641513333333,0.8156924116666664,0.707283079624176,1.0
validation,OCNT-2316654,CYP2D6,3.854059883,4.97390151486941,1.68557325,4.34828675,0.6256147648694101,1.1198416318694098,4.487837706666666,-0.6337778236666662,0.48606380820274353,1.0
validation,OCNT-2316654,CYP3A4,6.116331845,5.536636312413686,6.06361525,6.175151,0.5269789375863141,-0.5796955325863147,4.855528493333333,1.2608033516666675,0.6811078190803528,1.0
validation,OCNT-2310153,CYP1A2,5.743245413,4.644280510795997,5.65311325,5.83780075,1.0088327392040028,-1.0989649022040036,4.698741673333333,1.0445037396666672,-0.05446116253733635,1.0
validation,OCNT-2310153,CYP2D6,4.78452492,4.270927005568021,4.66899475,4.90629425,0.39806774443197934,-0.5135979144319789,4.370393493333333,0.4141314266666667,-0.0994664877653122,1.0
validation,OCNT-2315960,CYP2C9,4.226813665,4.50034695963693,3.870871,4.69866475,0.0,0.27353329463693044,4.589171753333334,-0.36235808833333394,-0.0888247936964035,1.0
validation,OCNT-2315960,CYP2D6,5.583346703,4.616877818078601,5.457797,5.70831025,0.8409191819213993,-0.9664688849213992,4.730368086666667,0.852978616333333,-0.1134902685880661,1.0
validation,OCNT-2315960,CYP3A4,5.641604007,4.412515053148434,5.58787775,5.6969315,1.1753626968515656,-1.2290889538515657,4.297779673333332,1.3438243336666673,0.11473537981510162,1.0
validation,OCNT-2309246,CYP1A2,4.57543194,5.090814020206489,4.24114775,5.0436905,0.04712352020648858,0.5153820802064892,4.958246539999999,-0.38281459999999967,0.13256748020648956,1.0
validation,OCNT-2309246,CYP2D6,4.421305337,4.813905639137265,4.04713875,4.7099245,0.10398113913726537,0.39260030213726527,4.773171746666667,-0.35186640966666705,0.04073389247059822,1.0
validation,OCNT-2309292,CYP1A2,4.535458238,4.589139628907772,4.31629525,4.83024875,0.0,0.05368139090777202,4.579684346666666,-0.044226108666665986,0.009455282241106033,1.0
validation,OCNT-2309292,CYP2C9,4.633100738,4.507207159458208,4.328926,5.0169855,0.0,-0.12589357854179273,4.5312448,0.10185593800000081,-0.024037640541791916,1.0
validation,OCNT-2309292,CYP2D6,5.004099337,4.695386120016782,4.78878875,5.18601075,0.0934026299832178,-0.3087132169832181,4.7557414666666675,0.2483578703333329,-0.06035534664988518,1.0
validation,OCNT-2315974,CYP2D6,4.382508442,4.440105906604399,4.23938425,4.53709325,0.0,0.05759746460439885,4.575285113333334,-0.1927766713333341,-0.13517920672893524,1.0
validation,OCNT-2315645,CYP3A4,3.74622023,2.916718602755928,3.192697,4.0836535,0.2759783972440717,-0.8295016272440718,3.0492609,0.6969593299999999,-0.13254229724407196,1.0
validation,OCNT-2316746,CYP3A4,4.44835762,4.598624805201608,4.361518,4.59804625,0.0005785552016073225,0.1502671852016073,4.455378080000001,-0.007020460000000561,0.14324672520160675,1.0
validation,OCNT-0022315,CYP2C9,4.881786123,4.978200974949642,4.69270775,5.0439625,0.0,0.09641485194964172,4.963494046666666,-0.08170792366666557,0.01470692828297615,1.0
validation,OCNT-0022315,CYP2D6,5.916376775,5.274098418257536,5.83491875,6.005434,0.5608203317424643,-0.6422783567424641,5.155606813333334,0.7607699616666661,0.11849160492420197,1.0
validation,OCNT-0022315,CYP3A4,5.245942598,4.705667579782435,5.15840525,5.33831075,0.45273767021756495,-0.5402750182175646,4.988974446666667,0.25696815133333306,-0.28330686688423157,1.0
validation,OCNT-2315886,CYP1A2,4.138903642,4.529185518432337,3.79511,4.702586,0.0,0.39028187643233725,4.782532706666666,-0.6436290646666665,-0.2533471882343292,1.0
validation,OCNT-2315886,CYP3A4,5.360840558,4.20495751582264,5.28045775,5.435803,1.07550023417736,-1.1558830421773596,4.3053532400000005,1.055487317999999,-0.10039572417736053,1.0
validation,OCNT-2395545,CYP3A4,4.164731677,4.792655754422392,3.9882695,4.42714,0.36551575442239237,0.6279240774223922,4.717803213333334,-0.5530715363333343,0.07485254108905792,1.0
validation,OCNT-2316105,CYP3A4,3.59407185,4.1613269668168,3.0441655,4.0115155,0.14981146681680002,0.5672551168167996,4.074529893333333,-0.48045804333333253,0.0867970734834671,1.0
validation,OCNT-2308850,CYP3A4,4.550130438,4.025282173034197,4.449938,4.6941795,0.42465582696580295,-0.5248482649658026,4.129243506666667,0.42088693133333344,-0.10396133363246918,1.0
validation,OCNT-2328416,CYP1A2,5.951552982,5.7181302800144325,5.870102,6.0394815,0.1519717199855677,-0.23342270198556747,5.8282729133333335,0.12328006866666641,-0.11014263331890106,1.0
validation,OCNT-2328416,CYP2C9,4.807877162,6.15832918665095,4.601831,4.985826,1.1725031866509497,1.3504520246509504,5.3328787066666665,-0.5250015446666669,0.8254504799842834,1.0
validation,OCNT-2328416,CYP3A4,4.36386332,6.334523708781484,4.2759365,4.4987745,1.8357492087814844,1.970660388781484,5.480632753333333,-1.1167694333333333,0.8538909554481506,1.0
validation,OCNT-0713835,CYP2D6,4.47176306,4.425703788655738,4.3712585,4.61777875,0.0,-0.046059271344261354,4.58573998,-0.11397691999999982,-0.16003619134426117,1.0
validation,OCNT-2310732,CYP3A4,4.493550495,3.5155588102612683,4.40213,4.64745275,0.8865711897387314,-0.9779916847387318,3.6962195199999996,0.7973309750000004,-0.18066070973873138,1.0
validation,OCNT-2395338,CYP3A4,3.19121677,3.210462367742946,1.4069775,3.91790575,0.0,0.019245597742945986,3.5511264266666673,-0.3599096566666673,-0.3406640589237213,1.0
validation,OCNT-2318216,CYP1A2,5.420178495,5.389062677722979,5.1846175,5.62891875,0.0,-0.031115817277020952,5.4507273000000005,-0.030548805000000456,-0.06166462227702141,1.0
validation,OCNT-2318216,CYP2C9,5.540528757,5.58239143191368,5.452371,5.629044,0.0,0.041862674913680564,5.306303819999999,0.23422493700000047,0.27608761191368103,1.0
validation,OCNT-2318216,CYP2D6,4.477070882,4.500567690421334,4.303535,4.726608,0.0,0.02349680842133406,4.70116824,-0.22409735800000075,-0.2006005495786667,1.0
validation,OCNT-2328525,CYP3A4,3.71669341,4.075075378958778,3.41095425,4.05280525,0.022270128958778557,0.35838196895877816,4.21710608,-0.5004126699999998,-0.14203070104122162,1.0
validation,OCNT-2312004,CYP1A2,4.105272955,4.392071865434291,3.74131825,4.559268,0.0,0.28679891043429073,4.877425126666667,-0.7721521716666668,-0.4853532612323761,1.0
validation,OCNT-2315039,CYP1A2,5.81602332,5.7003542540873084,5.71960725,5.913777,0.019252995912691695,-0.11566906591269177,5.7708123533333335,0.045210966666666685,-0.07045809924602509,1.0
validation,OCNT-2317227,CYP2C9,3.820649195,3.971390879352443,3.312701,4.3220925,0.0,0.15074168435244273,4.463792866666667,-0.643143671666667,-0.49240198731422424,1.0
validation,OCNT-2317227,CYP2D6,5.044180693,4.468131292327703,4.9312295,5.132192,0.4630982076722967,-0.5760494006722974,4.7737428133333335,0.2704378796666669,-0.3056115210056305,1.0
validation,OCNT-2317227,CYP3A4,5.35169879,4.063748740597966,5.309169,5.39373075,1.2454202594020334,-1.287950049402034,4.387507253333333,0.9641915366666671,-0.3237585127353668,1.0
validation,OCNT-2313046,CYP2D6,4.948981785,5.322874070880318,4.80290625,5.08192075,0.24095332088031807,0.3738922858803182,5.0937299000000005,-0.1447481150000005,0.2291441708803177,1.0
validation,OCNT-2311525,CYP2D6,5.563581747,5.410466508433585,5.4840095,5.65135975,0.07354299156641542,-0.15311523856641518,4.884058253333334,0.6795234936666654,0.5264082551002502,1.0
validation,OCNT-2328380,CYP3A4,3.830362768,2.7179450658877564,3.46164175,4.12478325,0.7436966841122437,-1.1124177021122437,3.90700182,-0.07663905199999999,-1.1890567541122437,1.0
validation,OCNT-2309368,CYP2C9,5.681304782,4.3932289316691975,5.54410475,5.816738,1.1508758183308023,-1.2880758503308023,4.53385946,1.1474453219999994,-0.14063052833080292,1.0
validation,OCNT-2309368,CYP2D6,5.279088677,3.810379057599996,5.073621,5.44210325,1.263241942400004,-1.4687096194000038,4.1726764733333335,1.1064122036666664,-0.3622974157333374,1.0
validation,OCNT-2309518,CYP1A2,4.999545695,5.1684220327860775,4.83336825,5.15588025,0.012541782786077427,0.16887633778607736,4.826401193333334,0.17314450166666617,0.34202083945274353,1.0
validation,OCNT-2309518,CYP2C9,4.69958671,4.493922587375994,4.4594055,4.97208175,0.0,-0.20566412262400657,4.54193262,0.1576540900000003,-0.04801003262400627,1.0
validation,OCNT-2309518,CYP2D6,4.763546113,4.830337423995437,4.506828,5.047399,0.0,0.06679131099543678,4.5660804399999995,0.19746567300000084,0.2642569839954376,1.0
validation,OCNT-2309518,CYP3A4,5.356649293,3.979388938923531,5.25036925,5.45672225,1.2709803110764692,-1.3772603540764692,4.1516896800000005,1.2049596129999998,-0.17230074107646942,1.0
validation,OCNT-2395411,CYP3A4,4.170636845,5.106510446749534,3.991388,4.371758,0.7347524467495345,0.9358736017495346,4.91488284,-0.744245995,0.1916276067495346,1.0
validation,OCNT-2316913,CYP1A2,6.69641439,4.171741437561671,6.5974295,6.79381575,2.4256880624383284,-2.524672952438329,4.452120166666667,2.244294223333333,-0.2803787291049957,1.0
validation,OCNT-2312108,CYP2D6,5.162601472,5.059179266228766,4.935182,5.34635125,0.0,-0.10342220577123484,4.755360593333334,0.40724087866666636,0.3038186728954315,1.0
validation,OCNT-2310797,CYP2C9,2.48787512,4.009412260434761,1.074271,3.76267,0.2467422604347611,1.521537140434761,4.08557214,-1.59769702,-0.07615987956523895,1.0
validation,OCNT-2310797,CYP3A4,2.227404855,3.295171470620511,1.07866225,3.24567475,0.0494967206205108,1.0677666156205108,3.545084373333333,-1.3176795183333327,-0.24991290271282196,1.0
validation,OCNT-2318099,CYP1A2,5.275323868,4.940071930826645,5.14992925,5.379221,0.20985731917335482,-0.33525193717335533,5.36390998,-0.08858611199999977,-0.4238380491733551,1.0
validation,OCNT-2318099,CYP2D6,5.48545835,4.890076005274468,5.382525,5.5866845,0.4924489947255326,-0.5953823447255324,4.95833818,0.5271201699999999,-0.06826217472553253,1.0
validation,OCNT-2314307,CYP1A2,5.657668365,4.900522083029976,5.56262875,5.75155675,0.6621066669700237,-0.7571462819700239,4.79430224,0.8633661249999998,0.10621984302997589,1.0
validation,OCNT-2317087,CYP2C9,3.32344013,4.1849208941644545,1.70552325,4.00590125,0.17901964416445448,0.8614807641644546,3.8745703866666665,-0.5511302566666667,0.3103505074977879,1.0
validation,OCNT-2315590,CYP2C9,4.646084325,4.052320880555814,4.47266125,4.8462725,0.42034036944418585,-0.5937634444441864,4.194425193333333,0.45165913166666716,-0.14210431277751923,1.0
validation,OCNT-2314532,CYP1A2,4.816643603,5.19676063464406,4.562479,5.14505475,0.05170588464406034,0.3801170316440601,5.21797528,-0.40133167699999994,-0.021214645355939865,1.0
validation,OCNT-2328332,CYP3A4,2.626332057,3.471281265220108,1.14805675,3.76727275,0.0,0.844949208220108,3.21888644,-0.592554383,0.25239482522010803,1.0
validation,OCNT-2312140,CYP1A2,5.13349855,4.948157781271592,4.97867975,5.2688995,0.030521968728408844,-0.1853407687284081,5.41130414,-0.2778055900000007,-0.4631463587284088,1.0
validation,OCNT-2312140,CYP2D6,6.384082805,4.784315394433314,6.30542,6.4580615,1.521104605566686,-1.5997674105666864,5.0550328066666665,1.3290499983333337,-0.27071741223335266,1.0
validation,OCNT-2318270,CYP1A2,6.080035933,5.4047351238580585,5.989696,6.16871875,0.5849608761419418,-0.675300809141941,5.0311955866666676,1.048840346333332,0.373539537191391,1.0
validation,OCNT-2312558,CYP3A4,2.66668324,3.135232491049589,1.11785775,3.7336385,0.0,0.468549251049589,3.2789063133333336,-0.6122230733333338,-0.1436738222837448,1.0
validation,OCNT-2313535,CYP2C9,4.698640435,4.351145769977608,4.4360455,4.988762,0.08489973002239193,-0.347494665022392,4.16305704,0.5355833949999997,0.18808872997760773,1.0
validation,OCNT-2395482,CYP3A4,2.09983156,3.9909149444861733,1.04157775,3.23358925,0.7573256944861733,1.8910833844861732,3.7517270333333337,-1.6518954733333335,0.23918791115283966,1.0
validation,OCNT-2316148,CYP3A4,4.583025637,4.976442917348582,4.4584115,4.83742075,0.13902216734858186,0.39341728034858114,4.434846206666666,0.14817943033333414,0.5415967106819153,1.0
validation,OCNT-2313865,CYP1A2,4.458827477,4.6224649013370644,4.17273125,4.9445135,0.0,0.16363742433706463,4.707623413333334,-0.24879593633333386,-0.08515851199626923,1.0
validation,OCNT-2313865,CYP3A4,5.196100575,4.417185657192573,5.1120395,5.29119225,0.6948538428074267,-0.7789149178074268,4.26951436,0.9265862150000004,0.14767129719257355,1.0
validation,OCNT-2314639,CYP1A2,5.54379485,5.179157728623034,5.46443,5.6237645,0.2852722713769662,-0.36463712137696636,5.105454126666666,0.43834072333333385,0.07370360195636749,1.0
validation,OCNT-2314639,CYP2C9,5.390880708,5.40616179293401,5.281495,5.48771475,0.0,0.015281084934009925,4.8883295733333325,0.5025511346666676,0.5178322196006775,1.0
validation,OCNT-2314639,CYP2D6,4.35521201,4.533167728092843,4.2354545,4.47724475,0.05592297809284297,0.17795571809284283,4.3830466800000005,-0.027834670000000727,0.1501210480928421,1.0
validation,OCNT-2315324,CYP2D6,4.33602246,4.961193296643054,4.134541,4.4774015,0.48379179664305383,0.6251708366430542,4.790454286666667,-0.45443182666666715,0.17073900997638702,1.0
validation,OCNT-2310220,CYP3A4,2.225750435,2.9576386913249686,1.042811,3.594979,0.0,0.7318882563249685,2.9652420200000003,-0.7394915850000001,-0.007603328675031662,1.0
validation,OCNT-2312162,CYP2C9,5.328754942,4.849026804226914,5.2558605,5.39874075,0.40683369577308603,-0.479728137773086,5.15225104,0.17650390199999944,-0.30322423577308655,1.0
validation,OCNT-2313826,CYP2C9,4.98591391,4.696690881628202,4.8524985,5.08982025,0.15580761837179846,-0.28922302837179803,4.479878673333333,0.5060352366666665,0.21681220829486847,1.0
validation,OCNT-2313826,CYP2D6,5.63901553,4.309115867609087,5.5849985,5.693961,1.2758826323909132,-1.329899662390913,4.484414066666666,1.154601463333334,-0.17529819905757904,1.0
validation,OCNT-2313683,CYP2D6,4.249133468,4.137357666406351,4.04441325,4.3682065,0.0,-0.11177580159364897,4.473904206666666,-0.22477073866666597,-0.33654654026031494,1.0
validation,OCNT-2395559,CYP3A4,6.171894857,4.813325658762194,6.0963265,6.24907025,1.283000841237806,-1.3585691982378059,4.656285226666666,1.5156096303333335,0.15704043209552765,1.0
validation,OCNT-2328673,CYP1A2,7.189312418,6.128653424470164,7.09876425,7.2795925,0.9701108255298365,-1.0606589935298363,5.4703527266666665,1.7189596913333336,0.6583006978034973,1.0
validation,OCNT-2328673,CYP2C9,5.21959919,6.154733725202433,5.073931,5.329932,0.8248017252024322,0.9351345352024323,5.082910366666666,0.13668882333333432,1.0718233585357666,1.0
validation,OCNT-2310076,CYP2D6,5.355084695,4.736404977852262,5.213534,5.48514225,0.47712902214773845,-0.6186797171477387,4.667082913333333,0.6880017816666673,0.06932206451892853,1.0
validation,OCNT-2314452,CYP3A4,3.7820209,4.314488696469192,3.41490175,4.08591925,0.22856944646919253,0.5324677964691924,3.9339928800000004,-0.15197198000000034,0.38049581646919206,1.0
validation,OCNT-2311478,CYP2C9,3.637740767,4.196585282310575,2.80801925,4.18996,0.006625282310574576,0.5588445153105748,4.265654593333333,-0.6279138263333333,-0.06906931102275848,1.0
validation,OCNT-2312315,CYP2D6,4.451750093,4.790062289486793,4.37808975,4.56125575,0.22880653948679264,0.33831219648679234,4.827098153333333,-0.3753480603333328,-0.03703586384654045,1.0
validation,OCNT-2316962,CYP3A4,2.02355393,3.3133535985880402,1.04637875,3.1878685,0.12548509858804024,1.2897996685880404,3.157581553333333,-1.134027623333333,0.15577204525470734,1.0
validation,OCNT-2316861,CYP2D6,4.49057665,4.690979865517972,4.334299,4.697468,0.0,0.20040321551797202,4.868972373333333,-0.37839572333333304,-0.17799250781536102,1.0
validation,OCNT-2311766,CYP2D6,6.142876515,5.501422409481393,6.06204375,6.23585625,0.5606213405186073,-0.6414541055186076,5.272244860000001,0.8706316549999995,0.2291775494813919,1.0
validation,OCNT-2328666,CYP1A2,5.246598397,6.262572322196439,5.10529475,5.36652175,0.8960505721964385,1.0159739251964393,6.328840453333333,-1.0822420563333335,-0.06626813113689423,1.0
validation,OCNT-2328666,CYP2D6,5.184403735,5.778787285235621,5.09516125,5.275545,0.5032422852356211,0.5943835502356212,5.427651226666667,-0.2432474916666667,0.35113605856895447,1.0
validation,OCNT-2312702,CYP2D6,4.823165943,4.483055939841906,4.6953,4.9553645,0.21224406015809372,-0.34011000315809437,4.402063166666666,0.42110277633333393,0.08099277317523956,1.0
validation,OCNT-0381046,CYP1A2,5.753405707,5.011366119544157,5.65351275,5.8505955,0.6421466304558434,-0.7420395874558432,4.9422071333333335,0.8111985736666663,0.06915898621082306,1.0
validation,OCNT-0381046,CYP2D6,6.27227232,5.083997376147652,6.209247,6.3371915,1.1252496238523486,-1.188274943852348,4.9595614,1.3127109199999998,0.12443597614765167,1.0
validation,OCNT-2309536,CYP1A2,5.18596381,4.928574426436551,4.97678925,5.40604325,0.048214823563449194,-0.2573893835634484,4.793090133333333,0.3928736766666665,0.13548429310321808,1.0
validation,OCNT-2328794,CYP1A2,4.241668605,4.139423444688911,3.814983,5.0119925,0.0,-0.10224516031108877,4.36899662,-0.1273280149999998,-0.22957317531108856,1.0
validation,OCNT-2395745,CYP3A4,5.044628075,3.70389067648023,4.982058,5.1133615,1.2781673235197704,-1.3407373985197704,3.9783734333333336,1.0662546416666667,-0.27448275685310364,1.0
validation,OCNT-2311916,CYP1A2,5.215246547,5.529056879267807,5.04472675,5.36339325,0.1656636292678071,0.3138103322678072,5.27645612,-0.061209573000000184,0.252600759267807,1.0
validation,OCNT-2318633,CYP1A2,5.111750823,5.873142355606919,4.88882425,5.2932495,0.5798928556069187,0.7613915326069183,5.38672688,-0.27497605699999994,0.48641547560691833,1.0
validation,OCNT-2315122,CYP2D6,4.441242615,4.483424395604439,4.3556495,4.559265,0.0,0.04218178060443911,4.7124263200000005,-0.27118370500000033,-0.22900192439556122,1.0
validation,OCNT-2314715,CYP3A4,3.364755675,3.892680620118293,2.195198,3.95261175,0.0,0.527924945118293,4.001911659999999,-0.6371559849999993,-0.10923103988170624,1.0
