split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2310724,CYP3A4,2.100754382,3.7036102,1.6028557998084718
validation,OCNT-2314306,CYP1A2,5.410053963,5.001086,-0.40896772795361347
validation,OCNT-2395637,CYP3A4,4.902830315,4.1140885,-0.7887417796911622
validation,OCNT-2312975,CYP2C9,4.33818311,3.6168914,-0.7212917258752443
validation,OCNT-2311890,CYP2D6,4.134224525,4.183281,0.049056419824219155
validation,OCNT-2311890,CYP3A4,5.317936325,4.2186174,-1.0993188857299803
validation,OCNT-2395272,CYP3A4,3.833791445,4.1760883,0.3422968881298827
validation,OCNT-2308605,CYP1A2,4.189079855,4.245164,0.056084062541503776
validation,OCNT-2395561,CYP3A4,3.054516267,4.159778,1.105261851133545
validation,OCNT-2316548,CYP1A2,5.30587331,5.854578,0.5487047081884766
validation,OCNT-2312299,CYP1A2,5.178202748,5.414972,0.236769080460693
validation,OCNT-2318673,CYP2D6,4.2930771,4.7481194,0.45504225424804723
validation,OCNT-2311450,CYP2D6,4.873686128,5.0583906,0.18470448937060535
validation,OCNT-2315690,CYP2C9,4.64081704,4.96691,0.3260928454064942
validation,OCNT-2311240,CYP2D6,4.628811675,4.4262094,-0.20260222523193328
validation,OCNT-2311289,CYP3A4,4.06602255,3.3823247,-0.6836978544128414
validation,OCNT-2308865,CYP2C9,4.630061197,4.8498216,0.21976037053540054
validation,OCNT-2315705,CYP2D6,4.275172858,4.530744,0.25557121777514613
validation,OCNT-2315705,CYP3A4,4.822124495,4.562294,-0.2598304886523435
validation,OCNT-2310066,CYP2D6,5.80726313,4.7774715,-1.0297915876416015
validation,OCNT-2310680,CYP2C9,5.100509677,4.838084,-0.26242545611376933
validation,OCNT-2310680,CYP2D6,4.995445173,4.929907,-0.0655383279072268
validation,OCNT-2311204,CYP1A2,4.705323017,4.6672835,-0.03803948199633833
validation,OCNT-2311204,CYP2C9,4.491492863,4.611367,0.11987436264697227
validation,OCNT-2313188,CYP2D6,5.8201217,4.9682655,-0.851856166552734
validation,OCNT-2313118,CYP2C9,4.345180737,4.4104223,0.0652415881342776
validation,OCNT-2313118,CYP3A4,4.117966995,4.174168,0.05620111489379909
validation,OCNT-2318184,CYP2D6,5.275216935,4.405615,-0.869602082094727
validation,OCNT-2318184,CYP3A4,6.284807875,4.7308006,-1.554007246337891
validation,OCNT-2314168,CYP2C9,4.22897121,4.7915773,0.5626061291723632
validation,OCNT-2309262,CYP2D6,2.055729005,4.598611,2.5428818729907228
validation,OCNT-2309262,CYP3A4,5.13412217,4.7251053,-0.4090168843554691
validation,OCNT-2395663,CYP3A4,5.183907513,3.6776876,-1.5062198680415042
validation,OCNT-2312992,CYP2D6,5.160772223,5.147732,-0.013040441994141005
validation,OCNT-2328638,CYP1A2,4.236983705,4.8723125,0.6353288407763671
validation,OCNT-2309692,CYP2D6,3.26384948,4.106601,0.8427517582507322
validation,OCNT-2312943,CYP2D6,4.335994807,4.0953965,-0.24059828829272423
validation,OCNT-2312066,CYP1A2,5.471353987,4.847124,-0.6242298872685543
validation,OCNT-2317625,CYP3A4,4.665070187,4.458127,-0.20694316521044964
validation,OCNT-2395773,CYP3A4,5.363346235,4.347948,-1.0153981606591795
validation,OCNT-2317957,CYP2D6,4.644202297,4.6713243,0.027121956082275744
validation,OCNT-2313852,CYP2C9,4.011552745,4.655968,0.6444154442395016
validation,OCNT-2313623,CYP1A2,5.465486595,4.4677615,-0.9977250784289549
validation,OCNT-2395514,CYP3A4,4.002443927,3.988577,-0.013867037961913908
validation,OCNT-2395401,CYP3A4,3.515679212,4.013415,0.4977356477717283
validation,OCNT-2311102,CYP2C9,2.22774604,4.122139,1.8943929370507813
validation,OCNT-0494025,CYP2C9,4.159997005,5.0337243,0.8737273030139159
validation,OCNT-0022266,CYP1A2,5.019858453,5.5662127,0.5463542011137692
validation,OCNT-0022266,CYP2D6,5.54198825,5.26916,-0.2728284561462404
validation,OCNT-2308664,CYP3A4,1.98367122,3.7837794,1.8001081627056885
validation,OCNT-2311088,CYP1A2,5.744338573,5.28109,-0.46324879028515653
validation,OCNT-2311088,CYP3A4,5.15852155,4.297678,-0.8608435562255856
validation,OCNT-2309860,CYP2C9,4.724725225,4.5134516,-0.2112736487670901
validation,OCNT-2309860,CYP3A4,5.150775183,3.9939225,-1.1568527109998783
validation,OCNT-2314433,CYP1A2,5.307677755,5.497859,0.1901812461596677
validation,OCNT-2395422,CYP3A4,1.942231613,3.7706046,1.8283729974431153
validation,OCNT-2317846,CYP2D6,5.36431472,4.3019753,-1.0623394697558597
validation,OCNT-2318577,CYP1A2,5.100747877,5.2203193,0.11957139408764661
validation,OCNT-2318155,CYP3A4,2.77773337,3.6998804,0.9221469915570069
validation,OCNT-2313093,CYP2C9,5.487727403,4.787439,-0.7002885335236817
validation,OCNT-2313093,CYP2D6,4.488723545,4.7404737,0.25175020225341793
validation,OCNT-2328589,CYP1A2,3.642390255,4.0187674,0.3763771018725586
validation,OCNT-2317719,CYP2C9,5.164397147,3.8769906,-1.287406590283081
validation,OCNT-2317719,CYP3A4,4.195084347,3.3884506,-0.8066337244414061
validation,OCNT-2309641,CYP1A2,4.320567018,5.341861,1.021293753179199
validation,OCNT-2309641,CYP2C9,5.283653068,4.772492,-0.5111611360847164
validation,OCNT-2309641,CYP2D6,4.624523775,4.651202,0.026678426843261605
validation,OCNT-2309641,CYP3A4,4.984762537,4.753497,-0.23126541328173822
validation,OCNT-2316225,CYP2C9,5.90815395,4.8756394,-1.0325145113708496
validation,OCNT-2317105,CYP2D6,4.3614257,4.3673716,0.005945859143066556
validation,OCNT-2315315,CYP3A4,2.965374128,3.742287,0.7769127925474852
validation,OCNT-2313300,CYP1A2,6.463543148,5.326498,-1.1370451163837894
validation,OCNT-2313300,CYP2C9,6.556153238,5.157477,-1.3986763359919436
validation,OCNT-2313300,CYP2D6,6.269737023,4.421714,-1.848023193959473
validation,OCNT-2313300,CYP3A4,6.296327448,4.658857,-1.637470579256104
validation,OCNT-2310451,CYP1A2,5.790230268,4.843662,-0.9465684828742678
validation,OCNT-2395788,CYP3A4,5.57510725,4.65141,-0.923697147155762
validation,OCNT-2308645,CYP2C9,4.499618185,4.414093,-0.0855251674218751
validation,OCNT-2308645,CYP3A4,3.98228713,4.082657,0.10036973035156249
validation,OCNT-2395291,CYP3A4,5.172392398,4.8625755,-0.309816866994141
validation,OCNT-2315672,CYP2D6,5.262383873,5.287936,0.025552337632324118
validation,OCNT-2314006,CYP1A2,3.464743202,5.147626,1.682882721156738
validation,OCNT-2310489,CYP3A4,1.996908568,3.7723665,1.7754579557426757
validation,OCNT-2317217,CYP3A4,5.197492235,3.2575233,-1.9399689367364505
validation,OCNT-2315145,CYP2D6,4.297870983,4.7476544,0.4497834550187987
validation,OCNT-2315145,CYP3A4,4.441895018,4.780285,0.33838986359179657
validation,OCNT-2315696,CYP3A4,4.572099113,3.7530797,-0.8190194602137453
validation,OCNT-2314235,CYP2D6,4.327968535,4.3609986,0.033030095523681524
validation,OCNT-2395712,CYP3A4,5.291723665,4.082432,-1.2092918717871095
validation,OCNT-2316388,CYP1A2,5.12796983,5.2325397,0.10456982377807655
validation,OCNT-2316388,CYP2D6,5.33596842,4.5954375,-0.7405308932971195
validation,OCNT-2310698,CYP3A4,2.799867685,4.203867,1.403999273618164
validation,OCNT-2310539,CYP2D6,2.867100462,4.110637,1.2435367259577639
validation,OCNT-2317263,CYP3A4,3.14901929,4.2633104,1.114291142434082
validation,OCNT-2310497,CYP2C9,4.891483887,4.948852,0.0573681752253421
validation,OCNT-2310497,CYP3A4,5.014968643,4.3021746,-0.71279407482373
validation,OCNT-2318618,CYP2D6,4.454990203,4.5718546,0.11686438836962854
validation,OCNT-2317633,CYP3A4,2.05228555,2.5796359,0.5273503085357665
validation,OCNT-2312731,CYP3A4,1.948410522,3.232754,1.2843434700806884
validation,OCNT-2315064,CYP1A2,3.243709095,4.3328424,1.0891332550061037
validation,OCNT-2315064,CYP2C9,4.462939343,4.2960024,-0.1669369549995121
validation,OCNT-2315064,CYP2D6,5.122424898,4.4621506,-0.6602743242695315
validation,OCNT-2315064,CYP3A4,4.827346797,4.020632,-0.8067150068388669
validation,OCNT-2313515,CYP3A4,4.33482822,3.8226972,-0.5121310573718265
validation,OCNT-2314591,CYP3A4,4.34038317,4.6049223,0.26453912461669926
validation,OCNT-2309276,CYP2C9,3.566130447,4.2678432,0.701712799459961
validation,OCNT-2309276,CYP3A4,2.552482262,4.062616,1.5101336094294435
validation,OCNT-2314445,CYP2D6,4.656172,4.4028063,-0.2533657179565427
validation,OCNT-2315159,CYP2D6,4.270086723,4.7824697,0.5123830264506832
validation,OCNT-2315458,CYP3A4,4.661217348,4.097064,-0.5641533297504884
validation,OCNT-2313423,CYP2D6,4.697239085,4.9269924,0.2297533313818363
validation,OCNT-2314202,CYP1A2,4.98344575,4.76944,-0.21400557589721636
validation,OCNT-2312959,CYP1A2,5.234491722,5.2197704,-0.014721290481444882
validation,OCNT-2312959,CYP2C9,5.261825863,5.060324,-0.20150167095288118
validation,OCNT-2312959,CYP2D6,4.221894255,4.769126,0.5472316834155277
validation,OCNT-2312959,CYP3A4,5.109494788,4.7339373,-0.3755575245112306
validation,OCNT-2313287,CYP3A4,4.85689231,3.6465535,-1.2103387936120606
validation,OCNT-2395380,CYP3A4,3.91647593,3.3618333,-0.5546425960308836
validation,OCNT-2312280,CYP2C9,6.150488705,4.5815635,-1.5689252322521972
validation,OCNT-2312280,CYP2D6,4.29906668,4.6752763,0.37620959944946275
validation,OCNT-2312280,CYP3A4,4.692955035,4.2541857,-0.43876935842529274
validation,OCNT-2314399,CYP1A2,1.97698462,3.9501839,1.973199248408203
validation,OCNT-2316845,CYP2D6,4.727728935,5.156662,0.4289330523046875
validation,OCNT-2311634,CYP2D6,5.310218017,4.924967,-0.38525120486621134
validation,OCNT-2315498,CYP2C9,4.755540072,4.4506426,-0.3048974862456051
validation,OCNT-2314741,CYP1A2,2.40076287,4.3479147,1.9471518257397462
validation,OCNT-2312822,CYP3A4,3.6951886,3.7053354,0.010146778646850763
validation,OCNT-2312996,CYP2D6,4.635499835,4.708933,0.073433041586914
validation,OCNT-2312996,CYP3A4,4.80337406,4.801675,-0.0016992171655276778
validation,OCNT-2311200,CYP3A4,2.809871705,3.8655324,1.055660693223877
validation,OCNT-2311816,CYP2D6,5.184815087,4.281103,-0.9037119528447262
validation,OCNT-2311075,CYP3A4,2.484979553,3.9733422,1.4883626272520751
validation,OCNT-2395789,CYP3A4,5.536836112,3.6270978,-1.909738266922485
validation,OCNT-2309162,CYP2D6,5.30771717,4.812513,-0.4952042953967286
validation,OCNT-2309003,CYP2D6,2.220852298,4.541602,2.32074983670459
validation,OCNT-2395278,CYP3A4,2.678431218,3.4177735,0.7393422671837158
validation,OCNT-2318558,CYP2C9,4.028682997,4.668389,0.6397058465363772
validation,OCNT-2318558,CYP3A4,3.697662418,4.1980057,0.5003432582695311
validation,OCNT-2318586,CYP3A4,2.26172203,2.9131424,0.651420412703247
validation,OCNT-2317666,CYP1A2,3.945418577,4.380384,0.4349653913532716
validation,OCNT-2317666,CYP2C9,3.613834993,3.9150314,0.30119644010546853
validation,OCNT-2317262,CYP2D6,4.40284118,4.5223207,0.11947956737548804
validation,OCNT-2315042,CYP3A4,4.288542807,4.0128746,-0.2756682037285154
validation,OCNT-2311804,CYP2D6,4.444178672,5.195456,0.7512773559846195
validation,OCNT-2315946,CYP2D6,4.304557198,4.685417,0.3808599772929684
validation,OCNT-2312113,CYP1A2,5.065387835,4.6867676,-0.3786202568750001
validation,OCNT-2312113,CYP2D6,4.86034967,4.6275153,-0.23283435399047825
validation,OCNT-2317103,CYP2C9,4.51746869,4.689152,0.17168307391601534
validation,OCNT-2318484,CYP2C9,4.98031472,4.756257,-0.22405766281005857
validation,OCNT-2318484,CYP3A4,5.17531254,4.4008083,-0.7745042056494142
validation,OCNT-2315618,CYP1A2,6.425365415,5.672694,-0.752671208762207
validation,OCNT-2314482,CYP1A2,5.075178525,5.283546,0.20836744591674794
validation,OCNT-2315425,CYP3A4,3.833124142,3.3853161,-0.44780800850085445
validation,OCNT-2314460,CYP1A2,2.27034177,3.3203394,1.0499976712994386
validation,OCNT-2311175,CYP2C9,4.620787417,4.499441,-0.1213462701494139
validation,OCNT-2311175,CYP3A4,4.199997547,4.090685,-0.10931265625292941
validation,OCNT-2314397,CYP2D6,4.43539628,4.9283056,0.4929093459155274
validation,OCNT-2312974,CYP2C9,4.612095185,4.0176487,-0.5944464881005862
validation,OCNT-2312974,CYP3A4,4.168835715,3.7776742,-0.3911615168493654
validation,OCNT-2310733,CYP3A4,2.09012465,3.5999227,1.5097980070129395
validation,OCNT-2316966,CYP1A2,4.798313712,3.7167425,-1.0815711964360348
validation,OCNT-2310442,CYP2D6,5.686585445,5.2867107,-0.3998747058642582
validation,OCNT-2309346,CYP2C9,4.699023575,4.541968,-0.15705570619506837
validation,OCNT-2309346,CYP3A4,4.526252835,4.248596,-0.2776566435937502
validation,OCNT-2328914,CYP2D6,4.617477477,4.604603,-0.012874663279297316
validation,OCNT-2395458,CYP3A4,3.340401267,3.771852,0.43145074944897477
validation,OCNT-2313065,CYP3A4,4.827659123,3.7150264,-1.1126327443684083
validation,OCNT-2314528,CYP1A2,5.037264623,5.367215,0.32995053355517534
validation,OCNT-2314528,CYP2D6,5.25034773,4.941919,-0.3084288800549313
validation,OCNT-2310506,CYP3A4,3.654552397,4.222558,0.5680056245454104
validation,OCNT-2311915,CYP3A4,2.375981097,3.8516304,1.475649352295044
validation,OCNT-2309695,CYP1A2,4.387167883,5.351937,0.9647689341691894
validation,OCNT-2317700,CYP2D6,4.27219851,4.613106,0.3409072639257813
validation,OCNT-2312387,CYP1A2,5.229927352,5.3233714,0.09344405836987324
validation,OCNT-2317373,CYP3A4,2.080599563,3.7427013,1.662101729037964
validation,OCNT-2317280,CYP3A4,4.502469825,4.6352863,0.13281650617675744
validation,OCNT-2395577,CYP3A4,4.015097575,3.7762144,-0.23888321380920452
validation,OCNT-2311160,CYP2C9,5.208209313,5.0267086,-0.1815007100947268
validation,OCNT-2311160,CYP2D6,5.583530928,4.515314,-1.0682168258271485
validation,OCNT-2311030,CYP1A2,5.26911858,4.5224714,-0.7466471520825193
validation,OCNT-2311030,CYP2C9,3.73569308,4.776003,1.040309803911133
validation,OCNT-2310344,CYP1A2,6.310498873,5.8205857,-0.48991314530834984
validation,OCNT-2310344,CYP2D6,2.08928974,4.7607336,2.6714438644311524
validation,OCNT-2312656,CYP2C9,3.60138903,4.561802,0.9604128804003906
validation,OCNT-2312656,CYP3A4,3.516112773,4.077486,0.5613732652080077
validation,OCNT-2318344,CYP2C9,3.991314042,4.370614,0.3793000098188477
validation,OCNT-2309593,CYP1A2,4.807199705,5.557998,0.7507984753894039
validation,OCNT-2309593,CYP2D6,5.51965537,4.7691936,-0.7504617207080075
validation,OCNT-2311955,CYP2C9,3.644447505,4.1926537,0.5482061510058593
validation,OCNT-2311955,CYP3A4,3.655085287,3.7758949,0.1208095932947999
validation,OCNT-2312197,CYP1A2,5.109189215,4.9547915,-0.15439766913207986
validation,OCNT-2309598,CYP1A2,3.686655173,4.1422744,0.4556192067302245
validation,OCNT-2395323,CYP3A4,5.134304378,4.2224274,-0.9118770098359379
validation,OCNT-0494638,CYP2C9,4.125769155,3.376682,-0.7490871119244389
validation,OCNT-2395423,CYP3A4,5.136154207,4.119623,-1.0165310227958981
validation,OCNT-2328534,CYP2D6,4.66182121,4.9994435,0.3376223210363767
validation,OCNT-2316617,CYP2C9,5.085396777,4.571096,-0.514300833549072
validation,OCNT-2316617,CYP2D6,5.66063223,4.550939,-1.1096931469006348
validation,OCNT-2311233,CYP2D6,4.726028418,5.000202,0.27417376095507784
validation,OCNT-2311511,CYP2C9,4.616034257,4.466751,-0.14928315836718742
validation,OCNT-2311920,CYP3A4,5.403068218,4.2845383,-1.1185299489570308
validation,OCNT-2317136,CYP2C9,4.44681635,4.1418858,-0.3049305925537107
validation,OCNT-2317136,CYP3A4,3.794024557,4.1014934,0.30746880161206036
validation,OCNT-2395670,CYP3A4,4.504472302,3.9650059,-0.5394664273662109
validation,OCNT-2310919,CYP1A2,5.380215127,5.4020476,0.021832507124756262
validation,OCNT-2310919,CYP2D6,3.88550366,4.4306545,0.545150865756836
validation,OCNT-2314706,CYP1A2,6.074837122,5.7130036,-0.3618334865935058
validation,OCNT-2312281,CYP2D6,5.031414103,4.9437838,-0.08763034292919958
validation,OCNT-2316394,CYP2C9,4.437455658,4.206923,-0.2305326500349123
validation,OCNT-2311862,CYP3A4,4.332681897,4.4223185,0.08963656155712929
validation,OCNT-2310522,CYP3A4,4.190882708,3.6411798,-0.5497029079664308
validation,OCNT-2314070,CYP1A2,4.781566355,5.168577,0.38701083921386736
validation,OCNT-2313639,CYP2C9,4.96386623,4.732089,-0.2317771873364256
validation,OCNT-2312795,CYP1A2,5.074247032,4.497304,-0.5769430692924802
validation,OCNT-2312377,CYP2C9,4.105874055,4.364011,0.25813675585205065
validation,OCNT-2395784,CYP3A4,5.151652217,3.899345,-1.252307295887939
validation,OCNT-2311517,CYP2C9,4.624677525,4.605099,-0.01957832379760749
validation,OCNT-2311517,CYP3A4,4.990687795,4.3489466,-0.6417412236499027
validation,OCNT-2316164,CYP1A2,2.1908636,3.3459003,1.1550366971649169
validation,OCNT-2311335,CYP2C9,4.13930824,4.1788063,0.03949806493164054
validation,OCNT-2314688,CYP1A2,4.951358575,4.5374074,-0.4139511767761235
validation,OCNT-2314688,CYP2C9,3.926251815,4.517273,0.5910211342187499
validation,OCNT-2309935,CYP1A2,5.532844648,4.929386,-0.6034585090839846
validation,OCNT-2309935,CYP2C9,5.586979483,4.7127633,-0.8742161735212406
validation,OCNT-2309935,CYP2D6,2.04733052,4.8675604,2.820229866657715
validation,OCNT-2328455,CYP1A2,4.718853295,4.9208894,0.20203608259399441
validation,OCNT-2328455,CYP2C9,5.753006065,4.6363573,-1.116648757565918
validation,OCNT-2328455,CYP3A4,5.142915203,4.1354246,-1.0074905890473635
validation,OCNT-2317163,CYP2D6,2.121788272,4.464278,2.3424899491303712
validation,OCNT-2314859,CYP1A2,2.042327302,5.1717434,3.129416090944336
validation,OCNT-2314859,CYP2C9,4.975407442,4.985273,0.009865442368896638
validation,OCNT-2311901,CYP1A2,7.610285327,5.1918373,-2.418448016208984
validation,OCNT-2311901,CYP2D6,4.666809113,4.3894377,-0.277371437523926
validation,OCNT-2315667,CYP1A2,5.465198392,5.1920586,-0.2731398287675777
validation,OCNT-2315667,CYP2C9,5.285970397,4.9741926,-0.31177777767626935
validation,OCNT-2315667,CYP3A4,5.194751392,4.69699,-0.4977613788774411
validation,OCNT-2314539,CYP3A4,5.67336373,4.1388783,-1.5344853845104982
validation,OCNT-2310890,CYP1A2,5.584006195,5.497279,-0.08672702782470676
validation,OCNT-2310890,CYP2C9,6.158324037,5.0842576,-1.0740664343083495
validation,OCNT-2310890,CYP2D6,6.908166937,4.5123715,-2.3957953969304198
validation,OCNT-2309468,CYP1A2,3.588619277,4.2065043,0.6178850679401857
validation,OCNT-2315456,CYP1A2,1.971150622,4.7233677,2.7522170690400394
validation,OCNT-2313863,CYP1A2,5.09262361,4.927662,-0.1649617142480473
validation,OCNT-2318643,CYP2C9,4.767168082,4.398407,-0.3687610995781254
validation,OCNT-2315185,CYP3A4,5.138592392,4.946673,-0.1919194755876461
validation,OCNT-2314135,CYP1A2,4.879882067,5.0220466,0.14216449900952188
validation,OCNT-2314135,CYP2D6,5.61096984,4.4070263,-1.2039435491064454
validation,OCNT-2314135,CYP3A4,6.095481985,4.8015456,-1.2939363650354005
validation,OCNT-2312743,CYP2D6,4.634486723,4.2620006,-0.37248616223950215
validation,OCNT-2311516,CYP3A4,2.528821815,3.5310643,1.0022424569268797
validation,OCNT-2311976,CYP2C9,4.205108525,4.6160245,0.4109159691711426
validation,OCNT-2311976,CYP3A4,3.785388597,4.204103,0.41871439601147475
validation,OCNT-2395440,CYP3A4,4.95328548,3.9239874,-1.02929809138916
validation,OCNT-2312278,CYP1A2,5.263770092,5.0983152,-0.16545485304736296
validation,OCNT-2311602,CYP1A2,3.668555707,4.526265,0.8577094373481446
validation,OCNT-2311602,CYP2C9,4.590927075,4.7595787,0.16865162983398463
validation,OCNT-2309866,CYP1A2,5.370652495,5.0104547,-0.36019784030639634
validation,OCNT-2309866,CYP2D6,6.220280083,5.0829744,-1.1373056491010738
validation,OCNT-2309819,CYP2C9,6.100596402,4.938097,-1.1624994018779296
validation,OCNT-2309819,CYP2D6,5.471543947,4.733243,-0.738300958413574
validation,OCNT-2309819,CYP3A4,6.29576257,4.530207,-1.7655554128649902
validation,OCNT-2314462,CYP1A2,5.02937702,5.676165,0.6467880839123534
validation,OCNT-2314462,CYP2D6,4.511637978,4.7336407,0.22200269277636675
validation,OCNT-2309135,CYP2D6,4.30954278,5.282982,0.9734390925585936
validation,OCNT-2312311,CYP3A4,2.136561533,3.7941155,1.6575540103654784
validation,OCNT-2395790,CYP3A4,4.13460412,4.4320774,0.2974732878369144
validation,OCNT-2395337,CYP3A4,4.166390942,4.0224504,-0.14394049491748007
validation,OCNT-2395284,CYP3A4,3.586721283,3.830473,0.24375166316699204
validation,OCNT-2395519,CYP3A4,4.769233823,4.3895383,-0.37969553488354535
validation,OCNT-2316359,CYP2C9,5.049563625,4.3857145,-0.663849094055176
