split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2315823,CYP3A4,5.494192525,4.887134070368722,5.43113925,5.5599605,0.5440051796312781,-0.6070584546312778,4.786254453333333,0.7079380716666668,0.4035184681415558,0.25
validation,OCNT-2312286,CYP2D6,4.33515324,4.621718015564169,4.2569235,4.426337,0.19538101556416887,0.2865647755641687,4.626509026666667,-0.2913557866666663,-0.01916404440999031,0.25
validation,OCNT-2309279,CYP3A4,2.182149505,2.974299393568805,1.0578915,3.56296625,0.0,0.792149888568805,3.006105553333333,-0.8239560483333332,-0.1272246390581131,0.25
validation,OCNT-2311888,CYP3A4,2.163000795,3.7397986325061323,1.06939325,3.22483275,0.5149658825061323,1.5767978375061324,3.766535,-1.6035342050000003,-0.1069454699754715,0.25
validation,OCNT-2308752,CYP2D6,4.618252147,4.965148000087688,4.50420425,4.764644,0.20050400008768854,0.34689585308768844,4.97193076,-0.3536786130000005,-0.027131039649248123,0.25
validation,OCNT-2316304,CYP1A2,3.258146745,4.6953176159586105,1.62139275,3.98681775,0.7084998659586104,1.4371708709586106,4.718427666666666,-1.4602809216666661,-0.09244020283222198,0.25
validation,OCNT-2316304,CYP2C9,5.1066958,4.591748745255687,4.913309,5.26874175,0.3215602547443126,-0.5149470547443125,4.60530754,0.5013882599999997,-0.05423517897725105,0.25
validation,OCNT-2316099,CYP1A2,4.72899016,4.2575242391790455,4.44062525,5.040725,0.18310101082095454,-0.47146592082095484,4.172163406666667,0.5568267533333335,0.34144333004951477,0.25
validation,OCNT-2316099,CYP3A4,4.288646478,3.1082022313554902,4.16244275,4.4474495,1.05424051864451,-1.1804442466445102,3.121896626666667,1.1667498513333334,-0.05477758124470711,0.25
validation,OCNT-2310937,CYP1A2,5.447608275,5.586872507759759,5.37239875,5.5256225,0.061250007759759306,0.13926423275975885,5.615939446666667,-0.1683311716666669,-0.11626775562763214,0.25
validation,OCNT-2312376,CYP1A2,5.614288072,5.143443102630438,5.49165525,5.7223325,0.3482121473695621,-0.470844969369562,5.150697126666667,0.46359094533333334,-0.029016096144914627,0.25
validation,OCNT-2309551,CYP3A4,2.093231042,2.9300891513905527,1.05174475,3.216731,0.0,0.8368581093905525,3.054746,-0.961514958,-0.4986273944377899,0.25
validation,OCNT-2310963,CYP2C9,4.514549963,4.624198936576719,4.27054575,4.813472,0.0,0.10964897357671877,4.64573462,-0.13118465699999948,-0.08614273369312286,0.25
validation,OCNT-2328318,CYP2D6,4.439202423,4.796161780413635,4.27788875,4.60756875,0.1885930304136343,0.3569593574136345,4.876618506666667,-0.4374160836666672,-0.32182690501213074,0.25
validation,OCNT-2395382,CYP3A4,4.532337828,4.987519869206215,4.4454325,4.66484075,0.3226791192062155,0.4551820412062151,4.959229526666666,-0.4268916986666662,0.1131613701581955,0.25
validation,OCNT-2316365,CYP1A2,2.395762792,4.246977544396312,1.09340625,3.6935025,0.5534750443963121,1.851214752396312,4.25598922,-1.8602264279999998,-0.03604670241475105,0.25
validation,OCNT-2395714,CYP3A4,4.18104634,4.655827005329949,3.99147975,4.378944,0.2768830053299496,0.47478066532994934,4.617949106666667,-0.43690276666666694,0.15151159465312958,0.25
validation,OCNT-2315699,CYP2D6,6.374114087,5.129744502602845,6.23104475,6.50701875,1.1013002473971545,-1.2443695843971545,5.1323645933333335,1.2417494936666662,-0.010480362921953201,0.25
validation,OCNT-2314447,CYP2C9,4.523741623,4.326986067245919,4.3488505,4.75846775,0.021864432754081342,-0.19675555575408143,4.361349206666667,0.16239241633333368,-0.13745255768299103,0.25
validation,OCNT-2310016,CYP3A4,2.83212149,2.8820673395688563,1.22161375,3.7651735,0.0,0.04994584956885628,2.805841753333333,0.026279736666666942,0.3049023449420929,0.25
validation,OCNT-2315121,CYP2C9,4.511683888,4.755013968034694,4.26514925,4.83571375,0.0,0.2433300800346938,4.76206176,-0.2503778719999996,-0.02819116786122322,0.25
validation,OCNT-2310144,CYP1A2,4.896674622,4.55632853917579,4.76415475,5.0570315,0.20782621082421038,-0.34034608282421,4.621400293333333,0.2752743286666668,-0.26028701663017273,0.25
validation,OCNT-2311381,CYP3A4,3.731261645,3.1814072527927664,3.16671075,4.06237475,0.0,-0.5498543922072336,3.1748042400000003,0.5564574049999997,0.026412051171064377,0.25
validation,OCNT-2315226,CYP1A2,4.922043265,4.73077758790094,4.7804455,5.080091,0.04966791209905974,-0.19126567709905995,4.750799566666666,0.17124369833333386,-0.08008791506290436,0.25
validation,OCNT-2310648,CYP2D6,4.572781035,4.5928732021793905,4.47056425,4.7178945,0.0,0.02009216717939033,4.613811706666667,-0.04103067166666641,-0.08375401794910431,0.25
validation,OCNT-2314045,CYP1A2,5.159640505,4.82514999825348,4.898894,5.3241855,0.07374400174652074,-0.33449050674652003,4.816697453333333,0.3429430516666665,0.03381017968058586,0.25
validation,OCNT-2309194,CYP2D6,6.527767573,4.909605952760825,6.43013275,6.6296405,1.5205267972391754,-1.6181616202391753,4.906466446666667,1.621301126333333,0.012558024376630783,0.25
validation,OCNT-2314101,CYP3A4,3.143717265,4.0250204763919,1.42361325,3.94065125,0.08436922639189959,0.8813032113918999,4.087877113333333,-0.9441598483333329,-0.2514265477657318,0.25
validation,OCNT-2395776,CYP3A4,5.091984573,5.0342552096810405,5.0462385,5.14044175,0.011983290318959838,-0.05772936331895995,5.029647819999999,0.06233675300000119,0.018429558724164963,0.25
validation,OCNT-2315888,CYP1A2,6.387175635,4.679305103213553,6.25914575,6.51836125,1.5798406467864474,-1.7078705317864475,4.669322566666667,1.7178530683333335,0.03993014618754387,0.25
validation,OCNT-2315462,CYP2C9,5.04378537,4.3884018026517015,4.86983,5.18238375,0.4814281973482988,-0.6553835673482986,4.346184060000001,0.6976013099999996,0.1688709706068039,0.25
validation,OCNT-2395430,CYP3A4,5.11900036,5.305480891997939,5.05908775,5.181451,0.12402989199793879,0.18648053199793857,5.255317880000001,-0.13631752000000041,0.20065204799175262,0.25
validation,OCNT-2315024,CYP2D6,4.737068955,4.347077179051616,4.55025275,5.00019825,0.20317557094838445,-0.38999177594838397,4.33334104,0.40372791500000016,0.05494455620646477,0.25
validation,OCNT-2316070,CYP1A2,5.175081858,4.71898564518308,5.00315575,5.33092,0.28417010481692007,-0.45609621281692014,4.709478306666666,0.4656035513333343,0.03802935406565666,0.25
validation,OCNT-2316070,CYP2D6,4.256535395,4.737350158898113,3.95878225,4.45005575,0.28729440889811286,0.4808147638981124,4.72174756,-0.4652121649999996,0.062410395592451096,0.25
validation,OCNT-2311094,CYP1A2,4.89111082,5.192256279561108,4.72031525,5.062163,0.13009327956110806,0.3011454595611083,5.204758880000001,-0.3136480600000011,-0.050010401755571365,0.25
validation,OCNT-2311094,CYP2D6,5.045499138,5.025101690241219,4.94532475,5.11930475,0.0,-0.020397447758781162,5.077433126666667,-0.0319339886666663,-0.20932574570178986,0.25
validation,OCNT-2311094,CYP3A4,5.159339423,4.801886660352123,5.08363975,5.236431,0.2817530896478768,-0.35745276264787673,4.8061457,0.3531937229999995,-0.017036158591508865,0.25
validation,OCNT-2312955,CYP2C9,3.847761602,4.17807458359472,2.86162425,4.41026425,0.0,0.3303129815947199,4.201261166666667,-0.353499564666667,-0.09274633228778839,0.25
validation,OCNT-2395280,CYP3A4,4.013291673,4.186582562468772,3.77698475,4.322147,0.0,0.17329088946877125,4.185926066666667,-0.17263439366666677,0.0026259832084178925,0.25
validation,OCNT-2310993,CYP1A2,3.816379915,4.893301057759426,3.21409225,4.20772225,0.685578807759426,1.0769211427594256,4.87911696,-1.062737045,0.05673639103770256,0.25
validation,OCNT-2310993,CYP2C9,4.68474084,4.493138252228368,4.44892125,4.94535575,0.0,-0.19160258777163186,4.490346926666666,0.1943939133333341,0.011165302246809006,0.25
validation,OCNT-2311107,CYP3A4,4.053108553,4.56748488863986,3.7919245,4.28334225,0.2841426386398602,0.5143763356398594,4.54121568,-0.48810712699999925,0.10507683455944061,0.25
validation,OCNT-2315103,CYP3A4,3.21232539,4.244314427244467,2.05775975,3.903702,0.3406124272444666,1.0319890372444664,4.246122106666666,-1.0337967166666662,-0.007230717688798904,0.25
validation,OCNT-2313206,CYP3A4,3.902099,3.833532600919699,3.5472695,4.15338625,0.0,-0.06856639908030138,3.8418582866666666,0.060240713333333584,-0.03330274298787117,0.25
validation,OCNT-2312094,CYP2D6,4.302920408,5.04622435957909,4.09663325,4.45307025,0.59315410957909,0.7433039515790894,5.0119372533333335,-0.7090168453333332,0.1371484249830246,0.25
validation,OCNT-2309445,CYP2D6,4.303172358,5.384457255855407,4.0614275,4.464124,0.9203332558554074,1.081284897855407,5.373592153333332,-1.0704197953333319,0.043460410088300705,0.25
validation,OCNT-2316751,CYP2D6,4.505825472,4.768915608599345,4.370396,4.6767515,0.09216410859934498,0.2630901365993452,4.780906979999999,-0.27508150799999953,-0.047965485602617264,0.25
validation,OCNT-2312449,CYP3A4,3.897178307,3.2244709953025312,3.55091325,4.140849,0.32644225469746857,-0.6727073116974687,3.2187186599999995,0.6784596470000004,0.023009341210126877,0.25
validation,OCNT-2309376,CYP1A2,4.346900945,5.627616683703986,4.09208775,4.69280425,0.9348124337039856,1.2807157387039858,5.60547234,-1.2585713950000006,0.08857737481594086,0.25
validation,OCNT-2309376,CYP2C9,4.125459848,5.2002329953248605,3.74786,4.52101525,0.6792177453248609,1.0747731473248603,5.200693073333333,-1.0752332253333332,-0.0018403120338916779,0.25
validation,OCNT-2313625,CYP1A2,6.236445705,5.846231726601795,6.145029,6.33056575,0.29879727339820494,-0.39021397839820526,5.819317953333334,0.4171277516666665,0.10765509307384491,0.25
validation,OCNT-2316003,CYP2C9,3.581929248,4.487307758649371,2.52804,4.141391,0.34591675864937166,0.9053785106493715,4.465829273333333,-0.8839000253333333,0.08591394126415253,0.25
validation,OCNT-2316003,CYP3A4,3.221427133,4.21090821206365,1.47007575,3.9567955,0.25411271206364994,0.9894810790636499,4.2123306666666664,-0.9909035336666663,-0.005689818412065506,0.25
validation,OCNT-2317742,CYP1A2,5.55070465,4.973809265715104,5.4734935,5.6247725,0.4996842342848957,-0.5768953842848958,4.967819793333334,0.5828848566666665,0.023957889527082443,0.25
validation,OCNT-2395651,CYP3A4,2.261559773,3.9916509440865355,1.05769725,3.52685625,0.46479469408653573,1.7300911710865354,3.940397733333333,-1.678837960333333,0.20501284301280975,0.25
validation,OCNT-2309075,CYP3A4,4.580574243,4.423494309131547,4.44801675,4.82639475,0.02452244086845301,-0.1570799338684532,4.410757233333333,0.16981700966666669,0.05094830319285393,0.25
validation,OCNT-2309628,CYP3A4,3.96068925,4.743121448145883,3.674226,4.23152975,0.5115916981458835,0.7824321981458833,4.716872266666668,-0.7561830166666677,0.10499672591686249,0.25
validation,OCNT-2315047,CYP2C9,3.292325943,4.192683598613613,1.86092875,3.996263,0.19642059861361272,0.9003576556136128,4.20600168,-0.9136757370000002,-0.05327232554554939,0.25
validation,OCNT-0495340,CYP2D6,4.374838627,4.670865785435181,3.948237,4.68095375,0.0,0.296027158435181,4.671704293333333,-0.2968656663333329,-0.003354031592607498,0.25
validation,OCNT-2310655,CYP2D6,5.291339775,4.333990982489857,5.17728275,5.40120325,0.8432917675101432,-0.9573487925101434,4.358984033333334,0.9323557416666661,-0.099972203373909,0.25
validation,OCNT-2310010,CYP2D6,5.115861845,4.597195740912198,4.9649745,5.246867,0.3677787590878019,-0.518666104087802,4.614266499999999,0.501595345000001,-0.06828303635120392,0.25
validation,OCNT-2310010,CYP3A4,5.14452858,4.537187016588466,5.1008165,5.189582,0.5636294834115336,-0.6073415634115342,4.52900308,0.6155255000000004,0.03273574635386467,0.25
validation,OCNT-2315701,CYP1A2,5.736394738,5.2851800014991905,5.6766455,5.79156525,0.3914654985008097,-0.4512147365008099,5.280412826666668,0.45598191133333277,0.019068699330091476,0.25
validation,OCNT-2315701,CYP2D6,1.949747343,4.472559234621685,1.0457315,3.152614,1.3199452346216853,2.522811891621685,4.460019480000001,-2.5102721370000003,0.050159018486738205,0.25
validation,OCNT-2309879,CYP1A2,5.027380925,5.072998037543031,4.854339,5.19596525,0.0,0.04561711254303091,5.076145033333334,-0.04876410833333367,-0.012587983161211014,0.25
validation,OCNT-2309879,CYP2C9,5.03388115,4.994993345972164,4.78938875,5.24588875,0.0,-0.038887804027836204,4.98257742,0.05130372999999988,0.04966370388865471,0.25
validation,OCNT-2309879,CYP2D6,5.033517508,4.571569231420289,4.8257155,5.231299,0.2541462685797109,-0.4619482765797107,4.584855573333334,0.44866193466666626,-0.05314536765217781,0.25
validation,OCNT-2318369,CYP2D6,5.32092254,4.682249496824776,5.19329725,5.441522,0.511047753175224,-0.6386730431752241,4.635859786666666,0.6850627533333338,0.18555884063243866,0.25
validation,OCNT-2318369,CYP3A4,5.11447845,4.208720239925563,4.95907875,5.29182125,0.7503585100744363,-0.9057582100744366,4.1965205,0.9179579499999999,0.04879895970225334,0.25
validation,OCNT-2316474,CYP3A4,5.017209357,4.81193813575465,4.935728,5.1022,0.12378986424535032,-0.2052712212453498,4.80411138,0.21309797699999944,0.031307023018598557,0.25
validation,OCNT-2309501,CYP1A2,5.200461928,4.886737179453968,5.0287155,5.34524025,0.14197832054603143,-0.31372474854603194,4.865171373333334,0.335290554666666,0.08626322448253632,0.25
validation,OCNT-2309501,CYP2C9,4.363811735,4.626684925767952,4.01257275,4.86308125,0.0,0.26287319076795246,4.593002806666666,-0.22919107166666652,0.13472847640514374,0.25
validation,OCNT-2314160,CYP1A2,4.898082708,4.90414749411198,4.68701625,5.07983075,0.0,0.006064786111980247,4.880421213333333,0.017661494666666222,0.09490512311458588,0.25
validation,OCNT-2314160,CYP2D6,5.51239525,4.908915930981955,5.408889,5.611033,0.4999730690180453,-0.603479319018045,4.919124646666667,0.593270603333333,-0.04083486273884773,0.25
validation,OCNT-2316482,CYP2C9,3.251789132,3.8152867365964953,1.4939955,4.0068645,0.0,0.5634976045964954,3.9217554066666667,-0.6699662746666668,-0.4258746802806854,0.25
validation,OCNT-2311282,CYP2C9,4.724873365,4.699512975312349,4.5088,4.9583275,0.0,-0.025360389687651086,4.694213933333334,0.03065943166666596,0.021196167916059494,0.25
validation,OCNT-2316697,CYP3A4,3.07113841,3.8202268740033247,1.35063275,3.86538475,0.0,0.7490884640033246,3.77065666,-0.6995182500000001,0.19828085601329803,0.25
validation,OCNT-2309393,CYP2C9,4.124070503,4.171037056609905,3.70615975,4.656998,0.0,0.04696655360990487,4.1696721000000005,-0.045601597000000105,0.005459826439619064,0.25
validation,OCNT-2312061,CYP2C9,4.624846782,4.593320420256605,4.33184925,4.955511,0.0,-0.03152636174339474,4.61675174,0.008095041999999886,-0.0937252789735794,0.25
validation,OCNT-2312204,CYP2D6,4.876218182,5.108258281311138,4.73753975,5.0338635,0.0743947813111383,0.23204009931113845,5.1051904200000005,-0.22897223800000077,0.012271445244550705,0.25
validation,OCNT-2309172,CYP2C9,3.902483403,4.426521580031176,3.43890225,4.4303765,0.0,0.524038177031176,4.4886750200000005,-0.5861916170000003,-0.24861375987529755,0.25
validation,OCNT-2315611,CYP2C9,4.695938145,4.47598121228721,4.48537025,4.91068,0.009389037712789872,-0.21995693271279038,4.5590197733333335,0.13691837166666687,-0.332154244184494,0.25
validation,OCNT-2328469,CYP2D6,5.004075272,4.842600390072347,4.87414825,5.115664,0.0315478599276533,-0.1614748819276528,4.943020500000001,0.061054771999998536,-0.40168043971061707,0.25
validation,OCNT-2395376,CYP3A4,5.24223199,4.989698596448416,5.1816755,5.3085,0.19197690355158414,-0.2525333935515839,4.9912393066666665,0.25099268333333313,-0.006162840873003006,0.25
validation,OCNT-2312913,CYP2C9,4.535252425,4.544461214987772,4.13994375,5.03669625,0.0,0.009208789987771304,4.495903266666668,0.039349158333332745,0.1942317932844162,0.25
validation,OCNT-2312913,CYP3A4,3.709615847,4.189455233522849,3.2777175,4.077812,0.111643233522849,0.47983938652284897,4.179971766666667,-0.47035591966666734,0.037933867424726486,0.25
validation,OCNT-2312317,CYP1A2,5.050316592,4.542749013694509,4.8858565,5.201185,0.3431074863054908,-0.5075675783054905,4.544633046666666,0.5056835453333335,-0.007536131888628006,0.25
validation,OCNT-2312317,CYP3A4,2.96482114,3.582047437018003,1.24179675,3.819381,0.0,0.6172262970180027,3.6363468399999994,-0.6715256999999992,-0.21719761192798615,0.25
validation,OCNT-2309225,CYP3A4,4.222455027,3.7787481053332677,4.06806925,4.38122375,0.2893211446667321,-0.443706921666732,3.8152826866666665,0.40717234033333316,-0.14613832533359528,0.25
validation,OCNT-2316961,CYP1A2,3.821367673,4.23034076149966,3.291438,4.25691775,0.0,0.40897308849965963,4.22848958,-0.4071219069999996,0.00740472599864006,0.25
validation,OCNT-2310861,CYP2C9,4.968276033,4.478459921742023,4.746246,5.17693475,0.26778607825797707,-0.4898161112579773,4.454590813333334,0.5136852196666668,0.095476433634758,0.25
validation,OCNT-2309600,CYP1A2,4.52852544,4.312069030463729,4.27080925,4.8842165,0.0,-0.21645640953627154,4.313264346666667,0.215261093333333,-0.004781264811754227,0.25
validation,OCNT-2309613,CYP3A4,3.624592112,3.933167545142139,3.16317,4.009229,0.0,0.30857543314213887,3.9607752133333336,-0.3361831013333334,-0.11043067276477814,0.25
validation,OCNT-2312403,CYP2C9,4.48894539,4.734848998630882,4.24396475,4.794467,0.0,0.2459036086308828,4.712800126666666,-0.22385473666666655,0.08819548785686493,0.25
validation,OCNT-2310291,CYP3A4,6.330775717,5.196457971702909,6.16230075,6.489874,0.9658427782970911,-1.134317745297091,5.147122599999999,1.1836531170000004,0.19734148681163788,0.25
validation,OCNT-2311502,CYP3A4,2.21678377,3.0675168952866394,1.0763375,3.24292425,0.0,0.8507331252866392,3.031585833333333,-0.814802063333333,0.1437242478132248,0.25
validation,OCNT-2314673,CYP3A4,4.076483598,4.053180834913155,3.8123655,4.231272,0.0,-0.023302763086845424,4.082702646666666,-0.006219048666666005,-0.11808724701404572,0.25
validation,OCNT-2310686,CYP1A2,4.579245375,4.592967335348641,4.38336675,4.842146,0.0,0.013721960348640927,4.616570286666667,-0.037324911666666516,-0.09441180527210236,0.25
validation,OCNT-2310686,CYP2C9,4.393364195,4.632522214869233,4.1421095,4.719853,0.0,0.23915801986923313,4.628296533333334,-0.2349323383333335,0.016902726143598557,0.25
validation,OCNT-2318016,CYP3A4,2.12650598,3.8216879955386363,1.067533,3.2258405,0.5958474955386364,1.6951820155386361,3.8287002333333335,-1.7021942533333334,-0.02804895117878914,0.25
validation,OCNT-2314602,CYP2C9,5.393560195,4.63838815586141,5.2973355,5.48085225,0.65894734413859,-0.7551720391385901,4.645084846666666,0.7484753483333337,-0.026786763221025467,0.25
validation,OCNT-2314602,CYP2D6,4.776920635,4.440907551539612,4.548525,5.05888225,0.10761744846038734,-0.3360130834603874,4.449665013333333,0.32725562166666666,-0.03502984717488289,0.25
