split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2316398,CYP2D6,5.447034673,4.76290868838061,5.3398065,5.54804125,0.5768978116193901,-0.6841259846193903,4.752936573333334,0.6940980996666664,0.03988846018910408,0.25
validation,OCNT-2309810,CYP1A2,4.237526648,4.6646163184218405,3.784309,4.99763575,0.0,0.4270896704218403,4.7757305,-0.5382038519999996,-0.44445672631263733,0.25
validation,OCNT-2309810,CYP3A4,5.258509235,4.749788871384833,5.21614225,5.3001025,0.46635337861516657,-0.5087203636151667,4.804319473333333,0.454189761666667,-0.21812240779399872,0.25
validation,OCNT-2314845,CYP2C9,4.816918858,5.367829123835573,4.6386385,4.994198,0.3736311238355734,0.5509102658355731,5.39658176,-0.5796629019999999,-0.11501054465770721,0.25
validation,OCNT-2316089,CYP2D6,3.661052918,4.383555674535264,1.88512125,4.14152225,0.242033424535264,0.7225027565352642,4.343642239999999,-0.6825893219999992,0.15965373814105988,0.25
validation,OCNT-2314120,CYP1A2,5.45362818,5.976982850494105,5.3541975,5.546415,0.4305678504941053,0.523354670494105,5.992592393333334,-0.5389642133333341,-0.06243817135691643,0.25
validation,OCNT-2314120,CYP2D6,4.131899835,5.127224276552069,2.474992,4.400617,0.7266072765520697,0.9953244415520697,5.091952613333333,-0.960052778333333,0.1410866528749466,0.25
validation,OCNT-2311823,CYP3A4,4.683888738,3.4787799178047245,4.54680425,4.9018355,1.0680243321952756,-1.2051088201952758,3.416239006666667,1.2676497313333335,0.25016364455223083,0.25
validation,OCNT-2315329,CYP3A4,4.836769645,4.681839963079602,4.770249,4.91596775,0.08840903692039781,-0.15492968192039847,4.709686906666667,0.12708273833333372,-0.11138777434825897,0.25
validation,OCNT-2311682,CYP2C9,4.036613815,5.1776372524353595,3.59894225,4.5692355,0.60840175243536,1.1410234374353596,5.06340016,-1.0267863449999997,0.4569483697414398,0.25
validation,OCNT-2395391,CYP3A4,4.789582925,3.85905772956151,4.68609725,4.94998125,0.8270395204384906,-0.9305251954384905,3.8308909399999997,0.9586919850000006,0.11266715824604034,0.25
validation,OCNT-2311758,CYP3A4,2.835372463,3.591091160193252,1.15087925,3.90428725,0.0,0.7557186971932519,3.589063986666667,-0.7536915236666668,0.008108694106340408,0.25
validation,OCNT-2315982,CYP2C9,5.305736432,4.405132250319338,5.2286585,5.37878225,0.8235262496806621,-0.900604181680662,4.3589721,0.9467643319999999,0.18464060127735138,0.25
validation,OCNT-2316654,CYP1A2,6.102473162,5.525757226774139,6.00966525,6.19600325,0.4839080232258617,-0.5767159352258613,5.512766106666667,0.5897070553333332,0.05196448042988777,0.25
validation,OCNT-2316654,CYP2C9,6.027333925,5.205346030705286,5.94206775,6.10882375,0.7367217192947138,-0.8219878942947139,5.211641513333333,0.8156924116666664,-0.025181930512189865,0.25
validation,OCNT-2316654,CYP2D6,3.854059883,4.4689699941987575,1.68557325,4.34828675,0.12068324419875776,0.6149101111987574,4.487837706666666,-0.6337778236666662,-0.07547084987163544,0.25
validation,OCNT-2316654,CYP3A4,6.116331845,4.85035803347426,6.06361525,6.175151,1.21325721652574,-1.2659738115257406,4.855528493333333,1.2608033516666675,-0.02068183943629265,0.25
validation,OCNT-2310153,CYP1A2,5.743245413,4.693759459843622,5.65311325,5.83780075,0.9593537901563778,-1.0494859531563785,4.698741673333333,1.0445037396666672,-0.01992885395884514,0.25
validation,OCNT-2310153,CYP2D6,4.78452492,4.352084037968391,4.66899475,4.90629425,0.3169107120316097,-0.43244088203160924,4.370393493333333,0.4141314266666667,-0.0732378214597702,0.25
validation,OCNT-2315960,CYP2C9,4.226813665,4.607063626007561,3.870871,4.69866475,0.0,0.3802499610075607,4.589171753333334,-0.36235808833333394,0.07156749069690704,0.25
validation,OCNT-2315960,CYP2D6,5.583346703,4.705819693923795,5.457797,5.70831025,0.7519773060762054,-0.8775270090762053,4.730368086666667,0.852978616333333,-0.09819357097148895,0.25
validation,OCNT-2315960,CYP3A4,5.641604007,4.271204543854163,5.58787775,5.6969315,1.316673206145837,-1.3703994631458372,4.297779673333332,1.3438243336666673,-0.10630051791667938,0.25
validation,OCNT-2309246,CYP1A2,4.57543194,4.913013644238271,4.24114775,5.0436905,0.0,0.3375817042382714,4.958246539999999,-0.38281459999999967,-0.18093158304691315,0.25
validation,OCNT-2309246,CYP2D6,4.421305337,4.7635097340970605,4.04713875,4.7099245,0.05358523409706084,0.34220439709706074,4.773171746666667,-0.35186640966666705,-0.03864805027842522,0.25
validation,OCNT-2309292,CYP1A2,4.535458238,4.566113819120559,4.31629525,4.83024875,0.0,0.030655581120558217,4.579684346666666,-0.044226108666665986,-0.054282110184431076,0.25
validation,OCNT-2309292,CYP2C9,4.633100738,4.564135436473894,4.328926,5.0169855,0.0,-0.06896530152610669,4.5312448,0.10185593800000081,0.13156254589557648,0.25
validation,OCNT-2309292,CYP2D6,5.004099337,4.763906249675064,4.78878875,5.18601075,0.024882500324935997,-0.24019308732493627,4.7557414666666675,0.2483578703333329,0.0326591320335865,0.25
validation,OCNT-2315974,CYP2D6,4.382508442,4.5419073653505935,4.23938425,4.53709325,0.004814115350593617,0.1593989233505937,4.575285113333334,-0.1927766713333341,-0.1335109919309616,0.25
validation,OCNT-2315645,CYP3A4,3.74622023,3.09768087101903,3.192697,4.0836535,0.09501612898097012,-0.6485393589809703,3.0492609,0.6969593299999999,0.19367988407611847,0.25
validation,OCNT-2316746,CYP3A4,4.44835762,4.4711171819165525,4.361518,4.59804625,0.0,0.02275956191655215,4.455378080000001,-0.007020460000000561,0.06295640766620636,0.25
validation,OCNT-0022315,CYP2C9,4.881786123,4.958914879784926,4.69270775,5.0439625,0.0,0.07712875678492548,4.963494046666666,-0.08170792366666557,-0.018316667526960373,0.25
validation,OCNT-0022315,CYP2D6,5.916376775,5.161377277761103,5.83491875,6.005434,0.673541472238897,-0.7549994972388969,5.155606813333334,0.7607699616666661,0.023081857711076736,0.25
validation,OCNT-0022315,CYP3A4,5.245942598,4.947181953353116,5.15840525,5.33831075,0.21122329664688433,-0.298760644646884,4.988974446666667,0.25696815133333306,-0.1671699732542038,0.25
validation,OCNT-2315886,CYP1A2,4.138903642,4.783882175382155,3.79511,4.702586,0.08129617538215506,0.6449785333821554,4.782532706666666,-0.6436290646666665,0.005397874861955643,0.25
validation,OCNT-2315886,CYP3A4,5.360840558,4.2981527204456835,5.28045775,5.435803,0.9823050295543165,-1.062687837554316,4.3053532400000005,1.055487317999999,-0.02880207821726799,0.25
validation,OCNT-2395545,CYP3A4,4.164731677,4.699238799100365,3.9882695,4.42714,0.27209879910036516,0.534507122100365,4.717803213333334,-0.5530715363333343,-0.07425765693187714,0.25
validation,OCNT-2316105,CYP3A4,3.59407185,4.054452743018286,3.0441655,4.0115155,0.04293724301828661,0.4603808930182862,4.074529893333333,-0.48045804333333253,-0.08030860126018524,0.25
validation,OCNT-2308850,CYP3A4,4.550130438,4.111244889524228,4.449938,4.6941795,0.33869311047577266,-0.4388855484757723,4.129243506666667,0.42088693133333344,-0.07199446856975555,0.25
validation,OCNT-2328416,CYP1A2,5.951552982,5.734800015326894,5.870102,6.0394815,0.13530198467310584,-0.21675296667310562,5.8282729133333335,0.12328006866666641,-0.37389159202575684,0.25
validation,OCNT-2328416,CYP2C9,4.807877162,5.264444945069987,4.601831,4.985826,0.2786189450699865,0.45656778306998724,5.3328787066666665,-0.5250015446666669,-0.27373504638671875,0.25
validation,OCNT-2328416,CYP3A4,4.36386332,5.483576884715143,4.2759365,4.4987745,0.9848023847151435,1.119713564715143,5.480632753333333,-1.1167694333333333,0.011776525527238846,0.25
validation,OCNT-0713835,CYP2D6,4.47176306,4.607164649772386,4.3712585,4.61777875,0.0,0.13540158977238637,4.58573998,-0.11397691999999982,0.0856986790895462,0.25
validation,OCNT-2310732,CYP3A4,4.493550495,3.6871899127114602,4.40213,4.64745275,0.7149400872885394,-0.8063605822885398,3.6962195199999996,0.7973309750000004,-0.03611842915415764,0.25
validation,OCNT-2395338,CYP3A4,3.19121677,3.5794528970715307,1.4069775,3.91790575,0.0,0.38823612707153066,3.5511264266666673,-0.3599096566666673,0.11330588161945343,0.25
validation,OCNT-2318216,CYP1A2,5.420178495,5.422009800773669,5.1846175,5.62891875,0.0,0.0018313057736687455,5.4507273000000005,-0.030548805000000456,-0.11486999690532684,0.25
validation,OCNT-2318216,CYP2C9,5.540528757,5.266706774369783,5.452371,5.629044,0.18566422563021767,-0.27382198263021706,5.306303819999999,0.23422493700000047,-0.1583881825208664,0.25
validation,OCNT-2318216,CYP2D6,4.477070882,4.671356518704882,4.303535,4.726608,0.0,0.19428563670488241,4.70116824,-0.22409735800000075,-0.11924688518047333,0.25
validation,OCNT-2328525,CYP3A4,3.71669341,4.189942235444383,3.41095425,4.05280525,0.1371369854443838,0.4732488254443834,4.21710608,-0.5004126699999998,-0.10865537822246552,0.25
validation,OCNT-2312004,CYP1A2,4.105272955,4.842078398848416,3.74131825,4.559268,0.2828103988484161,0.7368054438484162,4.877425126666667,-0.7721521716666668,-0.14138691127300262,0.25
validation,OCNT-2315039,CYP1A2,5.81602332,5.7187255492712055,5.71960725,5.913777,0.0008817007287946765,-0.09729777072879475,5.7708123533333335,0.045210966666666685,-0.20834721624851227,0.25
validation,OCNT-2317227,CYP2C9,3.820649195,4.454034175363235,3.312701,4.3220925,0.13194167536323498,0.633384980363235,4.463792866666667,-0.643143671666667,-0.03903476521372795,0.25
validation,OCNT-2317227,CYP2D6,5.044180693,4.740020192875923,4.9312295,5.132192,0.19120930712407702,-0.3041605001240777,4.7737428133333335,0.2704378796666669,-0.13489048182964325,0.25
validation,OCNT-2317227,CYP3A4,5.35169879,4.3654847862267525,5.309169,5.39373075,0.9436842137732473,-0.9862140037732479,4.387507253333333,0.9641915366666671,-0.08808986842632294,0.25
validation,OCNT-2313046,CYP2D6,4.948981785,5.1156862432037835,4.80290625,5.08192075,0.033765493203783414,0.16670445820378355,5.0937299000000005,-0.1447481150000005,0.08782537281513214,0.25
validation,OCNT-2311525,CYP2D6,5.563581747,4.944245492533211,5.4840095,5.65135975,0.5397640074667889,-0.6193362544667886,4.884058253333334,0.6795234936666654,0.24074895679950714,0.25
validation,OCNT-2328380,CYP3A4,3.830362768,4.099109512360878,3.46164175,4.12478325,0.0,0.26874674436087753,3.90700182,-0.07663905199999999,0.7684307694435102,0.25
validation,OCNT-2309368,CYP2C9,5.681304782,4.642836204115353,5.54410475,5.816738,0.9012685458846468,-1.0384685778846467,4.53385946,1.1474453219999994,0.4359069764614105,0.25
validation,OCNT-2309368,CYP2D6,5.279088677,4.12797873042414,5.073621,5.44210325,0.9456422695758597,-1.1511099465758594,4.1726764733333335,1.1064122036666664,-0.17879097163677216,0.25
validation,OCNT-2309518,CYP1A2,4.999545695,4.815566399773127,4.83336825,5.15588025,0.017801850226873306,-0.18397929522687306,4.826401193333334,0.17314450166666617,-0.04333917424082756,0.25
validation,OCNT-2309518,CYP2C9,4.69958671,4.554215547520573,4.4594055,4.97208175,0.0,-0.14537116247942716,4.54193262,0.1576540900000003,0.04913171008229256,0.25
validation,OCNT-2309518,CYP2D6,4.763546113,4.517632372841539,4.506828,5.047399,0.0,-0.24591374015846146,4.5660804399999995,0.19746567300000084,-0.19379226863384247,0.25
validation,OCNT-2309518,CYP3A4,5.356649293,4.111460914542132,5.25036925,5.45672225,1.1389083354578684,-1.2451883784578683,4.1516896800000005,1.2049596129999998,-0.1609150618314743,0.25
validation,OCNT-2395411,CYP3A4,4.170636845,4.905296257108357,3.991388,4.371758,0.5335382571083569,0.734659412108357,4.91488284,-0.744245995,-0.03834633156657219,0.25
validation,OCNT-2316913,CYP1A2,6.69641439,4.541592721290748,6.5974295,6.79381575,2.055836778709252,-2.1548216687092525,4.452120166666667,2.244294223333333,0.35789021849632263,0.25
validation,OCNT-2312108,CYP2D6,5.162601472,4.788648733183235,4.935182,5.34635125,0.14653326681676493,-0.37395273881676516,4.755360593333334,0.40724087866666636,0.1331525593996048,0.25
validation,OCNT-2310797,CYP2C9,2.48787512,4.102284898690119,1.074271,3.76267,0.33961489869011885,1.6144097786901188,4.08557214,-1.59769702,0.06685103476047516,0.25
validation,OCNT-2310797,CYP3A4,2.227404855,3.524742444285033,1.07866225,3.24567475,0.279067694285033,1.297337589285033,3.545084373333333,-1.3176795183333327,-0.08136771619319916,0.25
validation,OCNT-2318099,CYP1A2,5.275323868,5.328881630391817,5.14992925,5.379221,0.0,0.053557762391816865,5.36390998,-0.08858611199999977,-0.14011339843273163,0.25
validation,OCNT-2318099,CYP2D6,5.48545835,5.025040091389828,5.382525,5.5866845,0.35748490861017235,-0.46041825861017216,4.95833818,0.5271201699999999,0.2668076455593109,0.25
validation,OCNT-2314307,CYP1A2,5.657668365,4.763131294385424,5.56262875,5.75155675,0.799497455614576,-0.8945370706145761,4.79430224,0.8633661249999998,-0.12468378245830536,0.25
validation,OCNT-2317087,CYP2C9,3.32344013,3.954686084944617,1.70552325,4.00590125,0.0,0.631245954944617,3.8745703866666665,-0.5511302566666667,0.32046279311180115,0.25
validation,OCNT-2315590,CYP2C9,4.646084325,4.349965465926831,4.47266125,4.8462725,0.12269578407316839,-0.2961188590731689,4.194425193333333,0.45165913166666716,0.6221610903739929,0.25
validation,OCNT-2314532,CYP1A2,4.816643603,5.236297066075831,4.562479,5.14505475,0.09124231607583067,0.4196534630758304,5.21797528,-0.40133167699999994,0.07328714430332184,0.25
validation,OCNT-2328332,CYP3A4,2.626332057,3.2087000257656597,1.14805675,3.76727275,0.0,0.5823679687656598,3.21888644,-0.592554383,-0.040745656937360764,0.25
validation,OCNT-2312140,CYP1A2,5.13349855,5.3408546312734035,4.97867975,5.2688995,0.0719551312734037,0.20735608127340388,5.41130414,-0.2778055900000007,-0.28179803490638733,0.25
validation,OCNT-2312140,CYP2D6,6.384082805,5.0623533494864645,6.30542,6.4580615,1.2430666505135353,-1.3217294555135357,5.0550328066666665,1.3290499983333337,0.02928217127919197,0.25
validation,OCNT-2318270,CYP1A2,6.080035933,5.021502341263199,5.989696,6.16871875,0.9681936587368014,-1.0585335917368006,5.0311955866666676,1.048840346333332,-0.038772981613874435,0.25
validation,OCNT-2312558,CYP3A4,2.66668324,3.294697673622192,1.11785775,3.7336385,0.0,0.6280144336221922,3.2789063133333336,-0.6122230733333338,0.06316544115543365,0.25
validation,OCNT-2313535,CYP2C9,4.698640435,4.26297208997015,4.4360455,4.988762,0.17307341002984966,-0.43566834502984975,4.16305704,0.5355833949999997,0.3996601998806,0.25
validation,OCNT-2395482,CYP3A4,2.09983156,3.7171905710561597,1.04157775,3.23358925,0.4836013210561596,1.6173590110561595,3.7517270333333337,-1.6518954733333335,-0.13814584910869598,0.25
validation,OCNT-2316148,CYP3A4,4.583025637,4.3935411601380885,4.4584115,4.83742075,0.06487033986191193,-0.18948447686191194,4.434846206666666,0.14817943033333414,-0.16522018611431122,0.25
validation,OCNT-2313865,CYP1A2,4.458827477,4.650094910094179,4.17273125,4.9445135,0.0,0.19126743309417904,4.707623413333334,-0.24879593633333386,-0.23011401295661926,0.25
validation,OCNT-2313865,CYP3A4,5.196100575,4.2608081675140115,5.1120395,5.29119225,0.8512313324859884,-0.9352924074859885,4.26951436,0.9265862150000004,-0.03482476994395256,0.25
validation,OCNT-2314639,CYP1A2,5.54379485,5.109353660899581,5.46443,5.6237645,0.35507633910041925,-0.4344411891004194,5.105454126666666,0.43834072333333385,0.015598136931657791,0.25
validation,OCNT-2314639,CYP2C9,5.390880708,4.917788293570349,5.281495,5.48771475,0.3637067064296504,-0.4730924144296509,4.8883295733333325,0.5025511346666676,0.11783488094806671,0.25
validation,OCNT-2314639,CYP2D6,4.35521201,4.3164718904163175,4.2354545,4.47724475,0.0,-0.038740119583682286,4.3830466800000005,-0.027834670000000727,-0.26629915833473206,0.25
validation,OCNT-2315324,CYP2D6,4.33602246,4.761576689364468,4.134541,4.4774015,0.2841751893644684,0.42555422936446874,4.790454286666667,-0.45443182666666715,-0.11551038920879364,0.25
validation,OCNT-2310220,CYP3A4,2.225750435,2.940394054312487,1.042811,3.594979,0.0,0.7146436193124868,2.9652420200000003,-0.7394915850000001,-0.0993918627500534,0.25
validation,OCNT-2312162,CYP2C9,5.328754942,5.159304211284497,5.2558605,5.39874075,0.0965562887155027,-0.16945073071550265,5.15225104,0.17650390199999944,0.028212685137987137,0.25
validation,OCNT-2313826,CYP2C9,4.98591391,4.504798410463737,4.8524985,5.08982025,0.3477000895362634,-0.481115499536263,4.479878673333333,0.5060352366666665,0.09967894852161407,0.25
validation,OCNT-2313826,CYP2D6,5.63901553,4.4837585543412,5.5849985,5.693961,1.1012399456587998,-1.1552569756587996,4.484414066666666,1.154601463333334,-0.0026220493018627167,0.25
validation,OCNT-2313683,CYP2D6,4.249133468,4.497898194256741,4.04441325,4.3682065,0.12969169425674032,0.2487647262567405,4.473904206666666,-0.22477073866666597,0.09597595036029816,0.25
validation,OCNT-2395559,CYP3A4,6.171894857,4.6058829616246,6.0963265,6.24907025,1.4904435383754002,-1.5660118953754,4.656285226666666,1.5156096303333335,-0.2016090601682663,0.25
validation,OCNT-2328673,CYP1A2,7.189312418,5.352547938613631,7.09876425,7.2795925,1.7462163113863696,-1.8367644793863693,5.4703527266666665,1.7189596913333336,-0.47121915221214294,0.25
validation,OCNT-2328673,CYP2C9,5.21959919,5.171796366882673,5.073931,5.329932,0.0,-0.04780282311732709,5.082910366666666,0.13668882333333432,0.35554400086402893,0.25
validation,OCNT-2310076,CYP2D6,5.355084695,4.657066253127313,5.213534,5.48514225,0.5564677468726869,-0.6980184418726871,4.667082913333333,0.6880017816666673,-0.040066640824079514,0.25
validation,OCNT-2314452,CYP3A4,3.7820209,3.8145859637988857,3.41490175,4.08591925,0.0,0.032565063798885685,3.9339928800000004,-0.15197198000000034,-0.4776276648044586,0.25
validation,OCNT-2311478,CYP2C9,3.637740767,4.274620760790735,2.80801925,4.18996,0.08466076079073481,0.636879993790735,4.265654593333333,-0.6279138263333333,0.03586466982960701,0.25
validation,OCNT-2312315,CYP2D6,4.451750093,4.8884162118538885,4.37808975,4.56125575,0.3271604618538886,0.4366661188538883,4.827098153333333,-0.3753480603333328,0.24527223408222198,0.25
validation,OCNT-2316962,CYP3A4,2.02355393,3.219292168044379,1.04637875,3.1878685,0.03142366804437913,1.1957382380443793,3.157581553333333,-1.134027623333333,0.24684245884418488,0.25
validation,OCNT-2316861,CYP2D6,4.49057665,4.833467931625007,4.334299,4.697468,0.13599993162500734,0.3428912816250067,4.868972373333333,-0.37839572333333304,-0.14201776683330536,0.25
validation,OCNT-2311766,CYP2D6,6.142876515,5.309115000582324,6.06204375,6.23585625,0.7529287494176762,-0.8337615144176764,5.272244860000001,0.8706316549999995,0.1474805623292923,0.25
validation,OCNT-2328666,CYP1A2,5.246598397,6.285338647819236,5.10529475,5.36652175,0.9188168978192355,1.0387402508192363,6.328840453333333,-1.0822420563333335,-0.17400722205638885,0.25
