split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2316764,CYP3A4,3.00186335,2.9869835,-0.014879812326049624
validation,OCNT-2316100,CYP1A2,5.43887023,5.2834744,-0.15539578465698245
validation,OCNT-2316100,CYP2D6,5.970085483,4.7262945,-1.2437909654829102
validation,OCNT-2312496,CYP1A2,4.902117292,5.084453,0.18233581392651388
validation,OCNT-2315468,CYP1A2,5.262218208,4.9716063,-0.29061195342236346
validation,OCNT-2315468,CYP2C9,5.133736072,4.6755133,-0.45822280448290975
validation,OCNT-2315468,CYP2D6,5.581530458,4.8831587,-0.6983717742231441
validation,OCNT-2315468,CYP3A4,5.350106043,4.7938895,-0.55621652044751
validation,OCNT-2314998,CYP1A2,1.920213635,4.230075,2.309861247507324
validation,OCNT-2311014,CYP2C9,4.476941662,4.6662145,0.18927280409497094
validation,OCNT-2395553,CYP3A4,4.624680377,3.9971151,-0.6275652418071287
validation,OCNT-2316933,CYP2C9,4.653624925,4.626442,-0.027182969433593662
validation,OCNT-2316933,CYP3A4,4.689175693,4.140641,-0.5485344805366212
validation,OCNT-2314247,CYP1A2,5.411912248,3.7753842,-1.636528060301636
validation,OCNT-2312118,CYP2D6,4.43014278,4.230953,-0.19918956344726535
validation,OCNT-2312118,CYP3A4,4.218859603,4.345916,0.1270561913725583
validation,OCNT-0022267,CYP2D6,5.992036087,5.4162483,-0.5757877654667967
validation,OCNT-2317899,CYP2C9,4.24263638,4.5757504,0.333113970952148
validation,OCNT-2317118,CYP1A2,2.600185648,4.369535,1.769349321329834
validation,OCNT-2316296,CYP2D6,4.01315734,3.8286755,-0.18448183150085473
validation,OCNT-2316964,CYP2C9,5.17686601,4.4272833,-0.7495827229516605
validation,OCNT-2314407,CYP1A2,4.971656497,4.987991,0.016334359170654622
validation,OCNT-2310597,CYP2C9,4.426072795,4.8473005,0.42122773447998085
validation,OCNT-2309333,CYP2C9,4.553783193,4.496151,-0.05763222254101574
validation,OCNT-2313393,CYP2C9,3.914628015,4.636893,0.7222647805627442
validation,OCNT-2312931,CYP3A4,4.528305637,4.7949452,0.26663960302075207
validation,OCNT-2395341,CYP3A4,2.015861195,3.2495246,1.2336633983532717
validation,OCNT-2312486,CYP2C9,5.443233575,4.945141,-0.49809273637695295
validation,OCNT-2312486,CYP3A4,5.166347952,4.8895245,-0.27682349216113256
validation,OCNT-2395660,CYP3A4,4.85167092,5.2192545,0.3675835737133788
validation,OCNT-2314328,CYP3A4,3.961423673,4.172817,0.21139355722460929
validation,OCNT-2315573,CYP2D6,4.509963645,4.1483364,-0.3616272344775391
validation,OCNT-2313644,CYP1A2,5.472312683,4.1280565,-1.3442561568159181
validation,OCNT-2313644,CYP2C9,5.081791727,4.430098,-0.6516936702067868
validation,OCNT-2313644,CYP3A4,5.277013402,4.0430126,-1.234000782981445
validation,OCNT-2318073,CYP3A4,3.659290205,3.925478,0.2661877765673828
validation,OCNT-2309532,CYP1A2,5.089029995,5.4861593,0.39712932964599634
validation,OCNT-2313803,CYP2C9,4.004899832,4.655129,0.650229123841064
validation,OCNT-2313767,CYP2D6,4.5906571,4.5311913,-0.059465750970458586
validation,OCNT-2315230,CYP1A2,6.134430408,4.6539965,-1.480433940409668
validation,OCNT-2315230,CYP2C9,5.218507295,4.251853,-0.9666543058032229
validation,OCNT-2315230,CYP2D6,4.673697915,4.9721613,0.2984633780297852
validation,OCNT-2312316,CYP1A2,5.32535307,5.233274,-0.09207908699829126
validation,OCNT-2395605,CYP3A4,5.60513497,4.957678,-0.6474571288134765
validation,OCNT-2317349,CYP2C9,4.66441265,4.4850674,-0.1793452824462891
validation,OCNT-2317349,CYP2D6,4.840674287,5.0337534,0.19307910808056672
validation,OCNT-2317349,CYP3A4,4.131915098,4.3138237,0.18190860195117153
validation,OCNT-2313020,CYP2C9,3.566885088,3.7224822,0.15559711643725604
validation,OCNT-2310214,CYP1A2,5.464391818,5.719754,0.2553624010551756
validation,OCNT-2310214,CYP2D6,1.946780292,5.029516,3.0827359280927737
validation,OCNT-2395548,CYP3A4,5.303949493,5.289405,-0.014544623920410338
validation,OCNT-2314896,CYP1A2,5.191857085,4.55158,-0.6402771327600094
validation,OCNT-2310336,CYP2D6,5.0412681,4.5425916,-0.4986765281921386
validation,OCNT-2311871,CYP2D6,4.737936128,4.929346,0.19140995659472626
validation,OCNT-0022301,CYP2D6,5.102518413,4.7051225,-0.3973959421442874
validation,OCNT-2328675,CYP3A4,2.616801833,2.8603117,0.24350991359729024
validation,OCNT-2314534,CYP1A2,5.282190228,4.998408,-0.2837823872712404
validation,OCNT-2314534,CYP3A4,4.92615128,4.5471115,-0.37903976876953127
validation,OCNT-2310225,CYP3A4,1.96408744,3.357527,1.3934395775933839
validation,OCNT-2313250,CYP1A2,5.614650313,5.091401,-0.5232492128413089
validation,OCNT-2313250,CYP2D6,7.28737555,4.5855494,-2.7018261954467775
validation,OCNT-2309479,CYP2C9,3.6224939,4.5012035,0.8787096369873049
validation,OCNT-2317860,CYP2C9,4.138366385,4.4582863,0.3199199004003903
validation,OCNT-2317860,CYP3A4,4.431612102,3.99276,-0.43885215899157703
validation,OCNT-2395451,CYP3A4,3.579423645,4.3047,0.7252762527661134
validation,OCNT-2315078,CYP3A4,5.376955667,4.0347295,-1.3422261862565916
validation,OCNT-2316682,CYP2D6,3.834267898,4.75311,0.918842033945801
validation,OCNT-2395407,CYP3A4,3.985942915,4.1611853,0.17524234958740248
validation,OCNT-2310197,CYP2D6,4.303319457,4.9328027,0.6294832201545413
validation,OCNT-2315781,CYP2D6,4.29023471,4.659483,0.3692482459326172
validation,OCNT-2316430,CYP2C9,2.935518698,4.074821,1.1393022973308105
validation,OCNT-2395452,CYP3A4,2.131347953,3.512589,1.3812410248137206
validation,OCNT-2315125,CYP2D6,5.41617366,4.775278,-0.640895568569336
validation,OCNT-2310782,CYP2C9,4.395840608,4.517586,0.12174562323168914
validation,OCNT-2310782,CYP3A4,4.560168555,4.387478,-0.17269068024414036
validation,OCNT-2312252,CYP3A4,2.031538242,3.474662,1.4431238235059816
validation,OCNT-2316345,CYP1A2,5.3855554,5.3229923,-0.06256307517089876
validation,OCNT-2316345,CYP2D6,5.78596358,4.569672,-1.2162914723034666
validation,OCNT-2309256,CYP2D6,6.03976059,5.121462,-0.9182987217138674
validation,OCNT-2317336,CYP2D6,4.218204713,4.7978387,0.5796339748967281
validation,OCNT-2309149,CYP2D6,5.258979828,4.7830033,-0.4759764977692873
validation,OCNT-2309173,CYP3A4,3.624866728,3.4569504,-0.16791630189831563
validation,OCNT-2310724,CYP3A4,2.100754382,3.638482,1.5377277118110353
validation,OCNT-2314306,CYP1A2,5.410053963,5.1950674,-0.2149865572993166
validation,OCNT-2395637,CYP3A4,4.902830315,4.272486,-0.6303441051306153
validation,OCNT-2312975,CYP2C9,4.33818311,3.9597197,-0.3784634521020509
validation,OCNT-2311890,CYP2D6,4.134224525,4.378765,0.24454058120117228
validation,OCNT-2311890,CYP3A4,5.317936325,4.7037497,-0.6141866683227537
validation,OCNT-2395272,CYP3A4,3.833791445,4.433819,0.6000273721386717
validation,OCNT-2308605,CYP1A2,4.189079855,4.418324,0.2292441386828612
validation,OCNT-2395561,CYP3A4,3.054516267,4.092952,1.038435507597168
validation,OCNT-2316548,CYP1A2,5.30587331,5.7563086,0.4504352456030274
validation,OCNT-2312299,CYP1A2,5.178202748,5.8166766,0.6384738686687008
validation,OCNT-2318673,CYP2D6,4.2930771,4.496177,0.2031000965026859
validation,OCNT-2311450,CYP2D6,4.873686128,5.298524,0.4248377748930663
validation,OCNT-2315690,CYP2C9,4.64081704,5.080236,0.4394189180993653
validation,OCNT-2311240,CYP2D6,4.628811675,4.0906224,-0.538189249920654
validation,OCNT-2311289,CYP3A4,4.06602255,3.7794259,-0.2865966905487056
validation,OCNT-2308865,CYP2C9,4.630061197,5.443451,0.8133897307343751
validation,OCNT-2315705,CYP2D6,4.275172858,4.4458413,0.1706684544084469
validation,OCNT-2315705,CYP3A4,4.822124495,4.994612,0.17248772194946316
validation,OCNT-2310066,CYP2D6,5.80726313,4.329543,-1.4777200162915038
validation,OCNT-2310680,CYP2C9,5.100509677,4.603135,-0.4973745680522459
validation,OCNT-2310680,CYP2D6,4.995445173,4.664244,-0.33120099804272485
validation,OCNT-2311204,CYP1A2,4.705323017,4.7213526,0.016029560209472216
validation,OCNT-2311204,CYP2C9,4.491492863,4.80298,0.3114870831364742
validation,OCNT-2313188,CYP2D6,5.8201217,4.6683335,-1.1517881695739742
validation,OCNT-2313118,CYP2C9,4.345180737,4.563073,0.21789242126416042
validation,OCNT-2313118,CYP3A4,4.117966995,4.1910677,0.07310070061767604
validation,OCNT-2318184,CYP2D6,5.275216935,4.4390044,-0.8362125137658696
validation,OCNT-2318184,CYP3A4,6.284807875,4.8601804,-1.4246274970397952
validation,OCNT-2314168,CYP2C9,4.22897121,4.3883696,0.15939835024169913
validation,OCNT-2309262,CYP2D6,2.055729005,4.656916,2.60118713651001
validation,OCNT-2309262,CYP3A4,5.13412217,5.316675,0.1825530161572262
validation,OCNT-2395663,CYP3A4,5.183907513,3.749483,-1.4344244044794925
validation,OCNT-2312992,CYP2D6,5.160772223,4.9620757,-0.19869651270336952
validation,OCNT-2328638,CYP1A2,4.236983705,4.7857428,0.5487590547045897
validation,OCNT-2309692,CYP2D6,3.26384948,3.937982,0.6741326023669432
validation,OCNT-2312943,CYP2D6,4.335994807,4.187764,-0.1482306392143551
validation,OCNT-2312066,CYP1A2,5.471353987,4.1926603,-1.2786936552739254
validation,OCNT-2317625,CYP3A4,4.665070187,4.841375,0.1763046871149898
validation,OCNT-2395773,CYP3A4,5.363346235,4.2701244,-1.0932217995751952
validation,OCNT-2317957,CYP2D6,4.644202297,4.5834827,-0.060719554690429334
validation,OCNT-2313852,CYP2C9,4.011552745,4.5388,0.5272470177258297
validation,OCNT-2313623,CYP1A2,5.465486595,5.122739,-0.342747756804199
validation,OCNT-2395514,CYP3A4,4.002443927,4.2254925,0.22304855041699234
validation,OCNT-2395401,CYP3A4,3.515679212,3.8680818,0.35240259609020974
validation,OCNT-2311102,CYP2C9,2.22774604,3.9924865,1.7647404368981934
validation,OCNT-0494025,CYP2C9,4.159997005,4.666633,0.5066361241198729
validation,OCNT-0022266,CYP1A2,5.019858453,5.1970577,0.1771992709990231
validation,OCNT-0022266,CYP2D6,5.54198825,5.399267,-0.14272105334472673
validation,OCNT-2308664,CYP3A4,1.98367122,3.4923131,1.5086419265911866
validation,OCNT-2311088,CYP1A2,5.744338573,5.702556,-0.04178243972973661
validation,OCNT-2311088,CYP3A4,5.15852155,4.8867464,-0.2717751434448239
validation,OCNT-2309860,CYP2C9,4.724725225,4.5617213,-0.16300390007934595
validation,OCNT-2309860,CYP3A4,5.150775183,4.1691628,-0.9816124327558597
validation,OCNT-2314433,CYP1A2,5.307677755,5.1325245,-0.17515326464355496
validation,OCNT-2395422,CYP3A4,1.942231613,3.627245,1.6850133363408204
validation,OCNT-2317846,CYP2D6,5.36431472,4.4772644,-0.8870503157031253
validation,OCNT-2318577,CYP1A2,5.100747877,5.191453,0.09070510304150403
validation,OCNT-2318155,CYP3A4,2.77773337,3.8833191,1.1055857694805908
validation,OCNT-2313093,CYP2C9,5.487727403,4.778948,-0.7087795727998047
validation,OCNT-2313093,CYP2D6,4.488723545,4.8864164,0.3976928902416992
validation,OCNT-2328589,CYP1A2,3.642390255,5.114106,1.4717159232836914
validation,OCNT-2317719,CYP2C9,5.164397147,3.998427,-1.165970232784912
validation,OCNT-2317719,CYP3A4,4.195084347,2.9976618,-1.197422518005249
validation,OCNT-2309641,CYP1A2,4.320567018,5.294842,0.9742747483574217
validation,OCNT-2309641,CYP2C9,5.283653068,4.835178,-0.44847516959301714
validation,OCNT-2309641,CYP2D6,4.624523775,4.668408,0.043884142022704964
validation,OCNT-2309641,CYP3A4,4.984762537,5.076126,0.09136356163281256
validation,OCNT-2316225,CYP2C9,5.90815395,4.7888436,-1.1193103182556152
validation,OCNT-2317105,CYP2D6,4.3614257,4.5609674,0.1995417453735353
validation,OCNT-2315315,CYP3A4,2.965374128,3.3226888,0.35731468997790516
validation,OCNT-2313300,CYP1A2,6.463543148,5.359777,-1.103766174275635
validation,OCNT-2313300,CYP2C9,6.556153238,4.9715567,-1.5845965744868167
validation,OCNT-2313300,CYP2D6,6.269737023,4.623575,-1.6461618124287112
validation,OCNT-2313300,CYP3A4,6.296327448,4.738709,-1.5576184750690922
validation,OCNT-2310451,CYP1A2,5.790230268,4.770895,-1.0193352637275392
validation,OCNT-2395788,CYP3A4,5.57510725,5.07208,-0.5030271146545413
validation,OCNT-2308645,CYP2C9,4.499618185,4.53885,0.0392316456274413
validation,OCNT-2308645,CYP3A4,3.98228713,4.084547,0.10225991284667968
validation,OCNT-2395291,CYP3A4,5.172392398,4.971698,-0.20069459068798867
validation,OCNT-2315672,CYP2D6,5.262383873,4.68196,-0.580423767104004
validation,OCNT-2314006,CYP1A2,3.464743202,5.2579594,1.7932161638447264
validation,OCNT-2310489,CYP3A4,1.996908568,3.5746298,1.577721215630371
validation,OCNT-2317217,CYP3A4,5.197492235,4.063865,-1.1336270502160648
validation,OCNT-2315145,CYP2D6,4.297870983,4.870153,0.5722819672868651
validation,OCNT-2315145,CYP3A4,4.441895018,4.7004414,0.2585463424736325
validation,OCNT-2315696,CYP3A4,4.572099113,3.944394,-0.6277050013666994
validation,OCNT-2314235,CYP2D6,4.327968535,4.7755346,0.4475660948217772
validation,OCNT-2395712,CYP3A4,5.291723665,4.197342,-1.0943817460546876
validation,OCNT-2316388,CYP1A2,5.12796983,5.2668514,0.13888159517089882
validation,OCNT-2316388,CYP2D6,5.33596842,4.7874417,-0.5485266895007328
validation,OCNT-2310698,CYP3A4,2.799867685,4.5086374,1.7087697432836912
validation,OCNT-2310539,CYP2D6,2.867100462,3.311404,0.4443035277918703
validation,OCNT-2317263,CYP3A4,3.14901929,4.3600035,1.2109841813745117
validation,OCNT-2310497,CYP2C9,4.891483887,4.5131364,-0.3783475001286618
validation,OCNT-2310497,CYP3A4,5.014968643,4.5212593,-0.49370933513867143
validation,OCNT-2318618,CYP2D6,4.454990203,4.8017755,0.34678525247485315
validation,OCNT-2317633,CYP3A4,2.05228555,2.427105,0.37481939995117175
validation,OCNT-2312731,CYP3A4,1.948410522,2.8916,0.9431893715699462
validation,OCNT-2315064,CYP1A2,3.243709095,4.568204,1.324494831086426
validation,OCNT-2315064,CYP2C9,4.462939343,4.2080097,-0.2549296231513676
validation,OCNT-2315064,CYP2D6,5.122424898,4.404525,-0.7179000948383791
validation,OCNT-2315064,CYP3A4,4.827346797,3.806519,-1.0208277654753415
validation,OCNT-2313515,CYP3A4,4.33482822,3.8750112,-0.45981701432678257
validation,OCNT-2314591,CYP3A4,4.34038317,4.4462147,0.10583150590332036
validation,OCNT-2309276,CYP2C9,3.566130447,4.2906523,0.7245218280854493
validation,OCNT-2309276,CYP3A4,2.552482262,4.049818,1.4973357769404299
validation,OCNT-2314445,CYP2D6,4.656172,4.721302,0.06513003247070337
validation,OCNT-2315159,CYP2D6,4.270086723,4.918274,0.6481872027812496
validation,OCNT-2315458,CYP3A4,4.661217348,4.1742587,-0.48695863904614267
validation,OCNT-2313423,CYP2D6,4.697239085,4.8683386,0.1710994998999027
validation,OCNT-2314202,CYP1A2,4.98344575,4.9886346,0.005188836334228952
validation,OCNT-2312959,CYP1A2,5.234491722,5.3661966,0.13170491038525434
validation,OCNT-2312959,CYP2C9,5.261825863,4.920837,-0.34098893749340853
validation,OCNT-2312959,CYP2D6,4.221894255,4.852734,0.6308398338977055
validation,OCNT-2312959,CYP3A4,5.109494788,5.325172,0.21567715947924793
validation,OCNT-2313287,CYP3A4,4.85689231,3.347425,-1.5094673260217286
validation,OCNT-2395380,CYP3A4,3.91647593,2.7887034,-1.1277724883801268
validation,OCNT-2312280,CYP2C9,6.150488705,5.1196313,-1.0308574145642089
validation,OCNT-2312280,CYP2D6,4.29906668,4.556716,0.25764928527099595
validation,OCNT-2312280,CYP3A4,4.692955035,4.470661,-0.22229387166992165
validation,OCNT-2314399,CYP1A2,1.97698462,4.296173,2.319188475703125
validation,OCNT-2316845,CYP2D6,4.727728935,5.1871014,0.45937242913574217
validation,OCNT-2311634,CYP2D6,5.310218017,4.8782234,-0.4319945978105473
validation,OCNT-2315498,CYP2C9,4.755540072,4.6681094,-0.0874306550383297
validation,OCNT-2314741,CYP1A2,2.40076287,4.296048,1.895285294367676
validation,OCNT-2312822,CYP3A4,3.6951886,3.612523,-0.08266552108154279
validation,OCNT-2312996,CYP2D6,4.635499835,4.7533083,0.11780846120361321
validation,OCNT-2312996,CYP3A4,4.80337406,4.785382,-0.017992266024170256
validation,OCNT-2311200,CYP3A4,2.809871705,3.8221524,1.0122806711749268
validation,OCNT-2311816,CYP2D6,5.184815087,4.451551,-0.7332641264592281
validation,OCNT-2311075,CYP3A4,2.484979553,3.949182,1.4642024805388183
validation,OCNT-2395789,CYP3A4,5.536836112,4.169774,-1.3670620565190426
validation,OCNT-2309162,CYP2D6,5.30771717,4.616619,-0.6910980598925782
validation,OCNT-2309003,CYP2D6,2.220852298,4.9530993,2.732246952793457
validation,OCNT-2395278,CYP3A4,2.678431218,3.1228735,0.4444423266929931
validation,OCNT-2318558,CYP2C9,4.028682997,5.037988,1.0093051888825686
validation,OCNT-2318558,CYP3A4,3.697662418,4.42656,0.7288975070793455
validation,OCNT-2318586,CYP3A4,2.26172203,3.095621,0.833899079008789
validation,OCNT-2317666,CYP1A2,3.945418577,3.8534806,-0.0919379995311278
validation,OCNT-2317666,CYP2C9,3.613834993,4.00861,0.3947747787285154
validation,OCNT-2317262,CYP2D6,4.40284118,4.7368026,0.33396139797241187
validation,OCNT-2315042,CYP3A4,4.288542807,3.9946885,-0.2938542961052244
validation,OCNT-2311804,CYP2D6,4.444178672,5.00226,0.5580815361298832
validation,OCNT-2315946,CYP2D6,4.304557198,4.640793,0.33623564867968714
validation,OCNT-2312113,CYP1A2,5.065387835,4.7829876,-0.28240024039550793
validation,OCNT-2312113,CYP2D6,4.86034967,4.526948,-0.3334016948413083
validation,OCNT-2317103,CYP2C9,4.51746869,4.5888815,0.07141280261474581
validation,OCNT-2318484,CYP2C9,4.98031472,4.6140428,-0.3662719610583496
validation,OCNT-2318484,CYP3A4,5.17531254,4.620447,-0.5548653811865236
validation,OCNT-2315618,CYP1A2,6.425365415,5.7497807,-0.6755847600927734
validation,OCNT-2314482,CYP1A2,5.075178525,5.4454365,0.3702579526611327
validation,OCNT-2315425,CYP3A4,3.833124142,3.9839902,0.15086605041333012
validation,OCNT-2314460,CYP1A2,2.27034177,3.7379444,1.4676025945477296
validation,OCNT-2311175,CYP2C9,4.620787417,4.4507647,-0.1700227609331053
validation,OCNT-2311175,CYP3A4,4.199997547,3.9971313,-0.20286619934374972
validation,OCNT-2314397,CYP2D6,4.43539628,4.928857,0.4934605696704102
validation,OCNT-2312974,CYP2C9,4.612095185,4.4641333,-0.14796192236572292
validation,OCNT-2312974,CYP3A4,4.168835715,4.043549,-0.12528665417846696
validation,OCNT-2310733,CYP3A4,2.09012465,3.5059984,1.4158737230316163
validation,OCNT-2316966,CYP1A2,4.798313712,4.2162457,-0.5820680607548825
validation,OCNT-2310442,CYP2D6,5.686585445,5.5521536,-0.1344318576586918
validation,OCNT-2309346,CYP2C9,4.699023575,4.778189,0.07916560728149413
validation,OCNT-2309346,CYP3A4,4.526252835,4.4558964,-0.07035645743652363
validation,OCNT-2328914,CYP2D6,4.617477477,5.049143,0.4316653605244136
validation,OCNT-2395458,CYP3A4,3.340401267,3.5457802,0.20537891488476578
validation,OCNT-2313065,CYP3A4,4.827659123,3.714909,-1.1127500463093263
validation,OCNT-2314528,CYP1A2,5.037264623,5.408331,0.371066294358398
validation,OCNT-2314528,CYP2D6,5.25034773,5.084606,-0.16574155934570278
validation,OCNT-2310506,CYP3A4,3.654552397,4.273052,0.6184998185761721
validation,OCNT-2311915,CYP3A4,2.375981097,3.68405,1.3080689861604005
validation,OCNT-2309695,CYP1A2,4.387167883,5.4815984,1.0944304942277832
validation,OCNT-2317700,CYP2D6,4.27219851,4.98396,0.7117616416723633
validation,OCNT-2312387,CYP1A2,5.229927352,5.362531,0.13260383315014668
validation,OCNT-2317373,CYP3A4,2.080599563,3.5792665,1.4986669851567385
validation,OCNT-2317280,CYP3A4,4.502469825,4.73934,0.23687000349121057
validation,OCNT-2395577,CYP3A4,4.015097575,3.8801367,-0.13496084671325725
validation,OCNT-2311160,CYP2C9,5.208209313,4.9714394,-0.2367699514277346
validation,OCNT-2311160,CYP2D6,5.583530928,4.8295374,-0.7539935363374024
validation,OCNT-2311030,CYP1A2,5.26911858,4.639131,-0.6299875108166502
validation,OCNT-2311030,CYP2C9,3.73569308,4.65998,0.924286740251465
validation,OCNT-2310344,CYP1A2,6.310498873,5.807019,-0.503479639296387
validation,OCNT-2310344,CYP2D6,2.08928974,5.238147,3.148857041921387
validation,OCNT-2312656,CYP2C9,3.60138903,4.687934,1.0865448918139649
validation,OCNT-2312656,CYP3A4,3.516112773,3.836042,0.31992915433764635
validation,OCNT-2318344,CYP2C9,3.991314042,4.561898,0.5705841895063477
validation,OCNT-2309593,CYP1A2,4.807199705,5.4421377,0.6349380132006832
validation,OCNT-2309593,CYP2D6,5.51965537,4.8558006,-0.6638547413378904
validation,OCNT-2311955,CYP2C9,3.644447505,4.14625,0.501802266118164
validation,OCNT-2311955,CYP3A4,3.655085287,3.7037935,0.048708238695800876
validation,OCNT-2312197,CYP1A2,5.109189215,5.019207,-0.08998221426757791
validation,OCNT-2309598,CYP1A2,3.686655173,4.4115868,0.7249315884746093
validation,OCNT-2395323,CYP3A4,5.134304378,4.2990284,-0.8352759813935551
validation,OCNT-0494638,CYP2C9,4.125769155,4.1314754,0.005706293608398028
validation,OCNT-2395423,CYP3A4,5.136154207,4.594062,-0.5420923554985349
validation,OCNT-2328534,CYP2D6,4.66182121,5.014462,0.3526407841711423
