split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315551,CYP2C9,4.703555175,4.736477,0.0329217231933594
validation,OCNT-2317942,CYP3A4,5.197977975,4.8530936,-0.34488435088500946
validation,OCNT-2318643,CYP2C9,4.767168082,4.2207055,-0.5464625728142094
validation,OCNT-2309343,CYP3A4,3.763739442,4.4644847,0.7007452496198732
validation,OCNT-2315525,CYP2D6,4.186298222,4.162858,-0.023440212661620663
validation,OCNT-2316696,CYP1A2,4.99652576,5.2528048,0.25627899616455085
validation,OCNT-2316696,CYP2D6,5.987045455,5.2528048,-0.7342406988354488
validation,OCNT-0498042,CYP2C9,4.44158044,2.5843256,-1.8572548880133057
validation,OCNT-0498042,CYP3A4,3.53253804,2.5843256,-0.9482124880133056
validation,OCNT-2328381,CYP2D6,4.892280237,3.723269,-1.1690112512517086
validation,OCNT-2313515,CYP3A4,4.33482822,4.708166,0.3733379024365231
validation,OCNT-2395784,CYP3A4,5.151652217,4.4178267,-0.7338255644731442
validation,OCNT-2310167,CYP2D6,4.75309599,4.4779806,-0.2751153762915042
validation,OCNT-2310167,CYP3A4,5.572514315,4.4779806,-1.0945337012915042
validation,OCNT-2395724,CYP3A4,4.986965113,5.1898823,0.2029171654423827
validation,OCNT-2311955,CYP2C9,3.644447505,4.1445665,0.500119030949707
validation,OCNT-2311955,CYP3A4,3.655085287,4.1445665,0.4894812489497071
validation,OCNT-2313239,CYP2D6,4.639137015,3.792316,-0.8468210550695803
validation,OCNT-2315476,CYP2C9,5.056307233,4.3452024,-0.7111047870161133
validation,OCNT-2328455,CYP1A2,4.718853295,4.9767094,0.25785607084472684
validation,OCNT-2328455,CYP2C9,5.753006065,4.97671,-0.7762962223181153
validation,OCNT-2328455,CYP3A4,5.142915203,4.97671,-0.1662053603181155
validation,OCNT-2317983,CYP1A2,5.537184468,5.5018563,-0.03532814094311565
validation,OCNT-2317983,CYP2C9,5.491822847,5.5018563,0.01003348005688487
validation,OCNT-2308613,CYP2C9,2.898512752,4.6682463,1.7697335172260744
validation,OCNT-2395499,CYP3A4,5.005418815,4.2299557,-0.7754631417822262
validation,OCNT-2395297,CYP3A4,4.036993605,4.343949,0.30695523609497055
validation,OCNT-2309705,CYP3A4,3.302121712,4.778707,1.4765853154353028
validation,OCNT-2316548,CYP1A2,5.30587331,5.5015574,0.19568404015869145
validation,OCNT-2314397,CYP2D6,4.43539628,4.3297563,-0.10564002008178708
validation,OCNT-2315479,CYP3A4,2.213438478,4.290719,2.0772805542875976
validation,OCNT-2315573,CYP2D6,4.509963645,4.1792464,-0.3307172193713379
validation,OCNT-2317750,CYP3A4,2.068067157,3.2478464,1.1797792079749754
validation,OCNT-2318568,CYP3A4,5.493017873,4.5143714,-0.9786464778889163
validation,OCNT-2309302,CYP1A2,6.495533205,5.363548,-1.1319854030285645
validation,OCNT-2309302,CYP2D6,5.669179068,5.3635483,-0.3056307891914063
validation,OCNT-2310539,CYP2D6,2.867100462,3.3025513,0.4354508075312502
validation,OCNT-2314667,CYP3A4,3.99294753,3.527976,-0.46497149392822257
validation,OCNT-2313863,CYP1A2,5.09262361,4.3554397,-0.7371839470666508
validation,OCNT-2328534,CYP2D6,4.66182121,5.573591,0.9117700222998044
validation,OCNT-2395513,CYP3A4,3.086277585,4.6698976,1.5836199713049317
validation,OCNT-2316164,CYP1A2,2.1908636,3.6096807,1.418817052618408
validation,OCNT-2316859,CYP3A4,3.800100432,4.4503727,0.6502722639228518
validation,OCNT-2311014,CYP2C9,4.476941662,4.2737055,-0.2032361795170896
validation,OCNT-2309520,CYP2D6,5.013470625,4.3044577,-0.709012960510254
validation,OCNT-2317592,CYP2D6,2.267230695,3.8884196,1.6211889331433107
validation,OCNT-2317592,CYP3A4,2.153491995,3.8884196,1.7349276331433106
validation,OCNT-2310159,CYP2C9,5.02196162,4.4626737,-0.5592879559069823
validation,OCNT-2314750,CYP1A2,5.44580044,3.8357568,-1.6100436612829592
validation,OCNT-2312721,CYP2D6,4.7666282,4.3444443,-0.4221839250976567
validation,OCNT-2315775,CYP2D6,5.662576332,5.116953,-0.5456234358818364
validation,OCNT-2309342,CYP2D6,4.887505255,4.6241965,-0.26330872561157204
validation,OCNT-2309342,CYP3A4,3.87546239,4.624196,0.7487336625512695
validation,OCNT-2328420,CYP1A2,6.129806315,5.4180007,-0.7118056169104001
validation,OCNT-2328420,CYP2D6,5.669635833,5.418,-0.25163561174755866
validation,OCNT-2315585,CYP2D6,4.794912433,4.8496466,0.05473413529833948
validation,OCNT-2313921,CYP2C9,3.811110198,4.331153,0.5200427179545897
validation,OCNT-2313921,CYP3A4,4.1690063,4.3311534,0.16214709279174766
validation,OCNT-2309022,CYP2C9,4.187528027,4.221695,0.03416691928906257
validation,OCNT-0022215,CYP2D6,6.673307633,5.436809,-1.2364985700422366
validation,OCNT-0022215,CYP3A4,4.980639392,5.436809,0.45616967095776406
validation,OCNT-2313254,CYP3A4,2.049795582,4.018751,1.96895556240918
validation,OCNT-2309379,CYP2D6,4.354577762,4.524933,0.1703550993281251
validation,OCNT-2308515,CYP2C9,4.004888092,4.302502,0.29761406330395523
validation,OCNT-2395335,CYP3A4,4.4082593,5.05967,0.6514106714660644
validation,OCNT-0494638,CYP2C9,4.125769155,4.4254837,0.29971454861328084
validation,OCNT-2309252,CYP2C9,5.02605462,4.384664,-0.6413905613146973
validation,OCNT-2309252,CYP2D6,4.53308634,4.384664,-0.14842228131469692
validation,OCNT-2312992,CYP2D6,5.160772223,4.7453346,-0.41543759775585976
validation,OCNT-2315998,CYP3A4,2.241415588,4.4485254,2.2071098407719725
validation,OCNT-2316133,CYP2C9,5.170290357,3.7371323,-1.4331580461326903
validation,OCNT-2316133,CYP2D6,2.86369471,3.7371325,0.8734378392858888
validation,OCNT-2318344,CYP2C9,3.991314042,4.5249696,0.5336555357893067
validation,OCNT-2395567,CYP3A4,5.21310288,5.027389,-0.1857138304699708
validation,OCNT-2313509,CYP3A4,3.082478023,3.7368226,0.6543445821330565
validation,OCNT-2311009,CYP3A4,2.68710448,4.408633,1.7215287521166993
validation,OCNT-2311203,CYP1A2,1.979960085,4.0985804,2.1186202754125976
validation,OCNT-2311203,CYP2C9,4.070270208,4.0985804,0.02831015241259749
validation,OCNT-2311203,CYP2D6,4.575077637,4.0985804,-0.47649727658740204
validation,OCNT-2312009,CYP1A2,5.259094682,4.968205,-0.2908897068718259
validation,OCNT-2312009,CYP3A4,5.61093729,4.968205,-0.642732314871826
validation,OCNT-2309028,CYP3A4,3.926984765,3.4580834,-0.4689013738104246
validation,OCNT-2318618,CYP2D6,4.454990203,4.9314895,0.47649926462084924
validation,OCNT-2312312,CYP1A2,5.232058398,4.905312,-0.32674633669018593
validation,OCNT-2312312,CYP2C9,4.761029035,4.905312,0.1442830263098145
validation,OCNT-2312312,CYP2D6,4.900788015,4.905312,0.004524046309814622
validation,OCNT-2312161,CYP1A2,5.06015934,4.476814,-0.5833455468176272
validation,OCNT-2312161,CYP2C9,4.672456945,4.476814,-0.19564315181762737
validation,OCNT-2312161,CYP3A4,5.445329992,4.476814,-0.9685161988176265
validation,OCNT-2395783,CYP3A4,4.37567144,4.465235,0.08956379330688513
validation,OCNT-2395472,CYP3A4,2.968446817,4.270947,1.3025001625227053
validation,OCNT-2311060,CYP2C9,4.381499563,4.469269,0.08776923582812479
validation,OCNT-2311060,CYP3A4,4.433826547,4.469269,0.035442251828125215
validation,OCNT-2312967,CYP2C9,3.995847987,4.0754876,0.07963962667797864
validation,OCNT-2313326,CYP3A4,4.099866582,4.875803,0.7759364117744143
validation,OCNT-2309845,CYP2C9,4.065893427,4.4644036,0.39851020230297873
validation,OCNT-2308739,CYP3A4,5.172229145,4.5797276,-0.5925014953112795
validation,OCNT-2317589,CYP2D6,4.436259062,4.459762,0.023503034405028878
validation,OCNT-2309603,CYP2C9,5.2606706,4.9944825,-0.26618808275756844
validation,OCNT-2316115,CYP1A2,4.83507146,4.9271913,0.09211979747680665
validation,OCNT-2316115,CYP2C9,5.149962775,4.9271913,-0.22277151752319302
validation,OCNT-2316115,CYP3A4,4.51463321,4.927191,0.41255757063964804
validation,OCNT-2312754,CYP3A4,5.50840485,5.0129986,-0.4954062690673826
validation,OCNT-2317809,CYP2D6,4.088904775,4.506452,0.4175473085876469
validation,OCNT-2313065,CYP3A4,4.827659123,4.150299,-0.6773600507343751
validation,OCNT-2310337,CYP2C9,5.822423482,4.3499207,-1.472502732335693
validation,OCNT-2310337,CYP2D6,5.558205412,4.3499207,-1.2082846623356938
validation,OCNT-2310337,CYP3A4,5.435582467,4.3499203,-1.0856621941728513
validation,OCNT-2313994,CYP1A2,5.165077923,4.6355386,-0.5295393449665529
validation,OCNT-2313994,CYP2D6,4.80404251,4.635539,-0.1685034551293949
validation,OCNT-2313767,CYP2D6,4.5906571,4.4242053,-0.16645179680786093
validation,OCNT-2310336,CYP2D6,5.0412681,4.8812747,-0.159993399835205
validation,OCNT-2313402,CYP1A2,4.951977945,4.4414945,-0.5104834801257327
validation,OCNT-2313402,CYP2D6,3.606227758,4.4414945,0.8352667068742674
validation,OCNT-2314168,CYP2C9,4.22897121,4.550661,0.3216898770361327
validation,OCNT-2313852,CYP2C9,4.011552745,4.3864284,0.37487561117065393
validation,OCNT-2395346,CYP3A4,5.57847756,4.435857,-1.1426207408471676
validation,OCNT-2312822,CYP3A4,3.6951886,3.6514149,-0.04377372878417951
validation,OCNT-2315954,CYP1A2,4.920125312,4.5258827,-0.39424259105273407
validation,OCNT-2395543,CYP3A4,5.333809693,4.2942615,-1.0395482374641114
validation,OCNT-2315261,CYP1A2,6.300731918,4.5363894,-1.764342567108887
validation,OCNT-2315261,CYP2D6,4.217057325,4.536389,0.3193315490539552
validation,OCNT-2315670,CYP2D6,5.051544527,4.4838223,-0.5677221812663573
validation,OCNT-2311920,CYP3A4,5.403068218,4.7034936,-0.6995746228767086
validation,OCNT-0007477,CYP3A4,2.577795577,2.678042,0.10024635796704118
validation,OCNT-2313886,CYP1A2,4.82344904,4.6076016,-0.21584739739135728
validation,OCNT-2315065,CYP2D6,4.305725717,4.354096,0.048370218821533584
validation,OCNT-0022006,CYP2D6,5.018758378,5.1496754,0.13091699126269507
validation,OCNT-2309935,CYP1A2,5.532844648,4.735068,-0.7977768036091311
validation,OCNT-2309935,CYP2C9,5.586979483,4.735068,-0.8519116386091312
validation,OCNT-2309935,CYP2D6,2.04733052,4.735068,2.687737324390869
validation,OCNT-2314135,CYP1A2,4.879882067,4.919681,0.03979900523510782
validation,OCNT-2314135,CYP2D6,5.61096984,4.919681,-0.6912887677648927
validation,OCNT-2314135,CYP3A4,6.095481985,4.9196815,-1.1758004359277345
validation,OCNT-2395375,CYP3A4,4.144938892,4.2207828,0.07584386480542005
validation,OCNT-2316348,CYP2D6,5.420184458,3.796003,-1.624181354743774
validation,OCNT-2308774,CYP1A2,5.206897602,4.7971916,-0.40970598212695286
validation,OCNT-2308774,CYP2D6,2.000956098,4.797192,2.796235998710205
validation,OCNT-2395670,CYP3A4,4.504472302,4.4671307,-0.03734164098925774
validation,OCNT-2315684,CYP2C9,3.209572325,4.5762954,1.3667230508239747
validation,OCNT-2395667,CYP3A4,4.37885095,4.1067924,-0.2720585000488285
validation,OCNT-2314998,CYP1A2,1.920213635,3.9708724,2.050658767191162
validation,OCNT-2317551,CYP2D6,6.245797693,4.3278375,-1.9179602258063966
validation,OCNT-2395440,CYP3A4,4.95328548,4.313704,-0.639581466175537
validation,OCNT-2395576,CYP3A4,4.395570003,4.769821,0.37425116399218794
validation,OCNT-2311890,CYP2D6,4.134224525,4.8180666,0.6838420719848637
validation,OCNT-2311890,CYP3A4,5.317936325,4.8180666,-0.4998697280151365
validation,OCNT-2308508,CYP1A2,5.176037263,4.9054017,-0.2706355563044438
validation,OCNT-2318278,CYP3A4,5.744499435,4.43839,-1.3061096568627928
validation,OCNT-2309829,CYP2C9,4.700835203,4.236932,-0.4639034021577144
validation,OCNT-0495189,CYP2C9,2.102832312,4.811599,2.7087664657709962
validation,OCNT-0495189,CYP3A4,2.114282752,4.811599,2.6973160257709963
validation,OCNT-2308747,CYP1A2,4.901963337,4.9294596,0.027496234838379152
validation,OCNT-2395615,CYP3A4,5.30099028,4.771883,-0.5291072691357419
validation,OCNT-2309655,CYP1A2,2.492578865,4.3214693,1.8288904419458007
validation,OCNT-2309655,CYP2C9,3.404934917,4.32147,0.9165348667829591
validation,OCNT-2309655,CYP2D6,4.595812623,4.32147,-0.2743428392170406
validation,OCNT-2311030,CYP1A2,5.26911858,4.339495,-0.9296233979626463
validation,OCNT-2311030,CYP2C9,3.73569308,4.3394947,0.6038016252001954
validation,OCNT-2311310,CYP3A4,2.839482715,3.923325,1.0838423467980958
validation,OCNT-2308519,CYP1A2,5.529981917,5.3318176,-0.19816429004687475
validation,OCNT-2308519,CYP2D6,3.385210702,5.3318176,1.9466069249531248
validation,OCNT-2315480,CYP2C9,4.811714238,4.8199224,0.008208209204589423
validation,OCNT-2315480,CYP3A4,5.336830762,4.8199224,-0.5169083147954101
validation,OCNT-2311805,CYP2D6,4.56633621,4.921681,0.3553447172766111
validation,OCNT-2395416,CYP3A4,4.424372147,4.051508,-0.37286419717089814
validation,OCNT-2311912,CYP2D6,4.611720638,4.225335,-0.38638551684521527
validation,OCNT-2318572,CYP2C9,5.107121982,4.6111794,-0.49594263019335916
validation,OCNT-2315488,CYP2D6,4.48479351,3.8435152,-0.6412783523004153
validation,OCNT-2316682,CYP2D6,3.834267898,4.495034,0.6607663198344729
validation,OCNT-2314061,CYP1A2,2.29687258,4.525931,2.229058301500244
validation,OCNT-2316158,CYP3A4,3.824272543,4.2039866,0.37971410174487286
validation,OCNT-2315382,CYP3A4,2.107904373,4.0924563,1.9845519677897947
validation,OCNT-2328824,CYP1A2,5.378572777,5.3250456,-0.053527191367675364
validation,OCNT-2328824,CYP2D6,5.595320342,5.3250456,-0.27027475636767573
validation,OCNT-2309479,CYP2C9,3.6224939,4.788105,1.1656111109863283
validation,OCNT-2395660,CYP3A4,4.85167092,4.778625,-0.07304590855590831
validation,OCNT-2311621,CYP2D6,5.110498853,5.145907,0.03540807220141584
validation,OCNT-2317846,CYP2D6,5.36431472,4.4612117,-0.9031030386340335
validation,OCNT-2312731,CYP3A4,1.948410522,3.9376247,1.98921417091687
validation,OCNT-2313373,CYP2C9,4.388285253,4.648458,0.26017275099780246
validation,OCNT-2313373,CYP3A4,5.016634348,4.6484575,-0.36817682083935566
validation,OCNT-2314433,CYP1A2,5.307677755,5.0533247,-0.2543530555981448
validation,OCNT-2308811,CYP3A4,3.606692095,4.0518975,0.4452054307873534
validation,OCNT-2310871,CYP2C9,3.845818565,4.376642,0.5308236621728515
validation,OCNT-2310512,CYP3A4,2.620137807,4.640371,2.020233038794678
validation,OCNT-2395609,CYP3A4,2.496124733,4.234424,1.738299381227295
validation,OCNT-2317163,CYP2D6,2.121788272,4.4628067,2.3410184296601564
validation,OCNT-2310451,CYP1A2,5.790230268,4.7446136,-1.0456166205390627
validation,OCNT-2311662,CYP2C9,5.38926024,4.617587,-0.7716731504614254
validation,OCNT-2311662,CYP2D6,4.342548352,4.6175876,0.27503921437573275
validation,OCNT-2395448,CYP3A4,2.071110248,3.5279458,1.4568355089122313
validation,OCNT-2313278,CYP2C9,5.617345842,4.046954,-1.570391687031738
validation,OCNT-2313278,CYP3A4,5.477680473,4.046954,-1.4307263180317387
validation,OCNT-2314118,CYP2D6,4.492107222,4.226174,-0.2659333442839351
validation,OCNT-2314118,CYP3A4,4.391379602,4.226174,-0.16520572428393532
validation,OCNT-2313003,CYP1A2,4.480402615,4.486445,0.006042335103759733
validation,OCNT-2313003,CYP2C9,4.640909807,4.486445,-0.15446485689624012
validation,OCNT-2313003,CYP3A4,4.97790941,4.4864454,-0.4914639830590817
validation,OCNT-2309471,CYP1A2,4.94583745,4.8007126,-0.14512486455078122
validation,OCNT-2309471,CYP2C9,4.940910657,4.8007126,-0.14019807155078112
validation,OCNT-2309471,CYP3A4,4.866275922,4.8007126,-0.06556333655078106
validation,OCNT-2309593,CYP1A2,4.807199705,4.9979506,0.1907508488940426
validation,OCNT-2309593,CYP2D6,5.51965537,4.9979506,-0.5217048161059568
validation,OCNT-2314247,CYP1A2,5.411912248,3.6178517,-1.7940605138386232
validation,OCNT-2313188,CYP2D6,5.8201217,4.7048554,-1.1152662579528805
validation,OCNT-2309695,CYP1A2,4.387167883,5.05733,0.6701622485307617
validation,OCNT-2328589,CYP1A2,3.642390255,3.9724288,0.3300385436755371
validation,OCNT-2309800,CYP3A4,4.441259253,4.6108685,0.16960920097949206
validation,OCNT-2316195,CYP2C9,4.145326198,3.9564035,-0.18892270411877465
validation,OCNT-2315159,CYP2D6,4.270086723,4.6137896,0.34370283541064417
validation,OCNT-2328985,CYP2C9,4.69347433,4.048181,-0.6452932730236816
validation,OCNT-2318058,CYP2C9,5.645458675,4.644681,-1.0007776981323246
validation,OCNT-2315145,CYP2D6,4.297870983,4.7068663,0.4089952813432616
validation,OCNT-2315145,CYP3A4,4.441895018,4.7068663,0.2649712463432614
validation,OCNT-2395600,CYP3A4,3.036258822,3.6559935,0.6197346396088865
validation,OCNT-2395380,CYP3A4,3.91647593,3.8250368,-0.09143916585510237
validation,OCNT-2315845,CYP2C9,5.54125345,4.495964,-1.0452893997070314
validation,OCNT-2315845,CYP2D6,3.758702395,4.4959645,0.7372621321301271
validation,OCNT-2310920,CYP2D6,4.396432178,4.6072783,0.21084616901538045
validation,OCNT-2317860,CYP2C9,4.138366385,4.8848042,0.7464378638098141
validation,OCNT-2317860,CYP3A4,4.431612102,4.884804,0.45319166997265636
validation,OCNT-2315878,CYP2D6,4.402872227,4.157566,-0.24530615644335896
validation,OCNT-2395619,CYP3A4,4.266635078,4.699491,0.4328559460173338
validation,OCNT-2310737,CYP3A4,2.31576097,3.2509165,0.9351555110180665
validation,OCNT-2316230,CYP2C9,4.069478327,3.6850011,-0.38447719212756315
validation,OCNT-2317078,CYP3A4,2.89010585,4.4086065,1.51850067923584
validation,OCNT-2395307,CYP3A4,5.10581791,5.1645207,0.058702830509033355
validation,OCNT-2308975,CYP1A2,2.532522198,4.1018004,1.5692782437419432
validation,OCNT-2308975,CYP2C9,3.614555483,4.1018004,0.4872449587419432
validation,OCNT-2308975,CYP3A4,3.79643806,4.1018004,0.3053623817419435
validation,OCNT-2308605,CYP1A2,4.189079855,3.9885113,-0.20056853107116712
validation,OCNT-2318401,CYP2D6,4.456975518,3.96232,-0.4946554286597902
validation,OCNT-2310980,CYP2C9,4.668794633,4.8912935,0.2224988926958007
validation,OCNT-2328371,CYP2C9,4.7204408,2.4463015,-2.274139339733887
validation,OCNT-2328371,CYP3A4,3.651939905,2.4463015,-1.2056384447338866
validation,OCNT-2313192,CYP3A4,1.97476065,3.7835865,1.8088258520751954
validation,OCNT-2317373,CYP3A4,2.080599563,3.528891,1.4482915235783693
validation,OCNT-2314445,CYP2D6,4.656172,4.353044,-0.30312796694946265
validation,OCNT-2308512,CYP3A4,4.404983815,4.765647,0.36066311950927776
validation,OCNT-2312716,CYP2C9,5.036849637,4.58994,-0.4469095658940434
validation,OCNT-2312716,CYP3A4,4.614776755,4.58994,-0.024836683894043254
validation,OCNT-2395436,CYP3A4,5.963552567,3.9789495,-1.984603020186035
validation,OCNT-2395311,CYP3A4,5.319436237,5.0905547,-0.22888152279711882
validation,OCNT-2395561,CYP3A4,3.054516267,4.79252,1.738003779234131
validation,OCNT-2314462,CYP1A2,5.02937702,5.1542935,0.12491651713989249
validation,OCNT-2314462,CYP2D6,4.511637978,5.154294,0.6426560359770503
validation,OCNT-2317940,CYP2D6,4.229076645,4.9418116,0.7127349165844725
validation,OCNT-2309429,CYP2D6,4.231383845,4.596206,0.36482234320190443
validation,OCNT-2310197,CYP2D6,4.303319457,5.1045756,0.8012561770026858
validation,OCNT-2395636,CYP3A4,3.663136355,4.4395804,0.7764440855212404
validation,OCNT-2313300,CYP1A2,6.463543148,5.0810533,-1.382489891011475
validation,OCNT-2313300,CYP2C9,6.556153238,5.081053,-1.475100457848633
validation,OCNT-2313300,CYP2D6,6.269737023,5.081053,-1.188684242848633
validation,OCNT-2313300,CYP3A4,6.296327448,5.081053,-1.2152746678486332
validation,OCNT-2314744,CYP3A4,5.19545769,4.80938,-0.3860776355261226
validation,OCNT-2310442,CYP2D6,5.686585445,4.8993807,-0.7872047611010746
validation,OCNT-2395426,CYP3A4,2.072467178,3.789763,1.7172957957854003
validation,OCNT-2312522,CYP1A2,5.183013522,4.9139657,-0.26904781994311566
validation,OCNT-2312522,CYP2C9,4.759535215,4.9139657,0.1544304870568851
validation,OCNT-2312522,CYP3A4,4.993356617,4.9139657,-0.07939091494311512
validation,OCNT-2312559,CYP1A2,4.631074257,4.6892023,0.058128051654785295
validation,OCNT-2312229,CYP2D6,3.772304263,4.193814,0.4215095378117675
validation,OCNT-2312626,CYP2C9,5.376112565,4.8116584,-0.5644541825842282
validation,OCNT-2312626,CYP3A4,5.07521693,4.8116584,-0.26355854758422836
validation,OCNT-2310745,CYP3A4,4.952322975,4.474244,-0.478078857263184
validation,OCNT-2312624,CYP3A4,2.453434783,4.2535176,1.8000828447160644
validation,OCNT-2309276,CYP2C9,3.566130447,4.0119963,0.4458658222260743
