split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2313643,CYP2C9,3.802664595,4.2529635,0.45029902
validation,OCNT-2313643,CYP3A4,2.348734148,3.828062,1.4793279
validation,OCNT-2312191,CYP1A2,3.07924099,4.691176,1.6119349
validation,OCNT-2311042,CYP3A4,4.665653545,4.47108,-0.19457388
validation,OCNT-2314539,CYP3A4,5.67336373,4.1681604,-1.5052032
validation,OCNT-2316876,CYP3A4,3.98073007,4.1652575,0.1845274
validation,OCNT-2312118,CYP2D6,4.43014278,4.719614,0.28947115
validation,OCNT-2312118,CYP3A4,4.218859603,4.4626436,0.24378395
validation,OCNT-2309003,CYP2D6,2.220852298,4.850964,2.6301117
validation,OCNT-2315767,CYP3A4,2.44907719,3.67113,1.2220528
validation,OCNT-2310919,CYP1A2,5.380215127,5.5120244,0.13180923
validation,OCNT-2310919,CYP2D6,3.88550366,4.7921705,0.90666676
validation,OCNT-2311240,CYP2D6,4.628811675,4.2715993,-0.35721254
validation,OCNT-2317600,CYP2D6,4.096403018,4.697016,0.60061264
validation,OCNT-2317600,CYP3A4,4.171676782,4.092317,-0.07935953
validation,OCNT-2309615,CYP2C9,4.496250013,5.095742,0.5994921
validation,OCNT-2309615,CYP3A4,3.865637308,4.355233,0.4895959
validation,OCNT-2395789,CYP3A4,5.536836112,3.995219,-1.5416172
validation,OCNT-2315458,CYP3A4,4.661217348,4.3650827,-0.29613447
validation,OCNT-2309221,CYP2C9,3.91618854,3.5799599,-0.3362286
validation,OCNT-2314827,CYP2D6,4.65184998,4.4450827,-0.20676708
validation,OCNT-2314827,CYP3A4,5.50751886,4.723636,-0.7838826
validation,OCNT-2309692,CYP2D6,3.26384948,4.1409492,0.87709975
validation,OCNT-2309465,CYP2D6,2.394134305,4.945035,2.5509007
validation,OCNT-2312382,CYP1A2,6.882938605,5.412259,-1.4706793
validation,OCNT-2312382,CYP2C9,5.841189035,4.916144,-0.925045
validation,OCNT-2315727,CYP2D6,4.435923365,5.0985603,0.66263676
validation,OCNT-2310489,CYP3A4,1.996908568,3.7169282,1.7200197
validation,OCNT-2310141,CYP1A2,3.85430554,5.343252,1.4889467
validation,OCNT-2309173,CYP3A4,3.624866728,3.5993898,-0.025476933
validation,OCNT-2314741,CYP1A2,2.40076287,4.3436623,1.9428995
validation,OCNT-2314896,CYP1A2,5.191857085,4.6312428,-0.5606141
validation,OCNT-2395712,CYP3A4,5.291723665,4.1979327,-1.093791
validation,OCNT-2310835,CYP1A2,5.468948873,5.29085,-0.17809868
validation,OCNT-2309242,CYP1A2,4.07457127,4.0023527,-0.07221842
validation,OCNT-2309242,CYP3A4,3.671888055,3.4661455,-0.2057426
validation,OCNT-2309162,CYP2D6,5.30771717,4.903281,-0.4044361
validation,OCNT-2314335,CYP1A2,4.86428017,4.2591715,-0.60510874
validation,OCNT-2314534,CYP1A2,5.282190228,5.079614,-0.20257616
validation,OCNT-2314534,CYP3A4,4.92615128,4.7722445,-0.15390682
validation,OCNT-2310397,CYP2D6,4.497099885,4.6656384,0.16853857
validation,OCNT-2316225,CYP2C9,5.90815395,5.2040505,-0.70410347
validation,OCNT-2314504,CYP2C9,4.367487787,4.4821515,0.1146636
validation,OCNT-2310634,CYP2D6,4.655220685,4.7397604,0.08453989
validation,OCNT-2318577,CYP1A2,5.100747877,5.3223104,0.22156239
validation,OCNT-2395522,CYP3A4,4.518967697,3.9497428,-0.56922483
validation,OCNT-2328675,CYP3A4,2.616801833,2.745303,0.12850118
validation,OCNT-2314992,CYP2C9,4.537842343,4.8286858,0.2908435
validation,OCNT-2317521,CYP2D6,4.63078723,4.6229267,-0.007860661
validation,OCNT-2318586,CYP3A4,2.26172203,3.0878775,0.8261554
validation,OCNT-2310172,CYP3A4,6.619647975,4.449216,-2.170432
validation,OCNT-2315713,CYP2C9,4.826926822,5.064678,0.23775148
validation,OCNT-2318399,CYP2D6,4.616928888,3.8171084,-0.79982066
validation,OCNT-2314859,CYP1A2,2.042327302,5.1988297,3.1565022
validation,OCNT-2314859,CYP2C9,4.975407442,4.948924,-0.026483536
validation,OCNT-2313765,CYP3A4,4.369324348,4.420058,0.050733566
validation,OCNT-0497979,CYP2D6,6.411201408,5.0154457,-1.3957558
validation,OCNT-2313538,CYP1A2,3.861599535,4.519661,0.6580615
validation,OCNT-2312311,CYP3A4,2.136561533,3.4737952,1.3372335
validation,OCNT-2328788,CYP2D6,4.98170079,5.5651665,0.5834656
validation,OCNT-2395425,CYP3A4,5.120864273,4.2280912,-0.89277315
validation,OCNT-2395702,CYP3A4,4.004066267,4.1813498,0.17728329
validation,OCNT-2317872,CYP3A4,3.666389928,3.2268715,-0.43951845
validation,OCNT-2316072,CYP2D6,6.123416898,4.2010946,-1.9223223
validation,OCNT-2314202,CYP1A2,4.98344575,4.757445,-0.22600079
validation,OCNT-2314618,CYP2D6,5.21145335,5.055113,-0.1563406
validation,OCNT-2316187,CYP3A4,3.936897763,3.7243056,-0.21259212
validation,OCNT-2311147,CYP2C9,4.233222165,4.592818,0.35959578
validation,OCNT-2318612,CYP1A2,5.101097193,4.7906885,-0.3104086
validation,OCNT-2395333,CYP3A4,4.519548128,3.9395063,-0.58004165
validation,OCNT-2312780,CYP3A4,2.504521725,3.8679247,1.3634031
validation,OCNT-2395726,CYP3A4,4.893126983,3.6677017,-1.2254252
validation,OCNT-2309559,CYP2C9,3.959468865,3.9295948,-0.029874086
validation,OCNT-2311728,CYP1A2,5.600461978,4.6202474,-0.9802146
validation,OCNT-2309491,CYP1A2,5.875974053,5.082403,-0.793571
validation,OCNT-2309491,CYP2D6,4.341911315,4.3544903,0.012578964
validation,OCNT-2395599,CYP3A4,4.808982763,4.3934402,-0.4155426
validation,OCNT-2395500,CYP3A4,5.1413988,4.592688,-0.5487108
validation,OCNT-2309324,CYP1A2,4.751570948,4.950043,0.19847202
validation,OCNT-2309324,CYP3A4,4.06128849,4.2032447,0.14195633
validation,OCNT-2316764,CYP3A4,3.00186335,3.2843814,0.28251815
validation,OCNT-2318456,CYP2C9,3.853915698,4.3497076,0.4957919
validation,OCNT-2312825,CYP2D6,4.837867078,4.9247975,0.086930275
validation,OCNT-2313997,CYP2D6,4.617108802,4.793581,0.17647219
validation,OCNT-2313393,CYP2C9,3.914628015,4.3654375,0.45080948
validation,OCNT-2395566,CYP3A4,4.440221917,3.7701454,-0.6700764
validation,OCNT-2395413,CYP3A4,4.26554637,3.3395648,-0.9259815
validation,OCNT-2310225,CYP3A4,1.96408744,3.5662794,1.6021919
validation,OCNT-2395734,CYP3A4,4.858771785,3.767336,-1.0914359
validation,OCNT-2328359,CYP3A4,4.502966093,3.0656343,-1.4373317
validation,OCNT-2310621,CYP3A4,3.739102985,3.5667992,-0.17230392
validation,OCNT-2315237,CYP1A2,5.515966385,5.8912187,0.37525225
validation,OCNT-2315237,CYP2C9,5.49736638,5.50233,0.004963398
validation,OCNT-2315237,CYP3A4,5.616899258,5.199773,-0.41712666
validation,OCNT-2315623,CYP3A4,4.068717858,4.0657597,-0.0029582977
validation,OCNT-2395505,CYP3A4,5.023646047,4.264516,-0.75913
validation,OCNT-2314993,CYP3A4,3.757790875,3.4113307,-0.3464601
validation,OCNT-2309444,CYP1A2,4.188894158,4.5095778,0.32068348
validation,OCNT-2328638,CYP1A2,4.236983705,4.5952373,0.35825348
validation,OCNT-2315315,CYP3A4,2.965374128,3.8131742,0.8478
validation,OCNT-2313367,CYP1A2,4.348778185,4.7420573,0.39327908
validation,OCNT-2311582,CYP1A2,4.553127107,4.775037,0.22190952
validation,OCNT-2311582,CYP2C9,4.485723177,4.3486633,-0.13705969
validation,OCNT-2311582,CYP2D6,4.31534708,4.848472,0.5331249
validation,OCNT-2315367,CYP1A2,4.69477369,5.5378304,0.8430567
validation,OCNT-2395458,CYP3A4,3.340401267,3.611819,0.27141786
validation,OCNT-0022266,CYP1A2,5.019858453,5.7255774,0.705719
validation,OCNT-0022266,CYP2D6,5.54198825,5.403805,-0.1381836
validation,OCNT-2318558,CYP2C9,4.028682997,4.971008,0.94232464
validation,OCNT-2318558,CYP3A4,3.697662418,4.350862,0.6531997
validation,OCNT-2318637,CYP2C9,4.370210617,4.6473317,0.27712107
validation,OCNT-2318637,CYP3A4,2.77777442,3.946973,1.1691988
validation,OCNT-2308664,CYP3A4,1.98367122,3.5962338,1.6125627
validation,OCNT-2309612,CYP1A2,5.372954847,4.57428,-0.79867506
validation,OCNT-2309054,CYP3A4,4.734992907,4.6845427,-0.050450325
validation,OCNT-2314658,CYP2C9,2.977566293,4.538917,1.5613508
validation,OCNT-2309769,CYP3A4,3.626002505,4.251861,0.62585855
validation,OCNT-2314041,CYP3A4,3.82154681,4.061197,0.23965001
validation,OCNT-2317479,CYP2D6,4.56712387,4.3409424,-0.2261815
validation,OCNT-2318499,CYP2D6,5.247872538,5.3528695,0.10499716
validation,OCNT-2314524,CYP3A4,3.909895802,3.8257656,-0.08413029
validation,OCNT-2328421,CYP2D6,4.40668639,4.6298437,0.2231574
validation,OCNT-2313438,CYP3A4,4.79947084,4.397635,-0.40183592
validation,OCNT-2318002,CYP1A2,5.308471928,4.995946,-0.31252623
validation,OCNT-2318002,CYP2D6,2.38676796,4.97497,2.588202
validation,OCNT-2318026,CYP2C9,5.58411089,4.4380336,-1.1460772
validation,OCNT-2310724,CYP3A4,2.100754382,3.59415,1.4933956
validation,OCNT-2311871,CYP2D6,4.737936128,4.4608517,-0.27708435
validation,OCNT-2313141,CYP1A2,4.904995085,4.217901,-0.68709373
validation,OCNT-2310175,CYP1A2,4.999786098,4.883656,-0.116129875
validation,OCNT-2317280,CYP3A4,4.502469825,4.706541,0.20407104
validation,OCNT-2312486,CYP2C9,5.443233575,4.7014213,-0.7418122
validation,OCNT-2312486,CYP3A4,5.166347952,4.769743,-0.396605
validation,OCNT-2308965,CYP1A2,2.21598687,3.5498786,1.3338916
validation,OCNT-2308965,CYP2C9,3.142433313,3.3293905,0.18695712
validation,OCNT-2308965,CYP3A4,2.053682982,2.7160723,0.6623893
validation,OCNT-2312959,CYP1A2,5.234491722,5.044648,-0.18984365
validation,OCNT-2312959,CYP2C9,5.261825863,4.653992,-0.60783386
validation,OCNT-2312959,CYP2D6,4.221894255,5.125619,0.9037247
validation,OCNT-2312959,CYP3A4,5.109494788,4.681414,-0.42808056
validation,OCNT-2313118,CYP2C9,4.345180737,4.496269,0.15108871
validation,OCNT-2313118,CYP3A4,4.117966995,4.129384,0.011416912
validation,OCNT-2308879,CYP2D6,4.738641598,5.0753593,0.3367176
validation,OCNT-2308603,CYP2D6,6.912598577,5.3026175,-1.6099811
validation,OCNT-2309901,CYP1A2,5.512484602,5.326375,-0.18610954
validation,OCNT-2309901,CYP2C9,5.051713033,5.14507,0.093357086
validation,OCNT-2309901,CYP2D6,4.399624023,4.7390113,0.33938742
validation,OCNT-2309901,CYP3A4,5.452919655,4.9920845,-0.46083498
validation,OCNT-2311088,CYP1A2,5.744338573,5.6521425,-0.09219599
validation,OCNT-2311088,CYP3A4,5.15852155,5.240894,0.08237219
validation,OCNT-2316987,CYP2D6,4.41372459,4.6802955,0.26657104
validation,OCNT-2315551,CYP2C9,4.703555175,4.3456984,-0.35785675
validation,OCNT-2317942,CYP3A4,5.197977975,4.6143694,-0.5836086
validation,OCNT-2318643,CYP2C9,4.767168082,4.1549287,-0.61223936
validation,OCNT-2309343,CYP3A4,3.763739442,3.9007826,0.13704324
validation,OCNT-2315525,CYP2D6,4.186298222,4.5194273,0.33312893
validation,OCNT-2316696,CYP1A2,4.99652576,5.5328455,0.53631973
validation,OCNT-2316696,CYP2D6,5.987045455,4.930663,-1.0563822
validation,OCNT-0498042,CYP2C9,4.44158044,3.3267715,-1.1148088
validation,OCNT-0498042,CYP3A4,3.53253804,2.1101615,-1.4223764
validation,OCNT-2328381,CYP2D6,4.892280237,4.5424867,-0.34979343
validation,OCNT-2313515,CYP3A4,4.33482822,3.7187166,-0.61611176
validation,OCNT-2395784,CYP3A4,5.151652217,4.4599733,-0.691679
validation,OCNT-2310167,CYP2D6,4.75309599,4.7621517,0.0090556145
validation,OCNT-2310167,CYP3A4,5.572514315,4.423569,-1.1489453
validation,OCNT-2395724,CYP3A4,4.986965113,5.062287,0.075321674
validation,OCNT-2311955,CYP2C9,3.644447505,4.463334,0.8188865
validation,OCNT-2311955,CYP3A4,3.655085287,3.7467628,0.09167743
validation,OCNT-2313239,CYP2D6,4.639137015,4.7674007,0.12826395
validation,OCNT-2315476,CYP2C9,5.056307233,4.006237,-1.0500703
validation,OCNT-2328455,CYP1A2,4.718853295,5.204254,0.48540068
validation,OCNT-2328455,CYP2C9,5.753006065,5.0805583,-0.6724477
validation,OCNT-2328455,CYP3A4,5.142915203,4.2834625,-0.8594527
validation,OCNT-2317983,CYP1A2,5.537184468,5.8676195,0.33043528
validation,OCNT-2317983,CYP2C9,5.491822847,5.4467483,-0.045074463
validation,OCNT-2308613,CYP2C9,2.898512752,4.660056,1.7615433
validation,OCNT-2395499,CYP3A4,5.005418815,3.8003278,-1.205091
validation,OCNT-2395297,CYP3A4,4.036993605,3.909638,-0.12735558
validation,OCNT-2309705,CYP3A4,3.302121712,3.861638,0.55951643
validation,OCNT-2316548,CYP1A2,5.30587331,5.9274735,0.62160015
validation,OCNT-2314397,CYP2D6,4.43539628,4.4152336,-0.020162582
validation,OCNT-2315479,CYP3A4,2.213438478,3.9199727,1.7065341
validation,OCNT-2315573,CYP2D6,4.509963645,4.4821815,-0.027781963
validation,OCNT-2317750,CYP3A4,2.068067157,3.1217077,1.0536406
validation,OCNT-2318568,CYP3A4,5.493017873,3.9520578,-1.5409598
validation,OCNT-2309302,CYP1A2,6.495533205,5.5074024,-0.98813057
validation,OCNT-2309302,CYP2D6,5.669179068,5.0665483,-0.6026306
validation,OCNT-2310539,CYP2D6,2.867100462,4.178239,1.3111384
validation,OCNT-2314667,CYP3A4,3.99294753,3.3309093,-0.6620383
validation,OCNT-2313863,CYP1A2,5.09262361,4.79803,-0.2945938
validation,OCNT-2328534,CYP2D6,4.66182121,5.1745696,0.51274824
validation,OCNT-2395513,CYP3A4,3.086277585,4.695728,1.6094503
validation,OCNT-2316164,CYP1A2,2.1908636,3.4958358,1.3049722
validation,OCNT-2316859,CYP3A4,3.800100432,3.677973,-0.122127295
validation,OCNT-2311014,CYP2C9,4.476941662,4.6480126,0.17107105
validation,OCNT-2309520,CYP2D6,5.013470625,4.7091546,-0.30431604
validation,OCNT-2317592,CYP2D6,2.267230695,4.5388155,2.2715847
validation,OCNT-2317592,CYP3A4,2.153491995,3.230029,1.0765371
validation,OCNT-2310159,CYP2C9,5.02196162,3.728373,-1.2935886
validation,OCNT-2314750,CYP1A2,5.44580044,3.910862,-1.5349383
validation,OCNT-2312721,CYP2D6,4.7666282,4.523525,-0.24310303
validation,OCNT-2315775,CYP2D6,5.662576332,5.380348,-0.282228
validation,OCNT-2309342,CYP2D6,4.887505255,5.123786,0.23628092
validation,OCNT-2309342,CYP3A4,3.87546239,3.800439,-0.07502341
validation,OCNT-2328420,CYP1A2,6.129806315,5.415321,-0.71448565
validation,OCNT-2328420,CYP2D6,5.669635833,4.8185425,-0.8510933
validation,OCNT-2315585,CYP2D6,4.794912433,4.587895,-0.20701742
validation,OCNT-2313921,CYP2C9,3.811110198,5.1531444,1.3420341
validation,OCNT-2313921,CYP3A4,4.1690063,4.198766,0.029759884
validation,OCNT-2309022,CYP2C9,4.187528027,4.3944273,0.20689917
validation,OCNT-0022215,CYP2D6,6.673307633,4.955479,-1.7178283
validation,OCNT-0022215,CYP3A4,4.980639392,5.0176263,0.036986828
validation,OCNT-2313254,CYP3A4,2.049795582,3.8128998,1.7631042
validation,OCNT-2309379,CYP2D6,4.354577762,4.7668676,0.4122901
validation,OCNT-2308515,CYP2C9,4.004888092,4.333384,0.32849598
validation,OCNT-2395335,CYP3A4,4.4082593,4.628421,0.22016144
validation,OCNT-0494638,CYP2C9,4.125769155,3.4474072,-0.6783619
validation,OCNT-2309252,CYP2C9,5.02605462,4.733554,-0.2925005
validation,OCNT-2309252,CYP2D6,4.53308634,4.646529,0.1134429
validation,OCNT-2312992,CYP2D6,5.160772223,4.7607183,-0.40005398
validation,OCNT-2315998,CYP3A4,2.241415588,3.8929403,1.6515248
validation,OCNT-2316133,CYP2C9,5.170290357,4.063922,-1.1063685
validation,OCNT-2316133,CYP2D6,2.86369471,4.706192,1.8424973
validation,OCNT-2318344,CYP2C9,3.991314042,4.975522,0.9842081
validation,OCNT-2395567,CYP3A4,5.21310288,4.5318274,-0.68127537
validation,OCNT-2313509,CYP3A4,3.082478023,3.565121,0.4826429
validation,OCNT-2311009,CYP3A4,2.68710448,3.7608335,1.073729
validation,OCNT-2311203,CYP1A2,1.979960085,4.3453403,2.3653803
validation,OCNT-2311203,CYP2C9,4.070270208,4.3380833,0.2678132
validation,OCNT-2311203,CYP2D6,4.575077637,4.428122,-0.14695549
validation,OCNT-2312009,CYP1A2,5.259094682,5.2491713,-0.009923458
validation,OCNT-2312009,CYP3A4,5.61093729,4.896479,-0.714458
validation,OCNT-2309028,CYP3A4,3.926984765,3.2460437,-0.6809411
validation,OCNT-2318618,CYP2D6,4.454990203,4.434354,-0.020636559
validation,OCNT-2312312,CYP1A2,5.232058398,4.859497,-0.37256145
validation,OCNT-2312312,CYP2C9,4.761029035,4.6022606,-0.15876865
validation,OCNT-2312312,CYP2D6,4.900788015,4.827195,-0.07359266
validation,OCNT-2312161,CYP1A2,5.06015934,4.520226,-0.5399332
validation,OCNT-2312161,CYP2C9,4.672456945,4.5063124,-0.16614437
validation,OCNT-2312161,CYP3A4,5.445329992,4.337761,-1.1075692
validation,OCNT-2395783,CYP3A4,4.37567144,4.6175375,0.24186611
validation,OCNT-2395472,CYP3A4,2.968446817,3.2353916,0.2669449
validation,OCNT-2311060,CYP2C9,4.381499563,4.3757396,-0.005760193
validation,OCNT-2311060,CYP3A4,4.433826547,3.8957071,-0.5381193
validation,OCNT-2312967,CYP2C9,3.995847987,3.823749,-0.17209888
validation,OCNT-2313326,CYP3A4,4.099866582,4.5223155,0.4224491
validation,OCNT-2309845,CYP2C9,4.065893427,4.7494354,0.6835418
validation,OCNT-2308739,CYP3A4,5.172229145,4.7128386,-0.45939064
validation,OCNT-2317589,CYP2D6,4.436259062,4.8500657,0.41380644
validation,OCNT-2309603,CYP2C9,5.2606706,4.817988,-0.44268274
validation,OCNT-2316115,CYP1A2,4.83507146,4.838944,0.0038723946
validation,OCNT-2316115,CYP2C9,5.149962775,4.760209,-0.38975382
validation,OCNT-2316115,CYP3A4,4.51463321,4.719296,0.2046628
validation,OCNT-2312754,CYP3A4,5.50840485,4.293888,-1.2145166
validation,OCNT-2317809,CYP2D6,4.088904775,4.8438277,0.75492287
validation,OCNT-2313065,CYP3A4,4.827659123,3.6975598,-1.1300993
validation,OCNT-2310337,CYP2C9,5.822423482,4.9142127,-0.90821075
validation,OCNT-2310337,CYP2D6,5.558205412,4.798732,-0.7594738
validation,OCNT-2310337,CYP3A4,5.435582467,4.15909,-1.2764926
validation,OCNT-2313994,CYP1A2,5.165077923,4.5909276,-0.5741501
validation,OCNT-2313994,CYP2D6,4.80404251,4.778898,-0.025144577
validation,OCNT-2313767,CYP2D6,4.5906571,4.3633537,-0.2273035
validation,OCNT-2310336,CYP2D6,5.0412681,4.728966,-0.31230164
validation,OCNT-2313402,CYP1A2,4.951977945,3.8962982,-1.0556796
validation,OCNT-2313402,CYP2D6,3.606227758,4.6597643,1.0535364
validation,OCNT-2314168,CYP2C9,4.22897121,4.6470547,0.41808367
validation,OCNT-2313852,CYP2C9,4.011552745,4.761372,0.7498193
validation,OCNT-2395346,CYP3A4,5.57847756,4.1606345,-1.4178429
validation,OCNT-2312822,CYP3A4,3.6951886,3.592186,-0.10300255
validation,OCNT-2315954,CYP1A2,4.920125312,4.680631,-0.23949432
validation,OCNT-2395543,CYP3A4,5.333809693,4.5009165,-0.8328934
validation,OCNT-2315261,CYP1A2,6.300731918,5.1845207,-1.1162114
validation,OCNT-2315261,CYP2D6,4.217057325,4.857448,0.6403909
validation,OCNT-2315670,CYP2D6,5.051544527,4.721399,-0.33014584
validation,OCNT-2311920,CYP3A4,5.403068218,4.53656,-0.866508
validation,OCNT-0007477,CYP3A4,2.577795577,1.201133,-1.3766625
validation,OCNT-2313886,CYP1A2,4.82344904,4.738592,-0.08485699
validation,OCNT-2315065,CYP2D6,4.305725717,5.115495,0.80976963
validation,OCNT-0022006,CYP2D6,5.018758378,4.610621,-0.40813732
validation,OCNT-2309935,CYP1A2,5.532844648,5.1171904,-0.41565418
validation,OCNT-2309935,CYP2C9,5.586979483,4.8186855,-0.76829386
validation,OCNT-2309935,CYP2D6,2.04733052,4.790839,2.7435086
validation,OCNT-2314135,CYP1A2,4.879882067,5.09623,0.21634817
validation,OCNT-2314135,CYP2D6,5.61096984,4.471306,-1.1396642
validation,OCNT-2314135,CYP3A4,6.095481985,4.855709,-1.2397728
validation,OCNT-2395375,CYP3A4,4.144938892,3.9513185,-0.19362044
validation,OCNT-2316348,CYP2D6,5.420184458,4.6120806,-0.80810404
validation,OCNT-2308774,CYP1A2,5.206897602,5.273342,0.0664444
validation,OCNT-2308774,CYP2D6,2.000956098,4.3827577,2.3818016
validation,OCNT-2395670,CYP3A4,4.504472302,4.2709374,-0.23353481
validation,OCNT-2315684,CYP2C9,3.209572325,4.2552476,1.0456753
validation,OCNT-2395667,CYP3A4,4.37885095,3.8315825,-0.5472684
validation,OCNT-2314998,CYP1A2,1.920213635,3.9835794,2.063366
validation,OCNT-2317551,CYP2D6,6.245797693,4.896998,-1.3487997
validation,OCNT-2395440,CYP3A4,4.95328548,4.2559576,-0.6973281
validation,OCNT-2395576,CYP3A4,4.395570003,4.496891,0.10132122
validation,OCNT-2311890,CYP2D6,4.134224525,3.5071244,-0.6271
validation,OCNT-2311890,CYP3A4,5.317936325,4.4939413,-0.8239951
validation,OCNT-2308508,CYP1A2,5.176037263,5.653459,0.47742176
validation,OCNT-2318278,CYP3A4,5.744499435,4.3161244,-1.4283748
validation,OCNT-2309829,CYP2C9,4.700835203,4.4121575,-0.2886777
validation,OCNT-0495189,CYP2C9,2.102832312,3.6892025,1.5863702
validation,OCNT-0495189,CYP3A4,2.114282752,3.710956,1.5966733
validation,OCNT-2308747,CYP1A2,4.901963337,5.293786,0.39182281
validation,OCNT-2395615,CYP3A4,5.30099028,4.113233,-1.187757
validation,OCNT-2309655,CYP1A2,2.492578865,4.670122,2.1775432
validation,OCNT-2309655,CYP2C9,3.404934917,4.4466977,1.0417628
validation,OCNT-2309655,CYP2D6,4.595812623,4.95025,0.35443735
validation,OCNT-2311030,CYP1A2,5.26911858,4.7796245,-0.48949432
validation,OCNT-2311030,CYP2C9,3.73569308,4.5271997,0.79150677
validation,OCNT-2311310,CYP3A4,2.839482715,3.6874013,0.8479185
validation,OCNT-2308519,CYP1A2,5.529981917,4.8458176,-0.6841645
validation,OCNT-2308519,CYP2D6,3.385210702,5.0554056,1.6701949
validation,OCNT-2315480,CYP2C9,4.811714238,5.1235094,0.31179523
validation,OCNT-2315480,CYP3A4,5.336830762,4.7396135,-0.5972171
validation,OCNT-2311805,CYP2D6,4.56633621,4.7785516,0.21221542
validation,OCNT-2395416,CYP3A4,4.424372147,3.7961874,-0.6281848
validation,OCNT-2311912,CYP2D6,4.611720638,4.937295,0.3255744
validation,OCNT-2318572,CYP2C9,5.107121982,4.5521665,-0.5549555
validation,OCNT-2315488,CYP2D6,4.48479351,4.816991,0.3321972
validation,OCNT-2316682,CYP2D6,3.834267898,4.764667,0.9303992
validation,OCNT-2314061,CYP1A2,2.29687258,4.666519,2.3696465
validation,OCNT-2316158,CYP3A4,3.824272543,3.8406076,0.01633501
validation,OCNT-2315382,CYP3A4,2.107904373,3.0810447,0.97314024
validation,OCNT-2328824,CYP1A2,5.378572777,5.138632,-0.23994112
validation,OCNT-2328824,CYP2D6,5.595320342,4.017131,-1.5781894
validation,OCNT-2309479,CYP2C9,3.6224939,4.919502,1.2970078
validation,OCNT-2395660,CYP3A4,4.85167092,5.191021,0.33935022
validation,OCNT-2311621,CYP2D6,5.110498853,4.8032513,-0.30724764
validation,OCNT-2317846,CYP2D6,5.36431472,4.712148,-0.65216637
validation,OCNT-2312731,CYP3A4,1.948410522,3.2097018,1.2612913
validation,OCNT-2313373,CYP2C9,4.388285253,5.0510316,0.6627464
validation,OCNT-2313373,CYP3A4,5.016634348,4.725543,-0.29109144
validation,OCNT-2314433,CYP1A2,5.307677755,5.1418433,-0.16583443
validation,OCNT-2308811,CYP3A4,3.606692095,3.857211,0.25051904
validation,OCNT-2310871,CYP2C9,3.845818565,4.3033113,0.45749283
