split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2316089,CYP2D6,3.661052918,4.296849662047853,1.88512125,4.14152225,0.1553274120478525,0.6357967440478527,4.343642239999999,-0.6825893219999992,-0.18717031180858612,0.25
validation,OCNT-2314120,CYP1A2,5.45362818,6.013529593969006,5.3541975,5.546415,0.467114593969006,0.5599014139690057,5.992592393333334,-0.5389642133333341,0.08374880254268646,0.25
validation,OCNT-2314120,CYP2D6,4.131899835,5.2238070729766966,2.474992,4.400617,0.823190072976697,1.091907237976697,5.091952613333333,-0.960052778333333,0.5274178385734558,0.25
validation,OCNT-2311823,CYP3A4,4.683888738,3.3479737250490254,4.54680425,4.9018355,1.1988305249509748,-1.335915012950975,3.416239006666667,1.2676497313333335,-0.2730611264705658,0.25
validation,OCNT-2315329,CYP3A4,4.836769645,4.662714456797749,4.770249,4.91596775,0.10753454320225053,-0.1740551882022512,4.709686906666667,0.12708273833333372,-0.18788979947566986,0.25
validation,OCNT-2311682,CYP2C9,4.036613815,5.186972576603565,3.59894225,4.5692355,0.6177370766035652,1.1503587616035649,5.06340016,-1.0267863449999997,0.49428966641426086,0.25
validation,OCNT-2395391,CYP3A4,4.789582925,3.7781399241282365,4.68609725,4.94998125,0.9079573258717639,-1.0114430008717639,3.8308909399999997,0.9586919850000006,-0.21100406348705292,0.25
validation,OCNT-2311758,CYP3A4,2.835372463,3.577040378466415,1.15087925,3.90428725,0.0,0.7416679154664148,3.589063986666667,-0.7536915236666668,-0.048094432801008224,0.25
validation,OCNT-2315982,CYP2C9,5.305736432,4.337426991592264,5.2286585,5.37878225,0.8912315084077358,-0.9683094404077357,4.3589721,0.9467643319999999,-0.0861804336309433,0.25
validation,OCNT-2316654,CYP1A2,6.102473162,5.6364950748697344,6.00966525,6.19600325,0.37317017513026585,-0.46597808713026545,5.512766106666667,0.5897070553333332,0.4949158728122711,0.25
validation,OCNT-2316654,CYP2C9,6.027333925,5.33169300906421,5.94206775,6.10882375,0.6103747409357894,-0.6956409159357895,5.211641513333333,0.8156924116666664,0.4802059829235077,0.25
validation,OCNT-2316654,CYP2D6,3.854059883,4.606269595187384,1.68557325,4.34828675,0.25798284518738424,0.7522097121873839,4.487837706666666,-0.6337778236666662,0.4737275540828705,0.25
validation,OCNT-2316654,CYP3A4,6.116331845,4.989040975380414,6.06361525,6.175151,1.0745742746195859,-1.1272908696195865,4.855528493333333,1.2608033516666675,0.534049928188324,0.25
validation,OCNT-2310153,CYP1A2,5.743245413,4.716764467609809,5.65311325,5.83780075,0.9363487823901906,-1.0264809453901913,4.698741673333333,1.0445037396666672,0.07209117710590363,0.25
validation,OCNT-2310153,CYP2D6,4.78452492,4.340399948069328,4.66899475,4.90629425,0.3285948019306728,-0.44412497193067235,4.370393493333333,0.4141314266666667,-0.11997418105602264,0.25
validation,OCNT-2315960,CYP2C9,4.226813665,4.640532699481968,3.870871,4.69866475,0.0,0.4137190344819679,4.589171753333334,-0.36235808833333394,0.20544378459453583,0.25
validation,OCNT-2315960,CYP2D6,5.583346703,4.7377104149841305,5.457797,5.70831025,0.7200865850158698,-0.8456362880158697,4.730368086666667,0.852978616333333,0.029369313269853592,0.25
validation,OCNT-2315960,CYP3A4,5.641604007,4.3116080077319,5.58787775,5.6969315,1.2762697422680995,-1.3299959992680996,4.297779673333332,1.3438243336666673,0.055313337594270706,0.25
validation,OCNT-2309246,CYP1A2,4.57543194,4.955323771295406,4.24114775,5.0436905,0.0,0.3798918312954065,4.958246539999999,-0.38281459999999967,-0.011691074818372726,0.25
validation,OCNT-2309246,CYP2D6,4.421305337,4.819283371354577,4.04713875,4.7099245,0.10935887135457723,0.3979780343545771,4.773171746666667,-0.35186640966666705,0.18444649875164032,0.25
validation,OCNT-2309292,CYP1A2,4.535458238,4.659654237082335,4.31629525,4.83024875,0.0,0.12419599908233447,4.579684346666666,-0.044226108666665986,0.31987956166267395,0.25
validation,OCNT-2309292,CYP2C9,4.633100738,4.621002458541202,4.328926,5.0169855,0.0,-0.012098279458798267,4.5312448,0.10185593800000081,0.3590306341648102,0.25
validation,OCNT-2309292,CYP2D6,5.004099337,4.787296608920305,4.78878875,5.18601075,0.0014921410796953083,-0.21680272807969558,4.7557414666666675,0.2483578703333329,0.12622056901454926,0.25
validation,OCNT-2315974,CYP2D6,4.382508442,4.58719862616675,4.23938425,4.53709325,0.05010537616675048,0.20469018416675056,4.575285113333334,-0.1927766713333341,0.04765405133366585,0.25
validation,OCNT-2315645,CYP3A4,3.74622023,2.9886243982407095,3.192697,4.0836535,0.20407260175929043,-0.7575958317592906,3.0492609,0.6969593299999999,-0.24254600703716278,0.25
validation,OCNT-2316746,CYP3A4,4.44835762,4.4512870155543265,4.361518,4.59804625,0.0,0.002929395554326142,4.455378080000001,-0.007020460000000561,-0.016364257782697678,0.25
validation,OCNT-0022315,CYP2C9,4.881786123,4.993096563109203,4.69270775,5.0439625,0.0,0.11131044010920288,4.963494046666666,-0.08170792366666557,0.11841006577014923,0.25
validation,OCNT-0022315,CYP2D6,5.916376775,5.1611266104275,5.83491875,6.005434,0.6737921395725,-0.7552501645724998,5.155606813333334,0.7607699616666661,0.022079188376665115,0.25
validation,OCNT-0022315,CYP3A4,5.245942598,4.977400706385502,5.15840525,5.33831075,0.18100454361449803,-0.2685418916144977,4.988974446666667,0.25696815133333306,-0.046294961124658585,0.25
validation,OCNT-2315886,CYP1A2,4.138903642,4.760868195254284,3.79511,4.702586,0.05828219525428402,0.6219645532542843,4.782532706666666,-0.6436290646666665,-0.0866580456495285,0.25
validation,OCNT-2315886,CYP3A4,5.360840558,4.28126543842434,5.28045775,5.435803,0.9991923115756602,-1.0795751195756598,4.3053532400000005,1.055487317999999,-0.09635120630264282,0.25
validation,OCNT-2395545,CYP3A4,4.164731677,4.660834867095198,3.9882695,4.42714,0.23369486709519816,0.496103190095198,4.717803213333334,-0.5530715363333343,-0.22787338495254517,0.25
validation,OCNT-2316105,CYP3A4,3.59407185,3.9406415741986205,3.0441655,4.0115155,0.0,0.3465697241986203,4.074529893333333,-0.48045804333333253,-0.5355532765388489,0.25
validation,OCNT-2308850,CYP3A4,4.550130438,4.105468946125752,4.449938,4.6941795,0.3444690538742483,-0.44466149187424797,4.129243506666667,0.42088693133333344,-0.09509824216365814,0.25
validation,OCNT-2328416,CYP1A2,5.951552982,5.751376521524347,5.870102,6.0394815,0.11872547847565329,-0.20017646047565307,5.8282729133333335,0.12328006866666641,-0.30758556723594666,0.25
validation,OCNT-2328416,CYP2C9,4.807877162,5.313941524985272,4.601831,4.985826,0.32811552498527163,0.5060643629852724,5.3328787066666665,-0.5250015446666669,-0.07574872672557831,0.25
validation,OCNT-2328416,CYP3A4,4.36386332,5.452712127229455,4.2759365,4.4987745,0.9539376272294557,1.0888488072294553,5.480632753333333,-1.1167694333333333,-0.11168250441551208,0.25
validation,OCNT-0713835,CYP2D6,4.47176306,4.556853769826631,4.3712585,4.61777875,0.0,0.08509070982663136,4.58573998,-0.11397691999999982,-0.11554484069347382,0.25
validation,OCNT-2310732,CYP3A4,4.493550495,3.6685029019687363,4.40213,4.64745275,0.7336270980312634,-0.8250475930312637,3.6962195199999996,0.7973309750000004,-0.1108664721250534,0.25
validation,OCNT-2395338,CYP3A4,3.19121677,3.458818315177848,1.4069775,3.91790575,0.0,0.2676015451778482,3.5511264266666673,-0.3599096566666673,-0.3692324459552765,0.25
validation,OCNT-2318216,CYP1A2,5.420178495,5.486780402463484,5.1846175,5.62891875,0.0,0.06660190746348427,5.4507273000000005,-0.030548805000000456,0.14421240985393524,0.25
validation,OCNT-2318216,CYP2C9,5.540528757,5.358965138331956,5.452371,5.629044,0.09340586166804421,-0.1815636186680436,5.306303819999999,0.23422493700000047,0.21064527332782745,0.25
validation,OCNT-2318216,CYP2D6,4.477070882,4.765089848030796,4.303535,4.726608,0.038481848030796684,0.2880189660307968,4.70116824,-0.22409735800000075,0.2556864321231842,0.25
validation,OCNT-2328525,CYP3A4,3.71669341,4.16985289225419,3.41095425,4.05280525,0.11704764225419062,0.4531594822541902,4.21710608,-0.5004126699999998,-0.18901275098323822,0.25
validation,OCNT-2312004,CYP1A2,4.105272955,4.875064996006431,3.74131825,4.559268,0.31579699600643085,0.769792041006431,4.877425126666667,-0.7721521716666668,-0.009440522640943527,0.25
validation,OCNT-2315039,CYP1A2,5.81602332,5.761868966026107,5.71960725,5.913777,0.0,-0.05415435397389334,5.7708123533333335,0.045210966666666685,-0.03577354922890663,0.25
validation,OCNT-2317227,CYP2C9,3.820649195,4.466485079017334,3.312701,4.3220925,0.1443925790173335,0.6458358840173335,4.463792866666667,-0.643143671666667,0.010768849402666092,0.25
validation,OCNT-2317227,CYP2D6,5.044180693,4.724543988421024,4.9312295,5.132192,0.20668551157897586,-0.3196367045789765,4.7737428133333335,0.2704378796666669,-0.1967952996492386,0.25
validation,OCNT-2317227,CYP3A4,5.35169879,4.351354581310752,5.309169,5.39373075,0.9578144186892477,-1.0003442086892482,4.387507253333333,0.9641915366666671,-0.1446106880903244,0.25
validation,OCNT-2313046,CYP2D6,4.948981785,5.100934899215901,4.80290625,5.08192075,0.019014149215901277,0.1519531142159014,5.0937299000000005,-0.1447481150000005,0.028819996863603592,0.25
validation,OCNT-2311525,CYP2D6,5.563581747,4.959081673488383,5.4840095,5.65135975,0.5249278265116173,-0.604500073511617,4.884058253333334,0.6795234936666654,0.3000936806201935,0.25
validation,OCNT-2328380,CYP3A4,3.830362768,4.065854292901344,3.46164175,4.12478325,0.0,0.23549152490134384,3.90700182,-0.07663905199999999,0.6354098916053754,0.25
validation,OCNT-2309368,CYP2C9,5.681304782,4.549060571324132,5.54410475,5.816738,0.9950441786758679,-1.132244210675868,4.53385946,1.1474453219999994,0.060804445296525955,0.25
validation,OCNT-2309368,CYP2D6,5.279088677,4.141989256664012,5.073621,5.44210325,0.9316317433359877,-1.1370994203359874,4.1726764733333335,1.1064122036666664,-0.12274886667728424,0.25
validation,OCNT-2309518,CYP1A2,4.999545695,4.846123777968353,4.83336825,5.15588025,0.0,-0.15342191703164687,4.826401193333334,0.17314450166666617,0.07889033854007721,0.25
validation,OCNT-2309518,CYP2C9,4.69958671,4.579551543932314,4.4594055,4.97208175,0.0,-0.12003516606768638,4.54193262,0.1576540900000003,0.15047569572925568,0.25
validation,OCNT-2309518,CYP2D6,4.763546113,4.549822963938417,4.506828,5.047399,0.0,-0.2137231490615834,4.5660804399999995,0.19746567300000084,-0.06502990424633026,0.25
validation,OCNT-2309518,CYP3A4,5.356649293,4.131234580357724,5.25036925,5.45672225,1.1191346696422766,-1.2254147126422765,4.1516896800000005,1.2049596129999998,-0.08182039856910706,0.25
validation,OCNT-2395411,CYP3A4,4.170636845,4.8120242444499395,3.991388,4.371758,0.44026624444993967,0.6413873994499397,4.91488284,-0.744245995,-0.4114343822002411,0.25
validation,OCNT-2316913,CYP1A2,6.69641439,4.565368149824302,6.5974295,6.79381575,2.032061350175698,-2.1310462401756984,4.452120166666667,2.244294223333333,0.45299193263053894,0.25
validation,OCNT-2312108,CYP2D6,5.162601472,4.8664434973741475,4.935182,5.34635125,0.06873850262585268,-0.2961579746258529,4.755360593333334,0.40724087866666636,0.4443316161632538,0.25
validation,OCNT-2310797,CYP2C9,2.48787512,4.117763554386034,1.074271,3.76267,0.35509355438603407,1.629888434386034,4.08557214,-1.59769702,0.12876565754413605,0.25
validation,OCNT-2310797,CYP3A4,2.227404855,3.5398195220686772,1.07866225,3.24567475,0.2941447720686772,1.3124146670686772,3.545084373333333,-1.3176795183333327,-0.02105940505862236,0.25
validation,OCNT-2318099,CYP1A2,5.275323868,5.2591686674365805,5.14992925,5.379221,0.0,-0.01615520056341957,5.36390998,-0.08858611199999977,-0.41896525025367737,0.25
validation,OCNT-2318099,CYP2D6,5.48545835,4.939853755200319,5.382525,5.5866845,0.4426712447996808,-0.5456045947996806,4.95833818,0.5271201699999999,-0.07393769919872284,0.25
validation,OCNT-2314307,CYP1A2,5.657668365,4.782763947718671,5.56262875,5.75155675,0.7798648022813293,-0.8749044172813294,4.79430224,0.8633661249999998,-0.04615316912531853,0.25
validation,OCNT-2317087,CYP2C9,3.32344013,3.943529123622786,1.70552325,4.00590125,0.0,0.6200889936227862,3.8745703866666665,-0.5511302566666667,0.27583494782447815,0.25
validation,OCNT-2315590,CYP2C9,4.646084325,4.26582380917043,4.47266125,4.8462725,0.20683744082956945,-0.38026051582957,4.194425193333333,0.45165913166666716,0.28559446334838867,0.25
validation,OCNT-2314532,CYP1A2,4.816643603,5.254311452372103,4.562479,5.14505475,0.10925670237210294,0.4376678493721027,5.21797528,-0.40133167699999994,0.14534468948841095,0.25
validation,OCNT-2328332,CYP3A4,2.626332057,3.229619721262219,1.14805675,3.76727275,0.0,0.6032876642622189,3.21888644,-0.592554383,0.04293312504887581,0.25
validation,OCNT-2312140,CYP1A2,5.13349855,5.287720040886059,4.97867975,5.2688995,0.018820540886059334,0.15422149088605952,5.41130414,-0.2778055900000007,-0.49433639645576477,0.25
validation,OCNT-2312140,CYP2D6,6.384082805,5.01948043537336,6.30542,6.4580615,1.2859395646266396,-1.36460236962664,5.0550328066666665,1.3290499983333337,-0.1422094851732254,0.25
validation,OCNT-2318270,CYP1A2,6.080035933,5.012803526714647,5.989696,6.16871875,0.9768924732853534,-1.0672324062853527,5.0311955866666676,1.048840346333332,-0.07356823980808258,0.25
validation,OCNT-2312558,CYP3A4,2.66668324,3.2360479101572643,1.11785775,3.7336385,0.0,0.5693646701572646,3.2789063133333336,-0.6122230733333338,-0.17143361270427704,0.25
validation,OCNT-2313535,CYP2C9,4.698640435,4.220132708126345,4.4360455,4.988762,0.21591279187365497,-0.47850772687365506,4.16305704,0.5355833949999997,0.22830267250537872,0.25
validation,OCNT-2395482,CYP3A4,2.09983156,3.7221650107963407,1.04157775,3.23358925,0.4885757607963406,1.6223334507963405,3.7517270333333337,-1.6518954733333335,-0.1182480901479721,0.25
validation,OCNT-2316148,CYP3A4,4.583025637,4.32775863921805,4.4584115,4.83742075,0.13065286078195015,-0.25526699778195017,4.434846206666666,0.14817943033333414,-0.4283502697944641,0.25
validation,OCNT-2313865,CYP1A2,4.458827477,4.708475116209723,4.17273125,4.9445135,0.0,0.24964763920972288,4.707623413333334,-0.24879593633333386,0.0034068115055561066,0.25
validation,OCNT-2313865,CYP3A4,5.196100575,4.282679883298084,5.1120395,5.29119225,0.8293596167019155,-0.9134206917019156,4.26951436,0.9265862150000004,0.052662093192338943,0.25
validation,OCNT-2314639,CYP1A2,5.54379485,5.123791802968265,5.46443,5.6237645,0.34063819703173515,-0.4200030470317353,5.105454126666666,0.43834072333333385,0.0733507052063942,0.25
validation,OCNT-2314639,CYP2C9,5.390880708,4.958255946993897,5.281495,5.48771475,0.3232390530061027,-0.43262476100610314,4.8883295733333325,0.5025511346666676,0.2797054946422577,0.25
validation,OCNT-2314639,CYP2D6,4.35521201,4.425385949071818,4.2354545,4.47724475,0.0,0.07017393907181813,4.3830466800000005,-0.027834670000000727,0.1693570762872696,0.25
validation,OCNT-2315324,CYP2D6,4.33602246,4.803040400663471,4.134541,4.4774015,0.32563890066347057,0.4670179406634709,4.790454286666667,-0.45443182666666715,0.05034445598721504,0.25
validation,OCNT-2310220,CYP3A4,2.225750435,2.946226532716532,1.042811,3.594979,0.0,0.7204760977165319,2.9652420200000003,-0.7394915850000001,-0.07606194913387299,0.25
validation,OCNT-2312162,CYP2C9,5.328754942,5.142110715057233,5.2558605,5.39874075,0.11374978494276711,-0.18664422694276706,5.15225104,0.17650390199999944,-0.04056129977107048,0.25
validation,OCNT-2313826,CYP2C9,4.98591391,4.539699239659713,4.8524985,5.08982025,0.31279926034028716,-0.4462146703402867,4.479878673333333,0.5060352366666665,0.2392822653055191,0.25
validation,OCNT-2313826,CYP2D6,5.63901553,4.4891652842181955,5.5849985,5.693961,1.0958332157818047,-1.1498502457818045,4.484414066666666,1.154601463333334,0.01900487020611763,0.25
validation,OCNT-2313683,CYP2D6,4.249133468,4.472378153603095,4.04441325,4.3682065,0.10417165360309433,0.22324468560309452,4.473904206666666,-0.22477073866666597,-0.006104212254285812,0.25
validation,OCNT-2395559,CYP3A4,6.171894857,4.625760183059908,6.0963265,6.24907025,1.4705663169400918,-1.5461346739400916,4.656285226666666,1.5156096303333335,-0.12210017442703247,0.25
validation,OCNT-2328673,CYP1A2,7.189312418,5.315321418134905,7.09876425,7.2795925,1.783442831865095,-1.8739909998650948,5.4703527266666665,1.7189596913333336,-0.6201252341270447,0.25
validation,OCNT-2328673,CYP2C9,5.21959919,4.986808389735571,5.073931,5.329932,0.08712261026442913,-0.23279080026442944,5.082910366666666,0.13668882333333432,-0.3844079077243805,0.25
validation,OCNT-2310076,CYP2D6,5.355084695,4.582290150338567,5.213534,5.48514225,0.6312438496614332,-0.7727945446614335,4.667082913333333,0.6880017816666673,-0.33917105197906494,0.25
validation,OCNT-2314452,CYP3A4,3.7820209,3.9145579995347313,3.41490175,4.08591925,0.0,0.13253709953473125,3.9339928800000004,-0.15197198000000034,-0.07773952186107635,0.25
validation,OCNT-2311478,CYP2C9,3.637740767,4.322276521101325,2.80801925,4.18996,0.13231652110132508,0.6845357541013253,4.265654593333333,-0.6279138263333333,0.22648771107196808,0.25
validation,OCNT-2312315,CYP2D6,4.451750093,4.9523311031862765,4.37808975,4.56125575,0.3910753531862765,0.5005810101862762,4.827098153333333,-0.3753480603333328,0.5009317994117737,0.25
validation,OCNT-2316962,CYP3A4,2.02355393,3.1091847163670567,1.04637875,3.1878685,0.0,1.085630786367057,3.157581553333333,-1.134027623333333,-0.19358734786510468,0.25
validation,OCNT-2316861,CYP2D6,4.49057665,4.868949698422609,4.334299,4.697468,0.17148169842260952,0.3783730484226089,4.868972373333333,-0.37839572333333304,-9.069964289665222e-05,0.25
validation,OCNT-2311766,CYP2D6,6.142876515,5.233546503401385,6.06204375,6.23585625,0.8284972465986149,-0.9093300115986152,5.272244860000001,0.8706316549999995,-0.15479342639446259,0.25
validation,OCNT-2328666,CYP1A2,5.246598397,6.279717035747245,5.10529475,5.36652175,0.9131952857472445,1.0331186387472453,6.328840453333333,-1.0822420563333335,-0.19649367034435272,0.25
validation,OCNT-2328666,CYP2D6,5.184403735,5.475847784575917,5.09516125,5.275545,0.20030278457591688,0.29144404957591696,5.427651226666667,-0.2432474916666667,0.19278623163700104,0.25
validation,OCNT-2312702,CYP2D6,4.823165943,4.4162953001818455,4.6953,4.9553645,0.2790046998181541,-0.40687064281815477,4.402063166666666,0.42110277633333393,0.05692853406071663,0.25
validation,OCNT-0381046,CYP1A2,5.753405707,4.946192200231501,5.65351275,5.8505955,0.7073205497684993,-0.8072135067684991,4.9422071333333335,0.8111985736666663,0.015940267592668533,0.25
validation,OCNT-0381046,CYP2D6,6.27227232,4.962686625193799,6.209247,6.3371915,1.2465603748062017,-1.3095856948062012,4.9595614,1.3127109199999998,0.012500900775194168,0.25
