split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2309333,CYP2C9,4.553783193,4.222625,-0.3311584142524415
validation,OCNT-2313393,CYP2C9,3.914628015,4.3154116,0.4007835526879884
validation,OCNT-2312931,CYP3A4,4.528305637,4.3396897,-0.1886159054020995
validation,OCNT-2395341,CYP3A4,2.015861195,3.5292492,1.5133879962841799
validation,OCNT-2312486,CYP2C9,5.443233575,4.687675,-0.7555585757629393
validation,OCNT-2312486,CYP3A4,5.166347952,4.3319488,-0.8343991948283689
validation,OCNT-2395660,CYP3A4,4.85167092,4.711982,-0.13968914662353527
validation,OCNT-2314328,CYP3A4,3.961423673,4.2872114,0.3257877451518554
validation,OCNT-2315573,CYP2D6,4.509963645,4.349576,-0.16038764860107424
validation,OCNT-2313644,CYP1A2,5.472312683,4.407881,-1.0644318999189455
validation,OCNT-2313644,CYP2C9,5.081791727,4.527645,-0.5541466159160153
validation,OCNT-2313644,CYP3A4,5.277013402,4.172002,-1.1050115633159177
validation,OCNT-2318073,CYP3A4,3.659290205,3.8379817,0.17869149589721678
validation,OCNT-2309532,CYP1A2,5.089029995,5.5139823,0.4249523009899905
validation,OCNT-2313803,CYP2C9,4.004899832,4.540783,0.5358830964667964
validation,OCNT-2313767,CYP2D6,4.5906571,4.733053,0.14239610739746134
validation,OCNT-2315230,CYP1A2,6.134430408,4.587839,-1.546591281413086
validation,OCNT-2315230,CYP2C9,5.218507295,4.500538,-0.7179694226855471
validation,OCNT-2315230,CYP2D6,4.673697915,4.9324746,0.2587766981896973
validation,OCNT-2312316,CYP1A2,5.32535307,5.02859,-0.2967628676684573
validation,OCNT-2395605,CYP3A4,5.60513497,5.1949086,-0.410226351072998
validation,OCNT-2317349,CYP2C9,4.66441265,4.41215,-0.2522627438415528
validation,OCNT-2317349,CYP2D6,4.840674287,4.9842567,0.14358245738476594
validation,OCNT-2317349,CYP3A4,4.131915098,4.0972657,-0.0346493776325687
validation,OCNT-2313020,CYP2C9,3.566885088,4.0979586,0.531073476758301
validation,OCNT-2310214,CYP1A2,5.464391818,5.063565,-0.4008270406257326
validation,OCNT-2310214,CYP2D6,1.946780292,4.3614893,2.414709003959473
validation,OCNT-2395548,CYP3A4,5.303949493,4.7270427,-0.5769068179816896
validation,OCNT-2314896,CYP1A2,5.191857085,4.7319226,-0.4599344585046383
validation,OCNT-2310336,CYP2D6,5.0412681,4.9269447,-0.1143233673339843
validation,OCNT-2311871,CYP2D6,4.737936128,4.713401,-0.02453528724072296
validation,OCNT-0022301,CYP2D6,5.102518413,4.502673,-0.5998452638911136
validation,OCNT-2328675,CYP3A4,2.616801833,2.3795354,-0.23726639636975078
validation,OCNT-2314534,CYP1A2,5.282190228,4.980976,-0.30121412326367203
validation,OCNT-2314534,CYP3A4,4.92615128,4.370587,-0.5555644078991699
validation,OCNT-2310225,CYP3A4,1.96408744,3.491489,1.5274014935632325
validation,OCNT-2313250,CYP1A2,5.614650313,5.0794415,-0.5352087656062015
validation,OCNT-2313250,CYP2D6,7.28737555,4.900863,-2.386512379376221
validation,OCNT-2309479,CYP2C9,3.6224939,4.342048,0.7195542681823732
validation,OCNT-2317860,CYP2C9,4.138366385,4.5449753,0.40660889576171844
validation,OCNT-2317860,CYP3A4,4.431612102,3.8192801,-0.6123319544475097
validation,OCNT-2395451,CYP3A4,3.579423645,4.5320344,0.9526107521252443
validation,OCNT-2315078,CYP3A4,5.376955667,4.296664,-1.0802914290239256
validation,OCNT-2316682,CYP2D6,3.834267898,4.4226475,0.5883795781962893
validation,OCNT-2395407,CYP3A4,3.985942915,3.9271688,-0.05877406886962877
validation,OCNT-2310197,CYP2D6,4.303319457,5.0664234,0.7631039591376956
validation,OCNT-2315781,CYP2D6,4.29023471,4.4279585,0.13772377846435546
validation,OCNT-2316430,CYP2C9,2.935518698,3.9440522,1.008533521390869
validation,OCNT-2395452,CYP3A4,2.131347953,3.5941987,1.462850750765869
validation,OCNT-2315125,CYP2D6,5.41617366,4.549729,-0.8664447896081544
validation,OCNT-2310782,CYP2C9,4.395840608,4.7548876,0.3590469728715817
validation,OCNT-2310782,CYP3A4,4.560168555,4.0021996,-0.5579689051892087
validation,OCNT-2312252,CYP3A4,2.031538242,4.098037,2.066498524052246
validation,OCNT-2316345,CYP1A2,5.3855554,5.360057,-0.025498522863769857
validation,OCNT-2316345,CYP2D6,5.78596358,4.3644342,-1.4215293377514646
validation,OCNT-2309256,CYP2D6,6.03976059,4.837219,-1.2025413517187502
validation,OCNT-2317336,CYP2D6,4.218204713,4.7003455,0.48214080320483355
validation,OCNT-2309149,CYP2D6,5.258979828,5.1944,-0.06457999432080097
validation,OCNT-2309173,CYP3A4,3.624866728,3.558313,-0.06655383508618185
validation,OCNT-2310724,CYP3A4,2.100754382,4.003557,1.9028028232001954
validation,OCNT-2314306,CYP1A2,5.410053963,4.9567876,-0.453266376787842
validation,OCNT-2395637,CYP3A4,4.902830315,4.3531055,-0.5497247699560548
validation,OCNT-2312975,CYP2C9,4.33818311,3.782393,-0.5557901313317872
validation,OCNT-2311890,CYP2D6,4.134224525,4.5627966,0.42857206771240275
validation,OCNT-2311890,CYP3A4,5.317936325,4.6837487,-0.6341876029235838
validation,OCNT-2395272,CYP3A4,3.833791445,4.2595186,0.42572717835205065
validation,OCNT-2308605,CYP1A2,4.189079855,4.251773,0.06269302555419909
validation,OCNT-2395561,CYP3A4,3.054516267,4.34503,1.2905135639326173
validation,OCNT-2316548,CYP1A2,5.30587331,5.6272974,0.3214240914282227
validation,OCNT-2312299,CYP1A2,5.178202748,5.373216,0.19501340419116175
validation,OCNT-2318673,CYP2D6,4.2930771,4.62208,0.3290027492431644
validation,OCNT-2311450,CYP2D6,4.873686128,5.0327587,0.15907258476855457
validation,OCNT-2315690,CYP2C9,4.64081704,4.9486923,0.3078752817773438
validation,OCNT-2311240,CYP2D6,4.628811675,4.4763002,-0.1525114354370114
validation,OCNT-2311289,CYP3A4,4.06602255,3.7699676,-0.2960549940002437
validation,OCNT-2308865,CYP2C9,4.630061197,5.122181,0.4921197417207033
validation,OCNT-2315705,CYP2D6,4.275172858,4.8726444,0.5974715664384762
validation,OCNT-2315705,CYP3A4,4.822124495,4.891198,0.06907366326416042
validation,OCNT-2310066,CYP2D6,5.80726313,4.495255,-1.3120081365612792
validation,OCNT-2310680,CYP2C9,5.100509677,4.4923306,-0.6081791258525389
validation,OCNT-2310680,CYP2D6,4.995445173,4.8736935,-0.1217517068134768
validation,OCNT-2311204,CYP1A2,4.705323017,4.864776,0.15945311749096636
validation,OCNT-2311204,CYP2C9,4.491492863,4.508262,0.016769294440185156
validation,OCNT-2313188,CYP2D6,5.8201217,4.4896946,-1.3304271046630856
validation,OCNT-2313118,CYP2C9,4.345180737,4.263831,-0.0813495983891599
validation,OCNT-2313118,CYP3A4,4.117966995,4.2412267,0.12325967812622096
validation,OCNT-2318184,CYP2D6,5.275216935,4.4746976,-0.8005193451257329
validation,OCNT-2318184,CYP3A4,6.284807875,4.4254,-1.8594080947265628
validation,OCNT-2314168,CYP2C9,4.22897121,4.9050064,0.6760351986914062
validation,OCNT-2309262,CYP2D6,2.055729005,4.6006956,2.544966605046387
validation,OCNT-2309262,CYP3A4,5.13412217,4.829363,-0.30475930073730506
validation,OCNT-2395663,CYP3A4,5.183907513,2.8919683,-2.291939262725342
validation,OCNT-2312992,CYP2D6,5.160772223,4.8172264,-0.343545813087891
validation,OCNT-2328638,CYP1A2,4.236983705,4.1789117,-0.058072019056396584
validation,OCNT-2309692,CYP2D6,3.26384948,3.980554,0.7167046238513182
validation,OCNT-2312943,CYP2D6,4.335994807,4.320794,-0.015200701470214462
validation,OCNT-2312066,CYP1A2,5.471353987,4.386279,-1.085074880859863
validation,OCNT-2317625,CYP3A4,4.665070187,4.5628376,-0.10223258629199261
validation,OCNT-2395773,CYP3A4,5.363346235,4.3270855,-1.0362607400048827
validation,OCNT-2317957,CYP2D6,4.644202297,4.4080644,-0.23613793161303676
validation,OCNT-2313852,CYP2C9,4.011552745,4.592514,0.5809612930859371
validation,OCNT-2313623,CYP1A2,5.465486595,4.6010118,-0.8644748419177244
validation,OCNT-2395514,CYP3A4,4.002443927,3.817154,-0.18528999633593735
validation,OCNT-2395401,CYP3A4,3.515679212,4.164258,0.6485787912348631
validation,OCNT-2311102,CYP2C9,2.22774604,4.220813,1.9930667575463867
validation,OCNT-0494025,CYP2C9,4.159997005,4.874927,0.7149300389147948
validation,OCNT-0022266,CYP1A2,5.019858453,5.8786683,0.8588098552580563
validation,OCNT-0022266,CYP2D6,5.54198825,6.002759,0.4607707297973631
validation,OCNT-2308664,CYP3A4,1.98367122,3.607286,1.6236147564099122
validation,OCNT-2311088,CYP1A2,5.744338573,5.2818775,-0.46246105529980497
validation,OCNT-2311088,CYP3A4,5.15852155,4.5676045,-0.5909170082214352
validation,OCNT-2309860,CYP2C9,4.724725225,4.514024,-0.21070144417724634
validation,OCNT-2309860,CYP3A4,5.150775183,4.3522825,-0.7984926588911136
validation,OCNT-2314433,CYP1A2,5.307677755,5.111372,-0.1963057609814456
validation,OCNT-2395422,CYP3A4,1.942231613,3.9981718,2.0559401933354495
validation,OCNT-2317846,CYP2D6,5.36431472,4.373112,-0.9912025183093265
validation,OCNT-2318577,CYP1A2,5.100747877,5.1680923,0.06734437382397473
validation,OCNT-2318155,CYP3A4,2.77773337,3.9874172,1.209683851069336
validation,OCNT-2313093,CYP2C9,5.487727403,4.642459,-0.8452684872895508
validation,OCNT-2313093,CYP2D6,4.488723545,4.7270727,0.2383491707592773
validation,OCNT-2328589,CYP1A2,3.642390255,4.608791,0.9664006194812012
validation,OCNT-2317719,CYP2C9,5.164397147,4.400963,-0.7634343174101561
validation,OCNT-2317719,CYP3A4,4.195084347,3.5417082,-0.6533761160277098
validation,OCNT-2309641,CYP1A2,4.320567018,5.192301,0.8717337785087889
validation,OCNT-2309641,CYP2C9,5.283653068,5.1348867,-0.14876632636181597
validation,OCNT-2309641,CYP2D6,4.624523775,5.0872087,0.4626849728637694
validation,OCNT-2309641,CYP3A4,4.984762537,4.553516,-0.431246625897705
validation,OCNT-2316225,CYP2C9,5.90815395,5.350112,-0.5580419886352539
validation,OCNT-2317105,CYP2D6,4.3614257,4.5646305,0.2032048084228517
validation,OCNT-2315315,CYP3A4,2.965374128,3.5990415,0.63366733394458
validation,OCNT-2313300,CYP1A2,6.463543148,5.5019174,-0.9616257857868655
validation,OCNT-2313300,CYP2C9,6.556153238,5.1282783,-1.4278749825373538
validation,OCNT-2313300,CYP2D6,6.269737023,4.647275,-1.6224620519916995
validation,OCNT-2313300,CYP3A4,6.296327448,4.675185,-1.6211422444477543
validation,OCNT-2310451,CYP1A2,5.790230268,4.535447,-1.2547831473334963
validation,OCNT-2395788,CYP3A4,5.57510725,4.7193875,-0.8557197187194827
validation,OCNT-2308645,CYP2C9,4.499618185,4.43132,-0.0682979945703126
validation,OCNT-2308645,CYP3A4,3.98228713,4.1762743,0.19398716962158202
validation,OCNT-2395291,CYP3A4,5.172392398,4.758176,-0.4142165480854496
validation,OCNT-2315672,CYP2D6,5.262383873,4.929795,-0.3325890846394044
validation,OCNT-2314006,CYP1A2,3.464743202,5.3852897,1.920546467036865
validation,OCNT-2310489,CYP3A4,1.996908568,3.965446,1.9685374273308105
validation,OCNT-2317217,CYP3A4,5.197492235,4.0729036,-1.1245886018823246
validation,OCNT-2315145,CYP2D6,4.297870983,4.719929,0.4220582352922362
validation,OCNT-2315145,CYP3A4,4.441895018,4.3137765,-0.12811852492749054
validation,OCNT-2315696,CYP3A4,4.572099113,3.6199615,-0.9521376128321535
validation,OCNT-2314235,CYP2D6,4.327968535,4.4843416,0.15637308639892566
validation,OCNT-2395712,CYP3A4,5.291723665,4.414487,-0.8772367799291994
validation,OCNT-2316388,CYP1A2,5.12796983,5.2103724,0.08240261796752968
validation,OCNT-2316388,CYP2D6,5.33596842,4.508098,-0.8278702945422367
validation,OCNT-2310698,CYP3A4,2.799867685,3.9324763,1.1326085971197508
validation,OCNT-2310539,CYP2D6,2.867100462,3.933696,1.0665955695704348
validation,OCNT-2317263,CYP3A4,3.14901929,4.3829274,1.233908127755127
validation,OCNT-2310497,CYP2C9,4.891483887,4.7350984,-0.15638552503100556
validation,OCNT-2310497,CYP3A4,5.014968643,4.555602,-0.45936656933056597
validation,OCNT-2318618,CYP2D6,4.454990203,4.8555155,0.40052527704150354
validation,OCNT-2317633,CYP3A4,2.05228555,2.7702928,0.7180072089416503
validation,OCNT-2312731,CYP3A4,1.948410522,3.5231726,1.574762094958618
validation,OCNT-2315064,CYP1A2,3.243709095,4.4917316,1.248022548676758
validation,OCNT-2315064,CYP2C9,4.462939343,4.132717,-0.330222210431641
validation,OCNT-2315064,CYP2D6,5.122424898,4.4141054,-0.708319482655762
validation,OCNT-2315064,CYP3A4,4.827346797,3.8780575,-0.9492893171416013
validation,OCNT-2313515,CYP3A4,4.33482822,3.9725792,-0.36224897920105015
validation,OCNT-2314591,CYP3A4,4.34038317,4.3216057,-0.018777487626953082
validation,OCNT-2309276,CYP2C9,3.566130447,4.1582017,0.5920712474885255
validation,OCNT-2309276,CYP3A4,2.552482262,4.21432,1.6618379208002931
validation,OCNT-2314445,CYP2D6,4.656172,4.992016,0.3358438386230471
validation,OCNT-2315159,CYP2D6,4.270086723,4.652884,0.3827972835002438
validation,OCNT-2315458,CYP3A4,4.661217348,4.0992355,-0.5619818133320313
validation,OCNT-2313423,CYP2D6,4.697239085,5.037037,0.3397978107519535
validation,OCNT-2314202,CYP1A2,4.98344575,4.7531037,-0.23034201693725542
validation,OCNT-2312959,CYP1A2,5.234491722,5.0876617,-0.14682997883593707
validation,OCNT-2312959,CYP2C9,5.261825863,4.7370706,-0.5247553025446781
validation,OCNT-2312959,CYP2D6,4.221894255,5.122449,0.9005546662036137
validation,OCNT-2312959,CYP3A4,5.109494788,4.511279,-0.5982156818598634
validation,OCNT-2313287,CYP3A4,4.85689231,3.4652002,-1.3916921242242433
validation,OCNT-2395380,CYP3A4,3.91647593,3.530785,-0.3856908462292479
validation,OCNT-2312280,CYP2C9,6.150488705,4.621104,-1.5293849414196776
validation,OCNT-2312280,CYP2D6,4.29906668,4.4190598,0.11999307341796861
validation,OCNT-2312280,CYP3A4,4.692955035,4.1794853,-0.5134697139550779
validation,OCNT-2314399,CYP1A2,1.97698462,4.0455527,2.0685681105603027
validation,OCNT-2316845,CYP2D6,4.727728935,4.7180085,-0.00972041678100588
validation,OCNT-2311634,CYP2D6,5.310218017,4.797458,-0.512759845155518
validation,OCNT-2315498,CYP2C9,4.755540072,4.1971197,-0.5584203591704098
validation,OCNT-2314741,CYP1A2,2.40076287,4.5645843,2.163821385218506
validation,OCNT-2312822,CYP3A4,3.6951886,3.5225322,-0.17265637534484846
validation,OCNT-2312996,CYP2D6,4.635499835,4.5249634,-0.11053645609375007
validation,OCNT-2312996,CYP3A4,4.80337406,4.224876,-0.5784981330285648
validation,OCNT-2311200,CYP3A4,2.809871705,4.06256,1.2526883764819337
validation,OCNT-2311816,CYP2D6,5.184815087,3.9370923,-1.2477227827702633
validation,OCNT-2311075,CYP3A4,2.484979553,3.472678,0.9876983930906982
validation,OCNT-2395789,CYP3A4,5.536836112,3.787682,-1.7491540555729976
validation,OCNT-2309162,CYP2D6,5.30771717,4.8127513,-0.49496587681762705
validation,OCNT-2309003,CYP2D6,2.220852298,4.6582475,2.437395172855713
validation,OCNT-2395278,CYP3A4,2.678431218,3.5510936,0.872662360338623
validation,OCNT-2318558,CYP2C9,4.028682997,4.6208344,0.5921513535859377
validation,OCNT-2318558,CYP3A4,3.697662418,4.5955987,0.8979362796623533
validation,OCNT-2318586,CYP3A4,2.26172203,3.0785866,0.8168645483691406
validation,OCNT-2317666,CYP1A2,3.945418577,3.9481769,0.0027582838093263007
validation,OCNT-2317666,CYP2C9,3.613834993,4.4546213,0.8407863220024412
validation,OCNT-2317262,CYP2D6,4.40284118,4.517588,0.11474695858032202
validation,OCNT-2315042,CYP3A4,4.288542807,3.723042,-0.5655007957390135
validation,OCNT-2311804,CYP2D6,4.444178672,4.708245,0.26406612856762735
validation,OCNT-2315946,CYP2D6,4.304557198,4.6010685,0.2965112987041012
validation,OCNT-2312113,CYP1A2,5.065387835,4.619537,-0.4458509583215333
validation,OCNT-2312113,CYP2D6,4.86034967,4.5234194,-0.33693028981201145
validation,OCNT-2317103,CYP2C9,4.51746869,4.6047754,0.08730673877197237
validation,OCNT-2318484,CYP2C9,4.98031472,4.3226833,-0.657631385649414
validation,OCNT-2318484,CYP3A4,5.17531254,4.1140623,-1.0612502307348635
validation,OCNT-2315618,CYP1A2,6.425365415,5.054406,-1.3709592489233398
validation,OCNT-2314482,CYP1A2,5.075178525,5.2507305,0.17555198952636708
validation,OCNT-2315425,CYP3A4,3.833124142,3.628846,-0.20427821190051265
validation,OCNT-2314460,CYP1A2,2.27034177,3.3851564,1.1148146230511475
validation,OCNT-2311175,CYP2C9,4.620787417,4.5773125,-0.043474947517577966
validation,OCNT-2311175,CYP3A4,4.199997547,4.308228,0.10823046889965848
validation,OCNT-2314397,CYP2D6,4.43539628,5.0539804,0.6185840704943848
validation,OCNT-2312974,CYP2C9,4.612095185,4.715767,0.10367172173828099
validation,OCNT-2312974,CYP3A4,4.168835715,4.091673,-0.07716281766113298
validation,OCNT-2310733,CYP3A4,2.09012465,3.4699364,1.3798117208496095
validation,OCNT-2316966,CYP1A2,4.798313712,4.3608036,-0.4375101078740231
validation,OCNT-2310442,CYP2D6,5.686585445,5.2745647,-0.4120207019580082
validation,OCNT-2309346,CYP2C9,4.699023575,4.66798,-0.031043380908203133
validation,OCNT-2309346,CYP3A4,4.526252835,4.364231,-0.16202172538085957
validation,OCNT-2328914,CYP2D6,4.617477477,4.639617,0.022139489247558153
validation,OCNT-2395458,CYP3A4,3.340401267,3.9613936,0.6209923277418214
validation,OCNT-2313065,CYP3A4,4.827659123,4.044838,-0.7828211713398439
validation,OCNT-2314528,CYP1A2,5.037264623,5.306017,0.26875229899706987
validation,OCNT-2314528,CYP2D6,5.25034773,4.9828014,-0.26754629262206997
validation,OCNT-2310506,CYP3A4,3.654552397,3.9419272,0.28737479759533713
validation,OCNT-2311915,CYP3A4,2.375981097,4.0163164,1.6403353168793946
validation,OCNT-2309695,CYP1A2,4.387167883,5.578428,1.191259908595459
validation,OCNT-2317700,CYP2D6,4.27219851,5.012595,0.7403966666967774
validation,OCNT-2312387,CYP1A2,5.229927352,5.278264,0.048336693715332224
validation,OCNT-2317373,CYP3A4,2.080599563,3.5043874,1.4237878156926271
validation,OCNT-2317280,CYP3A4,4.502469825,4.804101,0.3016311652954098
validation,OCNT-2395577,CYP3A4,4.015097575,3.8848386,-0.13025899391479534
validation,OCNT-2311160,CYP2C9,5.208209313,4.8727274,-0.3354819188959963
validation,OCNT-2311160,CYP2D6,5.583530928,4.757095,-0.8264360679230958
validation,OCNT-2311030,CYP1A2,5.26911858,4.9432936,-0.3258250085278318
validation,OCNT-2311030,CYP2C9,3.73569308,4.5493145,0.8136214189013673
validation,OCNT-2310344,CYP1A2,6.310498873,5.3600645,-0.9504343664692385
validation,OCNT-2310344,CYP2D6,2.08928974,4.564228,2.4749383178613282
validation,OCNT-2312656,CYP2C9,3.60138903,4.4211183,0.8197292294299316
validation,OCNT-2312656,CYP3A4,3.516112773,3.6628387,0.14672592443347154
validation,OCNT-2318344,CYP2C9,3.991314042,4.497774,0.5064600821455079
validation,OCNT-2309593,CYP1A2,4.807199705,5.5272174,0.7200176831530758
validation,OCNT-2309593,CYP2D6,5.51965537,4.907274,-0.6123816006213376
validation,OCNT-2311955,CYP2C9,3.644447505,4.1486444,0.5041969423266601
validation,OCNT-2311955,CYP3A4,3.655085287,3.9752476,0.320162334536255
validation,OCNT-2312197,CYP1A2,5.109189215,4.763202,-0.34598702460082986
validation,OCNT-2309598,CYP1A2,3.686655173,4.106784,0.4201286938823241
validation,OCNT-2395323,CYP3A4,5.134304378,4.4055367,-0.7287677263886723
validation,OCNT-0494638,CYP2C9,4.125769155,4.9722514,0.8464822602526851
validation,OCNT-2395423,CYP3A4,5.136154207,4.0889177,-1.0472364747612302
validation,OCNT-2328534,CYP2D6,4.66182121,5.3176765,0.6558553341894529
validation,OCNT-2316617,CYP2C9,5.085396777,4.752281,-0.33311558803515595
validation,OCNT-2316617,CYP2D6,5.66063223,4.9757276,-0.6849046718640137
validation,OCNT-2311233,CYP2D6,4.726028418,4.9884753,0.2624469047233884
validation,OCNT-2311511,CYP2C9,4.616034257,4.424813,-0.19122146326831047
validation,OCNT-2311920,CYP3A4,5.403068218,4.2219863,-1.181081924207275
validation,OCNT-2317136,CYP2C9,4.44681635,3.9937785,-0.453037882821655
validation,OCNT-2317136,CYP3A4,3.794024557,4.0587835,0.26475897418896466
validation,OCNT-2395670,CYP3A4,4.504472302,3.9264226,-0.5780497060222167
validation,OCNT-2310919,CYP1A2,5.380215127,5.3184195,-0.061795670518066004
validation,OCNT-2310919,CYP2D6,3.88550366,4.5787745,0.6932707922094727
validation,OCNT-2314706,CYP1A2,6.074837122,5.1519966,-0.9228405094511718
validation,OCNT-2312281,CYP2D6,5.031414103,4.978123,-0.05329091498120153
validation,OCNT-2316394,CYP2C9,4.437455658,4.4212866,-0.016169075053222848
validation,OCNT-2311862,CYP3A4,4.332681897,3.9598691,-0.3728127506529537
validation,OCNT-2310522,CYP3A4,4.190882708,3.928876,-0.2620067848432619
validation,OCNT-2314070,CYP1A2,4.781566355,4.894181,0.11261441968872088
validation,OCNT-2313639,CYP2C9,4.96386623,4.505972,-0.4578943214306639
validation,OCNT-2312795,CYP1A2,5.074247032,4.7710443,-0.3032027776970212
validation,OCNT-2312377,CYP2C9,4.105874055,4.3181925,0.21231842699462877
validation,OCNT-2395784,CYP3A4,5.151652217,3.9818547,-1.1697975397996823
validation,OCNT-2311517,CYP2C9,4.624677525,4.45026,-0.17441736264648444
