split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2311823,CYP3A4,4.683888738,3.442038344441182,4.54680425,4.9018355,1.1047659055588182,-1.2418503935588183,3.416239006666667,1.2676497313333335,0.03224917221814394,0.8
validation,OCNT-2315329,CYP3A4,4.836769645,4.59701167944184,4.770249,4.91596775,0.17323732055815988,-0.23975796555816054,4.709686906666667,0.12708273833333372,-0.14084403403103352,0.8
validation,OCNT-2311682,CYP2C9,4.036613815,5.30154025130001,3.59894225,4.5692355,0.7323047513000107,1.2649264363000103,5.06340016,-1.0267863449999997,0.29767511412501335,0.8
validation,OCNT-2395391,CYP3A4,4.789582925,3.9370166449441335,4.68609725,4.94998125,0.7490806050558669,-0.8525662800558669,3.8308909399999997,0.9586919850000006,0.1326571311801672,0.8
validation,OCNT-2311758,CYP3A4,2.835372463,3.463899343736636,1.15087925,3.90428725,0.0,0.628526880736636,3.589063986666667,-0.7536915236666668,-0.15645580366253853,0.8
validation,OCNT-2315982,CYP2C9,5.305736432,4.343458002823508,5.2286585,5.37878225,0.8852004971764922,-0.9622784291764921,4.3589721,0.9467643319999999,-0.019392621470615268,0.8
validation,OCNT-2316654,CYP1A2,6.102473162,5.550683545561177,6.00966525,6.19600325,0.45898170443882336,-0.551789616438823,5.512766106666667,0.5897070553333332,0.047396798618137836,0.8
validation,OCNT-2316654,CYP2C9,6.027333925,5.387234949097646,5.94206775,6.10882375,0.5548328009023535,-0.6400989759023537,5.211641513333333,0.8156924116666664,0.21949179470539093,0.8
validation,OCNT-2316654,CYP2D6,3.854059883,4.527559877347428,1.68557325,4.34828675,0.17927312734742795,0.6734999943474276,4.487837706666666,-0.6337778236666662,0.04965271335095167,0.8
validation,OCNT-2316654,CYP3A4,6.116331845,4.874910746622556,6.06361525,6.175151,1.1887045033774442,-1.2414210983774447,4.855528493333333,1.2608033516666675,0.024227816611528397,0.8
validation,OCNT-2310153,CYP1A2,5.743245413,4.769096008343385,5.65311325,5.83780075,0.8840172416566148,-0.9741494046566155,4.698741673333333,1.0445037396666672,0.08794291876256466,0.8
validation,OCNT-2310153,CYP2D6,4.78452492,4.415794794568294,4.66899475,4.90629425,0.2531999554317066,-0.36873012543170613,4.370393493333333,0.4141314266666667,0.056751626543700695,0.8
validation,OCNT-2315960,CYP2C9,4.226813665,4.591386581606615,3.870871,4.69866475,0.0,0.3645729166066154,4.589171753333334,-0.36235808833333394,0.002768535341601819,0.8
validation,OCNT-2315960,CYP2D6,5.583346703,4.672477969498241,5.457797,5.70831025,0.7853190305017597,-0.9108687335017596,4.730368086666667,0.852978616333333,-0.07236264646053314,0.8
validation,OCNT-2315960,CYP3A4,5.641604007,4.261608002330229,5.58787775,5.6969315,1.3262697476697705,-1.3799960046697706,4.297779673333332,1.3438243336666673,-0.04521458875387907,0.8
validation,OCNT-2309246,CYP1A2,4.57543194,4.907285019477166,4.24114775,5.0436905,0.0,0.3318530794771668,4.958246539999999,-0.38281459999999967,-0.06370190065354109,0.8
validation,OCNT-2309246,CYP2D6,4.421305337,4.7524302504315346,4.04713875,4.7099245,0.04250575043153493,0.33112491343153483,4.773171746666667,-0.35186640966666705,-0.025926870293915272,0.8
validation,OCNT-2309292,CYP1A2,4.535458238,4.52505031203303,4.31629525,4.83024875,0.0,-0.010407925966970488,4.579684346666666,-0.044226108666665986,-0.0682925432920456,0.8
validation,OCNT-2309292,CYP2C9,4.633100738,4.5927141276584145,4.328926,5.0169855,0.0,-0.04038661034158597,4.5312448,0.10185593800000081,0.07683665957301855,0.8
validation,OCNT-2309292,CYP2D6,5.004099337,4.718398266370504,4.78878875,5.18601075,0.07039048362949618,-0.28570107062949646,4.7557414666666675,0.2483578703333329,-0.04667900037020445,0.8
validation,OCNT-2315974,CYP2D6,4.382508442,4.600574855609406,4.23938425,4.53709325,0.06348160560940652,0.2180664136094066,4.575285113333334,-0.1927766713333341,0.03161217784509063,0.8
validation,OCNT-2315645,CYP3A4,3.74622023,3.0287883883508684,3.192697,4.0836535,0.1639086116491315,-0.7174318416491317,3.0492609,0.6969593299999999,-0.02559063956141472,0.8
validation,OCNT-2316746,CYP3A4,4.44835762,4.499076454181987,4.361518,4.59804625,0.0,0.050718834181986416,4.455378080000001,-0.007020460000000561,0.05462296772748232,0.8
validation,OCNT-0022315,CYP2C9,4.881786123,5.180911748745485,4.69270775,5.0439625,0.13694924874548509,0.29912562574548485,4.963494046666666,-0.08170792366666557,0.2717721275985241,0.8
validation,OCNT-0022315,CYP2D6,5.916376775,5.260826430819334,5.83491875,6.005434,0.5740923191806662,-0.655550344180666,5.155606813333334,0.7607699616666661,0.13152452185750008,0.8
validation,OCNT-0022315,CYP3A4,5.245942598,5.053422982109019,5.15840525,5.33831075,0.10498226789098108,-0.19251961589098077,4.988974446666667,0.25696815133333306,0.08056066930294037,0.8
validation,OCNT-2315886,CYP1A2,4.138903642,4.850594788599688,3.79511,4.702586,0.1480087885996877,0.711691146599688,4.782532706666666,-0.6436290646666665,0.08507760241627693,0.8
validation,OCNT-2315886,CYP3A4,5.360840558,4.336371893884531,5.28045775,5.435803,0.9440858561154695,-1.024468664115469,4.3053532400000005,1.055487317999999,0.038773317355662584,0.8
validation,OCNT-2395545,CYP3A4,4.164731677,4.684031284933533,3.9882695,4.42714,0.2568912849335332,0.519299607933533,4.717803213333334,-0.5530715363333343,-0.04221491049975157,0.8
validation,OCNT-2316105,CYP3A4,3.59407185,4.058549997965114,3.0441655,4.0115155,0.0470344979651145,0.4644781479651141,4.074529893333333,-0.48045804333333253,-0.019974869210273027,0.8
validation,OCNT-2308850,CYP3A4,4.550130438,3.999786971684939,4.449938,4.6941795,0.4501510283150614,-0.550343466315061,4.129243506666667,0.42088693133333344,-0.1618206687271595,0.8
validation,OCNT-2328416,CYP1A2,5.951552982,5.53506696664945,5.870102,6.0394815,0.3350350333505503,-0.4164860153505501,5.8282729133333335,0.12328006866666641,-0.3665074333548546,0.8
validation,OCNT-2328416,CYP2C9,4.807877162,5.345149172159869,4.601831,4.985826,0.3593231721598684,0.5372720101598691,5.3328787066666665,-0.5250015446666669,0.015338081866502762,0.8
validation,OCNT-2328416,CYP3A4,4.36386332,5.53462785225201,4.2759365,4.4987745,1.0358533522520101,1.1707645322520097,5.480632753333333,-1.1167694333333333,0.06749387364834547,0.8
validation,OCNT-0713835,CYP2D6,4.47176306,4.638431119280796,4.3712585,4.61777875,0.02065236928079539,0.16666805928079587,4.58573998,-0.11397691999999982,0.06586392410099506,0.8
validation,OCNT-2310732,CYP3A4,4.493550495,3.68335898621865,4.40213,4.64745275,0.7187710137813497,-0.81019150878135,3.6962195199999996,0.7973309750000004,-0.016075667226687074,0.8
validation,OCNT-2395338,CYP3A4,3.19121677,3.609862240612199,1.4069775,3.91790575,0.0,0.41864547061219914,3.5511264266666673,-0.3599096566666673,0.0734197674319148,0.8
validation,OCNT-2318216,CYP1A2,5.420178495,5.459794325966943,5.1846175,5.62891875,0.0,0.03961583096694277,5.4507273000000005,-0.030548805000000456,0.011333782458677888,0.8
validation,OCNT-2318216,CYP2C9,5.540528757,5.39737889765293,5.452371,5.629044,0.05499210234706986,-0.14314985934706925,5.306303819999999,0.23422493700000047,0.11384384706616402,0.8
validation,OCNT-2318216,CYP2D6,4.477070882,4.683411505956641,4.303535,4.726608,0.0,0.206340623956641,4.70116824,-0.22409735800000075,-0.022195917554199696,0.8
validation,OCNT-2328525,CYP3A4,3.71669341,4.084354883377151,3.41095425,4.05280525,0.031549633377151665,0.36766147337715127,4.21710608,-0.5004126699999998,-0.16593899577856064,0.8
validation,OCNT-2312004,CYP1A2,4.105272955,4.955200381512286,3.74131825,4.559268,0.39593238151228594,0.849927426512286,4.877425126666667,-0.7721521716666668,0.097219068557024,0.8
validation,OCNT-2315039,CYP1A2,5.81602332,5.753294563135007,5.71960725,5.913777,0.0,-0.0627287568649928,5.7708123533333335,0.045210966666666685,-0.02189723774790764,0.8
validation,OCNT-2317227,CYP2C9,3.820649195,4.394997625251166,3.312701,4.3220925,0.07290512525116633,0.5743484302511663,4.463792866666667,-0.643143671666667,-0.0859940517693758,0.8
validation,OCNT-2317227,CYP2D6,5.044180693,4.676698211296857,4.9312295,5.132192,0.25453128870314234,-0.367482481703143,4.7737428133333335,0.2704378796666669,-0.12130575254559517,0.8
validation,OCNT-2317227,CYP3A4,5.35169879,4.309278429492715,5.309169,5.39373075,0.9998905705072847,-1.0424203605072853,4.387507253333333,0.9641915366666671,-0.09778602980077267,0.8
validation,OCNT-2313046,CYP2D6,4.948981785,5.20045155453434,4.80290625,5.08192075,0.11853080453434028,0.2514697695343404,5.0937299000000005,-0.1447481150000005,0.13340206816792488,0.8
validation,OCNT-2311525,CYP2D6,5.563581747,4.89665730712599,5.4840095,5.65135975,0.5873521928740102,-0.66692443987401,4.884058253333334,0.6795234936666654,0.015748817240819335,0.8
validation,OCNT-2328380,CYP3A4,3.830362768,3.868269447775669,3.46164175,4.12478325,0.0,0.03790667977566908,3.90700182,-0.07663905199999999,-0.04841546528041363,0.8
validation,OCNT-2309368,CYP2C9,5.681304782,4.616995318178139,5.54410475,5.816738,0.9271094318218607,-1.0643094638218606,4.53385946,1.1474453219999994,0.10391982272267342,0.8
validation,OCNT-2309368,CYP2D6,5.279088677,4.178655835742895,5.073621,5.44210325,0.8949651642571048,-1.1004328412571045,4.1726764733333335,1.1064122036666664,0.007474203011952341,0.8
validation,OCNT-2309518,CYP1A2,4.999545695,4.8109044299326005,4.83336825,5.15588025,0.022463820067399887,-0.18864126506739964,4.826401193333334,0.17314450166666617,-0.01937095425091684,0.8
validation,OCNT-2309518,CYP2C9,4.69958671,4.639538168799038,4.4594055,4.97208175,0.0,-0.06004854120096237,4.54193262,0.1576540900000003,0.12200693599879742,0.8
validation,OCNT-2309518,CYP2D6,4.763546113,4.559183052905204,4.506828,5.047399,0.0,-0.20436306009479654,4.5660804399999995,0.19746567300000084,-0.00862173386849463,0.8
validation,OCNT-2309518,CYP3A4,5.356649293,4.155942915645593,5.25036925,5.45672225,1.0944263343544076,-1.2007063773544076,4.1516896800000005,1.2049596129999998,0.005316544556990266,0.8
validation,OCNT-2395411,CYP3A4,4.170636845,4.987109617672767,3.991388,4.371758,0.6153516176727676,0.8164727726727676,4.91488284,-0.744245995,0.09028347209095955,0.8
validation,OCNT-2316913,CYP1A2,6.69641439,4.911203783400218,6.5974295,6.79381575,1.6862257165997816,-1.7852106065997821,4.452120166666667,2.244294223333333,0.5738545209169388,0.8
validation,OCNT-2312108,CYP2D6,5.162601472,4.7515768099235896,4.935182,5.34635125,0.18360519007641063,-0.41102466207641086,4.755360593333334,0.40724087866666636,-0.004729729262180626,0.8
validation,OCNT-2310797,CYP2C9,2.48787512,4.191218713007107,1.074271,3.76267,0.42854871300710684,1.7033435930071068,4.08557214,-1.59769702,0.13205821625888348,0.8
validation,OCNT-2310797,CYP3A4,2.227404855,3.553775651619611,1.07866225,3.24567475,0.308100901619611,1.326370796619611,3.545084373333333,-1.3176795183333327,0.01086409785784781,0.8
validation,OCNT-2318099,CYP1A2,5.275323868,5.395763789952736,5.14992925,5.379221,0.016542789952735504,0.12043992195273567,5.36390998,-0.08858611199999977,0.039817262440919876,0.8
validation,OCNT-2318099,CYP2D6,5.48545835,5.002771550232582,5.382525,5.5866845,0.379753449767418,-0.4826867997674178,4.95833818,0.5271201699999999,0.055541712790727615,0.8
validation,OCNT-2314307,CYP1A2,5.657668365,4.7061323895909695,5.56262875,5.75155675,0.8564963604090305,-0.9515359754090307,4.79430224,0.8633661249999998,-0.11021231301128864,0.8
validation,OCNT-2317087,CYP2C9,3.32344013,3.9567142298406472,1.70552325,4.00590125,0.0,0.6332740998406474,3.8745703866666665,-0.5511302566666667,0.10267980396747589,0.8
validation,OCNT-2315590,CYP2C9,4.646084325,4.27561526533336,4.47266125,4.8462725,0.19704598466663992,-0.37046905966664045,4.194425193333333,0.45165913166666716,0.10148759000003338,0.8
validation,OCNT-2314532,CYP1A2,4.816643603,5.3305226105583,4.562479,5.14505475,0.18546786055830022,0.5138790075583,5.21797528,-0.40133167699999994,0.14068416319787502,0.8
validation,OCNT-2328332,CYP3A4,2.626332057,2.8957668890566253,1.14805675,3.76727275,0.0,0.26943483205662533,3.21888644,-0.592554383,-0.4038994386792183,0.8
validation,OCNT-2312140,CYP1A2,5.13349855,5.265570560006752,4.97867975,5.2688995,0.0,0.13207201000675273,5.41130414,-0.2778055900000007,-0.18216697499155998,0.8
validation,OCNT-2312140,CYP2D6,6.384082805,4.8535651287158075,6.30542,6.4580615,1.4518548712841923,-1.5305176762841928,5.0550328066666665,1.3290499983333337,-0.25183459743857384,0.8
validation,OCNT-2318270,CYP1A2,6.080035933,4.983759744212234,5.989696,6.16871875,1.0059362557877662,-1.0962761887877654,5.0311955866666676,1.048840346333332,-0.0592948030680418,0.8
validation,OCNT-2312558,CYP3A4,2.66668324,3.2668275186826,1.11785775,3.7336385,0.0,0.6001442786826003,3.2789063133333336,-0.6122230733333338,-0.015098493313416839,0.8
validation,OCNT-2313535,CYP2C9,4.698640435,4.181914582425394,4.4360455,4.988762,0.2541309175746056,-0.5167258525746057,4.16305704,0.5355833949999997,0.023571928031742573,0.8
validation,OCNT-2395482,CYP3A4,2.09983156,3.877209041194471,1.04157775,3.23358925,0.643619791194471,1.777377481194471,3.7517270333333337,-1.6518954733333335,0.15685250982642174,0.8
validation,OCNT-2316148,CYP3A4,4.583025637,4.5353360763804496,4.4584115,4.83742075,0.0,-0.047689560619550875,4.434846206666666,0.14817943033333414,0.12561233714222908,0.8
validation,OCNT-2313865,CYP1A2,4.458827477,4.673495049157776,4.17273125,4.9445135,0.0,0.21466757215777577,4.707623413333334,-0.24879593633333386,-0.04266045521944761,0.8
validation,OCNT-2313865,CYP3A4,5.196100575,4.246048408095345,5.1120395,5.29119225,0.8659910919046547,-0.9500521669046549,4.26951436,0.9265862150000004,-0.02933243988081813,0.8
validation,OCNT-2314639,CYP1A2,5.54379485,5.136561353053333,5.46443,5.6237645,0.3278686469466674,-0.40723349694666755,5.105454126666666,0.43834072333333385,0.03888403298333287,0.8
validation,OCNT-2314639,CYP2C9,5.390880708,5.116460375845501,5.281495,5.48771475,0.1650346241544982,-0.2744203321544987,4.8883295733333325,0.5025511346666676,0.2851635031402111,0.8
validation,OCNT-2314639,CYP2D6,4.35521201,4.386674519731053,4.2354545,4.47724475,0.0,0.031462509731053245,4.3830466800000005,-0.027834670000000727,0.004534799663815647,0.8
validation,OCNT-2315324,CYP2D6,4.33602246,4.867815885277545,4.134541,4.4774015,0.3904143852775448,0.5317934252775451,4.790454286666667,-0.45443182666666715,0.09670199826359749,0.8
validation,OCNT-2310220,CYP3A4,2.225750435,2.888835012126942,1.042811,3.594979,0.0,0.6630845771269418,2.9652420200000003,-0.7394915850000001,-0.0955087598413229,0.8
validation,OCNT-2312162,CYP2C9,5.328754942,5.33287939931778,5.2558605,5.39874075,0.0,0.004124457317780106,5.15225104,0.17650390199999944,0.22578544914722443,0.8
validation,OCNT-2313826,CYP2C9,4.98591391,4.622694352645086,4.8524985,5.08982025,0.2298041473549146,-0.3632195573549142,4.479878673333333,0.5060352366666665,0.1785195991396904,0.8
validation,OCNT-2313826,CYP2D6,5.63901553,4.527224283212725,5.5849985,5.693961,1.0577742167872755,-1.1117912467872753,4.484414066666666,1.154601463333334,0.05351277068257332,0.8
validation,OCNT-2313683,CYP2D6,4.249133468,4.184445723209101,4.04441325,4.3682065,0.0,-0.06468774479089934,4.473904206666666,-0.22477073866666597,-0.36182310432195663,0.8
validation,OCNT-2395559,CYP3A4,6.171894857,4.564538978361822,6.0963265,6.24907025,1.5317875216381776,-1.6073558786381774,4.656285226666666,1.5156096303333335,-0.11468281038105488,0.8
validation,OCNT-2328673,CYP1A2,7.189312418,5.4327381575987115,7.09876425,7.2795925,1.6660260924012888,-1.7565742604012886,5.4703527266666665,1.7189596913333336,-0.04701821133494377,0.8
validation,OCNT-2328673,CYP2C9,5.21959919,5.329554654968134,5.073931,5.329932,0.0,0.10995546496813358,5.082910366666666,0.13668882333333432,0.30830536037683487,0.8
validation,OCNT-2310076,CYP2D6,5.355084695,4.622159097457088,5.213534,5.48514225,0.5913749025429125,-0.7329255975429128,4.667082913333333,0.6880017816666673,-0.05615476984530687,0.8
validation,OCNT-2314452,CYP3A4,3.7820209,3.8679453903569034,3.41490175,4.08591925,0.0,0.08592449035690342,3.9339928800000004,-0.15197198000000034,-0.08255936205387115,0.8
validation,OCNT-2311478,CYP2C9,3.637740767,4.214302532002061,2.80801925,4.18996,0.024342532002060935,0.5765617650020611,4.265654593333333,-0.6279138263333333,-0.06419007666409016,0.8
validation,OCNT-2312315,CYP2D6,4.451750093,4.983444638352063,4.37808975,4.56125575,0.42218888835206325,0.531694545352063,4.827098153333333,-0.3753480603333328,0.1954331062734127,0.8
validation,OCNT-2316962,CYP3A4,2.02355393,3.193228532099059,1.04637875,3.1878685,0.005360032099058998,1.1696746020990592,3.157581553333333,-1.134027623333333,0.04455872345715761,0.8
validation,OCNT-2316861,CYP2D6,4.49057665,4.787939299967645,4.334299,4.697468,0.09047129996764536,0.2973626499676447,4.868972373333333,-0.37839572333333304,-0.1012913417071104,0.8
validation,OCNT-2311766,CYP2D6,6.142876515,5.451448623604165,6.06204375,6.23585625,0.6105951263958351,-0.6914278913958354,5.272244860000001,0.8706316549999995,0.22400470450520515,0.8
validation,OCNT-2328666,CYP1A2,5.246598397,6.329502270538006,5.10529475,5.36652175,0.9629805205380055,1.0829038735380063,6.328840453333333,-1.0822420563333335,0.000827271505841054,0.8
validation,OCNT-2328666,CYP2D6,5.184403735,5.452681759518482,5.09516125,5.275545,0.17713675951848185,0.26827802451848193,5.427651226666667,-0.2432474916666667,0.03128816606476903,0.8
validation,OCNT-2312702,CYP2D6,4.823165943,4.384382106307784,4.6953,4.9553645,0.31091789369221523,-0.4387838366922159,4.402063166666666,0.42110277633333393,-0.022101325448602438,0.8
validation,OCNT-0381046,CYP1A2,5.753405707,5.016833541850694,5.65351275,5.8505955,0.6366792081493058,-0.7365721651493056,4.9422071333333335,0.8111985736666663,0.09328301064670086,0.8
validation,OCNT-0381046,CYP2D6,6.27227232,5.078114047531033,6.209247,6.3371915,1.1311329524689677,-1.1941582724689672,4.9595614,1.3127109199999998,0.1481908094137907,0.8
validation,OCNT-2309536,CYP1A2,5.18596381,4.853160994464286,4.97678925,5.40604325,0.12362825553571444,-0.33280281553571367,4.793090133333333,0.3928736766666665,0.07508857641369104,0.8
validation,OCNT-2328794,CYP1A2,4.241668605,4.388136235818858,3.814983,5.0119925,0.0,0.14646763081885794,4.36899662,-0.1273280149999998,0.023924519773572683,0.8
validation,OCNT-2395745,CYP3A4,5.044628075,3.921381628942188,4.982058,5.1133615,1.0606763710578124,-1.1232464460578124,3.9783734333333336,1.0662546416666667,-0.07123975548893213,0.8
validation,OCNT-2311916,CYP1A2,5.215246547,5.194155702874775,5.04472675,5.36339325,0.0,-0.021090844125224883,5.27645612,-0.061209573000000184,-0.10287552140653133,0.8
validation,OCNT-2318633,CYP1A2,5.111750823,5.277928145156269,4.88882425,5.2932495,0.0,0.16617732215626901,5.38672688,-0.27497605699999994,-0.13599841855466366,0.8
