split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2313994,CYP2D6,4.80404251,4.684765,-0.1192776479394535
validation,OCNT-2314504,CYP2C9,4.367487787,4.9008417,0.5333539259516602
validation,OCNT-0022294,CYP1A2,5.038514985,6.1796436,1.1411286459814454
validation,OCNT-0022294,CYP2C9,4.12327397,5.9813676,1.8580936180432133
validation,OCNT-0022294,CYP2D6,5.835926223,6.050881,0.21495468596606404
validation,OCNT-0022294,CYP3A4,4.29878003,5.658656,1.3598760903002933
validation,OCNT-2328916,CYP2D6,6.20407803,5.992721,-0.2113569492199705
validation,OCNT-2316696,CYP1A2,4.99652576,5.5835485,0.5870227858374024
validation,OCNT-2316696,CYP2D6,5.987045455,5.3421235,-0.6449219465466305
validation,OCNT-2328366,CYP3A4,4.718160855,3.3658302,-1.352330671970825
validation,OCNT-2395350,CYP3A4,4.39927141,4.1524353,-0.24683610726562488
validation,OCNT-2318568,CYP3A4,5.493017873,4.456315,-1.0367028324116214
validation,OCNT-2316392,CYP1A2,5.02477199,5.0534296,0.028657613576660523
validation,OCNT-2395505,CYP3A4,5.023646047,4.3088856,-0.7147604726591794
validation,OCNT-2314465,CYP1A2,2.118008605,4.6574287,2.539420136455078
validation,OCNT-2314465,CYP3A4,4.482847083,4.001144,-0.48170315065747094
validation,OCNT-2312217,CYP1A2,5.21873838,4.6619463,-0.556792083308105
validation,OCNT-2316735,CYP3A4,5.006224675,4.3100877,-0.69613699418335
validation,OCNT-2310717,CYP2C9,4.393078617,5.188306,0.7952272377973637
validation,OCNT-0498036,CYP3A4,2.324624968,2.8441935,0.5195684905571287
validation,OCNT-2314446,CYP1A2,3.850819357,4.1368685,0.28604911986767556
validation,OCNT-2314446,CYP3A4,4.223559652,3.560206,-0.6633537155681148
validation,OCNT-2328753,CYP3A4,2.484795243,4.0795007,1.5947054322014158
validation,OCNT-2315213,CYP2C9,3.918185957,4.315256,0.3970701617744141
validation,OCNT-2311523,CYP2D6,4.463267783,4.7252293,0.261961480305664
validation,OCNT-2328892,CYP1A2,4.774593187,4.058536,-0.7160571342961424
validation,OCNT-2328892,CYP2C9,6.342905652,4.041195,-2.3017107362285154
validation,OCNT-2328892,CYP3A4,5.05946557,3.705063,-1.3544024653704838
validation,OCNT-2328849,CYP2C9,2.110043877,2.4576507,0.347606784468506
validation,OCNT-2314657,CYP1A2,6.829797427,4.9763565,-1.8534409206523437
validation,OCNT-2395636,CYP3A4,3.663136355,4.1329155,0.4697791418261721
validation,OCNT-2315333,CYP3A4,4.243629817,4.201461,-0.04216897868212932
validation,OCNT-2313636,CYP2D6,5.090295705,4.4456224,-0.6446732608471679
validation,OCNT-2395282,CYP3A4,4.024870125,3.3519926,-0.6728775178833004
validation,OCNT-2315845,CYP2C9,5.54125345,4.4582424,-1.0830110336181642
validation,OCNT-2315845,CYP2D6,3.758702395,4.7076397,0.9489372992138674
validation,OCNT-2308879,CYP2D6,4.738641598,4.836367,0.09772553227954095
validation,OCNT-2312382,CYP1A2,6.882938605,5.119035,-1.7639038378491207
validation,OCNT-2312382,CYP2C9,5.841189035,5.127455,-0.7137338004724123
validation,OCNT-2395436,CYP3A4,5.963552567,4.0135403,-1.9500122990556639
validation,OCNT-2318236,CYP1A2,6.25668999,4.9684095,-1.288280451730957
validation,OCNT-2312716,CYP2C9,5.036849637,4.7357683,-0.3010813188237309
validation,OCNT-2312716,CYP3A4,4.614776755,4.3583717,-0.25640502038085966
validation,OCNT-2311473,CYP1A2,6.00149444,4.9056253,-1.0958690966772462
validation,OCNT-2311473,CYP2D6,4.772501642,4.5484867,-0.22401493240527337
validation,OCNT-2395470,CYP3A4,4.95156472,4.5448008,-0.40676396163818396
validation,OCNT-2312401,CYP2D6,4.76647041,4.5391555,-0.22731492675415055
validation,OCNT-2309459,CYP2C9,4.953367812,4.937945,-0.015422922931396243
validation,OCNT-2309459,CYP3A4,4.3840829,4.4802365,0.09615363030395496
validation,OCNT-0495189,CYP2C9,2.102832312,4.5281596,2.4253273063776857
validation,OCNT-0495189,CYP3A4,2.114282752,4.2147503,2.1004675379169924
validation,OCNT-2312754,CYP3A4,5.50840485,4.956073,-0.5523320426879881
validation,OCNT-2395421,CYP3A4,5.55095215,4.3755693,-1.175382806433105
validation,OCNT-0319465,CYP3A4,3.778298405,4.2860947,0.5077962605273436
validation,OCNT-2395775,CYP3A4,4.23762731,3.8968897,-0.34073762341552705
validation,OCNT-2309028,CYP3A4,3.926984765,3.2910428,-0.6359419602819822
validation,OCNT-2314665,CYP2D6,4.55352133,4.8541856,0.3006642512072757
validation,OCNT-2314665,CYP3A4,3.86937792,4.032857,0.16347902122314473
validation,OCNT-2309221,CYP2C9,3.91618854,3.814332,-0.10185653163818342
validation,OCNT-2316187,CYP3A4,3.936897763,3.749845,-0.18705273507641618
validation,OCNT-2317906,CYP3A4,3.220234395,3.9291775,0.7089431276593019
validation,OCNT-2312987,CYP1A2,4.294096595,5.0774045,0.783307904053955
validation,OCNT-2328597,CYP2D6,5.05545025,3.7503705,-1.305079747528076
validation,OCNT-2315008,CYP1A2,4.313483523,4.883625,0.5701415075175778
validation,OCNT-2315008,CYP3A4,5.11520141,4.2596817,-0.8555197083398438
validation,OCNT-2311260,CYP2D6,4.57418723,4.8267975,0.2526102553515628
validation,OCNT-2313192,CYP3A4,1.97476065,3.4794517,1.5046910063415528
validation,OCNT-2310120,CYP2D6,2.51847933,4.5489063,2.0304269962939454
validation,OCNT-2310120,CYP3A4,4.81260784,4.415705,-0.3969026359899903
validation,OCNT-2311147,CYP2C9,4.233222165,4.4617677,0.22854550849243171
validation,OCNT-2317107,CYP3A4,3.769107792,3.7367206,-0.03238723001879862
validation,OCNT-2309429,CYP2D6,4.231383845,4.7722945,0.5409106763317872
validation,OCNT-2310337,CYP2C9,5.822423482,4.3793545,-1.4430690050712887
validation,OCNT-2310337,CYP2D6,5.558205412,4.3902774,-1.1679280262883305
validation,OCNT-2310337,CYP3A4,5.435582467,3.9945498,-1.4410327157182614
validation,OCNT-2317189,CYP1A2,3.881641023,5.004069,1.1224278284709475
validation,OCNT-2317189,CYP3A4,4.246614323,4.4278336,0.18121923412890606
validation,OCNT-2309342,CYP2D6,4.887505255,4.7007604,-0.18674489046752907
validation,OCNT-2309342,CYP3A4,3.87546239,3.9034843,0.02802195448242184
validation,OCNT-2395657,CYP3A4,5.295529767,4.1880693,-1.1074604234331051
validation,OCNT-2318555,CYP2C9,5.296508428,4.487766,-0.8087426389680177
validation,OCNT-2318555,CYP2D6,4.296957078,4.5099287,0.21297162530810532
validation,OCNT-2318555,CYP3A4,4.928054252,4.0747075,-0.8533467439128417
validation,OCNT-2313278,CYP2C9,5.617345842,4.68793,-0.9294157348833005
validation,OCNT-2313278,CYP3A4,5.477680473,4.260235,-1.2174456402363285
validation,OCNT-2308613,CYP2C9,2.898512752,4.5075417,1.6090289044941408
validation,OCNT-2395702,CYP3A4,4.004066267,4.0102906,0.00622435571118185
validation,OCNT-2313448,CYP3A4,2.152932452,4.023712,1.870779706203125
validation,OCNT-2312222,CYP1A2,3.668926313,5.372492,1.7035655235478515
validation,OCNT-2310871,CYP2C9,3.845818565,4.2363033,0.39048476446777336
validation,OCNT-2309433,CYP2C9,4.75091876,4.961315,0.21039639502929663
validation,OCNT-2318572,CYP2C9,5.107121982,4.763841,-0.3432808298088377
validation,OCNT-2395567,CYP3A4,5.21310288,4.6890965,-0.524006429194336
validation,OCNT-2395638,CYP3A4,4.572224542,4.1718154,-0.4004091466447752
validation,OCNT-2395629,CYP3A4,4.475290858,4.7545323,0.27924147918872055
validation,OCNT-2313997,CYP2D6,4.617108802,4.7323604,0.11525156100659206
validation,OCNT-2316072,CYP2D6,6.123416898,4.141971,-1.981445786702393
validation,OCNT-2311092,CYP2D6,5.274863845,4.94715,-0.32771361459228476
validation,OCNT-2311092,CYP3A4,5.711437672,4.9160113,-0.7954263385344236
validation,OCNT-2311178,CYP2C9,3.174862055,4.4036026,1.228740545097656
validation,OCNT-2311178,CYP3A4,3.541061135,3.9794142,0.4383530896246337
validation,OCNT-2313402,CYP1A2,4.951977945,4.236894,-0.7150838142932132
validation,OCNT-2313402,CYP2D6,3.606227758,4.423112,0.8168841575883787
validation,OCNT-2315367,CYP1A2,4.69477369,5.444504,0.7497300941796876
validation,OCNT-2312601,CYP3A4,2.089793428,3.973684,1.8838906444945067
validation,OCNT-2309022,CYP2C9,4.187528027,4.5539517,0.36642371326489265
validation,OCNT-2310920,CYP2D6,4.396432178,5.037819,0.6413867306914058
validation,OCNT-2315261,CYP1A2,6.300731918,4.9920835,-1.3086483685004886
validation,OCNT-2315261,CYP2D6,4.217057325,4.823605,0.6065477355773927
validation,OCNT-2309918,CYP1A2,2.801646928,4.8584466,2.0567996700529787
validation,OCNT-2309487,CYP2D6,4.77270833,4.7043195,-0.06838885291870156
validation,OCNT-2313886,CYP1A2,4.82344904,4.8234687,1.964515014662993e-05
validation,OCNT-2310492,CYP2D6,5.279725628,4.9401755,-0.3395500947053218
validation,OCNT-2313643,CYP1A2,3.734271975,4.59846,0.8641882224487305
validation,OCNT-2313643,CYP2C9,3.802664595,4.4327374,0.6300727554638672
validation,OCNT-2313643,CYP3A4,2.348734148,3.963719,1.6149847431437987
validation,OCNT-2310913,CYP1A2,5.84268185,5.1044064,-0.7382754931884765
validation,OCNT-2310913,CYP2D6,3.72579882,4.4498143,0.7240154996105956
validation,OCNT-2328784,CYP1A2,5.49263816,4.7162137,-0.7764244568444827
validation,OCNT-2328784,CYP3A4,3.317232682,3.999918,0.6826853020087889
validation,OCNT-2395566,CYP3A4,4.440221917,3.8583786,-0.5818432682420651
validation,OCNT-2310980,CYP2C9,4.668794633,4.9305763,0.26178169146289054
validation,OCNT-2314405,CYP1A2,5.130239262,5.212562,0.08232282219799814
validation,OCNT-2314405,CYP2C9,5.0337618,5.0189533,-0.014808476635741918
validation,OCNT-2314405,CYP3A4,4.955052688,4.5621805,-0.3928721688959964
validation,OCNT-2312433,CYP2D6,4.729473042,4.489577,-0.23989622544116251
validation,OCNT-2314992,CYP2C9,4.537842343,5.1063824,0.5685400269951169
validation,OCNT-2313326,CYP3A4,4.099866582,4.5184116,0.4185450543525393
validation,OCNT-2318156,CYP2D6,4.699939722,4.9092255,0.20928574186718762
validation,OCNT-2311042,CYP3A4,4.665653545,4.071913,-0.5937407794970699
validation,OCNT-2313987,CYP3A4,4.425940018,3.7086263,-0.7173137477058109
validation,OCNT-2311133,CYP1A2,5.152543565,5.039864,-0.11267950173706076
validation,OCNT-2311133,CYP2D6,4.73258698,4.916912,0.1843250988574221
validation,OCNT-2315237,CYP1A2,5.515966385,5.375488,-0.1404785805871578
validation,OCNT-2315237,CYP2C9,5.49736638,5.3293185,-0.16804785659301746
validation,OCNT-2315237,CYP3A4,5.616899258,4.706282,-0.9106171191755372
validation,OCNT-2316657,CYP2D6,4.840807162,4.561813,-0.27899428434497064
validation,OCNT-0495275,CYP2C9,5.37404736,4.5734363,-0.8006110997766109
validation,OCNT-0495275,CYP3A4,5.421847237,4.385432,-1.03641547048999
validation,OCNT-2316876,CYP3A4,3.98073007,3.6931002,-0.2876298559954833
validation,OCNT-2317592,CYP2D6,2.267230695,4.309525,2.042294317969971
validation,OCNT-2317592,CYP3A4,2.153491995,3.5899906,1.4364986208447266
validation,OCNT-2315390,CYP2C9,4.523620613,4.3666935,-0.15692711629589873
validation,OCNT-2315390,CYP2D6,5.64158656,4.855882,-0.7857043921838383
validation,OCNT-2308774,CYP1A2,5.206897602,5.257509,0.050611629567383076
validation,OCNT-2308774,CYP2D6,2.000956098,4.820955,2.8199987016520995
validation,OCNT-2309670,CYP2D6,5.028736595,4.5644493,-0.46428728469726543
validation,OCNT-2309670,CYP3A4,5.861414615,4.1524644,-1.7089502251989748
validation,OCNT-2317021,CYP2C9,5.760211485,3.699148,-2.0610635453179933
validation,OCNT-2316374,CYP3A4,3.076821783,3.773247,0.6964252205552977
validation,OCNT-2314137,CYP3A4,4.0408311,3.955779,-0.08505202437744153
validation,OCNT-2395363,CYP3A4,4.867541923,4.3536963,-0.5138455767170411
validation,OCNT-2316507,CYP1A2,3.828016938,5.06738,1.2393630134770506
validation,OCNT-2316507,CYP2C9,5.197979617,4.7829027,-0.41507689940966763
validation,OCNT-2316507,CYP2D6,4.490284045,5.005327,0.5150431797314452
validation,OCNT-2316507,CYP3A4,4.708411847,4.3523283,-0.3560835465239256
validation,OCNT-2311203,CYP1A2,1.979960085,4.5322285,2.5522683848486327
validation,OCNT-2311203,CYP2C9,4.070270208,4.408277,0.3380068267595213
validation,OCNT-2311203,CYP2D6,4.575077637,4.2175384,-0.35753928021899384
validation,OCNT-2310404,CYP2C9,5.617653735,4.7178965,-0.8997572735131838
validation,OCNT-2310404,CYP2D6,2.27170838,4.6337814,2.3620730531054686
validation,OCNT-2310404,CYP3A4,4.893396052,4.398805,-0.49459091055102533
validation,OCNT-2311310,CYP3A4,2.839482715,3.7029219,0.8634391523706055
validation,OCNT-2395726,CYP3A4,4.893126983,3.8978786,-0.9952483361494142
validation,OCNT-2313781,CYP2C9,5.558221168,5.2223682,-0.3358529276435549
validation,OCNT-2308914,CYP2C9,5.579995453,5.075181,-0.5048144456147465
validation,OCNT-2318456,CYP2C9,3.853915698,4.8719816,1.0180659227885744
validation,OCNT-2310735,CYP3A4,2.41579948,3.7754846,1.359685081920166
validation,OCNT-2313765,CYP3A4,4.369324348,4.338258,-0.03106655838818373
validation,OCNT-2315808,CYP3A4,2.151907,3.3068461,1.1549391418151855
validation,OCNT-2318116,CYP2D6,4.89503489,4.6682057,-0.22682915193237285
validation,OCNT-2315416,CYP3A4,3.849254713,3.86579,0.016535177289306535
validation,OCNT-0497934,CYP2C9,5.73559019,4.640932,-1.094658106870117
validation,OCNT-0497934,CYP3A4,5.491105252,4.31563,-1.1754752928935543
validation,OCNT-2395375,CYP3A4,4.144938892,4.135535,-0.009404128663818234
validation,OCNT-2395610,CYP3A4,3.32945167,2.7762399,-0.5532117980212403
validation,OCNT-2318434,CYP3A4,4.255873205,3.5141158,-0.7417573946057132
validation,OCNT-2310763,CYP2C9,3.61018508,3.7825441,0.17235905604736335
validation,OCNT-2315998,CYP3A4,2.241415588,4.0673895,1.8259739002202147
validation,OCNT-2310791,CYP1A2,6.06209163,4.682307,-1.3797848634899905
validation,OCNT-2308941,CYP2C9,5.55875766,5.1564384,-0.40231930932251014
validation,OCNT-2308941,CYP2D6,2.196784495,4.583005,2.3862204564770506
validation,OCNT-2312015,CYP2D6,5.876646283,5.153923,-0.7227232483320316
validation,OCNT-2315764,CYP2D6,5.277414505,4.9123106,-0.3651039047192386
validation,OCNT-2315764,CYP3A4,3.389942373,4.33221,0.9422676909343264
validation,OCNT-2309491,CYP1A2,5.875974053,5.0420227,-0.8339513479218752
validation,OCNT-2309491,CYP2D6,4.341911315,4.8099723,0.4680609712243653
validation,OCNT-2309558,CYP2C9,3.777510063,4.1450596,0.36754952257128926
validation,OCNT-2310397,CYP2D6,4.497099885,4.858124,0.3610238942968751
validation,OCNT-2318545,CYP3A4,3.10309161,4.187795,1.0847035522009278
validation,OCNT-2312145,CYP1A2,4.01257303,5.0593634,1.0467903351733394
validation,OCNT-2312145,CYP3A4,6.227752448,4.511592,-1.7161605366840824
validation,OCNT-2313630,CYP2D6,4.321523303,4.8959827,0.5744594393095701
validation,OCNT-2314616,CYP2D6,4.570009373,4.77983,0.20982060594287066
validation,OCNT-2309444,CYP1A2,4.188894158,4.3787932,0.18989908159350577
validation,OCNT-2309559,CYP2C9,3.959468865,4.0888987,0.12942979375244157
validation,OCNT-2318026,CYP2C9,5.58411089,4.583522,-1.0005890470434569
validation,OCNT-2315980,CYP2C9,4.476754965,4.7423697,0.265614686794434
validation,OCNT-2313874,CYP2C9,4.707371583,4.61411,-0.09326159001904255
validation,OCNT-2311320,CYP2C9,4.883998907,4.598139,-0.28586009779589805
validation,OCNT-2311320,CYP3A4,5.38287681,4.333247,-1.049629625246582
validation,OCNT-2316198,CYP2C9,3.884817165,4.324395,0.4395780147485353
validation,OCNT-2311818,CYP3A4,2.355650435,3.2207918,0.865141381711426
validation,OCNT-2395303,CYP3A4,5.809834187,4.3285284,-1.48130578276416
validation,OCNT-2309431,CYP1A2,2.222225958,5.22544,3.0032140673295897
validation,OCNT-2309431,CYP3A4,3.823852005,4.5934744,0.7696223831225586
validation,OCNT-2395522,CYP3A4,4.518967697,3.9550962,-0.5638714521879882
validation,OCNT-2316397,CYP1A2,2.21808428,4.1226387,1.9045544223925783
validation,OCNT-2316764,CYP3A4,3.00186335,3.648409,0.646545539770508
validation,OCNT-2316100,CYP1A2,5.43887023,5.178584,-0.26028613118408206
validation,OCNT-2316100,CYP2D6,5.970085483,4.9850054,-0.9850801042768556
validation,OCNT-2312496,CYP1A2,4.902117292,5.0903597,0.188242395805176
validation,OCNT-2315468,CYP1A2,5.262218208,5.2091985,-0.05301973311596697
validation,OCNT-2315468,CYP2C9,5.133736072,4.9094386,-0.2242974619230953
validation,OCNT-2315468,CYP2D6,5.581530458,5.166462,-0.41506851341992146
validation,OCNT-2315468,CYP3A4,5.350106043,4.4642563,-0.8858497563789065
validation,OCNT-2314998,CYP1A2,1.920213635,4.085126,2.164912288156738
validation,OCNT-2311014,CYP2C9,4.476941662,4.584633,0.10769121153515648
validation,OCNT-2395553,CYP3A4,4.624680377,4.294433,-0.330247260087158
validation,OCNT-2316933,CYP2C9,4.653624925,4.3975296,-0.25609532294921866
validation,OCNT-2316933,CYP3A4,4.689175693,3.9877884,-0.7013872542030031
validation,OCNT-2314247,CYP1A2,5.411912248,4.163864,-1.2480481122578126
validation,OCNT-2312118,CYP2D6,4.43014278,4.433731,0.003588299101562775
validation,OCNT-2312118,CYP3A4,4.218859603,4.2139463,-0.0049132605317385725
validation,OCNT-0022267,CYP2D6,5.992036087,6.033247,0.0412109070185549
validation,OCNT-2317899,CYP2C9,4.24263638,4.3539557,0.11131936569702106
validation,OCNT-2317118,CYP1A2,2.600185648,4.5570555,1.9568698253276366
validation,OCNT-2316296,CYP2D6,4.01315734,4.2694373,0.25627997307983374
validation,OCNT-2316964,CYP2C9,5.17686601,4.683839,-0.49302716570068394
validation,OCNT-2314407,CYP1A2,4.971656497,4.947103,-0.02455347347094694
validation,OCNT-2310597,CYP2C9,4.426072795,4.6114383,0.1853654793835453
validation,OCNT-2309333,CYP2C9,4.553783193,4.418781,-0.1350023893195802
validation,OCNT-2313393,CYP2C9,3.914628015,4.331285,0.4166569848474122
validation,OCNT-2312931,CYP3A4,4.528305637,4.531938,0.003632439019287226
validation,OCNT-2395341,CYP3A4,2.015861195,3.7110353,1.6951740566174318
validation,OCNT-2312486,CYP2C9,5.443233575,4.8767996,-0.5664339915649412
validation,OCNT-2312486,CYP3A4,5.166347952,4.4013305,-0.7650174809611814
validation,OCNT-2395660,CYP3A4,4.85167092,4.7648435,-0.08682745610229503
validation,OCNT-2314328,CYP3A4,3.961423673,4.100649,0.13922520700488272
validation,OCNT-2315573,CYP2D6,4.509963645,4.393513,-0.11645044233276369
validation,OCNT-2313644,CYP1A2,5.472312683,4.749824,-0.7224886359113771
validation,OCNT-2313644,CYP2C9,5.081791727,4.4571276,-0.6246641558940427
validation,OCNT-2313644,CYP3A4,5.277013402,4.1667566,-1.110256772056152
validation,OCNT-2318073,CYP3A4,3.659290205,3.9384966,0.2792063846606445
validation,OCNT-2309532,CYP1A2,5.089029995,5.43021,0.3411801185253909
validation,OCNT-2313803,CYP2C9,4.004899832,4.4678698,0.4629699266059566
validation,OCNT-2313767,CYP2D6,4.5906571,4.590387,-0.0002702324768062425
validation,OCNT-2315230,CYP1A2,6.134430408,4.8075886,-1.3268418307294922
validation,OCNT-2315230,CYP2C9,5.218507295,4.4726243,-0.7458829930895998
validation,OCNT-2315230,CYP2D6,4.673697915,4.884216,0.21051791675659182
validation,OCNT-2312316,CYP1A2,5.32535307,5.1696935,-0.15565959999877954
validation,OCNT-2395605,CYP3A4,5.60513497,4.6345577,-0.9705772460009765
validation,OCNT-2317349,CYP2C9,4.66441265,4.476305,-0.18810764206542974
validation,OCNT-2317349,CYP2D6,4.840674287,4.902038,0.06136381038159211
validation,OCNT-2317349,CYP3A4,4.131915098,4.129787,-0.0021281297687991696
validation,OCNT-2313020,CYP2C9,3.566885088,3.8445413,0.27765622326403827
validation,OCNT-2310214,CYP1A2,5.464391818,4.9828753,-0.481516470862549
validation,OCNT-2310214,CYP2D6,1.946780292,4.5995665,2.652786167655762
validation,OCNT-2395548,CYP3A4,5.303949493,4.8527584,-0.45119108540722674
validation,OCNT-2314896,CYP1A2,5.191857085,5.1692686,-0.02258847690673793
validation,OCNT-2310336,CYP2D6,5.0412681,4.6947823,-0.3464858429199218
validation,OCNT-2311871,CYP2D6,4.737936128,4.377368,-0.3605681546723636
validation,OCNT-0022301,CYP2D6,5.102518413,4.74275,-0.3597682451533206
validation,OCNT-2328675,CYP3A4,2.616801833,3.008462,0.39166011920947286
validation,OCNT-2314534,CYP1A2,5.282190228,5.3148055,0.032615279659911955
validation,OCNT-2314534,CYP3A4,4.92615128,4.5106854,-0.4154658361218262
validation,OCNT-2310225,CYP3A4,1.96408744,3.7595122,1.7954247460504151
validation,OCNT-2313250,CYP1A2,5.614650313,5.1270304,-0.4876199403803714
validation,OCNT-2313250,CYP2D6,7.28737555,4.9066305,-2.380745033947754
validation,OCNT-2309479,CYP2C9,3.6224939,4.4166083,0.7941144335876467
validation,OCNT-2317860,CYP2C9,4.138366385,4.177302,0.03893549869750945
validation,OCNT-2317860,CYP3A4,4.431612102,3.888443,-0.5431691088359374
validation,OCNT-2395451,CYP3A4,3.579423645,4.1198907,0.5404670448498536
validation,OCNT-2315078,CYP3A4,5.376955667,4.0404415,-1.3365141539384764
validation,OCNT-2316682,CYP2D6,3.834267898,4.383548,0.5492798848979494
validation,OCNT-2395407,CYP3A4,3.985942915,4.0536485,0.06770555683227553
validation,OCNT-2310197,CYP2D6,4.303319457,5.1575594,0.854239937836426
validation,OCNT-2315781,CYP2D6,4.29023471,4.485705,0.1954701888342285
validation,OCNT-2316430,CYP2C9,2.935518698,4.158355,1.2228365380534667
validation,OCNT-2395452,CYP3A4,2.131347953,3.6413653,1.5100173366881102
validation,OCNT-2315125,CYP2D6,5.41617366,4.8371406,-0.5790330998498536
validation,OCNT-2310782,CYP2C9,4.395840608,4.785433,0.3895922075517575
validation,OCNT-2310782,CYP3A4,4.560168555,4.3444476,-0.21572094223754856
validation,OCNT-2312252,CYP3A4,2.031538242,3.826418,1.794879680973633
validation,OCNT-2316345,CYP1A2,5.3855554,5.2956223,-0.08993305121459994
validation,OCNT-2316345,CYP2D6,5.78596358,4.6527267,-1.1332369297619627
validation,OCNT-2309256,CYP2D6,6.03976059,4.8826275,-1.157133102817383
validation,OCNT-2317336,CYP2D6,4.218204713,4.6441936,0.42598893629199175
validation,OCNT-2309149,CYP2D6,5.258979828,4.8889484,-0.3700313874482424
validation,OCNT-2309173,CYP3A4,3.624866728,3.7730927,0.14822601873461894
validation,OCNT-2310724,CYP3A4,2.100754382,3.9013402,1.8005858642005617
validation,OCNT-2314306,CYP1A2,5.410053963,4.9497604,-0.46029352598828144
validation,OCNT-2395637,CYP3A4,4.902830315,3.9789934,-0.9238368991674806
validation,OCNT-2312975,CYP2C9,4.33818311,3.9162216,-0.42196149134765637
validation,OCNT-2311890,CYP2D6,4.134224525,4.6740623,0.5398377270446781
validation,OCNT-2311890,CYP3A4,5.317936325,4.6426373,-0.6752990721923826
validation,OCNT-2395272,CYP3A4,3.833791445,4.458758,0.6249664323498534
