split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2318307,CYP1A2,5.411674442,4.8977804,-0.5138941
validation,OCNT-2317807,CYP1A2,5.148213045,5.1131945,-0.035018444
validation,OCNT-2317807,CYP2C9,5.019831007,4.966775,-0.05305624
validation,OCNT-2317807,CYP3A4,5.321651427,4.578335,-0.74331665
validation,OCNT-2310450,CYP2D6,5.994918962,5.0178785,-0.9770403
validation,OCNT-2315213,CYP2C9,3.918185957,4.3941793,0.4759934
validation,OCNT-2395282,CYP3A4,4.024870125,3.3904574,-0.6344125
validation,OCNT-2311901,CYP1A2,7.610285327,5.3596354,-2.25065
validation,OCNT-2311901,CYP2D6,4.666809113,4.443944,-0.2228651
validation,OCNT-2395519,CYP3A4,4.769233823,4.257345,-0.5118885
validation,OCNT-2316507,CYP1A2,3.828016938,4.8017664,0.9737494
validation,OCNT-2316507,CYP2C9,5.197979617,4.527562,-0.6704173
validation,OCNT-2316507,CYP2D6,4.490284045,4.7675276,0.2772436
validation,OCNT-2316507,CYP3A4,4.708411847,4.596622,-0.1117897
validation,OCNT-2316656,CYP2C9,2.869953317,4.2917347,1.4217813
validation,OCNT-2316656,CYP2D6,3.318434083,4.776347,1.4579132
validation,OCNT-2316656,CYP3A4,3.185495683,3.7872005,0.60170484
validation,OCNT-2309346,CYP2C9,4.699023575,4.5769625,-0.12206125
validation,OCNT-2309346,CYP3A4,4.526252835,4.5488157,0.02256298
validation,OCNT-2315409,CYP2C9,5.81104472,4.492566,-1.3184786
validation,OCNT-2395577,CYP3A4,4.015097575,4.227703,0.21260548
validation,OCNT-2311511,CYP2C9,4.616034257,4.45261,-0.16342402
validation,OCNT-2311559,CYP1A2,5.563636198,5.810235,0.24659872
validation,OCNT-2311559,CYP2D6,4.760042698,4.7305117,-0.029531002
validation,OCNT-2310050,CYP2D6,5.234369557,4.7624445,-0.47192526
validation,OCNT-2310522,CYP3A4,4.190882708,3.8583581,-0.33252454
validation,OCNT-2395350,CYP3A4,4.39927141,4.5437083,0.14443684
validation,OCNT-2311862,CYP3A4,4.332681897,4.4767914,0.14410925
validation,OCNT-2312987,CYP1A2,4.294096595,4.5828104,0.28871393
validation,OCNT-2328753,CYP3A4,2.484795243,3.7530746,1.2682793
validation,OCNT-2315966,CYP2D6,4.74105035,4.8742533,0.13320303
validation,OCNT-2314528,CYP1A2,5.037264623,5.426696,0.389431
validation,OCNT-2314528,CYP2D6,5.25034773,5.2123575,-0.037990093
validation,OCNT-2310560,CYP2D6,4.577813117,5.029603,0.45178986
validation,OCNT-2318602,CYP3A4,4.009477295,3.2991304,-0.7103467
validation,OCNT-2314616,CYP2D6,4.570009373,5.561158,0.99114895
validation,OCNT-2314408,CYP1A2,5.046927207,5.4251375,0.37821054
validation,OCNT-2311306,CYP3A4,3.529890103,4.03043,0.5005398
validation,OCNT-2395790,CYP3A4,4.13460412,4.195789,0.061184883
validation,OCNT-2312308,CYP1A2,5.894582448,5.1267633,-0.7678189
validation,OCNT-2308483,CYP1A2,5.34602963,5.6958685,0.34983873
validation,OCNT-2308483,CYP2D6,2.082371522,5.2659597,3.1835883
validation,OCNT-2311175,CYP2C9,4.620787417,4.3045588,-0.31622887
validation,OCNT-2311175,CYP3A4,4.199997547,3.951495,-0.2485025
validation,OCNT-2315469,CYP2D6,6.19462461,4.148988,-2.0456367
validation,OCNT-2328839,CYP2D6,4.372751283,5.1146193,0.741868
validation,OCNT-2310341,CYP3A4,5.137646755,4.360012,-0.7776346
validation,OCNT-2308526,CYP2D6,4.701132065,5.0821753,0.38104296
validation,OCNT-1911794,CYP2D6,7.46628706,5.3789883,-2.0872989
validation,OCNT-2311532,CYP1A2,7.427857497,5.9450064,-1.482851
validation,OCNT-2311532,CYP2D6,5.349687265,5.210395,-0.13929224
validation,OCNT-2314657,CYP1A2,6.829797427,5.259677,-1.5701203
validation,OCNT-2316845,CYP2D6,4.727728935,5.1341944,0.40646553
validation,OCNT-2308687,CYP3A4,4.54065294,3.9231262,-0.61752653
validation,OCNT-2310497,CYP2C9,4.891483887,4.378394,-0.51308966
validation,OCNT-2310497,CYP3A4,5.014968643,4.1340218,-0.8809471
validation,OCNT-2395423,CYP3A4,5.136154207,4.6559505,-0.48020363
validation,OCNT-2318503,CYP3A4,3.4958544,3.7100182,0.21416378
validation,OCNT-2312527,CYP2C9,4.5658004,4.219634,-0.34616613
validation,OCNT-2312066,CYP1A2,5.471353987,4.877692,-0.5936618
validation,OCNT-2314446,CYP1A2,3.850819357,3.7208204,-0.12999892
validation,OCNT-2314446,CYP3A4,4.223559652,3.7344847,-0.48907518
validation,OCNT-2315518,CYP2D6,4.27060501,5.3482933,1.0776882
validation,OCNT-2318000,CYP1A2,5.081386173,5.2388353,0.15744925
validation,OCNT-2318000,CYP3A4,4.070875052,4.2845154,0.21364021
validation,OCNT-2311335,CYP2C9,4.13930824,4.4536724,0.31436396
validation,OCNT-2309431,CYP1A2,2.222225958,5.269986,3.0477602
validation,OCNT-2309431,CYP3A4,3.823852005,4.3737154,0.54986334
validation,OCNT-2395276,CYP3A4,4.304885555,4.743622,0.43873644
validation,OCNT-2309135,CYP2D6,4.30954278,5.243472,0.93392944
validation,OCNT-2315390,CYP2C9,4.523620613,4.3531837,-0.17043686
validation,OCNT-2315390,CYP2D6,5.64158656,4.925914,-0.71567297
validation,OCNT-2311571,CYP3A4,1.918085225,3.2190704,1.3009852
validation,OCNT-2317217,CYP3A4,5.197492235,3.8948698,-1.3026223
validation,OCNT-2310717,CYP2C9,4.393078617,4.97754,0.5844612
validation,OCNT-2395743,CYP3A4,4.89372463,3.8614435,-1.0322809
validation,OCNT-0493940,CYP2D6,5.2824111,4.2748365,-1.0075746
validation,OCNT-2318273,CYP3A4,4.6892838,4.5561504,-0.13313341
validation,OCNT-2328533,CYP2D6,4.782759983,5.267894,0.48513365
validation,OCNT-0493904,CYP1A2,6.40645018,4.798133,-1.6083174
validation,OCNT-2317740,CYP2D6,5.572677387,4.8846884,-0.68798923
validation,OCNT-2308982,CYP2D6,5.201062245,4.7548037,-0.44625854
validation,OCNT-2308982,CYP3A4,4.282106348,3.344131,-0.9379754
validation,OCNT-2313448,CYP3A4,2.152932452,3.4969223,1.3439898
validation,OCNT-2314460,CYP1A2,2.27034177,4.1543646,1.8840227
validation,OCNT-2316617,CYP2C9,5.085396777,4.5093336,-0.57606316
validation,OCNT-2316617,CYP2D6,5.66063223,4.7117662,-0.9488659
validation,OCNT-2314255,CYP2D6,4.375300795,4.858096,0.48279524
validation,OCNT-2315618,CYP1A2,6.425365415,5.4094744,-1.0158911
validation,OCNT-2317700,CYP2D6,4.27219851,4.8868265,0.61462784
validation,OCNT-2311737,CYP3A4,4.48398643,3.9778214,-0.506165
validation,OCNT-2313085,CYP2D6,5.372491528,5.272994,-0.09949732
validation,OCNT-2313821,CYP3A4,2.022024903,2.9720035,0.9499786
validation,OCNT-2315425,CYP3A4,3.833124142,3.911727,0.07860279
validation,OCNT-2312429,CYP1A2,5.307879368,5.6962137,0.38833427
validation,OCNT-2312429,CYP2D6,5.078974155,5.3993845,0.32041025
validation,OCNT-2310698,CYP3A4,2.799867685,4.4551477,1.6552801
validation,OCNT-2315819,CYP1A2,3.366381088,4.9374514,1.5710702
validation,OCNT-2315780,CYP3A4,4.167065945,4.4347954,0.26772928
validation,OCNT-0494161,CYP2D6,4.907063575,5.5188084,0.6117449
validation,OCNT-2312387,CYP1A2,5.229927352,5.3751554,0.14522791
validation,OCNT-2311316,CYP3A4,4.993338912,4.7212095,-0.27212954
validation,OCNT-2314897,CYP1A2,4.984620122,5.05882,0.07419968
validation,OCNT-2312525,CYP1A2,4.87473432,5.308606,0.43387175
validation,OCNT-2311950,CYP2C9,4.489078483,5.1010695,0.6119909
validation,OCNT-2395291,CYP3A4,5.172392398,5.1058087,-0.06658363
validation,OCNT-2328483,CYP3A4,2.034344685,4.121519,2.0871744
validation,OCNT-2312606,CYP1A2,4.509429705,4.6361895,0.12675953
validation,OCNT-2312606,CYP2C9,5.9224618,5.031455,-0.89100695
validation,OCNT-2312606,CYP2D6,4.56985311,4.6918554,0.122002125
validation,OCNT-2312606,CYP3A4,5.09727303,4.591627,-0.50564575
validation,OCNT-2312478,CYP2C9,5.061349107,4.5575323,-0.5038166
validation,OCNT-2312478,CYP3A4,4.653348517,4.555041,-0.09830761
validation,OCNT-0495153,CYP2D6,5.68881332,5.5296164,-0.15919685
validation,OCNT-0495153,CYP3A4,5.557870813,5.971154,0.41328335
validation,OCNT-2315965,CYP1A2,3.95208176,4.2863455,0.3342638
validation,OCNT-2318599,CYP3A4,2.726152313,3.185182,0.45902967
validation,OCNT-2317021,CYP2C9,5.760211485,4.0027056,-1.7575059
validation,OCNT-2309532,CYP1A2,5.089029995,5.4186125,0.3295827
validation,OCNT-2395431,CYP3A4,3.45467804,3.320746,-0.13393211
validation,OCNT-2309459,CYP2C9,4.953367812,4.4863005,-0.46706724
validation,OCNT-2309459,CYP3A4,4.3840829,4.3120184,-0.0720644
validation,OCNT-2315030,CYP1A2,1.999050187,5.3157797,3.3167295
validation,OCNT-2315030,CYP2D6,5.082417,4.4328604,-0.64955664
validation,OCNT-2316359,CYP2C9,5.049563625,4.2944746,-0.7550888
validation,OCNT-2316359,CYP3A4,4.651495482,3.9803016,-0.67119384
validation,OCNT-2309850,CYP1A2,5.042702487,4.995578,-0.047124863
validation,OCNT-2309850,CYP2C9,5.421519808,4.7622385,-0.65928125
validation,OCNT-2311160,CYP2C9,5.208209313,4.992999,-0.21521044
validation,OCNT-2311160,CYP2D6,5.583530928,4.808116,-0.77541494
validation,OCNT-2395548,CYP3A4,5.303949493,5.028223,-0.27572632
validation,OCNT-2313124,CYP2D6,4.548939843,4.4296713,-0.11926842
validation,OCNT-2310120,CYP2D6,2.51847933,4.6599665,2.1414871
validation,OCNT-2310120,CYP3A4,4.81260784,4.6198406,-0.19276714
validation,OCNT-2395722,CYP3A4,5.418126688,5.0904427,-0.32768393
validation,OCNT-2328916,CYP2D6,6.20407803,5.508992,-0.695086
validation,OCNT-2310404,CYP2C9,5.617653735,4.888362,-0.7292919
validation,OCNT-2310404,CYP2D6,2.27170838,4.977007,2.7052984
validation,OCNT-2310404,CYP3A4,4.893396052,4.608614,-0.28478193
validation,OCNT-2317181,CYP2C9,6.264391032,4.0803175,-2.1840734
validation,OCNT-2317181,CYP2D6,4.45536569,4.29951,-0.15585566
validation,OCNT-2313093,CYP2C9,5.487727403,4.69007,-0.797657
validation,OCNT-2313093,CYP2D6,4.488723545,4.638242,0.14951801
validation,OCNT-2328727,CYP2D6,5.964720312,5.46544,-0.49928045
validation,OCNT-2309860,CYP2C9,4.724725225,4.3989086,-0.32581663
validation,OCNT-2309860,CYP3A4,5.150775183,4.1297865,-1.0209885
validation,OCNT-2395629,CYP3A4,4.475290858,4.746179,0.27088833
validation,OCNT-2315127,CYP2D6,4.995725925,4.564742,-0.43098402
validation,OCNT-2311090,CYP2C9,4.804308423,5.144416,0.34010744
validation,OCNT-2311090,CYP2D6,5.597076215,5.1761637,-0.42091274
validation,OCNT-2311090,CYP3A4,4.322184425,5.106121,0.7839365
validation,OCNT-2314706,CYP1A2,6.074837122,5.631358,-0.44347906
validation,OCNT-2312601,CYP3A4,2.089793428,3.5946476,1.5048542
validation,OCNT-2312859,CYP2C9,4.539779715,4.5099688,-0.029810905
validation,OCNT-2316017,CYP2D6,4.469651403,4.7732687,0.30361748
validation,OCNT-2312496,CYP1A2,4.902117292,5.362855,0.4607377
validation,OCNT-2312015,CYP2D6,5.876646283,5.3926687,-0.4839778
validation,OCNT-2309333,CYP2C9,4.553783193,4.5743427,0.02055931
validation,OCNT-2314875,CYP1A2,4.88428075,5.377324,0.49304342
validation,OCNT-2314665,CYP2D6,4.55352133,5.0036116,0.4500904
validation,OCNT-2314665,CYP3A4,3.86937792,4.125182,0.2558043
validation,OCNT-2395384,CYP3A4,5.648142737,5.1299744,-0.51816845
validation,OCNT-2313365,CYP1A2,5.89035038,4.9523497,-0.9380007
validation,OCNT-2310665,CYP2D6,5.35394303,5.1446037,-0.20933914
validation,OCNT-2316966,CYP1A2,4.798313712,4.0801706,-0.718143
validation,OCNT-2315764,CYP2D6,5.277414505,5.4805193,0.20310497
validation,OCNT-2315764,CYP3A4,3.389942373,4.1916304,0.80168796
validation,OCNT-2314688,CYP1A2,4.951358575,4.589156,-0.36220264
validation,OCNT-2314688,CYP2C9,3.926251815,4.186618,0.26036596
validation,OCNT-2395788,CYP3A4,5.57510725,4.7817,-0.79340696
validation,OCNT-2328784,CYP1A2,5.49263816,5.3655367,-0.12710142
validation,OCNT-2328784,CYP3A4,3.317232682,4.7317095,1.4144769
validation,OCNT-2313910,CYP1A2,4.459490872,5.109456,0.6499653
validation,OCNT-2313910,CYP3A4,4.33313748,4.1411505,-0.19198704
validation,OCNT-2315705,CYP2D6,4.275172858,4.6692095,0.39403677
validation,OCNT-2315705,CYP3A4,4.822124495,4.869938,0.047813416
validation,OCNT-2312113,CYP1A2,5.065387835,4.438306,-0.6270819
validation,OCNT-2312113,CYP2D6,4.86034967,4.8076086,-0.05274105
validation,OCNT-2314625,CYP1A2,5.575078667,5.200927,-0.3741517
validation,OCNT-2314625,CYP2C9,5.308222345,4.879901,-0.42832136
validation,OCNT-2314625,CYP2D6,4.794212472,4.4687777,-0.32543468
validation,OCNT-2315064,CYP1A2,3.243709095,4.546283,1.3025737
validation,OCNT-2315064,CYP2C9,4.462939343,4.6165686,0.1536293
validation,OCNT-2315064,CYP2D6,5.122424898,4.536134,-0.5862913
validation,OCNT-2315064,CYP3A4,4.827346797,3.9943373,-0.8330095
validation,OCNT-2318236,CYP1A2,6.25668999,5.023402,-1.2332878
validation,OCNT-2317666,CYP1A2,3.945418577,4.0827646,0.13734603
validation,OCNT-2317666,CYP2C9,3.613834993,4.209338,0.5955031
validation,OCNT-2309598,CYP1A2,3.686655173,4.8296022,1.142947
validation,OCNT-2316569,CYP2D6,4.564947945,4.581193,0.016244888
validation,OCNT-2317763,CYP2D6,7.467447948,5.056117,-2.4113307
validation,OCNT-2318272,CYP2D6,4.526393937,4.607436,0.08104229
validation,OCNT-2318024,CYP1A2,4.42591923,4.966195,0.54027605
validation,OCNT-2318024,CYP2D6,4.514269055,4.8450384,0.33076954
validation,OCNT-0495493,CYP2D6,4.522101552,4.1171026,-0.40499878
validation,OCNT-2314405,CYP1A2,5.130239262,5.010377,-0.11986256
validation,OCNT-2314405,CYP2C9,5.0337618,4.7456408,-0.28812122
validation,OCNT-2314405,CYP3A4,4.955052688,4.7778435,-0.17720938
validation,OCNT-2312779,CYP3A4,3.803329245,3.8713727,0.06804347
validation,OCNT-2316657,CYP2D6,4.840807162,4.592965,-0.24784184
validation,OCNT-2313560,CYP2C9,3.40581907,4.4032907,0.9974716
validation,OCNT-2317890,CYP2D6,6.18287847,5.068984,-1.1138945
validation,OCNT-2315016,CYP1A2,6.212632232,4.8542604,-1.3583717
validation,OCNT-2395663,CYP3A4,5.183907513,3.7228932,-1.4610143
validation,OCNT-2314865,CYP2D6,5.136309263,5.2877913,0.1514821
validation,OCNT-2315542,CYP2D6,4.465390203,4.2439404,-0.22144985
validation,OCNT-2314306,CYP1A2,5.410053963,5.475875,0.06582117
validation,OCNT-2314617,CYP1A2,4.850214027,5.4117556,0.56154156
validation,OCNT-2314617,CYP3A4,5.33447703,5.098302,-0.23617506
validation,OCNT-2313839,CYP3A4,4.54909255,3.391743,-1.1573498
validation,OCNT-2313020,CYP2C9,3.566885088,4.2094107,0.6425257
validation,OCNT-2312217,CYP1A2,5.21873838,4.958873,-0.25986576
validation,OCNT-2311178,CYP2C9,3.174862055,4.792512,1.6176498
validation,OCNT-2311178,CYP3A4,3.541061135,4.2438765,0.7028153
validation,OCNT-2313023,CYP1A2,5.52585036,5.0954714,-0.4303789
validation,OCNT-2313023,CYP2D6,4.611851455,4.2232866,-0.38856506
validation,OCNT-2317273,CYP2D6,3.32377182,4.665761,1.3419893
validation,OCNT-2317273,CYP3A4,3.464697555,3.8683681,0.40367055
validation,OCNT-2311975,CYP1A2,5.7417475,5.5962286,-0.14551878
validation,OCNT-2311975,CYP2D6,4.563390538,4.885581,0.32219028
validation,OCNT-2317135,CYP3A4,4.804200035,4.0689306,-0.73526955
validation,OCNT-2395711,CYP3A4,4.165031332,3.7892199,-0.37581158
validation,OCNT-2316084,CYP2C9,4.85324961,4.1604166,-0.69283295
validation,OCNT-2328914,CYP2D6,4.617477477,4.7347383,0.11726093
validation,OCNT-2311818,CYP3A4,2.355650435,2.449451,0.093800545
validation,OCNT-2318434,CYP3A4,4.255873205,3.7718768,-0.4839964
validation,OCNT-2310324,CYP1A2,5.3115665,5.487468,0.17590141
validation,OCNT-2310324,CYP2D6,2.104721338,4.7839556,2.6792343
validation,OCNT-2310324,CYP3A4,5.495719175,5.1799126,-0.3158064
validation,OCNT-2312377,CYP2C9,4.105874055,4.0986147,-0.007259369
validation,OCNT-2310458,CYP1A2,5.415105497,4.997365,-0.41774035
validation,OCNT-2310458,CYP2C9,5.914623525,5.3554564,-0.5591674
validation,OCNT-2310458,CYP2D6,2.052914187,4.6898775,2.6369634
validation,OCNT-0497934,CYP2C9,5.73559019,4.891032,-0.84455776
validation,OCNT-0497934,CYP3A4,5.491105252,4.506042,-0.9850631
validation,OCNT-2315808,CYP3A4,2.151907,3.1503704,0.9984634
validation,OCNT-2318484,CYP2C9,4.98031472,4.854677,-0.12563753
validation,OCNT-2318484,CYP3A4,5.17531254,4.9680433,-0.20726919
validation,OCNT-2308914,CYP2C9,5.579995453,4.670079,-0.9099164
validation,OCNT-2395583,CYP3A4,4.06572573,4.1787763,0.11305046
validation,OCNT-2395421,CYP3A4,5.55095215,4.193404,-1.3575478
validation,OCNT-2315781,CYP2D6,4.29023471,4.8052893,0.5150547
validation,OCNT-2395363,CYP3A4,4.867541923,4.005803,-0.8617387
validation,OCNT-2310890,CYP1A2,5.584006195,5.48615,-0.09785652
validation,OCNT-2310890,CYP2C9,6.158324037,5.1052027,-1.0531216
validation,OCNT-2310890,CYP2D6,6.908166937,4.643029,-2.2651377
validation,OCNT-2395582,CYP3A4,4.516886957,4.643035,0.12614775
validation,OCNT-2316512,CYP2C9,5.4782905,4.6323023,-0.8459883
validation,OCNT-2316512,CYP3A4,4.9787672,4.1738024,-0.804965
validation,OCNT-2310348,CYP2C9,3.610731705,4.300906,0.6901746
validation,OCNT-2317252,CYP3A4,5.279497388,4.17869,-1.1008077
validation,OCNT-2395452,CYP3A4,2.131347953,3.3278818,1.1965339
validation,OCNT-2318545,CYP3A4,3.10309161,4.2547464,1.1516547
validation,OCNT-2328559,CYP1A2,4.853442213,5.7795877,0.92614555
validation,OCNT-2328559,CYP2D6,7.242264825,5.3962812,-1.8459835
validation,OCNT-2311320,CYP2C9,4.883998907,4.2889757,-0.59502316
validation,OCNT-2311320,CYP3A4,5.38287681,4.6373577,-0.74551916
validation,OCNT-0497926,CYP1A2,5.295571237,4.4706354,-0.8249359
validation,OCNT-2317105,CYP2D6,4.3614257,4.6102877,0.24886179
validation,OCNT-2308814,CYP2C9,4.01858695,5.0628996,1.0443125
validation,OCNT-2308814,CYP3A4,3.466839982,4.727163,1.2603228
validation,OCNT-2310506,CYP3A4,3.654552397,4.0035086,0.3489561
validation,OCNT-2315086,CYP1A2,4.003649968,4.696059,0.69240904
validation,OCNT-2317118,CYP1A2,2.600185648,4.514476,1.9142902
validation,OCNT-2314649,CYP1A2,4.909640955,4.9486933,0.039052486
validation,OCNT-2314649,CYP2C9,4.55864245,4.8332605,0.27461815
validation,OCNT-2311516,CYP3A4,2.528821815,3.586235,1.0574133
validation,OCNT-2317107,CYP3A4,3.769107792,3.671795,-0.09731293
validation,OCNT-2310481,CYP1A2,4.89869086,5.0562296,0.15753889
validation,OCNT-2310481,CYP2D6,4.891956715,4.4143953,-0.47756147
validation,OCNT-2310481,CYP3A4,6.130037083,4.468519,-1.6615181
validation,OCNT-2314483,CYP2C9,4.47994384,4.551408,0.07146406
validation,OCNT-2314483,CYP3A4,5.429143218,4.6605053,-0.76863813
validation,OCNT-2308961,CYP1A2,5.253674242,4.7787657,-0.47490835
validation,OCNT-2395547,CYP3A4,4.29194543,3.7721453,-0.5198002
validation,OCNT-2313803,CYP2C9,4.004899832,4.5354414,0.5305414
validation,OCNT-2310736,CYP1A2,5.9101339,5.139003,-0.77113104
validation,OCNT-2310736,CYP2D6,5.614492347,4.136079,-1.4784136
validation,OCNT-2395775,CYP3A4,4.23762731,4.6225305,0.38490295
validation,OCNT-2312089,CYP1A2,4.98092184,5.227605,0.24668312
validation,OCNT-2312089,CYP2D6,5.183713617,4.9563704,-0.22734308
validation,OCNT-2316880,CYP2C9,4.34215907,3.9285889,-0.4135704
validation,OCNT-2395320,CYP3A4,3.644961728,4.156274,0.511312
validation,OCNT-2317620,CYP3A4,2.395769367,3.3134718,0.91770244
validation,OCNT-2315097,CYP2D6,5.157569278,5.1627684,0.0051989555
validation,OCNT-2315097,CYP3A4,4.356792138,5.0153484,0.65855646
validation,OCNT-2309240,CYP2C9,4.81930473,4.834548,0.015243053
validation,OCNT-2316701,CYP2D6,1.99645009,4.217738,2.2212882
validation,OCNT-2310858,CYP3A4,4.336435115,3.9861076,-0.35032773
validation,OCNT-2314004,CYP1A2,4.995842308,5.1749926,0.1791501
validation,OCNT-2314591,CYP3A4,4.34038317,4.4810047,0.14062166
validation,OCNT-2313939,CYP1A2,2.312545838,5.2163057,2.90376
validation,OCNT-2310627,CYP2D6,5.124925992,4.6318407,-0.49308538
validation,OCNT-2309902,CYP2C9,4.70377319,5.0432444,0.33947134
validation,OCNT-2313250,CYP1A2,5.614650313,4.8808928,-0.7337575
validation,OCNT-2313250,CYP2D6,7.28737555,4.7248144,-2.562561
validation,OCNT-0495620,CYP2D6,4.70201188,3.4256554,-1.2763567
validation,OCNT-2313982,CYP2D6,5.45933297,3.7981749,-1.6611581
validation,OCNT-2309190,CYP3A4,2.21060679,3.9544528,1.7438459
validation,OCNT-2315044,CYP3A4,2.263925345,3.0203977,0.75647235
validation,OCNT-2313287,CYP3A4,4.85689231,3.5507684,-1.3061237
validation,OCNT-2395706,CYP3A4,3.54631486,4.3969316,0.8506167
validation,OCNT-2313906,CYP1A2,2.116247137,4.3153563,2.199109
validation,OCNT-2313906,CYP2C9,3.924278895,4.1061068,0.18182778
validation,OCNT-2315230,CYP1A2,6.134430408,4.474059,-1.6603713
validation,OCNT-2315230,CYP2C9,5.218507295,4.4129076,-0.8055997
validation,OCNT-2315230,CYP2D6,4.673697915,4.974719,0.3010211
validation,OCNT-2313643,CYP1A2,3.734271975,4.681714,0.94744205
validation,OCNT-2313643,CYP2C9,3.802664595,4.3259993,0.52333474
validation,OCNT-2313643,CYP3A4,2.348734148,3.9036784,1.5549443
validation,OCNT-2312191,CYP1A2,3.07924099,4.3004446,1.2212036
validation,OCNT-2311042,CYP3A4,4.665653545,4.433591,-0.23206282
validation,OCNT-2314539,CYP3A4,5.67336373,4.0800786,-1.5932851
validation,OCNT-2316876,CYP3A4,3.98073007,3.979889,-0.00084114075
validation,OCNT-2312118,CYP2D6,4.43014278,4.6048574,0.17471457
validation,OCNT-2312118,CYP3A4,4.218859603,4.1267376,-0.09212208
validation,OCNT-2309003,CYP2D6,2.220852298,4.8164225,2.59557
validation,OCNT-2315767,CYP3A4,2.44907719,3.3680935,0.91901636
validation,OCNT-2310919,CYP1A2,5.380215127,5.5369024,0.15668726
validation,OCNT-2310919,CYP2D6,3.88550366,4.7433405,0.8578367
validation,OCNT-2311240,CYP2D6,4.628811675,4.3891706,-0.23964119
validation,OCNT-2317600,CYP2D6,4.096403018,4.4470835,0.35068035
validation,OCNT-2317600,CYP3A4,4.171676782,4.3363857,0.16470909
validation,OCNT-2309615,CYP2C9,4.496250013,5.1145716,0.6183214
validation,OCNT-2309615,CYP3A4,3.865637308,4.16908,0.30344248
validation,OCNT-2395789,CYP3A4,5.536836112,4.522026,-1.0148101
validation,OCNT-2315458,CYP3A4,4.661217348,4.430096,-0.23112106
validation,OCNT-2309221,CYP2C9,3.91618854,3.919879,0.0036904812
validation,OCNT-2314827,CYP2D6,4.65184998,4.2421045,-0.40974522
validation,OCNT-2314827,CYP3A4,5.50751886,4.660904,-0.84661484
validation,OCNT-2309692,CYP2D6,3.26384948,3.9662943,0.7024448
validation,OCNT-2309465,CYP2D6,2.394134305,4.9358854,2.5417511
validation,OCNT-2312382,CYP1A2,6.882938605,5.4209166,-1.4620218
validation,OCNT-2312382,CYP2C9,5.841189035,4.975375,-0.86581373
validation,OCNT-2315727,CYP2D6,4.435923365,4.9672556,0.531332
validation,OCNT-2310489,CYP3A4,1.996908568,3.341239,1.3443304
validation,OCNT-2310141,CYP1A2,3.85430554,5.168189,1.3138835
validation,OCNT-2309173,CYP3A4,3.624866728,3.6689188,0.044052124
validation,OCNT-2314741,CYP1A2,2.40076287,4.1828375,1.7820747
validation,OCNT-2314896,CYP1A2,5.191857085,4.732087,-0.45976973
validation,OCNT-2395712,CYP3A4,5.291723665,4.299081,-0.9926429
validation,OCNT-2310835,CYP1A2,5.468948873,5.3104506,-0.15849829
validation,OCNT-2309242,CYP1A2,4.07457127,4.3500357,0.27546453
validation,OCNT-2309242,CYP3A4,3.671888055,3.8139288,0.14204073
validation,OCNT-2309162,CYP2D6,5.30771717,4.7762957,-0.53142166
validation,OCNT-2314335,CYP1A2,4.86428017,4.1579275,-0.7063527
validation,OCNT-2314534,CYP1A2,5.282190228,5.0969076,-0.1852827
validation,OCNT-2314534,CYP3A4,4.92615128,4.586878,-0.33927345
validation,OCNT-2310397,CYP2D6,4.497099885,4.69069,0.19359016
validation,OCNT-2316225,CYP2C9,5.90815395,4.825326,-1.082828
validation,OCNT-2314504,CYP2C9,4.367487787,4.454341,0.08685303
validation,OCNT-2310634,CYP2D6,4.655220685,4.7871065,0.131886
validation,OCNT-2318577,CYP1A2,5.100747877,5.3313265,0.23057842
