split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2317336,CYP2D6,4.218204713,4.953271,0.7350664
validation,OCNT-2309149,CYP2D6,5.258979828,4.246274,-1.0127058
validation,OCNT-2309173,CYP3A4,3.624866728,3.8410423,0.21617556
validation,OCNT-2310724,CYP3A4,2.100754382,3.2709289,1.1701744
validation,OCNT-2314306,CYP1A2,5.410053963,5.457838,0.04778433
validation,OCNT-2395637,CYP3A4,4.902830315,4.55764,-0.34519005
validation,OCNT-2312975,CYP2C9,4.33818311,3.7851152,-0.5530677
validation,OCNT-2311890,CYP2D6,4.134224525,4.1382384,0.004014015
validation,OCNT-2311890,CYP3A4,5.317936325,4.4995174,-0.818419
validation,OCNT-2395272,CYP3A4,3.833791445,4.413681,0.57988954
validation,OCNT-2308605,CYP1A2,4.189079855,3.8104725,-0.37860727
validation,OCNT-2395561,CYP3A4,3.054516267,4.4982066,1.4436903
validation,OCNT-2316548,CYP1A2,5.30587331,6.0397797,0.73390627
validation,OCNT-2312299,CYP1A2,5.178202748,5.756588,0.57838535
validation,OCNT-2318673,CYP2D6,4.2930771,4.7425346,0.44945765
validation,OCNT-2311450,CYP2D6,4.873686128,4.9272785,0.053592205
validation,OCNT-2315690,CYP2C9,4.64081704,5.2723064,0.6314893
validation,OCNT-2311240,CYP2D6,4.628811675,3.932333,-0.69647884
validation,OCNT-2311289,CYP3A4,4.06602255,3.5234146,-0.5426078
validation,OCNT-2308865,CYP2C9,4.630061197,4.8442183,0.2141571
validation,OCNT-2315705,CYP2D6,4.275172858,4.824236,0.5490632
validation,OCNT-2315705,CYP3A4,4.822124495,5.0871363,0.2650118
validation,OCNT-2310066,CYP2D6,5.80726313,4.61503,-1.1922331
validation,OCNT-2310680,CYP2C9,5.100509677,4.594468,-0.5060415
validation,OCNT-2310680,CYP2D6,4.995445173,5.0379076,0.04246235
validation,OCNT-2311204,CYP1A2,4.705323017,4.793726,0.08840275
validation,OCNT-2311204,CYP2C9,4.491492863,4.855074,0.36358118
validation,OCNT-2313188,CYP2D6,5.8201217,4.8606167,-0.9595051
validation,OCNT-2313118,CYP2C9,4.345180737,4.369009,0.023828506
validation,OCNT-2313118,CYP3A4,4.117966995,4.0762134,-0.04175377
validation,OCNT-2318184,CYP2D6,5.275216935,4.515974,-0.759243
validation,OCNT-2318184,CYP3A4,6.284807875,4.6429453,-1.6418624
validation,OCNT-2314168,CYP2C9,4.22897121,4.809882,0.58091116
validation,OCNT-2309262,CYP2D6,2.055729005,4.373193,2.3174639
validation,OCNT-2309262,CYP3A4,5.13412217,4.8748035,-0.25931883
validation,OCNT-2395663,CYP3A4,5.183907513,3.6733475,-1.51056
validation,OCNT-2312992,CYP2D6,5.160772223,5.277088,0.11631584
validation,OCNT-2328638,CYP1A2,4.236983705,2.4610643,-1.7759194
validation,OCNT-2309692,CYP2D6,3.26384948,3.8358288,0.5719793
validation,OCNT-2312943,CYP2D6,4.335994807,4.140026,-0.19596863
validation,OCNT-2312066,CYP1A2,5.471353987,4.957218,-0.51413584
validation,OCNT-2317625,CYP3A4,4.665070187,4.581328,-0.08374214
validation,OCNT-2395773,CYP3A4,5.363346235,4.4871187,-0.8762274
validation,OCNT-2317957,CYP2D6,4.644202297,4.436104,-0.20809841
validation,OCNT-2313852,CYP2C9,4.011552745,4.8957844,0.88423157
validation,OCNT-2313623,CYP1A2,5.465486595,4.859651,-0.60583544
validation,OCNT-2395514,CYP3A4,4.002443927,4.154976,0.1525321
validation,OCNT-2395401,CYP3A4,3.515679212,3.7483568,0.2326777
validation,OCNT-2311102,CYP2C9,2.22774604,4.3862047,2.1584587
validation,OCNT-0494025,CYP2C9,4.159997005,4.7113304,0.5513334
validation,OCNT-0022266,CYP1A2,5.019858453,5.2841535,0.2642951
validation,OCNT-0022266,CYP2D6,5.54198825,5.73945,0.1974616
validation,OCNT-2308664,CYP3A4,1.98367122,3.6005173,1.6168461
validation,OCNT-2311088,CYP1A2,5.744338573,5.1945143,-0.54982424
validation,OCNT-2311088,CYP3A4,5.15852155,4.6275764,-0.5309453
validation,OCNT-2309860,CYP2C9,4.724725225,4.6847754,-0.039949894
validation,OCNT-2309860,CYP3A4,5.150775183,4.2715483,-0.8792267
validation,OCNT-2314433,CYP1A2,5.307677755,4.746025,-0.56165266
validation,OCNT-2395422,CYP3A4,1.942231613,3.9819431,2.0397115
validation,OCNT-2317846,CYP2D6,5.36431472,4.354591,-1.0097237
validation,OCNT-2318577,CYP1A2,5.100747877,4.918475,-0.18227291
validation,OCNT-2318155,CYP3A4,2.77773337,3.6431513,0.86541796
validation,OCNT-2313093,CYP2C9,5.487727403,4.4756756,-1.0120516
validation,OCNT-2313093,CYP2D6,4.488723545,4.744682,0.25595808
validation,OCNT-2328589,CYP1A2,3.642390255,4.506815,0.8644247
validation,OCNT-2317719,CYP2C9,5.164397147,3.4734783,-1.6909189
validation,OCNT-2317719,CYP3A4,4.195084347,2.8019514,-1.3931332
validation,OCNT-2309641,CYP1A2,4.320567018,5.4135714,1.0930042
validation,OCNT-2309641,CYP2C9,5.283653068,5.2853403,0.0016870499
validation,OCNT-2309641,CYP2D6,4.624523775,4.847593,0.22306919
validation,OCNT-2309641,CYP3A4,4.984762537,4.944274,-0.04048872
validation,OCNT-2316225,CYP2C9,5.90815395,5.135455,-0.7726989
validation,OCNT-2317105,CYP2D6,4.3614257,4.6201267,0.25870085
validation,OCNT-2315315,CYP3A4,2.965374128,3.596683,0.6313088
validation,OCNT-2313300,CYP1A2,6.463543148,6.017502,-0.4460411
validation,OCNT-2313300,CYP2C9,6.556153238,5.6455593,-0.910594
validation,OCNT-2313300,CYP2D6,6.269737023,4.896184,-1.3735533
validation,OCNT-2313300,CYP3A4,6.296327448,5.350649,-0.9456787
validation,OCNT-2310451,CYP1A2,5.790230268,4.728031,-1.0621991
validation,OCNT-2395788,CYP3A4,5.57510725,4.9741716,-0.60093546
validation,OCNT-2308645,CYP2C9,4.499618185,4.4729567,-0.026661396
validation,OCNT-2308645,CYP3A4,3.98228713,4.086274,0.10398698
validation,OCNT-2395291,CYP3A4,5.172392398,4.809985,-0.3624072
validation,OCNT-2315672,CYP2D6,5.262383873,5.4630375,0.20065355
validation,OCNT-2314006,CYP1A2,3.464743202,5.223297,1.758554
validation,OCNT-2310489,CYP3A4,1.996908568,3.6798,1.6828915
validation,OCNT-2317217,CYP3A4,5.197492235,4.4132643,-0.78422785
validation,OCNT-2315145,CYP2D6,4.297870983,4.94775,0.649879
validation,OCNT-2315145,CYP3A4,4.441895018,4.5764594,0.1345644
validation,OCNT-2315696,CYP3A4,4.572099113,3.4880428,-1.0840564
validation,OCNT-2314235,CYP2D6,4.327968535,4.61864,0.29067135
validation,OCNT-2395712,CYP3A4,5.291723665,4.1899633,-1.1017604
validation,OCNT-2316388,CYP1A2,5.12796983,5.239484,0.11151409
validation,OCNT-2316388,CYP2D6,5.33596842,4.6943827,-0.6415858
validation,OCNT-2310698,CYP3A4,2.799867685,3.6488094,0.8489418
validation,OCNT-2310539,CYP2D6,2.867100462,3.522408,0.65530753
validation,OCNT-2317263,CYP3A4,3.14901929,4.130311,0.9812918
validation,OCNT-2310497,CYP2C9,4.891483887,4.9329867,0.041502953
validation,OCNT-2310497,CYP3A4,5.014968643,4.5103116,-0.50465727
validation,OCNT-2318618,CYP2D6,4.454990203,4.8275714,0.372581
validation,OCNT-2317633,CYP3A4,2.05228555,2.0912323,0.038946867
validation,OCNT-2312731,CYP3A4,1.948410522,3.518424,1.5700135
validation,OCNT-2315064,CYP1A2,3.243709095,4.4267616,1.1830525
validation,OCNT-2315064,CYP2C9,4.462939343,4.1441765,-0.31876278
validation,OCNT-2315064,CYP2D6,5.122424898,4.2655487,-0.8568764
validation,OCNT-2315064,CYP3A4,4.827346797,3.8296022,-0.99774456
validation,OCNT-2313515,CYP3A4,4.33482822,3.9477289,-0.3870995
validation,OCNT-2314591,CYP3A4,4.34038317,4.337249,-0.0031342506
validation,OCNT-2309276,CYP2C9,3.566130447,4.191358,0.6252277
validation,OCNT-2309276,CYP3A4,2.552482262,3.879408,1.3269255
validation,OCNT-2314445,CYP2D6,4.656172,4.649232,-0.006939888
validation,OCNT-2315159,CYP2D6,4.270086723,4.9701214,0.7000346
validation,OCNT-2315458,CYP3A4,4.661217348,3.978372,-0.6828451
validation,OCNT-2313423,CYP2D6,4.697239085,5.3377047,0.64046574
validation,OCNT-2314202,CYP1A2,4.98344575,4.83479,-0.14865541
validation,OCNT-2312959,CYP1A2,5.234491722,4.844678,-0.3898139
validation,OCNT-2312959,CYP2C9,5.261825863,4.857161,-0.404665
validation,OCNT-2312959,CYP2D6,4.221894255,4.9026003,0.680706
validation,OCNT-2312959,CYP3A4,5.109494788,4.751943,-0.35755157
validation,OCNT-2313287,CYP3A4,4.85689231,3.1282167,-1.7286754
validation,OCNT-2395380,CYP3A4,3.91647593,3.2521105,-0.66436553
validation,OCNT-2312280,CYP2C9,6.150488705,4.860362,-1.2901268
validation,OCNT-2312280,CYP2D6,4.29906668,4.5586243,0.25955772
validation,OCNT-2312280,CYP3A4,4.692955035,4.455091,-0.23786402
validation,OCNT-2314399,CYP1A2,1.97698462,3.5080366,1.531052
validation,OCNT-2316845,CYP2D6,4.727728935,4.8016815,0.073952675
validation,OCNT-2311634,CYP2D6,5.310218017,4.8041544,-0.50606346
validation,OCNT-2315498,CYP2C9,4.755540072,4.686289,-0.06925106
validation,OCNT-2314741,CYP1A2,2.40076287,4.351143,1.9503801
validation,OCNT-2312822,CYP3A4,3.6951886,3.401867,-0.2933216
validation,OCNT-2312996,CYP2D6,4.635499835,4.733193,0.09769297
validation,OCNT-2312996,CYP3A4,4.80337406,4.6016793,-0.20169497
validation,OCNT-2311200,CYP3A4,2.809871705,4.217942,1.4080706
validation,OCNT-2311816,CYP2D6,5.184815087,4.5260353,-0.6587796
validation,OCNT-2311075,CYP3A4,2.484979553,3.2346888,0.7497091
validation,OCNT-2395789,CYP3A4,5.536836112,4.6346455,-0.9021907
validation,OCNT-2309162,CYP2D6,5.30771717,5.151716,-0.15600109
validation,OCNT-2309003,CYP2D6,2.220852298,4.8219748,2.6011224
validation,OCNT-2395278,CYP3A4,2.678431218,2.3389578,-0.3394735
validation,OCNT-2318558,CYP2C9,4.028682997,4.862789,0.83410597
validation,OCNT-2318558,CYP3A4,3.697662418,4.5382643,0.8406019
validation,OCNT-2318586,CYP3A4,2.26172203,2.8311872,0.56946516
validation,OCNT-2317666,CYP1A2,3.945418577,4.501545,0.55612636
validation,OCNT-2317666,CYP2C9,3.613834993,4.2446404,0.63080525
validation,OCNT-2317262,CYP2D6,4.40284118,4.8148804,0.41203928
validation,OCNT-2315042,CYP3A4,4.288542807,4.333264,0.044721127
validation,OCNT-2311804,CYP2D6,4.444178672,5.2006874,0.7565088
validation,OCNT-2315946,CYP2D6,4.304557198,5.010895,0.70633745
validation,OCNT-2312113,CYP1A2,5.065387835,4.7908697,-0.274518
validation,OCNT-2312113,CYP2D6,4.86034967,4.990058,0.12970829
validation,OCNT-2317103,CYP2C9,4.51746869,4.6421432,0.1246748
validation,OCNT-2318484,CYP2C9,4.98031472,5.076723,0.09640837
validation,OCNT-2318484,CYP3A4,5.17531254,4.7132883,-0.4620242
validation,OCNT-2315618,CYP1A2,6.425365415,5.7708797,-0.6544857
validation,OCNT-2314482,CYP1A2,5.075178525,5.2103863,0.13520765
validation,OCNT-2315425,CYP3A4,3.833124142,3.2142334,-0.61889076
validation,OCNT-2314460,CYP1A2,2.27034177,3.1511917,0.88084984
validation,OCNT-2311175,CYP2C9,4.620787417,4.1406574,-0.4801302
validation,OCNT-2311175,CYP3A4,4.199997547,3.9275718,-0.27242565
validation,OCNT-2314397,CYP2D6,4.43539628,4.8159,0.38050365
validation,OCNT-2312974,CYP2C9,4.612095185,4.7301483,0.11805296
validation,OCNT-2312974,CYP3A4,4.168835715,4.1131577,-0.05567789
validation,OCNT-2310733,CYP3A4,2.09012465,2.9492683,0.85914373
validation,OCNT-2316966,CYP1A2,4.798313712,4.1338024,-0.6645112
validation,OCNT-2310442,CYP2D6,5.686585445,5.4805984,-0.20598698
validation,OCNT-2309346,CYP2C9,4.699023575,4.6184835,-0.08054018
validation,OCNT-2309346,CYP3A4,4.526252835,4.28652,-0.23973274
validation,OCNT-2328914,CYP2D6,4.617477477,4.747843,0.13036537
validation,OCNT-2395458,CYP3A4,3.340401267,3.9766636,0.6362624
validation,OCNT-2313065,CYP3A4,4.827659123,4.201746,-0.62591314
validation,OCNT-2314528,CYP1A2,5.037264623,5.110014,0.07274914
validation,OCNT-2314528,CYP2D6,5.25034773,4.9810076,-0.26934004
validation,OCNT-2310506,CYP3A4,3.654552397,3.982068,0.3275156
validation,OCNT-2311915,CYP3A4,2.375981097,3.6663113,1.2903302
validation,OCNT-2309695,CYP1A2,4.387167883,5.216751,0.82958317
validation,OCNT-2317700,CYP2D6,4.27219851,4.8479424,0.5757437
validation,OCNT-2312387,CYP1A2,5.229927352,5.296416,0.066488266
validation,OCNT-2317373,CYP3A4,2.080599563,3.0212364,0.9406369
validation,OCNT-2317280,CYP3A4,4.502469825,4.8885717,0.38610172
validation,OCNT-2395577,CYP3A4,4.015097575,3.9084957,-0.10660195
validation,OCNT-2311160,CYP2C9,5.208209313,5.109644,-0.09856558
validation,OCNT-2311160,CYP2D6,5.583530928,4.5703726,-1.0131583
validation,OCNT-2311030,CYP1A2,5.26911858,4.6214113,-0.64770746
validation,OCNT-2311030,CYP2C9,3.73569308,4.796365,1.0606718
validation,OCNT-2310344,CYP1A2,6.310498873,5.7203655,-0.5901332
validation,OCNT-2310344,CYP2D6,2.08928974,4.4861803,2.3968906
validation,OCNT-2312656,CYP2C9,3.60138903,4.4423485,0.84095955
validation,OCNT-2312656,CYP3A4,3.516112773,4.359211,0.84309816
validation,OCNT-2318344,CYP2C9,3.991314042,4.5970383,0.60572433
validation,OCNT-2309593,CYP1A2,4.807199705,5.676135,0.8689356
validation,OCNT-2309593,CYP2D6,5.51965537,5.144757,-0.37489843
validation,OCNT-2311955,CYP2C9,3.644447505,4.3140454,0.66959786
validation,OCNT-2311955,CYP3A4,3.655085287,3.9113297,0.25624442
validation,OCNT-2312197,CYP1A2,5.109189215,4.2110443,-0.8981447
validation,OCNT-2309598,CYP1A2,3.686655173,3.8118033,0.12514806
validation,OCNT-2395323,CYP3A4,5.134304378,3.8729057,-1.2613988
validation,OCNT-0494638,CYP2C9,4.125769155,3.6658173,-0.45995188
validation,OCNT-2395423,CYP3A4,5.136154207,4.6911345,-0.44501972
validation,OCNT-2328534,CYP2D6,4.66182121,5.5306106,0.8687892
validation,OCNT-2316617,CYP2C9,5.085396777,5.160805,0.07540846
validation,OCNT-2316617,CYP2D6,5.66063223,4.966708,-0.69392395
validation,OCNT-2311233,CYP2D6,4.726028418,3.861784,-0.86424446
validation,OCNT-2311511,CYP2C9,4.616034257,4.370793,-0.24524117
validation,OCNT-2311920,CYP3A4,5.403068218,4.158774,-1.2442942
validation,OCNT-2317136,CYP2C9,4.44681635,4.080534,-0.36628246
validation,OCNT-2317136,CYP3A4,3.794024557,4.068471,0.2744465
validation,OCNT-2395670,CYP3A4,4.504472302,4.4859333,-0.018538952
validation,OCNT-2310919,CYP1A2,5.380215127,5.526964,0.14674902
validation,OCNT-2310919,CYP2D6,3.88550366,4.3238173,0.43831348
validation,OCNT-2314706,CYP1A2,6.074837122,5.583933,-0.49090433
validation,OCNT-2312281,CYP2D6,5.031414103,4.842329,-0.189085
validation,OCNT-2316394,CYP2C9,4.437455658,4.480179,0.04272318
validation,OCNT-2311862,CYP3A4,4.332681897,4.300212,-0.032470226
validation,OCNT-2310522,CYP3A4,4.190882708,3.3962984,-0.7945843
validation,OCNT-2314070,CYP1A2,4.781566355,4.880682,0.09911585
validation,OCNT-2313639,CYP2C9,4.96386623,4.570009,-0.393857
validation,OCNT-2312795,CYP1A2,5.074247032,4.5655813,-0.50866556
validation,OCNT-2312377,CYP2C9,4.105874055,3.9015808,-0.20429325
validation,OCNT-2395784,CYP3A4,5.151652217,5.010724,-0.14092827
validation,OCNT-2311517,CYP2C9,4.624677525,4.6505623,0.025884628
validation,OCNT-2311517,CYP3A4,4.990687795,4.284602,-0.7060857
validation,OCNT-2316164,CYP1A2,2.1908636,3.501072,1.3102083
validation,OCNT-2311335,CYP2C9,4.13930824,4.6713924,0.532084
validation,OCNT-2314688,CYP1A2,4.951358575,4.7739725,-0.17738628
validation,OCNT-2314688,CYP2C9,3.926251815,4.563635,0.637383
validation,OCNT-2309935,CYP1A2,5.532844648,5.0198345,-0.51301
validation,OCNT-2309935,CYP2C9,5.586979483,4.9011855,-0.6857939
validation,OCNT-2309935,CYP2D6,2.04733052,4.949941,2.9026105
validation,OCNT-2328455,CYP1A2,4.718853295,5.601591,0.88273764
validation,OCNT-2328455,CYP2C9,5.753006065,5.0675583,-0.6854477
validation,OCNT-2328455,CYP3A4,5.142915203,4.714611,-0.4283042
validation,OCNT-2317163,CYP2D6,2.121788272,4.5691814,2.4473932
validation,OCNT-2314859,CYP1A2,2.042327302,5.317621,3.2752938
validation,OCNT-2314859,CYP2C9,4.975407442,4.7653275,-0.21008015
validation,OCNT-2311901,CYP1A2,7.610285327,5.5503674,-2.059918
validation,OCNT-2311901,CYP2D6,4.666809113,4.621573,-0.04523611
validation,OCNT-2315667,CYP1A2,5.465198392,5.3166027,-0.14859581
validation,OCNT-2315667,CYP2C9,5.285970397,4.830578,-0.45539236
validation,OCNT-2315667,CYP3A4,5.194751392,4.6177673,-0.5769839
validation,OCNT-2314539,CYP3A4,5.67336373,3.9536119,-1.7197518
validation,OCNT-2310890,CYP1A2,5.584006195,5.7952957,0.2112894
validation,OCNT-2310890,CYP2C9,6.158324037,5.416273,-0.7420511
validation,OCNT-2310890,CYP2D6,6.908166937,4.727399,-2.180768
validation,OCNT-2309468,CYP1A2,3.588619277,4.6084585,1.0198393
validation,OCNT-2315456,CYP1A2,1.971150622,4.4410443,2.4698937
validation,OCNT-2313863,CYP1A2,5.09262361,5.0379214,-0.054702282
validation,OCNT-2318643,CYP2C9,4.767168082,3.9857368,-0.7814312
validation,OCNT-2315185,CYP3A4,5.138592392,4.903681,-0.23491144
validation,OCNT-2314135,CYP1A2,4.879882067,5.2117805,0.3318987
validation,OCNT-2314135,CYP2D6,5.61096984,4.392806,-1.218164
validation,OCNT-2314135,CYP3A4,6.095481985,4.63501,-1.4604721
validation,OCNT-2312743,CYP2D6,4.634486723,4.3849087,-0.249578
validation,OCNT-2311516,CYP3A4,2.528821815,2.9587865,0.42996478
validation,OCNT-2311976,CYP2C9,4.205108525,4.6278067,0.42269802
validation,OCNT-2311976,CYP3A4,3.785388597,4.4529552,0.66756654
validation,OCNT-2395440,CYP3A4,4.95328548,4.9177914,-0.035494328
validation,OCNT-2312278,CYP1A2,5.263770092,5.182977,-0.080792904
validation,OCNT-2311602,CYP1A2,3.668555707,4.7554274,1.0868716
validation,OCNT-2311602,CYP2C9,4.590927075,4.624789,0.033862114
validation,OCNT-2309866,CYP1A2,5.370652495,5.3183885,-0.052264214
validation,OCNT-2309866,CYP2D6,6.220280083,5.4766006,-0.7436795
validation,OCNT-2309819,CYP2C9,6.100596402,4.887684,-1.2129126
validation,OCNT-2309819,CYP2D6,5.471543947,4.841273,-0.63027096
validation,OCNT-2309819,CYP3A4,6.29576257,4.73569,-1.5600724
validation,OCNT-2314462,CYP1A2,5.02937702,5.828511,0.79913425
validation,OCNT-2314462,CYP2D6,4.511637978,5.1089935,0.59735537
validation,OCNT-2309135,CYP2D6,4.30954278,4.8161316,0.50658894
validation,OCNT-2312311,CYP3A4,2.136561533,3.2343082,1.0977466
validation,OCNT-2395790,CYP3A4,4.13460412,4.358369,0.2237649
validation,OCNT-2395337,CYP3A4,4.166390942,4.1399117,-0.026479244
validation,OCNT-2395284,CYP3A4,3.586721283,3.9693336,0.38261247
validation,OCNT-2395519,CYP3A4,4.769233823,4.344986,-0.42424774
validation,OCNT-2316359,CYP2C9,5.049563625,4.479437,-0.57012653
validation,OCNT-2316359,CYP3A4,4.651495482,3.7903533,-0.86114216
validation,OCNT-2309190,CYP3A4,2.21060679,3.8638134,1.6532066
validation,OCNT-2316656,CYP2C9,2.869953317,3.9056702,1.0357168
validation,OCNT-2316656,CYP2D6,3.318434083,4.308588,0.990154
validation,OCNT-2316656,CYP3A4,3.185495683,3.4499435,0.26444793
validation,OCNT-2313618,CYP1A2,3.245417602,4.6356463,1.3902287
validation,OCNT-2313239,CYP2D6,4.639137015,4.4703407,-0.16879606
validation,OCNT-2314069,CYP3A4,3.621849465,3.1780167,-0.44383287
validation,OCNT-2316693,CYP1A2,5.440881145,4.5608063,-0.880075
validation,OCNT-2310809,CYP2C9,4.80196085,4.550514,-0.25144672
validation,OCNT-2395576,CYP3A4,4.395570003,4.5289383,0.13336849
validation,OCNT-2309207,CYP2D6,5.594462638,4.537884,-1.0565786
validation,OCNT-2309242,CYP1A2,4.07457127,3.864666,-0.20990515
validation,OCNT-2309242,CYP3A4,3.671888055,3.3111057,-0.36078238
validation,OCNT-2313365,CYP1A2,5.89035038,4.8000107,-1.0903397
validation,OCNT-2311709,CYP1A2,5.237559848,4.7106,-0.5269599
validation,OCNT-2309206,CYP2D6,2.218895237,4.207493,1.9885976
validation,OCNT-2311912,CYP2D6,4.611720638,4.8284225,0.21670198
validation,OCNT-2309371,CYP2D6,4.49137587,5.2090545,0.71767855
validation,OCNT-2310023,CYP2C9,4.532056638,4.8421774,0.31012058
validation,OCNT-2310023,CYP3A4,5.239640683,4.7332335,-0.50640726
validation,OCNT-2313213,CYP3A4,3.070356283,3.4877496,0.4173932
validation,OCNT-2310341,CYP3A4,5.137646755,4.374426,-0.7632208
validation,OCNT-2316836,CYP1A2,4.935100625,5.232251,0.2971506
validation,OCNT-2314182,CYP2D6,5.072708598,4.6883545,-0.3843541
validation,OCNT-2317551,CYP2D6,6.245797693,4.988472,-1.2573256
validation,OCNT-2315467,CYP2C9,4.137838903,4.5471487,0.40930986
validation,OCNT-2316084,CYP2C9,4.85324961,4.0277615,-0.8254881
validation,OCNT-2310159,CYP2C9,5.02196162,4.0132885,-1.0086732
validation,OCNT-2315827,CYP2D6,4.635299593,5.08033,0.4450302
validation,OCNT-2308511,CYP3A4,1.982874425,3.1115303,1.1286559
validation,OCNT-2316701,CYP2D6,1.99645009,4.3403206,2.3438706
validation,OCNT-2395346,CYP3A4,5.57847756,4.0388303,-1.5396471
validation,OCNT-2309379,CYP2D6,4.354577762,4.764456,0.40987825
validation,OCNT-2309515,CYP3A4,2.948431848,3.7104373,0.76200557
validation,OCNT-2312522,CYP1A2,5.183013522,4.801138,-0.38187551
validation,OCNT-2312522,CYP2C9,4.759535215,4.8526597,0.09312439
validation,OCNT-2312522,CYP3A4,4.993356617,4.673894,-0.31946278
validation,OCNT-2311571,CYP3A4,1.918085225,3.4958534,1.5777682
validation,OCNT-2309062,CYP3A4,6.650677757,4.738686,-1.9119916
validation,OCNT-2312859,CYP2C9,4.539779715,3.8857994,-0.65398026
validation,OCNT-0498042,CYP2C9,4.44158044,3.6179132,-0.82366705
validation,OCNT-0498042,CYP3A4,3.53253804,2.7659492,-0.7665887
validation,OCNT-2310141,CYP1A2,3.85430554,5.177396,1.3230903
validation,OCNT-2312546,CYP1A2,4.94420277,5.3497257,0.40552282
validation,OCNT-2312546,CYP2D6,5.26651585,4.863783,-0.40273285
validation,OCNT-2309630,CYP1A2,4.13112114,5.105198,0.97407675
validation,OCNT-2309630,CYP3A4,4.629011913,4.3737717,-0.25524044
validation,OCNT-2315200,CYP3A4,4.899862077,4.5909796,-0.3088827
validation,OCNT-2313652,CYP2D6,4.600899405,4.5206146,-0.080284595
validation,OCNT-2315488,CYP2D6,4.48479351,5.1660004,0.6812067
validation,OCNT-2311312,CYP2C9,4.571280785,5.2510138,0.6797328
validation,OCNT-2311312,CYP2D6,4.52039321,5.080716,0.56032276
validation,OCNT-2309520,CYP2D6,5.013470625,4.261566,-0.7519045
validation,OCNT-2315179,CYP2C9,2.60472614,3.562523,0.9577968
validation,OCNT-2315179,CYP3A4,3.398660913,3.1063385,-0.2923224
validation,OCNT-2395547,CYP3A4,4.29194543,3.6722012,-0.6197443
validation,OCNT-2315097,CYP2D6,5.157569278,5.453455,0.29588556
validation,OCNT-2315097,CYP3A4,4.356792138,4.8582077,0.5014157
validation,OCNT-2395307,CYP3A4,5.10581791,4.968791,-0.13702679
validation,OCNT-2310117,CYP3A4,4.545574832,5.152895,0.6073203
validation,OCNT-2313003,CYP1A2,4.480402615,5.359892,0.8794894
validation,OCNT-2313003,CYP2C9,4.640909807,5.54121,0.9003005
validation,OCNT-2313003,CYP3A4,4.97790941,4.698738,-0.27917147
validation,OCNT-2315954,CYP1A2,4.920125312,4.559206,-0.36091948
validation,OCNT-2308687,CYP3A4,4.54065294,3.9272313,-0.61342144
validation,OCNT-2395448,CYP3A4,2.071110248,1.8930616,-0.17804861
validation,OCNT-2395597,CYP3A4,5.809395215,4.8408012,-0.9685941
