split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2308941,CYP2D6,2.196784495,4.493729,2.2969446
validation,OCNT-2312015,CYP2D6,5.876646283,5.510405,-0.36624146
validation,OCNT-2315764,CYP2D6,5.277414505,4.913935,-0.36347914
validation,OCNT-2315764,CYP3A4,3.389942373,4.2841015,0.8941591
validation,OCNT-2309491,CYP1A2,5.875974053,5.0668077,-0.80916643
validation,OCNT-2309491,CYP2D6,4.341911315,4.7612505,0.41933918
validation,OCNT-2309558,CYP2C9,3.777510063,3.865471,0.08796072
validation,OCNT-2310397,CYP2D6,4.497099885,4.7369313,0.23983145
validation,OCNT-2318545,CYP3A4,3.10309161,4.1498914,1.0467997
validation,OCNT-2312145,CYP1A2,4.01257303,4.98925,0.97667694
validation,OCNT-2312145,CYP3A4,6.227752448,4.919755,-1.3079977
validation,OCNT-2313630,CYP2D6,4.321523303,4.885206,0.56368303
validation,OCNT-2314616,CYP2D6,4.570009373,4.5775547,0.007545471
validation,OCNT-2309444,CYP1A2,4.188894158,4.5797405,0.39084625
validation,OCNT-2309559,CYP2C9,3.959468865,4.1617894,0.20232058
validation,OCNT-2318026,CYP2C9,5.58411089,4.6258774,-0.95823336
validation,OCNT-2315980,CYP2C9,4.476754965,4.527391,0.050635815
validation,OCNT-2313874,CYP2C9,4.707371583,4.468997,-0.23837471
validation,OCNT-2311320,CYP2C9,4.883998907,4.6174498,-0.2665491
validation,OCNT-2311320,CYP3A4,5.38287681,4.5896664,-0.7932105
validation,OCNT-2316198,CYP2C9,3.884817165,4.2383037,0.35348654
validation,OCNT-2311818,CYP3A4,2.355650435,2.8262815,0.47063112
validation,OCNT-2395303,CYP3A4,5.809834187,4.51733,-1.2925038
validation,OCNT-2309431,CYP1A2,2.222225958,5.1785307,2.9563048
validation,OCNT-2309431,CYP3A4,3.823852005,4.5640974,0.74024534
validation,OCNT-2395522,CYP3A4,4.518967697,4.308202,-0.21076584
validation,OCNT-2316397,CYP1A2,2.21808428,4.102458,1.8843737
validation,OCNT-2316764,CYP3A4,3.00186335,3.2525578,0.2506945
validation,OCNT-2316100,CYP1A2,5.43887023,5.162507,-0.27636337
validation,OCNT-2316100,CYP2D6,5.970085483,5.2416515,-0.7284341
validation,OCNT-2312496,CYP1A2,4.902117292,5.2527037,0.3505864
validation,OCNT-2315468,CYP1A2,5.262218208,5.125218,-0.13700008
validation,OCNT-2315468,CYP2C9,5.133736072,4.7748356,-0.35890055
validation,OCNT-2315468,CYP2D6,5.581530458,5.266579,-0.31495142
validation,OCNT-2315468,CYP3A4,5.350106043,4.932399,-0.41770744
validation,OCNT-2314998,CYP1A2,1.920213635,4.1977983,2.2775846
validation,OCNT-2311014,CYP2C9,4.476941662,4.70823,0.23128843
validation,OCNT-2395553,CYP3A4,4.624680377,4.235465,-0.38921547
validation,OCNT-2316933,CYP2C9,4.653624925,4.574461,-0.07916403
validation,OCNT-2316933,CYP3A4,4.689175693,4.1982164,-0.49095917
validation,OCNT-2314247,CYP1A2,5.411912248,3.6767552,-1.7351573
validation,OCNT-2312118,CYP2D6,4.43014278,4.391923,-0.03821993
validation,OCNT-2312118,CYP3A4,4.218859603,4.4299316,0.21107197
validation,OCNT-0022267,CYP2D6,5.992036087,5.296343,-0.695693
validation,OCNT-2317899,CYP2C9,4.24263638,4.5135694,0.27093315
validation,OCNT-2317118,CYP1A2,2.600185648,4.36552,1.7653344
validation,OCNT-2316296,CYP2D6,4.01315734,4.1742973,0.16113997
validation,OCNT-2316964,CYP2C9,5.17686601,4.6591187,-0.5177474
validation,OCNT-2314407,CYP1A2,4.971656497,4.912525,-0.059131145
validation,OCNT-2310597,CYP2C9,4.426072795,4.804401,0.37832832
validation,OCNT-2309333,CYP2C9,4.553783193,4.248274,-0.30550957
validation,OCNT-2313393,CYP2C9,3.914628015,4.585822,0.6711941
validation,OCNT-2312931,CYP3A4,4.528305637,4.8559937,0.32768822
validation,OCNT-2395341,CYP3A4,2.015861195,2.4681122,0.45225096
validation,OCNT-2312486,CYP2C9,5.443233575,5.1495714,-0.29366207
validation,OCNT-2312486,CYP3A4,5.166347952,4.9055395,-0.26080847
validation,OCNT-2395660,CYP3A4,4.85167092,5.2354016,0.3837309
validation,OCNT-2314328,CYP3A4,3.961423673,4.410838,0.4494145
validation,OCNT-2315573,CYP2D6,4.509963645,4.3202868,-0.18967676
validation,OCNT-2313644,CYP1A2,5.472312683,4.4800787,-0.99223375
validation,OCNT-2313644,CYP2C9,5.081791727,4.3883667,-0.6934252
validation,OCNT-2313644,CYP3A4,5.277013402,4.0619516,-1.2150617
validation,OCNT-2318073,CYP3A4,3.659290205,3.8700967,0.21080637
validation,OCNT-2309532,CYP1A2,5.089029995,5.165691,0.07666111
validation,OCNT-2313803,CYP2C9,4.004899832,4.614331,0.6094308
validation,OCNT-2313767,CYP2D6,4.5906571,4.2848954,-0.3057618
validation,OCNT-2315230,CYP1A2,6.134430408,4.883209,-1.2512212
validation,OCNT-2315230,CYP2C9,5.218507295,4.2405944,-0.9779129
validation,OCNT-2315230,CYP2D6,4.673697915,4.8913283,0.21763039
validation,OCNT-2312316,CYP1A2,5.32535307,4.976574,-0.3487792
validation,OCNT-2395605,CYP3A4,5.60513497,5.0673523,-0.53778267
validation,OCNT-2317349,CYP2C9,4.66441265,4.404135,-0.26027727
validation,OCNT-2317349,CYP2D6,4.840674287,5.163893,0.32321882
validation,OCNT-2317349,CYP3A4,4.131915098,4.390126,0.25821114
validation,OCNT-2313020,CYP2C9,3.566885088,3.9420698,0.37518477
validation,OCNT-2310214,CYP1A2,5.464391818,5.5850205,0.120628834
validation,OCNT-2310214,CYP2D6,1.946780292,4.786579,2.839799
validation,OCNT-2395548,CYP3A4,5.303949493,5.184823,-0.11912632
validation,OCNT-2314896,CYP1A2,5.191857085,4.8474293,-0.3444276
validation,OCNT-2310336,CYP2D6,5.0412681,5.031361,-0.009906769
validation,OCNT-2311871,CYP2D6,4.737936128,4.5657797,-0.17215633
validation,OCNT-0022301,CYP2D6,5.102518413,4.768028,-0.33449078
validation,OCNT-2328675,CYP3A4,2.616801833,2.8590765,0.24227476
validation,OCNT-2314534,CYP1A2,5.282190228,5.042918,-0.23927212
validation,OCNT-2314534,CYP3A4,4.92615128,4.696146,-0.23000526
validation,OCNT-2310225,CYP3A4,1.96408744,3.5209584,1.5568709
validation,OCNT-2313250,CYP1A2,5.614650313,5.11868,-0.49597025
validation,OCNT-2313250,CYP2D6,7.28737555,4.9820213,-2.305354
validation,OCNT-2309479,CYP2C9,3.6224939,4.534631,0.9121368
validation,OCNT-2317860,CYP2C9,4.138366385,4.522501,0.38413477
validation,OCNT-2317860,CYP3A4,4.431612102,3.9891624,-0.44244957
validation,OCNT-2395451,CYP3A4,3.579423645,3.919919,0.34049535
validation,OCNT-2315078,CYP3A4,5.376955667,3.9883103,-1.3886452
validation,OCNT-2316682,CYP2D6,3.834267898,4.8909845,1.0567167
validation,OCNT-2395407,CYP3A4,3.985942915,4.187992,0.20204926
validation,OCNT-2310197,CYP2D6,4.303319457,4.72738,0.42406034
validation,OCNT-2315781,CYP2D6,4.29023471,4.5505877,0.2603531
validation,OCNT-2316430,CYP2C9,2.935518698,4.212548,1.277029
validation,OCNT-2395452,CYP3A4,2.131347953,3.5001478,1.3687999
validation,OCNT-2315125,CYP2D6,5.41617366,4.9240527,-0.49212074
validation,OCNT-2310782,CYP2C9,4.395840608,4.529958,0.13411713
validation,OCNT-2310782,CYP3A4,4.560168555,4.3340855,-0.22608328
validation,OCNT-2312252,CYP3A4,2.031538242,2.6580567,0.6265185
validation,OCNT-2316345,CYP1A2,5.3855554,5.4193544,0.03379917
validation,OCNT-2316345,CYP2D6,5.78596358,4.376892,-1.4090714
validation,OCNT-2309256,CYP2D6,6.03976059,4.8124113,-1.2273493
validation,OCNT-2317336,CYP2D6,4.218204713,5.0111427,0.79293823
validation,OCNT-2309149,CYP2D6,5.258979828,5.0819964,-0.17698336
validation,OCNT-2309173,CYP3A4,3.624866728,3.4745083,-0.15035844
validation,OCNT-2310724,CYP3A4,2.100754382,3.5543065,1.453552
validation,OCNT-2314306,CYP1A2,5.410053963,5.0805573,-0.32949638
validation,OCNT-2395637,CYP3A4,4.902830315,4.036005,-0.8668251
validation,OCNT-2312975,CYP2C9,4.33818311,3.739086,-0.599097
validation,OCNT-2311890,CYP2D6,4.134224525,4.106843,-0.02738142
validation,OCNT-2311890,CYP3A4,5.317936325,4.399336,-0.91860056
validation,OCNT-2395272,CYP3A4,3.833791445,4.362996,0.5292046
validation,OCNT-2308605,CYP1A2,4.189079855,4.236166,0.04708624
validation,OCNT-2395561,CYP3A4,3.054516267,4.2591634,1.2046471
validation,OCNT-2316548,CYP1A2,5.30587331,5.801553,0.49567938
validation,OCNT-2312299,CYP1A2,5.178202748,5.76379,0.5855875
validation,OCNT-2318673,CYP2D6,4.2930771,4.8367558,0.54367876
validation,OCNT-2311450,CYP2D6,4.873686128,4.9584827,0.08479643
validation,OCNT-2315690,CYP2C9,4.64081704,5.1626825,0.52186537
validation,OCNT-2311240,CYP2D6,4.628811675,4.4524097,-0.17640209
validation,OCNT-2311289,CYP3A4,4.06602255,3.4273183,-0.63870406
validation,OCNT-2308865,CYP2C9,4.630061197,5.293845,0.663784
validation,OCNT-2315705,CYP2D6,4.275172858,4.4895487,0.21437597
validation,OCNT-2315705,CYP3A4,4.822124495,4.707675,-0.1144495
validation,OCNT-2310066,CYP2D6,5.80726313,4.4820566,-1.3252063
validation,OCNT-2310680,CYP2C9,5.100509677,4.651989,-0.44852066
validation,OCNT-2310680,CYP2D6,4.995445173,5.054955,0.059509754
validation,OCNT-2311204,CYP1A2,4.705323017,4.866393,0.16106987
validation,OCNT-2311204,CYP2C9,4.491492863,4.797166,0.30567312
validation,OCNT-2313188,CYP2D6,5.8201217,4.706037,-1.1140847
validation,OCNT-2313118,CYP2C9,4.345180737,4.5142937,0.16911316
validation,OCNT-2313118,CYP3A4,4.117966995,4.12004,0.0020728111
validation,OCNT-2318184,CYP2D6,5.275216935,4.3083453,-0.96687174
validation,OCNT-2318184,CYP3A4,6.284807875,4.8346047,-1.450203
validation,OCNT-2314168,CYP2C9,4.22897121,4.715361,0.4863901
validation,OCNT-2309262,CYP2D6,2.055729005,4.3165026,2.2607737
validation,OCNT-2309262,CYP3A4,5.13412217,5.207163,0.073040485
validation,OCNT-2395663,CYP3A4,5.183907513,3.7555985,-1.428309
validation,OCNT-2312992,CYP2D6,5.160772223,4.8491755,-0.31159687
validation,OCNT-2328638,CYP1A2,4.236983705,4.780854,0.54387045
validation,OCNT-2309692,CYP2D6,3.26384948,4.335824,1.0719745
validation,OCNT-2312943,CYP2D6,4.335994807,4.220556,-0.11543894
validation,OCNT-2312066,CYP1A2,5.471353987,4.7956843,-0.67566967
validation,OCNT-2317625,CYP3A4,4.665070187,4.608696,-0.056374073
validation,OCNT-2395773,CYP3A4,5.363346235,4.3215537,-1.0417924
validation,OCNT-2317957,CYP2D6,4.644202297,4.3902726,-0.25392962
validation,OCNT-2313852,CYP2C9,4.011552745,4.56968,0.5581274
validation,OCNT-2313623,CYP1A2,5.465486595,5.0406036,-0.4248829
validation,OCNT-2395514,CYP3A4,4.002443927,4.129938,0.12749434
validation,OCNT-2395401,CYP3A4,3.515679212,4.0245156,0.5088365
validation,OCNT-2311102,CYP2C9,2.22774604,4.197333,1.9695868
validation,OCNT-0494025,CYP2C9,4.159997005,4.5809298,0.42093277
validation,OCNT-0022266,CYP1A2,5.019858453,5.1752095,0.15535116
validation,OCNT-0022266,CYP2D6,5.54198825,5.2679734,-0.27401495
validation,OCNT-2308664,CYP3A4,1.98367122,3.3949075,1.4112363
validation,OCNT-2311088,CYP1A2,5.744338573,5.572704,-0.17163467
validation,OCNT-2311088,CYP3A4,5.15852155,5.398598,0.24007654
validation,OCNT-2309860,CYP2C9,4.724725225,4.328981,-0.39574432
validation,OCNT-2309860,CYP3A4,5.150775183,4.0624623,-1.0883126
validation,OCNT-2314433,CYP1A2,5.307677755,5.0114536,-0.29622412
validation,OCNT-2395422,CYP3A4,1.942231613,3.753372,1.8111403
validation,OCNT-2317846,CYP2D6,5.36431472,4.5928483,-0.77146626
validation,OCNT-2318577,CYP1A2,5.100747877,5.156619,0.05587101
validation,OCNT-2318155,CYP3A4,2.77773337,4.2292376,1.4515042
validation,OCNT-2313093,CYP2C9,5.487727403,4.856043,-0.6316843
validation,OCNT-2313093,CYP2D6,4.488723545,4.511232,0.022508144
validation,OCNT-2328589,CYP1A2,3.642390255,4.736306,1.0939159
validation,OCNT-2317719,CYP2C9,5.164397147,3.731513,-1.4328842
validation,OCNT-2317719,CYP3A4,4.195084347,2.571523,-1.6235616
validation,OCNT-2309641,CYP1A2,4.320567018,4.88805,0.56748295
validation,OCNT-2309641,CYP2C9,5.283653068,5.052026,-0.23162746
validation,OCNT-2309641,CYP2D6,4.624523775,4.44978,-0.17474365
validation,OCNT-2309641,CYP3A4,4.984762537,4.891671,-0.09309149
validation,OCNT-2316225,CYP2C9,5.90815395,4.856658,-1.051496
validation,OCNT-2317105,CYP2D6,4.3614257,4.718978,0.35755205
validation,OCNT-2315315,CYP3A4,2.965374128,3.6976414,0.73226714
validation,OCNT-2313300,CYP1A2,6.463543148,5.436498,-1.0270448
validation,OCNT-2313300,CYP2C9,6.556153238,4.9782324,-1.5779209
validation,OCNT-2313300,CYP2D6,6.269737023,4.5698724,-1.6998649
validation,OCNT-2313300,CYP3A4,6.296327448,4.61444,-1.6818876
validation,OCNT-2310451,CYP1A2,5.790230268,4.664034,-1.1261964
validation,OCNT-2395788,CYP3A4,5.57510725,4.9815483,-0.5935588
validation,OCNT-2308645,CYP2C9,4.499618185,4.668907,0.16928911
validation,OCNT-2308645,CYP3A4,3.98228713,4.367633,0.3853457
validation,OCNT-2395291,CYP3A4,5.172392398,5.0752373,-0.097155094
validation,OCNT-2315672,CYP2D6,5.262383873,4.9697495,-0.2926345
validation,OCNT-2314006,CYP1A2,3.464743202,5.153041,1.6882977
validation,OCNT-2310489,CYP3A4,1.996908568,3.3720937,1.3751851
validation,OCNT-2317217,CYP3A4,5.197492235,4.063235,-1.1342573
validation,OCNT-2315145,CYP2D6,4.297870983,4.9082394,0.61036825
validation,OCNT-2315145,CYP3A4,4.441895018,4.5191164,0.07722139
validation,OCNT-2315696,CYP3A4,4.572099113,3.9133587,-0.6587405
validation,OCNT-2314235,CYP2D6,4.327968535,4.3808513,0.05288267
validation,OCNT-2395712,CYP3A4,5.291723665,4.080078,-1.2116456
validation,OCNT-2316388,CYP1A2,5.12796983,5.3392563,0.21128654
validation,OCNT-2316388,CYP2D6,5.33596842,4.8831897,-0.45277882
validation,OCNT-2310698,CYP3A4,2.799867685,4.3838177,1.58395
validation,OCNT-2310539,CYP2D6,2.867100462,4.038603,1.1715024
validation,OCNT-2317263,CYP3A4,3.14901929,4.259514,1.1104946
validation,OCNT-2310497,CYP2C9,4.891483887,4.7988205,-0.09266329
validation,OCNT-2310497,CYP3A4,5.014968643,4.4576936,-0.5572753
validation,OCNT-2318618,CYP2D6,4.454990203,4.6546736,0.19968319
validation,OCNT-2317633,CYP3A4,2.05228555,2.1593375,0.10705209
validation,OCNT-2312731,CYP3A4,1.948410522,2.9729867,1.0245762
validation,OCNT-2315064,CYP1A2,3.243709095,4.604001,1.360292
validation,OCNT-2315064,CYP2C9,4.462939343,4.222812,-0.24012709
validation,OCNT-2315064,CYP2D6,5.122424898,4.475855,-0.6465702
validation,OCNT-2315064,CYP3A4,4.827346797,3.854495,-0.97285175
validation,OCNT-2313515,CYP3A4,4.33482822,3.897728,-0.4371004
validation,OCNT-2314591,CYP3A4,4.34038317,4.4930716,0.1526885
validation,OCNT-2309276,CYP2C9,3.566130447,4.276146,0.71001554
validation,OCNT-2309276,CYP3A4,2.552482262,4.0140104,1.4615281
validation,OCNT-2314445,CYP2D6,4.656172,4.713236,0.057064056
validation,OCNT-2315159,CYP2D6,4.270086723,5.023055,0.7529683
validation,OCNT-2315458,CYP3A4,4.661217348,4.3576245,-0.30359268
validation,OCNT-2313423,CYP2D6,4.697239085,4.6620035,-0.035235405
validation,OCNT-2314202,CYP1A2,4.98344575,4.9025135,-0.08093214
validation,OCNT-2312959,CYP1A2,5.234491722,5.2037067,-0.030785084
validation,OCNT-2312959,CYP2C9,5.261825863,5.054864,-0.20696211
validation,OCNT-2312959,CYP2D6,4.221894255,4.9484215,0.7265272
validation,OCNT-2312959,CYP3A4,5.109494788,5.2438188,0.13432407
validation,OCNT-2313287,CYP3A4,4.85689231,3.393631,-1.4632611
validation,OCNT-2395380,CYP3A4,3.91647593,2.409283,-1.5071931
validation,OCNT-2312280,CYP2C9,6.150488705,4.7495937,-1.4008951
validation,OCNT-2312280,CYP2D6,4.29906668,4.494369,0.19530249
validation,OCNT-2312280,CYP3A4,4.692955035,4.5423727,-0.15058231
validation,OCNT-2314399,CYP1A2,1.97698462,4.199505,2.2225204
validation,OCNT-2316845,CYP2D6,4.727728935,4.7719502,0.0442214
validation,OCNT-2311634,CYP2D6,5.310218017,4.884315,-0.42590284
validation,OCNT-2315498,CYP2C9,4.755540072,4.573822,-0.18171787
validation,OCNT-2314741,CYP1A2,2.40076287,4.495512,2.0947492
validation,OCNT-2312822,CYP3A4,3.6951886,3.5757737,-0.11941481
validation,OCNT-2312996,CYP2D6,4.635499835,4.8021994,0.16669941
validation,OCNT-2312996,CYP3A4,4.80337406,5.0145984,0.21122408
validation,OCNT-2311200,CYP3A4,2.809871705,4.029208,1.2193365
validation,OCNT-2311816,CYP2D6,5.184815087,4.351609,-0.8332057
validation,OCNT-2311075,CYP3A4,2.484979553,3.7822413,1.2972617
validation,OCNT-2395789,CYP3A4,5.536836112,4.2164173,-1.3204188
validation,OCNT-2309162,CYP2D6,5.30771717,4.8393865,-0.46833086
validation,OCNT-2309003,CYP2D6,2.220852298,4.8176727,2.5968204
validation,OCNT-2395278,CYP3A4,2.678431218,2.4835503,-0.19488096
validation,OCNT-2318558,CYP2C9,4.028682997,4.778779,0.75009584
validation,OCNT-2318558,CYP3A4,3.697662418,4.694606,0.9969435
validation,OCNT-2318586,CYP3A4,2.26172203,3.4761522,1.2144301
validation,OCNT-2317666,CYP1A2,3.945418577,4.0133047,0.067886114
validation,OCNT-2317666,CYP2C9,3.613834993,3.8368616,0.22302651
validation,OCNT-2317262,CYP2D6,4.40284118,4.7625294,0.35968828
validation,OCNT-2315042,CYP3A4,4.288542807,3.939654,-0.34888864
validation,OCNT-2311804,CYP2D6,4.444178672,5.0889597,0.6447811
validation,OCNT-2315946,CYP2D6,4.304557198,4.9304123,0.62585497
validation,OCNT-2312113,CYP1A2,5.065387835,4.638879,-0.4265089
validation,OCNT-2312113,CYP2D6,4.86034967,4.693853,-0.16649675
validation,OCNT-2317103,CYP2C9,4.51746869,4.608022,0.09055376
validation,OCNT-2318484,CYP2C9,4.98031472,4.8197722,-0.16054249
validation,OCNT-2318484,CYP3A4,5.17531254,4.721929,-0.45338345
validation,OCNT-2315618,CYP1A2,6.425365415,5.448522,-0.97684336
validation,OCNT-2314482,CYP1A2,5.075178525,5.244728,0.16954947
validation,OCNT-2315425,CYP3A4,3.833124142,3.7791567,-0.053967476
validation,OCNT-2314460,CYP1A2,2.27034177,3.6997218,1.4293799
validation,OCNT-2311175,CYP2C9,4.620787417,4.174768,-0.44601965
validation,OCNT-2311175,CYP3A4,4.199997547,3.9935405,-0.2064569
validation,OCNT-2314397,CYP2D6,4.43539628,5.262136,0.8267398
validation,OCNT-2312974,CYP2C9,4.612095185,4.665514,0.053418636
validation,OCNT-2312974,CYP3A4,4.168835715,4.052446,-0.11638975
validation,OCNT-2310733,CYP3A4,2.09012465,3.7087226,1.618598
validation,OCNT-2316966,CYP1A2,4.798313712,4.272736,-0.52557755
validation,OCNT-2310442,CYP2D6,5.686585445,5.5036817,-0.18290377
validation,OCNT-2309346,CYP2C9,4.699023575,4.5622344,-0.13678932
validation,OCNT-2309346,CYP3A4,4.526252835,4.6574974,0.13124466
validation,OCNT-2328914,CYP2D6,4.617477477,4.8734365,0.25595903
validation,OCNT-2395458,CYP3A4,3.340401267,3.4532816,0.11288047
validation,OCNT-2313065,CYP3A4,4.827659123,3.7192883,-1.1083708
validation,OCNT-2314528,CYP1A2,5.037264623,5.261935,0.22467041
validation,OCNT-2314528,CYP2D6,5.25034773,5.1710377,-0.07930994
validation,OCNT-2310506,CYP3A4,3.654552397,4.2147784,0.56022596
validation,OCNT-2311915,CYP3A4,2.375981097,3.7064638,1.3304827
validation,OCNT-2309695,CYP1A2,4.387167883,5.258482,0.87131405
validation,OCNT-2317700,CYP2D6,4.27219851,4.7907534,0.5185547
validation,OCNT-2312387,CYP1A2,5.229927352,5.093789,-0.13613844
validation,OCNT-2317373,CYP3A4,2.080599563,3.3905644,1.3099649
validation,OCNT-2317280,CYP3A4,4.502469825,4.7629776,0.26050758
validation,OCNT-2395577,CYP3A4,4.015097575,4.120961,0.10586357
validation,OCNT-2311160,CYP2C9,5.208209313,4.919011,-0.2891984
validation,OCNT-2311160,CYP2D6,5.583530928,4.600485,-0.98304605
validation,OCNT-2311030,CYP1A2,5.26911858,4.633908,-0.635211
validation,OCNT-2311030,CYP2C9,3.73569308,4.72323,0.9875369
validation,OCNT-2310344,CYP1A2,6.310498873,5.9139304,-0.3965683
validation,OCNT-2310344,CYP2D6,2.08928974,4.4852304,2.3959408
validation,OCNT-2312656,CYP2C9,3.60138903,4.515833,0.91444397
validation,OCNT-2312656,CYP3A4,3.516112773,4.1021247,0.5860119
validation,OCNT-2318344,CYP2C9,3.991314042,4.897544,0.90623
validation,OCNT-2309593,CYP1A2,4.807199705,5.438416,0.6312165
validation,OCNT-2309593,CYP2D6,5.51965537,5.068524,-0.45113134
validation,OCNT-2311955,CYP2C9,3.644447505,4.1458864,0.50143886
validation,OCNT-2311955,CYP3A4,3.655085287,3.697109,0.04202366
validation,OCNT-2312197,CYP1A2,5.109189215,5.007704,-0.10148525
validation,OCNT-2309598,CYP1A2,3.686655173,4.489086,0.80243087
validation,OCNT-2395323,CYP3A4,5.134304378,4.183336,-0.95096874
validation,OCNT-0494638,CYP2C9,4.125769155,3.4903862,-0.6353829
validation,OCNT-2395423,CYP3A4,5.136154207,4.5872154,-0.54893875
validation,OCNT-2328534,CYP2D6,4.66182121,5.420873,0.7590518
validation,OCNT-2316617,CYP2C9,5.085396777,4.6509733,-0.43442345
validation,OCNT-2316617,CYP2D6,5.66063223,4.9249864,-0.7356458
validation,OCNT-2311233,CYP2D6,4.726028418,4.8940105,0.1679821
validation,OCNT-2311511,CYP2C9,4.616034257,4.1322126,-0.4838214
validation,OCNT-2311920,CYP3A4,5.403068218,4.5135145,-0.88955355
validation,OCNT-2317136,CYP2C9,4.44681635,4.2760143,-0.17080212
validation,OCNT-2317136,CYP3A4,3.794024557,4.0353365,0.24131203
validation,OCNT-2395670,CYP3A4,4.504472302,4.0699005,-0.43457174
validation,OCNT-2310919,CYP1A2,5.380215127,5.5922728,0.21205759
validation,OCNT-2310919,CYP2D6,3.88550366,4.4031677,0.51766396
validation,OCNT-2314706,CYP1A2,6.074837122,5.353567,-0.7212701
validation,OCNT-2312281,CYP2D6,5.031414103,5.0462456,0.014831543
validation,OCNT-2316394,CYP2C9,4.437455658,4.1890655,-0.2483902
validation,OCNT-2311862,CYP3A4,4.332681897,4.5870667,0.25438452
validation,OCNT-2310522,CYP3A4,4.190882708,3.8021393,-0.3887434
validation,OCNT-2314070,CYP1A2,4.781566355,5.119073,0.33750677
validation,OCNT-2313639,CYP2C9,4.96386623,4.5743175,-0.38954878
validation,OCNT-2312795,CYP1A2,5.074247032,4.4587727,-0.6154742
validation,OCNT-2312377,CYP2C9,4.105874055,3.8417892,-0.26408482
validation,OCNT-2395784,CYP3A4,5.151652217,4.8330193,-0.31863308
validation,OCNT-2311517,CYP2C9,4.624677525,4.6762414,0.05156374
validation,OCNT-2311517,CYP3A4,4.990687795,4.703696,-0.28699207
validation,OCNT-2316164,CYP1A2,2.1908636,3.6972451,1.5063815
validation,OCNT-2311335,CYP2C9,4.13930824,4.2078547,0.068546295
validation,OCNT-2314688,CYP1A2,4.951358575,4.586306,-0.3650527
validation,OCNT-2314688,CYP2C9,3.926251815,4.352071,0.42581892
validation,OCNT-2309935,CYP1A2,5.532844648,4.7033324,-0.8295121
validation,OCNT-2309935,CYP2C9,5.586979483,4.9199247,-0.66705465
validation,OCNT-2309935,CYP2D6,2.04733052,4.67342,2.6260893
validation,OCNT-2328455,CYP1A2,4.718853295,4.93952,0.22066641
validation,OCNT-2328455,CYP2C9,5.753006065,4.7210236,-1.0319824
validation,OCNT-2328455,CYP3A4,5.142915203,4.286908,-0.8560071
validation,OCNT-2317163,CYP2D6,2.121788272,4.3247347,2.2029464
validation,OCNT-2314859,CYP1A2,2.042327302,5.309888,3.2675605
validation,OCNT-2314859,CYP2C9,4.975407442,5.00484,0.029432297
validation,OCNT-2311901,CYP1A2,7.610285327,5.4619627,-2.1483226
validation,OCNT-2311901,CYP2D6,4.666809113,4.46372,-0.20308924
validation,OCNT-2315667,CYP1A2,5.465198392,5.38281,-0.0823884
validation,OCNT-2315667,CYP2C9,5.285970397,5.188698,-0.097272396
validation,OCNT-2315667,CYP3A4,5.194751392,4.620102,-0.57464933
validation,OCNT-2314539,CYP3A4,5.67336373,4.1987514,-1.4746122
validation,OCNT-2310890,CYP1A2,5.584006195,5.607003,0.022996902
validation,OCNT-2310890,CYP2C9,6.158324037,5.0754185,-1.0829058
validation,OCNT-2310890,CYP2D6,6.908166937,4.4732013,-2.4349656
validation,OCNT-2309468,CYP1A2,3.588619277,4.628345,1.0397258
validation,OCNT-2315456,CYP1A2,1.971150622,4.85974,2.8885891
validation,OCNT-2313863,CYP1A2,5.09262361,4.715389,-0.37723494
