split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312757,CYP3A4,2.600097542,3.892190371418201,1.116073,3.7810305,0.11115987141820094,1.292092829418201,3.8900955866666664,-1.2899980446666666,0.008379139006137848,0.25
fit,OCNT-2310885,CYP2C9,3.698235332,3.939162017455753,3.0084035,4.15425125,0.0,0.24092668545575302,3.9732769333333335,-0.27504160133333366,-0.13645966351032257,0.25
fit,OCNT-2310885,CYP3A4,4.342342805,3.6654246684527068,4.19605875,4.54587025,0.530634081547293,-0.6769181365472936,3.6839788400000004,0.6583639649999999,-0.07421668618917465,0.25
fit,OCNT-2395339,CYP3A4,5.568434758,4.690803583173831,5.46961375,5.70166575,0.7788101668261689,-0.8776311748261696,4.630273833333333,0.9381609246666676,0.24211899936199188,0.25
fit,OCNT-2312600,CYP1A2,5.561736565,5.372485519582671,5.4632625,5.65505175,0.09077698041732862,-0.18925104541732907,5.386971793333334,0.17476477166666626,-0.057945095002651215,0.25
fit,OCNT-0476452,CYP3A4,2.232554135,3.0357394185413744,1.08106975,3.54251625,0.0,0.8031852835413744,2.90618844,-0.6736343050000002,0.5182039141654968,0.25
fit,OCNT-2316636,CYP1A2,6.496477975,5.697559208742827,6.405856,6.58613425,0.7082967912571734,-0.7989187662571737,5.668184093333333,0.8282938816666672,0.11750046163797379,0.25
fit,OCNT-2316636,CYP2C9,5.368831337,5.124193998257546,5.28817975,5.4519395,0.16398575174245433,-0.24463733874245364,5.1216127799999995,0.24721855700000006,0.0103248730301857,0.25
fit,OCNT-2316636,CYP3A4,5.933411468,4.6064571470521525,5.8767995,5.99501675,1.2703423529478473,-1.3269543209478476,4.598631733333333,1.3347797346666672,0.03130165487527847,0.25
fit,OCNT-2328604,CYP1A2,5.504938652,4.875276689642892,5.41681475,5.595413,0.5415380603571087,-0.6296619623571083,4.86847886,0.6364597920000001,0.027191318571567535,0.25
fit,OCNT-2310123,CYP2C9,5.260908997,4.8598585344056175,5.1135595,5.3731485,0.2537009655943825,-0.40105046259438204,4.83088128,0.43002771699999975,0.11590901762247086,0.25
fit,OCNT-2310123,CYP2D6,4.767935308,4.772940335356189,4.61945725,4.92482175,0.0,0.005005027356189018,4.7693988266666665,-0.0014635186666662747,0.014166034758090973,0.25
fit,OCNT-2310123,CYP3A4,4.84846385,4.645284189154813,4.7710655,4.9346745,0.12578131084518684,-0.20317966084518702,4.658816073333332,0.18964777666666777,-0.054127536714076996,0.25
fit,OCNT-2395437,CYP3A4,4.68024692,4.343663056045276,4.56773775,4.88326325,0.2240746939547238,-0.33658386395472384,4.327454606666667,0.3527923133333335,0.06483379751443863,0.25
fit,OCNT-2316968,CYP2D6,5.046620687,4.6986079966858405,4.8515665,5.240114,0.15295850331415917,-0.3480126903141594,4.714852726666667,0.331767960333333,-0.06497891992330551,0.25
fit,OCNT-2317220,CYP1A2,4.328047555,4.829120868841704,4.07093525,4.678294,0.15082686884170382,0.5010733138417036,4.831918433333334,-0.5038708783333332,-0.011190257966518402,0.25
fit,OCNT-2310440,CYP2D6,6.62229506,4.440016514499205,6.535016,6.71828375,2.0949994855007947,-2.182278545500795,4.437664893333333,2.1846301666666665,0.00940648466348648,0.25
fit,OCNT-2317736,CYP3A4,2.034568468,3.2276749410496044,1.05590325,3.19219925,0.035475691049604574,1.1931064730496046,3.26740378,-1.2328353120000002,-0.15891535580158234,0.25
fit,OCNT-2395748,CYP3A4,4.372384388,4.770469636579232,4.2572445,4.575929,0.19454063657923193,0.3980852485792319,4.79931908,-0.42693469199999967,-0.11539777368307114,0.25
fit,OCNT-2312738,CYP2D6,4.750360095,4.314643540213016,4.59454825,4.95005975,0.279904709786984,-0.4357165547869837,4.281172153333333,0.4691879416666662,0.13388554751873016,0.25
fit,OCNT-2309936,CYP2C9,3.993005258,5.00077505853015,3.4941505,4.3603955,0.6403795585301495,1.0077698005301494,4.96545256,-0.972447302,0.14128999412059784,0.25
fit,OCNT-2309936,CYP2D6,4.480524932,4.995679129502715,4.39290275,4.61905475,0.3766243795027151,0.5151541975027154,5.002040813333334,-0.5215158813333343,-0.025446735322475433,0.25
fit,OCNT-2308864,CYP2D6,4.387594248,4.637415536643985,4.3148015,4.476183,0.1612325366439853,0.249821288643985,4.677844253333333,-0.2902500053333332,-0.16171486675739288,0.25
fit,OCNT-2318359,CYP2D6,5.373045545,4.799449180310413,5.2526085,5.48618175,0.4531593196895871,-0.5735963646895872,4.7883190466666665,0.5847264983333336,0.044520534574985504,0.25
fit,OCNT-2314143,CYP3A4,3.694489105,4.860727678603722,3.251204,4.05548625,0.8052414286037219,1.1662385736037222,4.806741326666667,-1.1122522216666666,0.21594540774822235,0.25
fit,OCNT-2310096,CYP2D6,2.176043605,4.626003677424772,1.0477755,3.61564075,1.0103629274247723,2.4499600724247723,4.634676233333333,-2.458632628333333,-0.03469022363424301,0.25
fit,OCNT-2318030,CYP3A4,2.522295142,2.922920828135786,1.109048,3.75183175,0.0,0.4006256861357862,2.97408756,-0.45179241800000014,-0.20466692745685577,0.25
fit,OCNT-2317265,CYP1A2,5.521118205,4.630743589498849,5.4173715,5.62253475,0.7866279105011511,-0.8903746155011509,4.64777522,0.8733429849999998,-0.06812652200460434,0.25
fit,OCNT-2317174,CYP2D6,4.481191255,4.632719941086531,4.34509,4.665611,0.0,0.15152868608653147,4.6749635000000005,-0.1937722450000008,-0.16897423565387726,0.25
fit,OCNT-2317174,CYP3A4,4.506317573,4.170538025971275,4.4311265,4.62878375,0.260588474028725,-0.33577954702872415,4.136691606666666,0.36962596633333344,0.1353856772184372,0.25
fit,OCNT-2315408,CYP2C9,6.86453859,4.04935443575094,6.76758125,6.95771325,2.7182268142490598,-2.81518415424906,4.096351226666668,2.7681873633333325,-0.18798716366291046,0.25
fit,OCNT-2315408,CYP2D6,3.58770821,4.229707664427947,1.40193,4.25450225,0.0,0.6419994544279466,4.218661573333334,-0.6309533633333335,0.0441843643784523,0.25
fit,OCNT-2328848,CYP3A4,2.39347503,3.0303574203841084,1.12699225,3.6623595,0.0,0.6368823903841085,3.095890186666667,-0.702415156666667,-0.26213106513023376,0.25
fit,OCNT-2309347,CYP2C9,3.655002367,4.467465529207915,3.06801475,4.14498125,0.3224842792079148,0.8124631622079148,4.437222093333333,-0.7822197263333335,0.12097374349832535,0.25
fit,OCNT-2312047,CYP1A2,5.466814633,5.193197115449371,5.35109775,5.5675305,0.15790063455062953,-0.2736175175506297,5.180397813333334,0.2864168196666661,0.05119720846414566,0.25
fit,OCNT-2395596,CYP3A4,4.3106221,3.962345416737212,4.14251175,4.61694425,0.18016633326278786,-0.34827668326278793,3.9815290133333336,0.32909308666666615,-0.07673438638448715,0.25
fit,OCNT-2310948,CYP1A2,5.216991705,4.147995061532393,4.9832135,5.3900845,0.8352184384676065,-1.0689966434676066,4.193097140000001,1.023894564999999,-0.18040831387043,0.25
fit,OCNT-2395614,CYP3A4,2.778184492,3.8909301178715503,1.160238,3.83751775,0.05341236787155035,1.1127456258715505,3.8933551533333337,-1.1151706613333339,-0.009700141847133636,0.25
fit,OCNT-2328691,CYP2D6,4.92398762,4.822746325199838,4.79414875,5.05204825,0.0,-0.10124129480016197,4.8434981200000005,0.08048949999999966,-0.08300717920064926,0.25
fit,OCNT-2312074,CYP1A2,6.414860137,5.073555915556385,6.333787,6.49827375,1.2602310844436149,-1.3413042214436146,5.060597826666667,1.3542623103333327,0.05183235555887222,0.25
fit,OCNT-2313031,CYP3A4,4.587192055,3.5689760150909455,4.4739335,4.78104625,0.9049574849090547,-1.0182160399090545,3.6005547533333333,0.9866373016666667,-0.1263149529695511,0.25
fit,OCNT-2314705,CYP1A2,5.432151835,4.275835179038643,5.28971575,5.547014,1.0138805709613568,-1.1563166559613567,4.2829299999999995,1.1492218350000005,-0.028379283845424652,0.25
fit,OCNT-2311435,CYP3A4,4.409767783,4.5050329843183885,4.318615,4.564466,0.0,0.09526520131838812,4.4847180133333335,-0.07495023033333315,0.08125988394021988,0.25
fit,OCNT-2314592,CYP2D6,4.72819021,4.899928065663447,4.58030825,4.8998595,6.856566344737303e-05,0.17173785566344701,4.816230113333335,-0.08803990333333456,0.33479180932044983,0.25
fit,OCNT-2318090,CYP2D6,5.957840628,5.328842050356439,5.8067695,6.1058155,0.4779274496435608,-0.6289985776435607,5.262895553333333,0.6949450746666663,0.2637859880924225,0.25
fit,OCNT-2318090,CYP3A4,3.903309763,4.907127857589262,3.5490295,4.1739195,0.7332083575892616,1.0038180945892616,4.933394393333333,-1.0300846303333326,-0.10506614297628403,0.25
fit,OCNT-2317255,CYP2D6,5.757379195,4.733683080936893,5.64589825,5.86734275,0.9122151690631073,-1.0236961140631076,4.685265233333333,1.072113961666667,0.19367139041423798,0.25
fit,OCNT-2328950,CYP1A2,4.640730533,5.794369393079838,4.5231395,4.78086425,1.013505143079838,1.1536388600798375,5.839299333333334,-1.1985688003333337,-0.17971976101398468,0.25
fit,OCNT-2328950,CYP2D6,4.182144668,5.134348876450799,4.01039975,4.288025,0.846323876450799,0.9522042084507989,5.254612773333333,-1.072468105333333,-0.4810555875301361,0.25
fit,OCNT-2316951,CYP2D6,4.973568197,4.6689810185914045,4.86802,5.087971,0.1990389814085951,-0.30458717840859517,4.6059505000000005,0.36761769699999913,0.25212207436561584,0.25
fit,OCNT-2315493,CYP3A4,2.68327334,3.9071852163673384,1.1659575,3.73469525,0.17248996636733827,1.2239118763673384,3.8864589733333332,-1.2031856333333333,0.08290497213602066,0.25
fit,OCNT-2311185,CYP3A4,3.71226643,4.380788515927331,3.31861275,4.0634305,0.31735801592733104,0.6685220859273309,4.428563266666667,-0.7162968366666669,-0.19109900295734406,0.25
fit,OCNT-2316109,CYP1A2,5.172316588,6.188925445991769,4.788748,5.4974345,0.6914909459917693,1.016608857991769,6.16107764,-0.9887610520000001,0.11139122396707535,0.25
fit,OCNT-2316109,CYP2C9,6.84774712,5.832437177722523,6.7664545,6.92857125,0.9340173222774775,-1.0153099422774776,5.805838446666667,1.0419086733333334,0.106394924223423,0.25
fit,OCNT-2316109,CYP2D6,4.143071928,4.853341211707961,3.64951075,4.460053,0.3932882117079606,0.7102692837079605,4.942946386666667,-0.7998744586666664,-0.3584206998348236,0.25
fit,OCNT-2316109,CYP3A4,6.41252839,5.838932099421432,6.32620725,6.49566225,0.4872751505785686,-0.5735962905785685,5.752903426666667,0.6596249633333331,0.3441146910190582,0.25
fit,OCNT-2308798,CYP2D6,4.282659655,4.586123490773009,4.118958,4.39132025,0.19480324077300892,0.30346383577300884,4.590667173333333,-0.3080075183333335,-0.018174730241298676,0.25
fit,OCNT-2308798,CYP3A4,3.846268418,4.501984636169585,3.51613375,4.14955,0.35243463616958515,0.6557162181695846,4.4872255333333335,-0.6409571153333333,0.059036411345005035,0.25
fit,OCNT-2395487,CYP3A4,3.80811524,4.0339012939601675,3.29882775,4.10938525,0.0,0.2257860539601677,4.071999826666667,-0.2638845866666668,-0.1523941308259964,0.25
fit,OCNT-2395314,CYP3A4,4.569166005,4.322898140194243,4.4720995,4.735644,0.14920135980575644,-0.24626786480575635,4.348299693333334,0.22086631166666582,-0.10160621255636215,0.25
fit,OCNT-2311688,CYP1A2,5.387222525,5.279093170483401,5.16734025,5.5568215,0.0,-0.10812935451659911,5.234690053333333,0.1525324716666674,0.17761246860027313,0.25
fit,OCNT-2311688,CYP3A4,4.433561283,4.311868494594471,4.36462975,4.5571585,0.052761255405529006,-0.12169278840552966,4.314239766666667,0.11932151633333365,-0.009485088288784027,0.25
fit,OCNT-2312342,CYP1A2,5.584115377,5.649609977339018,5.469705,5.694302,0.0,0.06549460033901777,5.654444113333333,-0.07032873633333292,-0.01933654397726059,0.25
fit,OCNT-0498160,CYP2C9,3.877364105,5.026950995883936,3.35498275,4.3340075,0.6929434958839353,1.1495868908839357,5.092662993333334,-1.2152988883333338,-0.26284798979759216,0.25
fit,OCNT-2313876,CYP1A2,7.16801983,5.182171039302576,7.08276475,7.2567455,1.9005937106974242,-1.9858487906974247,5.140782486666668,2.027237343333333,0.1655542105436325,0.25
fit,OCNT-2313876,CYP2C9,5.046635412,4.896255672744495,4.88072425,5.1727305,0.0,-0.15037973925550485,4.895252606666666,0.15138280533333326,0.004012264311313629,0.25
fit,OCNT-2311457,CYP3A4,3.867359603,4.280725460927682,3.5822995,4.16387175,0.11685371092768193,0.413365857927682,4.25944108,-0.39208147700000007,0.08513752371072769,0.25
fit,OCNT-2311235,CYP1A2,3.837191628,4.706674235021716,3.27459025,4.23625125,0.47042298502171676,0.8694826070217165,4.714768506666666,-0.8775768786666664,-0.03237708657979965,0.25
fit,OCNT-2311235,CYP3A4,4.2927049,4.031175234116006,4.17302975,4.445856,0.14185451588399456,-0.2615296658839945,4.0129503,0.2797546000000004,0.07289973646402359,0.25
fit,OCNT-2395565,CYP3A4,4.815923983,4.596368183260445,4.7203445,4.9508055,0.12397631673955534,-0.2195557997395552,4.5682063799999995,0.24771760300000079,0.11264721304178238,0.25
fit,OCNT-2309038,CYP1A2,3.131129773,4.029724474102121,1.271777,4.0219715,0.007752974102120724,0.8985947011021209,4.042836980000001,-0.9117072070000005,-0.0524500235915184,0.25
fit,OCNT-2309038,CYP3A4,3.29505238,3.351756953930463,2.33243975,3.889594,0.0,0.05670457393046302,3.4109903399999992,-0.11593795999999923,-0.23693354427814484,0.25
fit,OCNT-2395647,CYP3A4,4.211382767,3.283793320437977,4.01629825,4.40025125,0.7325049295620234,-0.9275894465620231,3.279929946666667,0.931452820333333,0.01545349508523941,0.25
fit,OCNT-2309619,CYP1A2,5.14139961,4.61587453200658,4.866296,5.33401625,0.25042146799342024,-0.5255250779934197,4.610589706666667,0.5308099033333331,0.021139301359653473,0.25
fit,OCNT-2314198,CYP2C9,2.116546882,4.371010867199578,1.06235925,3.2130305,1.157980367199578,2.254463985199578,4.36517604,-2.2486291579999995,0.02333930879831314,0.25
fit,OCNT-2395477,CYP3A4,3.887211425,4.513658598901722,3.46465125,4.1477,0.365958598901722,0.6264471739017226,4.492855346666667,-0.6056439216666676,0.08321300894021988,0.25
fit,OCNT-2316311,CYP2C9,5.387715215,4.676626575494969,5.3280495,5.4572625,0.6514229245050309,-0.7110886395050313,4.705521586666667,0.6821936283333327,-0.11558004468679428,0.25
fit,OCNT-2316311,CYP3A4,5.159158775,4.332000563962,5.11230975,5.20277,0.780309186038,-0.8271582110380002,4.379230766666668,0.7799280083333322,-0.18892081081867218,0.25
fit,OCNT-2395589,CYP3A4,4.10892818,3.913754810042118,3.91958525,4.275192,0.0058304399578821275,-0.1951733699578826,3.9615879733333337,0.1473402066666667,-0.1913326531648636,0.25
fit,OCNT-2309539,CYP2D6,5.380498507,4.957545240883386,5.302253,5.4619715,0.34470775911661455,-0.42295326611661466,4.995144286666667,0.38535422033333333,-0.1503961831331253,0.25
fit,OCNT-2312204,CYP2D6,4.876218182,5.10117113910441,4.73753975,5.0338635,0.06730763910440984,0.22495295710441,5.1051904200000005,-0.22897223800000077,-0.01607712358236313,0.25
fit,OCNT-2315836,CYP2C9,4.658641953,4.692034014999185,4.50448625,4.8352405,0.0,0.03339206199918454,4.69941166,-0.04076970699999993,-0.029510580003261566,0.25
fit,OCNT-2315836,CYP3A4,4.331722552,4.317252515257007,4.25613525,4.43334475,0.0,-0.014470036742992853,4.328844506666666,0.0028780453333334677,-0.04636796563863754,0.25
fit,OCNT-2311596,CYP2C9,5.528967922,5.06876588216344,5.3374465,5.685146,0.2686806178365604,-0.4602020398365596,5.072323286666666,0.4566446353333333,-0.01422961801290512,0.25
fit,OCNT-2311596,CYP2D6,4.34825532,4.766208808162183,4.133515,4.50501125,0.26119755816218326,0.41795348816218336,4.799609719999999,-0.4513543999999996,-0.13360364735126495,0.25
fit,OCNT-2311596,CYP3A4,5.323711023,4.974016957041013,5.2777285,5.37468325,0.30371154295898695,-0.3496940659589871,4.958492113333333,0.3652189096666678,0.06209937483072281,0.25
fit,OCNT-2309193,CYP2C9,4.939769743,4.288715444707533,4.72178875,5.16147575,0.4330733052924671,-0.6510542982924674,4.370721146666666,0.5690485963333343,-0.3280228078365326,0.25
fit,OCNT-2309193,CYP2D6,4.146567835,4.952703626649117,3.55959425,4.33274125,0.6199623766491174,0.8061357916491172,4.9804691,-0.8339012649999997,-0.11106189340353012,0.25
fit,OCNT-2317414,CYP2D6,4.402160077,4.655251287396798,4.26552725,4.55261475,0.10263653739679768,0.25309121039679816,4.66568826,-0.263528183,-0.041747890412807465,0.25
fit,OCNT-2315048,CYP2C9,4.372431393,4.412933047065321,4.0012235,4.9109315,0.0,0.04050165406532091,4.476142066666666,-0.10371067366666598,-0.25283607840538025,0.25
fit,OCNT-2310696,CYP3A4,4.43262481,4.33854195531143,4.3330575,4.616212,0.0,-0.09408285468856992,4.364386013333333,0.06823879666666688,-0.10337623208761215,0.25
fit,OCNT-2308529,CYP1A2,5.021356355,4.61450708397354,4.8814065,5.11244725,0.26689941602645995,-0.4068492710264602,4.5970505133333335,0.4243058416666665,0.06982628256082535,0.25
fit,OCNT-2309885,CYP2C9,4.633437475,5.249727626474761,4.468322,4.8246025,0.42512512647476086,0.616290151474761,5.237382273333334,-0.6039447983333339,0.04938141256570816,0.25
fit,OCNT-2309885,CYP2D6,4.642903758,4.678461909031421,4.49745525,4.85758275,0.0,0.035558151031421126,4.7048759066666666,-0.06197214866666645,-0.10565599054098129,0.25
fit,OCNT-2309445,CYP2D6,4.303172358,5.361149365224149,4.0614275,4.464124,0.8970253652241489,1.0579770072241486,5.373592153333332,-1.0704197953333319,-0.049771152436733246,0.25
fit,OCNT-2328864,CYP1A2,5.436967443,6.017169282982736,5.34864825,5.52017575,0.49699353298273596,0.5802018399827356,5.99856878,-0.5616013369999999,0.07440201193094254,0.25
fit,OCNT-2328864,CYP2D6,5.287161118,5.3762390410008685,5.2011385,5.372372,0.003867041000868099,0.08907792300086825,5.453169526666667,-0.16600840866666644,-0.30772194266319275,0.25
fit,OCNT-2315654,CYP3A4,2.137261065,3.1267968761748746,1.07361575,3.219644,0.0,0.9895358111748744,3.1410223200000003,-1.0037612550000001,-0.05690177530050278,0.25
fit,OCNT-2317183,CYP3A4,4.072594987,4.38923829380493,3.7898155,4.22684175,0.16239654380493018,0.3166433068049299,4.383446173333334,-0.3108511863333332,0.02316848188638687,0.25
fit,OCNT-2317177,CYP3A4,2.970991978,4.003850715822146,1.27347825,3.82435825,0.1794924658221464,1.0328587378221465,3.971072173333333,-1.0000801953333331,0.1311141699552536,0.25
fit,OCNT-2328518,CYP2D6,5.032902293,5.022963978790434,4.8883385,5.13546875,0.0,-0.009938314209565924,5.0317935333333335,0.001108759666666792,-0.03531821817159653,0.25
fit,OCNT-2315612,CYP2D6,2.063591292,4.361378241652021,1.0424475,3.47433575,0.8870424916520214,2.2977869496520213,4.40152026,-2.337928968,-0.16056807339191437,0.25
fit,OCNT-2328485,CYP2D6,5.008327507,4.944541593603921,4.819804,5.148781,0.0,-0.06378591339607897,4.9154617,0.09286580699999991,0.11631957441568375,0.25
fit,OCNT-2328485,CYP3A4,2.96337939,5.2037253086558515,1.230689,3.7972295,1.4064958086558517,2.2403459186558514,5.180048993333333,-2.216669603333333,0.0947052612900734,0.25
fit,OCNT-2316565,CYP2C9,3.876411357,4.558598626965183,3.3584265,4.253623,0.30497562696518266,0.682187269965183,4.5983353933333335,-0.7219240363333337,-0.15894706547260284,0.25
fit,OCNT-2316565,CYP3A4,3.434911945,4.303482187493844,2.186723,3.98995625,0.31352593749384416,0.8685702424938442,4.31742892,-0.8825169750000001,-0.05578693002462387,0.25
fit,OCNT-2318529,CYP3A4,4.003728025,4.409995301419626,3.71257975,4.2218715,0.1881238014196258,0.40626727641962557,4.39677376,-0.3930457350000003,0.05288616567850113,0.25
fit,OCNT-2313307,CYP3A4,4.71636974,3.5233347627206912,4.62340675,4.8564635,1.1000719872793088,-1.193034977279309,3.5442449866666665,1.1721247533333337,-0.08364089578390121,0.25
fit,OCNT-2311552,CYP1A2,4.663353632,4.709694056904855,4.412397,4.9548635,0.0,0.046340424904855126,4.73941194,-0.07605830800000035,-0.1188715323805809,0.25
fit,OCNT-2311552,CYP2D6,5.09378824,4.473798862352955,5.005337,5.16851025,0.5315381376470452,-0.6199893776470455,4.467405986666667,0.6263822533333334,0.02557150274515152,0.25
fit,OCNT-2311552,CYP3A4,4.661321928,4.187570362754465,4.582947,4.7814065,0.3953766372455352,-0.47375156524553486,4.2102425000000006,0.451079427999999,-0.0906885489821434,0.25
fit,OCNT-2317987,CYP3A4,4.89270878,4.42600429675125,4.76866,5.05341525,0.3426557032487496,-0.46670448324875036,4.417541113333334,0.47516766666666665,0.03385273367166519,0.25
fit,OCNT-2315045,CYP1A2,5.39669672,4.315599062425709,5.1967965,5.59788125,0.8811974375742908,-1.0810976575742908,4.31469494,1.0820017799999997,0.003616489702835679,0.25
