split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2309810,CYP1A2,4.237526648,4.509481320159912,3.784309,4.99763575,0.0,0.27195467215991176,4.7757305,-0.5382038519999996,-0.6656229496002197,0.4
validation,OCNT-2309810,CYP3A4,5.258509235,4.902656736202214,5.21614225,5.3001025,0.31348551379778566,-0.3558524987977858,4.804319473333333,0.454189761666667,0.24584315717220306,0.4
validation,OCNT-2314845,CYP2C9,4.816918858,5.193589723061333,4.6386385,4.994198,0.1993917230613329,0.3766708650613326,5.39658176,-0.5796629019999999,-0.5074800923466682,0.4
validation,OCNT-2316089,CYP2D6,3.661052918,4.058644895982971,1.88512125,4.14152225,0.0,0.3975919779829704,4.343642239999999,-0.6825893219999992,-0.712493360042572,0.4
validation,OCNT-2314120,CYP1A2,5.45362818,6.214093967253584,5.3541975,5.546415,0.6676789672535843,0.760465787253584,5.992592393333334,-0.5389642133333341,0.5537539348006248,0.4
validation,OCNT-2314120,CYP2D6,4.131899835,5.256283706763852,2.474992,4.400617,0.8556667067638521,1.1243838717638521,5.091952613333333,-0.960052778333333,0.41082773357629776,0.4
validation,OCNT-2311823,CYP3A4,4.683888738,3.217899812607295,4.54680425,4.9018355,1.3289044373927053,-1.4659889253927054,3.416239006666667,1.2676497313333335,-0.49584798514842987,0.4
validation,OCNT-2315329,CYP3A4,4.836769645,4.700459471562118,4.770249,4.91596775,0.069789528437882,-0.13631017343788265,4.709686906666667,0.12708273833333372,-0.023068587761372328,0.4
validation,OCNT-2311682,CYP2C9,4.036613815,5.234443600699577,3.59894225,4.5692355,0.6652081006995774,1.197829785699577,5.06340016,-1.0267863449999997,0.42760860174894333,0.4
validation,OCNT-2395391,CYP3A4,4.789582925,3.7712024016870878,4.68609725,4.94998125,0.9148948483129127,-1.0183805233129126,3.8308909399999997,0.9586919850000006,-0.14922134578227997,0.4
validation,OCNT-2311758,CYP3A4,2.835372463,3.649662974752652,1.15087925,3.90428725,0.0,0.814290511752652,3.589063986666667,-0.7536915236666668,0.15149747021496296,0.4
validation,OCNT-2315982,CYP2C9,5.305736432,4.357135640614769,5.2286585,5.37878225,0.8715228593852311,-0.948600791385231,4.3589721,0.9467643319999999,-0.004591148463077843,0.4
validation,OCNT-2316654,CYP1A2,6.102473162,5.592114275933844,6.00966525,6.19600325,0.41755097406615604,-0.5103588860661556,5.512766106666667,0.5897070553333332,0.19837042316794395,0.4
validation,OCNT-2316654,CYP2C9,6.027333925,5.275536582396043,5.94206775,6.10882375,0.6665311676039565,-0.7517973426039566,5.211641513333333,0.8156924116666664,0.15973767265677452,0.4
validation,OCNT-2316654,CYP2D6,3.854059883,4.496132988456863,1.68557325,4.34828675,0.1478462384568635,0.6420731054568631,4.487837706666666,-0.6337778236666662,0.02073820447549224,0.4
validation,OCNT-2316654,CYP3A4,6.116331845,5.022626106548779,6.06361525,6.175151,1.0409891434512204,-1.093705738451221,4.855528493333333,1.2608033516666675,0.4177440330386162,0.4
validation,OCNT-2310153,CYP1A2,5.743245413,4.821081719202684,5.65311325,5.83780075,0.8320315307973161,-0.9221636937973168,4.698741673333333,1.0445037396666672,0.3058501146733761,0.4
validation,OCNT-2310153,CYP2D6,4.78452492,4.290963069656366,4.66899475,4.90629425,0.37803168034363477,-0.4935618503436343,4.370393493333333,0.4141314266666667,-0.19857605919241905,0.4
validation,OCNT-2315960,CYP2C9,4.226813665,4.736853600548033,3.870871,4.69866475,0.03818885054803278,0.5100399355480327,4.589171753333334,-0.36235808833333394,0.369204618036747,0.4
validation,OCNT-2315960,CYP2D6,5.583346703,4.7320930764021885,5.457797,5.70831025,0.7257039235978118,-0.8512536265978117,4.730368086666667,0.852978616333333,0.00431247433880344,0.4
validation,OCNT-2315960,CYP3A4,5.641604007,4.328280640388892,5.58787775,5.6969315,1.259597109611108,-1.3133233666111082,4.297779673333332,1.3438243336666673,0.0762524176388979,0.4
validation,OCNT-2309246,CYP1A2,4.57543194,4.835898074974574,4.24114775,5.0436905,0.0,0.2604661349745747,4.958246539999999,-0.38281459999999967,-0.3058711625635624,0.4
validation,OCNT-2309246,CYP2D6,4.421305337,4.651839801604983,4.04713875,4.7099245,0.0,0.2305344646049834,4.773171746666667,-0.35186640966666705,-0.30332986265420914,0.4
validation,OCNT-2309292,CYP1A2,4.535458238,4.3742047396806205,4.31629525,4.83024875,0.0,-0.16125349831937985,4.579684346666666,-0.044226108666665986,-0.5136990174651146,0.4
validation,OCNT-2309292,CYP2C9,4.633100738,4.597400263457107,4.328926,5.0169855,0.0,-0.03570047454289327,4.5312448,0.10185593800000081,0.16538865864276886,0.4
validation,OCNT-2309292,CYP2D6,5.004099337,4.704875321026056,4.78878875,5.18601075,0.08391342897394427,-0.29922401597394455,4.7557414666666675,0.2483578703333329,-0.12716536410152912,0.4
validation,OCNT-2315974,CYP2D6,4.382508442,4.598826977341045,4.23938425,4.53709325,0.06173372734104543,0.2163185353410455,4.575285113333334,-0.1927766713333341,0.058854660019278526,0.4
validation,OCNT-2315645,CYP3A4,3.74622023,2.9562236821445467,3.192697,4.0836535,0.23647331785545322,-0.7899965478554534,3.0492609,0.6969593299999999,-0.23259304463863373,0.4
validation,OCNT-2316746,CYP3A4,4.44835762,4.483363874469715,4.361518,4.59804625,0.0,0.035006254469714726,4.455378080000001,-0.007020460000000561,0.06996448617428541,0.4
validation,OCNT-0022315,CYP2C9,4.881786123,4.971423880272551,4.69270775,5.0439625,0.0,0.08963775727255108,4.963494046666666,-0.08170792366666557,0.019824584014713764,0.4
validation,OCNT-0022315,CYP2D6,5.916376775,5.2070936221399915,5.83491875,6.005434,0.6278251278600084,-0.7092831528600083,5.155606813333334,0.7607699616666661,0.12871702201664448,0.4
validation,OCNT-0022315,CYP3A4,5.245942598,4.914558599007556,5.15840525,5.33831075,0.2438466509924444,-0.3313839989924441,4.988974446666667,0.25696815133333306,-0.18603961914777756,0.4
validation,OCNT-2315886,CYP1A2,4.138903642,4.6106348929888785,3.79511,4.702586,0.0,0.4717312509888787,4.782532706666666,-0.6436290646666665,-0.42974453419446945,0.4
validation,OCNT-2315886,CYP3A4,5.360840558,4.296882258618167,5.28045775,5.435803,0.9835754913818331,-1.0639582993818326,4.3053532400000005,1.055487317999999,-0.021177453454583883,0.4
validation,OCNT-2395545,CYP3A4,4.164731677,4.644154976641382,3.9882695,4.42714,0.2170149766413827,0.4794232996413825,4.717803213333334,-0.5530715363333343,-0.18412059172987938,0.4
validation,OCNT-2316105,CYP3A4,3.59407185,3.9841093417352607,3.0441655,4.0115155,0.0,0.3900374917352605,4.074529893333333,-0.48045804333333253,-0.22605137899518013,0.4
validation,OCNT-2308850,CYP3A4,4.550130438,4.038453242358214,4.449938,4.6941795,0.4114847576417864,-0.511677195641786,4.129243506666667,0.42088693133333344,-0.22697566077113152,0.4
validation,OCNT-2328416,CYP1A2,5.951552982,5.696827818390287,5.870102,6.0394815,0.1732741816097132,-0.254725163609713,5.8282729133333335,0.12328006866666641,-0.3286127373576164,0.4
validation,OCNT-2328416,CYP2C9,4.807877162,5.6228059210507455,4.601831,4.985826,0.6369799210507452,0.8149287590507459,5.3328787066666665,-0.5250015446666669,0.7248180359601974,0.4
validation,OCNT-2328416,CYP3A4,4.36386332,5.6726535868256125,4.2759365,4.4987745,1.1738790868256128,1.3087902668256124,5.480632753333333,-1.1167694333333333,0.48005208373069763,0.4
validation,OCNT-0713835,CYP2D6,4.47176306,4.545687595861892,4.3712585,4.61777875,0.0,0.07392453586189252,4.58573998,-0.11397691999999982,-0.10013096034526825,0.4
validation,OCNT-2310732,CYP3A4,4.493550495,3.703814375036586,4.40213,4.64745275,0.6983156249634135,-0.7897361199634139,3.6962195199999996,0.7973309750000004,0.018987137591466308,0.4
validation,OCNT-2395338,CYP3A4,3.19121677,3.3850566210445665,1.4069775,3.91790575,0.0,0.19383985104456647,3.5511264266666673,-0.3599096566666673,-0.4151745140552521,0.4
validation,OCNT-2318216,CYP1A2,5.420178495,5.455702268731404,5.1846175,5.62891875,0.0,0.03552377373140381,5.4507273000000005,-0.030548805000000456,0.012437421828508377,0.4
validation,OCNT-2318216,CYP2C9,5.540528757,5.411517782495326,5.452371,5.629044,0.04085321750467408,-0.12901097450467347,5.306303819999999,0.23422493700000047,0.2630349062383175,0.4
validation,OCNT-2318216,CYP2D6,4.477070882,4.619873301078072,4.303535,4.726608,0.0,0.14280241907807234,4.70116824,-0.22409735800000075,-0.20323734730482101,0.4
validation,OCNT-2328525,CYP3A4,3.71669341,4.173658853714065,3.41095425,4.05280525,0.12085360371406573,0.45696544371406533,4.21710608,-0.5004126699999998,-0.10861806571483612,0.4
validation,OCNT-2312004,CYP1A2,4.105272955,4.66626162075484,3.74131825,4.559268,0.10699362075483965,0.5609886657548397,4.877425126666667,-0.7721521716666668,-0.5279087647795677,0.4
validation,OCNT-2315039,CYP1A2,5.81602332,5.7925391832644735,5.71960725,5.913777,0.0,-0.02348413673552674,5.7708123533333335,0.045210966666666685,0.054317074827849865,0.4
validation,OCNT-2317227,CYP2C9,3.820649195,4.482631970767729,3.312701,4.3220925,0.1605394707677288,0.6619827757677288,4.463792866666667,-0.643143671666667,0.04709776025265455,0.4
validation,OCNT-2317227,CYP2D6,5.044180693,4.693605314656557,4.9312295,5.132192,0.2376241853434431,-0.35057537834344377,4.7737428133333335,0.2704378796666669,-0.20034374669194221,0.4
validation,OCNT-2317227,CYP3A4,5.35169879,4.310410962446931,5.309169,5.39373075,0.9987580375530687,-1.0412878275530693,4.387507253333333,0.9641915366666671,-0.19274072721600533,0.4
validation,OCNT-2313046,CYP2D6,4.948981785,5.11810794453075,4.80290625,5.08192075,0.0361871945307497,0.16912615953074983,5.0937299000000005,-0.1447481150000005,0.0609451113268733,0.4
validation,OCNT-2311525,CYP2D6,5.563581747,5.005376012489561,5.4840095,5.65135975,0.47863348751043855,-0.5582057345104383,4.884058253333334,0.6795234936666654,0.3032943978905678,0.4
validation,OCNT-2328380,CYP3A4,3.830362768,3.906790898530739,3.46164175,4.12478325,0.0,0.07642813053073905,3.90700182,-0.07663905199999999,-0.0005273036731523462,0.4
validation,OCNT-2309368,CYP2C9,5.681304782,4.567614792231522,5.54410475,5.816738,0.9764899577684778,-1.1136899897684778,4.53385946,1.1474453219999994,0.08438833057880402,0.4
validation,OCNT-2309368,CYP2D6,5.279088677,4.013575210644697,5.073621,5.44210325,1.0600457893553035,-1.2655134663553032,4.1726764733333335,1.1064122036666664,-0.39775315672159195,0.4
validation,OCNT-2309518,CYP1A2,4.999545695,4.776548851919836,4.83336825,5.15588025,0.05681939808016434,-0.2229968430801641,4.826401193333334,0.17314450166666617,-0.12463085353374481,0.4
validation,OCNT-2309518,CYP2C9,4.69958671,4.605731934200878,4.4594055,4.97208175,0.0,-0.09385477579912216,4.54193262,0.1576540900000003,0.15949828550219536,0.4
validation,OCNT-2309518,CYP2D6,4.763546113,4.565051122849176,4.506828,5.047399,0.0,-0.1984949901508246,4.5660804399999995,0.19746567300000084,-0.00257329287705943,0.4
validation,OCNT-2309518,CYP3A4,5.356649293,4.16659766778832,5.25036925,5.45672225,1.0837715822116802,-1.1900516252116802,4.1516896800000005,1.2049596129999998,0.03726996947079897,0.4
validation,OCNT-2395411,CYP3A4,4.170636845,4.976453421048727,3.991388,4.371758,0.604695421048727,0.805816576048727,4.91488284,-0.744245995,0.1539264526218176,0.4
validation,OCNT-2316913,CYP1A2,6.69641439,4.570673365540664,6.5974295,6.79381575,2.026756134459336,-2.1257410244593364,4.452120166666667,2.244294223333333,0.29638299718499184,0.4
validation,OCNT-2312108,CYP2D6,5.162601472,4.882083927526564,4.935182,5.34635125,0.05309807247343645,-0.2805175444734367,4.755360593333334,0.40724087866666636,0.3168083354830742,0.4
validation,OCNT-2310797,CYP2C9,2.48787512,4.065753388858571,1.074271,3.76267,0.3030833888585711,1.577878268858571,4.08557214,-1.59769702,-0.04954687785357237,0.4
validation,OCNT-2310797,CYP3A4,2.227404855,3.554413342156289,1.07866225,3.24567475,0.30873859215628885,1.3270084871562888,3.545084373333333,-1.3176795183333327,0.023322422057390213,0.4
validation,OCNT-2318099,CYP1A2,5.275323868,5.179283236802559,5.14992925,5.379221,0.0,-0.09604063119744133,5.36390998,-0.08858611199999977,-0.46156685799360275,0.4
validation,OCNT-2318099,CYP2D6,5.48545835,5.005649612659626,5.382525,5.5866845,0.37687538734037407,-0.4798087373403739,4.95833818,0.5271201699999999,0.11827858164906502,0.4
validation,OCNT-2314307,CYP1A2,5.657668365,4.824113652096024,5.56262875,5.75155675,0.7385150979039761,-0.8335547129039762,4.79430224,0.8633661249999998,0.0745285302400589,0.4
validation,OCNT-2317087,CYP2C9,3.32344013,3.9103320596701017,1.70552325,4.00590125,0.0,0.5868919296701018,3.8745703866666665,-0.5511302566666667,0.08940418250858784,0.4
validation,OCNT-2315590,CYP2C9,4.646084325,4.304227379822438,4.47266125,4.8462725,0.1684338701775614,-0.34185694517756193,4.194425193333333,0.45165913166666716,0.27450546622276306,0.4
validation,OCNT-2314532,CYP1A2,4.816643603,5.229367666630178,4.562479,5.14505475,0.0843129166301777,0.41272406363017744,5.21797528,-0.40133167699999994,0.028480966575443745,0.4
validation,OCNT-2328332,CYP3A4,2.626332057,3.4894376744837188,1.14805675,3.76727275,0.0,0.8631056174837188,3.21888644,-0.592554383,0.6763780862092972,0.4
validation,OCNT-2312140,CYP1A2,5.13349855,5.157142275480881,4.97867975,5.2688995,0.0,0.02364372548088145,5.41130414,-0.2778055900000007,-0.6354046612977982,0.4
validation,OCNT-2312140,CYP2D6,6.384082805,4.930395806403929,6.30542,6.4580615,1.3750241935960705,-1.453686998596071,5.0550328066666665,1.3290499983333337,-0.3115925006568432,0.4
validation,OCNT-2318270,CYP1A2,6.080035933,5.133712178215587,5.989696,6.16871875,0.8559838217844131,-0.9463237547844123,5.0311955866666676,1.048840346333332,0.2562914788722992,0.4
validation,OCNT-2312558,CYP3A4,2.66668324,3.219837328049959,1.11785775,3.7336385,0.0,0.553154088049959,3.2789063133333336,-0.6122230733333338,-0.14767246320843697,0.4
validation,OCNT-2313535,CYP2C9,4.698640435,4.083580333316364,4.4360455,4.988762,0.35246516668363537,-0.6150601016836355,4.16305704,0.5355833949999997,-0.19869176670908928,0.4
validation,OCNT-2395482,CYP3A4,2.09983156,3.903508637027296,1.04157775,3.23358925,0.6699193870272957,1.8036770770272956,3.7517270333333337,-1.6518954733333335,0.37945400923490524,0.4
validation,OCNT-2316148,CYP3A4,4.583025637,4.612138881446558,4.4584115,4.83742075,0.0,0.02911324444655783,4.434846206666666,0.14817943033333414,0.4432316869497299,0.4
validation,OCNT-2313865,CYP1A2,4.458827477,4.589063702651895,4.17273125,4.9445135,0.0,0.1302362256518954,4.707623413333334,-0.24879593633333386,-0.2963992767035961,0.4
validation,OCNT-2313865,CYP3A4,5.196100575,4.2585774636832925,5.1120395,5.29119225,0.8534620363167074,-0.9375231113167075,4.26951436,0.9265862150000004,-0.027342240791767836,0.4
validation,OCNT-2314639,CYP1A2,5.54379485,5.440096566747309,5.46443,5.6237645,0.024333433252690995,-0.10369828325269115,5.105454126666666,0.43834072333333385,0.8366061002016068,0.4
validation,OCNT-2314639,CYP2C9,5.390880708,5.094758130967686,5.281495,5.48771475,0.18673686903231346,-0.2961225770323139,4.8883295733333325,0.5025511346666676,0.5160713940858841,0.4
validation,OCNT-2314639,CYP2D6,4.35521201,4.281049341764622,4.2354545,4.47724475,0.0,-0.07416266823537754,4.3830466800000005,-0.027834670000000727,-0.25499334558844566,0.4
validation,OCNT-2315324,CYP2D6,4.33602246,4.802809360021805,4.134541,4.4774015,0.3254078600218051,0.46678690002180545,4.790454286666667,-0.45443182666666715,0.030887683387845755,0.4
validation,OCNT-2310220,CYP3A4,2.225750435,2.9760858529771164,1.042811,3.594979,0.0,0.7503354179771162,2.9652420200000003,-0.7394915850000001,0.02710958244279027,0.4
validation,OCNT-2312162,CYP2C9,5.328754942,5.283341725725212,5.2558605,5.39874075,0.0,-0.04541321627478734,5.15225104,0.17650390199999944,0.32772671431303024,0.4
validation,OCNT-2313826,CYP2C9,4.98591391,4.3276041988317235,4.8524985,5.08982025,0.5248943011682767,-0.6583097111682763,4.479878673333333,0.5060352366666665,-0.3806861862540245,0.4
validation,OCNT-2313826,CYP2D6,5.63901553,4.344212721580568,5.5849985,5.693961,1.2407857784194318,-1.2948028084194316,4.484414066666666,1.154601463333334,-0.3505033627152443,0.4
validation,OCNT-2313683,CYP2D6,4.249133468,4.513885203066784,4.04441325,4.3682065,0.14567870306678365,0.26475173506678384,4.473904206666666,-0.22477073866666597,0.09995249100029469,0.4
validation,OCNT-2395559,CYP3A4,6.171894857,4.691702861660458,6.0963265,6.24907025,1.404623638339542,-1.480191995339542,4.656285226666666,1.5156096303333335,0.08854408748447895,0.4
validation,OCNT-2328673,CYP1A2,7.189312418,5.528359233079888,7.09876425,7.2795925,1.5704050169201125,-1.6609531849201122,5.4703527266666665,1.7189596913333336,0.1450162660330534,0.4
validation,OCNT-2328673,CYP2C9,5.21959919,5.117154170137993,5.073931,5.329932,0.0,-0.10244501986200749,5.082910366666666,0.13668882333333432,0.08560950867831707,0.4
validation,OCNT-2310076,CYP2D6,5.355084695,4.631586350613988,5.213534,5.48514225,0.5819476493860121,-0.7234983443860123,4.667082913333333,0.6880017816666673,-0.08874140679836273,0.4
validation,OCNT-2314452,CYP3A4,3.7820209,3.9543780093772463,3.41490175,4.08591925,0.0,0.17235710937724624,3.9339928800000004,-0.15197198000000034,0.05096282344311476,0.4
validation,OCNT-2311478,CYP2C9,3.637740767,4.078482880815595,2.80801925,4.18996,0.0,0.4407421138155949,4.265654593333333,-0.6279138263333333,-0.46792928129434586,0.4
validation,OCNT-2312315,CYP2D6,4.451750093,5.058864302734998,4.37808975,4.56125575,0.4976085527349978,0.6071142097349975,4.827098153333333,-0.3753480603333328,0.5794153735041618,0.4
validation,OCNT-2316962,CYP3A4,2.02355393,3.142945294738641,1.04637875,3.1878685,0.0,1.1193913647386413,3.157581553333333,-1.134027623333333,-0.03659064648672938,0.4
validation,OCNT-2316861,CYP2D6,4.49057665,4.781500321951269,4.334299,4.697468,0.08403232195126886,0.2909236719512682,4.868972373333333,-0.37839572333333304,-0.21868012845516205,0.4
validation,OCNT-2311766,CYP2D6,6.142876515,5.427620668477402,6.06204375,6.23585625,0.6344230815225975,-0.7152558465225978,5.272244860000001,0.8706316549999995,0.38843952119350433,0.4
validation,OCNT-2328666,CYP1A2,5.246598397,6.368061769909337,5.10529475,5.36652175,1.0015400199093367,1.1214633729093375,6.328840453333333,-1.0822420563333335,0.09805329144001007,0.4
validation,OCNT-2328666,CYP2D6,5.184403735,5.487315029051997,5.09516125,5.275545,0.21177002905199682,0.3029112940519969,5.427651226666667,-0.2432474916666667,0.1491595059633255,0.4
validation,OCNT-2312702,CYP2D6,4.823165943,4.213063692618052,4.6953,4.9553645,0.4822363073819478,-0.6101022503819484,4.402063166666666,0.42110277633333393,-0.47249868512153625,0.4
validation,OCNT-0381046,CYP1A2,5.753405707,4.9708099550857625,5.65351275,5.8505955,0.6827027949142375,-0.7825957519142372,4.9422071333333335,0.8111985736666663,0.07150705438107252,0.4
