split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2310240,CYP2C9,4.67125837,5.3959731212589634,3.99082625,5.41866625,0.0,0.7247147512589631,5.356451739999999,-0.6851933699999986,0.15808552503585815,0.25
validation,OCNT-2308554,CYP1A2,3.235258265,4.553926839804779,1.60911525,3.9932845,0.5606423398047791,1.318668574804779,4.563253073333334,-1.3279948083333335,-0.03730493411421776,0.25
validation,OCNT-2314042,CYP2C9,2.172735368,4.1777209264587025,1.077678,3.56010925,0.6176116764587025,2.0049855584587024,4.20169536,-2.0289599920000003,-0.09589773416519165,0.25
validation,OCNT-2313477,CYP1A2,4.96220564,4.002788924870872,4.779067,5.12565675,0.7762780751291283,-0.9594167151291275,3.973317899999999,0.9888877400000005,0.11788409948349177,0.25
validation,OCNT-2395673,CYP3A4,6.12316442,3.3059898717428715,6.03599675,6.2073445,2.7300068782571283,-2.8171745482571287,3.2377086533333332,2.885455766666667,0.2731248736381531,0.25
validation,OCNT-2316278,CYP2C9,4.192898545,4.66147432592383,3.90343575,4.5289965,0.1324778259238304,0.46857578092383,4.680746906666666,-0.487848361666666,-0.077090322971344,0.25
validation,OCNT-2316278,CYP3A4,4.24217269,4.366793795832153,4.1079,4.3935785,0.0,0.12462110583215313,4.375724433333334,-0.1335517433333333,-0.03572255000472069,0.25
validation,OCNT-2314234,CYP1A2,4.939029643,3.9993362949247366,4.7339535,5.169774,0.7346172050752635,-0.939693348075263,4.042199500000001,0.896830142999999,-0.1714528203010559,0.25
validation,OCNT-2314234,CYP3A4,2.399733262,3.445069410286448,1.0999345,3.63483725,0.0,1.0453361482864483,3.45483946,-1.0551061980000003,-0.03908019885420799,0.25
validation,OCNT-2311215,CYP2C9,5.497380995,5.123295522049217,5.11108125,5.753747,0.0,-0.3740854729507834,5.08051478,0.41686621500000065,0.1711229681968689,0.25
validation,OCNT-2311215,CYP3A4,5.012589525,4.748467472722718,4.74438575,5.327307,0.0,-0.26412205227728247,4.736628633333334,0.27596089166666626,0.04735535755753517,0.25
validation,OCNT-2395665,CYP3A4,5.191766043,4.679442730769513,5.071971,5.3221015,0.39252826923048634,-0.5123233122304871,4.646566373333333,0.5451996696666672,0.13150542974472046,0.25
validation,OCNT-2315757,CYP2D6,5.138365075,5.399141765620842,4.9995695,5.26022075,0.13892101562084136,0.2607766906208413,5.34520214,-0.20683706499999932,0.21575850248336792,0.25
validation,OCNT-2316606,CYP1A2,5.184045455,4.600831574928755,4.9940045,5.347282,0.39317292507124524,-0.583213880071245,4.660152993333334,0.5238924616666658,-0.23728567361831665,0.25
validation,OCNT-2328994,CYP2C9,3.962793613,5.062987132424278,3.46661325,4.36949,0.6934971324242785,1.1001935194242782,5.08012992,-1.117336307,-0.06857115030288696,0.25
validation,OCNT-2328994,CYP2D6,4.694479227,4.81879032875581,4.49612825,4.97881425,0.0,0.12431110175580962,4.861523953333332,-0.1670447263333319,-0.1709344983100891,0.25
validation,OCNT-2328994,CYP3A4,4.34668792,4.992195155438245,4.151428,4.8187695,0.17342565543824495,0.6455072354382452,5.038692813333333,-0.6920048933333334,-0.18599063158035278,0.25
validation,OCNT-2309229,CYP2C9,4.422668727,4.34970009856799,4.10848,4.85121775,0.0,-0.07296862843200991,4.353494246666667,0.06917448033333251,-0.015176592394709587,0.25
validation,OCNT-2308624,CYP2C9,4.43455903,4.50818104186487,4.12865875,4.876771,0.0,0.07362201186487027,4.5079724400000005,-0.07341341000000057,0.0008344074594788253,0.25
validation,OCNT-2308624,CYP2D6,4.532522875,4.739790848632672,4.39435975,4.71060175,0.029189098632671495,0.20726797363267213,4.710411853333333,-0.17788897833333284,0.11751598119735718,0.25
validation,OCNT-2310716,CYP1A2,5.197002985,4.501103854253451,5.030395,5.33567075,0.5292911457465497,-0.6958991307465494,4.482002666666666,0.7150003183333338,0.07640475034713745,0.25
validation,OCNT-2317134,CYP3A4,5.00127224,4.560366899959729,4.9368495,5.06843025,0.376482600040271,-0.4409053400402705,4.538814173333333,0.46245806666666667,0.08621090650558472,0.25
validation,OCNT-2315105,CYP2D6,5.420927847,4.636599382504082,5.3483995,5.49606575,0.7118001174959181,-0.7843284644959176,4.6659886,0.7549392469999994,-0.1175568699836731,0.25
validation,OCNT-2395603,CYP3A4,4.88203187,4.689860858633234,4.809899,4.96635375,0.1200381413667655,-0.1921710113667654,4.70536264,0.1766692299999999,-0.062007125467061996,0.25
validation,OCNT-2310722,CYP3A4,2.124743468,3.321438104160471,1.04441875,3.48941525,0.0,1.196694636160471,3.3206873533333336,-1.1959438853333335,0.0030030033085495234,0.25
validation,OCNT-2313014,CYP3A4,4.273543913,4.825164932220064,4.10129925,4.58220275,0.24296218222006338,0.5516210192200637,4.804016086666666,-0.5304721736666655,0.08459538221359253,0.25
validation,OCNT-2317350,CYP1A2,5.000559035,4.906545065702758,4.8383825,5.15800325,0.0,-0.09401396929724193,4.914702273333333,0.08585676166666723,-0.03262883052229881,0.25
validation,OCNT-2317350,CYP2C9,4.365602938,4.687338096142046,4.15177625,4.66509775,0.02224034614204573,0.32173515814204556,4.683829960000001,-0.3182270220000003,0.014032544568181038,0.25
validation,OCNT-2315280,CYP1A2,4.192617702,4.523058619059106,3.8984635,4.53182925,0.0,0.3304409170591063,4.51817974,-0.32556203800000016,0.019515516236424446,0.25
validation,OCNT-2315280,CYP2C9,4.40062726,4.485495690470164,4.155044,4.764932,0.0,0.08486843047016368,4.47007038,-0.06944311999999986,0.06170124188065529,0.25
validation,OCNT-2315280,CYP3A4,4.545108273,4.3304792466254876,4.457965,4.678818,0.12748575337451218,-0.21462902637451275,4.267079566666667,0.2780287063333331,0.25359871983528137,0.25
validation,OCNT-2311802,CYP2D6,5.268248465,4.946689949667371,5.1492395,5.37402225,0.20254955033262956,-0.32155851533262947,4.904613913333333,0.36363455166666725,0.16830414533615112,0.25
validation,OCNT-2317215,CYP2C9,4.215352828,4.278948967793388,3.909625,4.599186,0.0,0.06359613979338796,4.21012642,0.005226408000000404,0.27529019117355347,0.25
validation,OCNT-2313368,CYP1A2,5.305833905,5.682072113601697,5.132369,5.4548015,0.22727061360169643,0.37623820860169666,5.659348513333333,-0.3535146083333327,0.09089440107345581,0.25
validation,OCNT-2313368,CYP2C9,5.501646812,5.376044783560905,5.41582275,5.60089575,0.039777966439094925,-0.1256020284390944,5.32632016,0.17532665199999986,0.19889849424362183,0.25
validation,OCNT-2328931,CYP1A2,4.867967003,5.593256807421379,4.7584735,4.97171675,0.6215400574213792,0.7252898044213785,5.62035518,-0.7523881769999994,-0.10839349031448364,0.25
validation,OCNT-2314311,CYP3A4,3.815467795,3.945023070453962,3.34795975,4.1016225,0.0,0.12955527545396217,3.975174333333334,-0.15970653833333381,-0.12060505151748657,0.25
validation,OCNT-2315891,CYP2D6,4.914337807,4.676230710726292,4.7794895,5.03756575,0.10325878927370802,-0.23810709627370752,4.701490533333333,0.21284727366666711,-0.10103929042816162,0.25
validation,OCNT-2312836,CYP2D6,5.387947622,4.968119229093879,5.23860625,5.52432125,0.2704870209061214,-0.41982839290612173,4.967380026666667,0.4205675953333339,0.0029568097088485956,0.25
validation,OCNT-2395698,CYP3A4,4.709783387,4.593678401755129,4.63914725,4.806137,0.04546884824487041,-0.11610498524487056,4.5653697866666665,0.1444136003333334,0.11323446035385132,0.25
validation,OCNT-2313058,CYP1A2,4.857063137,4.726249059277789,4.68525975,5.03416225,0.0,-0.13081407772221088,4.704011266666667,0.153051870333333,0.08895117044448853,0.25
validation,OCNT-2313058,CYP2D6,5.552559793,5.0023768541088485,5.409767,5.690305,0.40739014589115197,-0.5501829388911519,4.93628104,0.6162787530000005,0.2643832564353943,0.25
validation,OCNT-2313058,CYP3A4,5.121493932,4.331507820741859,5.02051375,5.2211415,0.6890059292581414,-0.7899861112581412,4.323758933333334,0.797734998666666,0.030995549634099007,0.25
validation,OCNT-2313177,CYP1A2,5.462130645,5.560737721120581,5.3287255,5.584243,0.0,0.0986070761205804,5.556956953333333,-0.0948263083333325,0.015123071148991585,0.25
validation,OCNT-2313177,CYP2C9,4.962655853,5.317534327281382,4.829214,5.07894375,0.2385905772813821,0.35487847428138153,5.30750884,-0.34485298699999944,0.040101949125528336,0.25
validation,OCNT-2313177,CYP3A4,4.972708687,5.113132573420654,4.90206,5.06236,0.05077257342065433,0.1404238864206544,5.0995600733333335,-0.1268513863333336,0.05429000034928322,0.25
validation,OCNT-2309684,CYP1A2,3.929221478,4.693574704163387,3.512783,4.35472325,0.3388514541633869,0.764353226163387,4.6901210466666665,-0.7608995686666664,0.01381462998688221,0.25
validation,OCNT-2309684,CYP2C9,3.820606745,4.714568517681388,3.37147175,4.33583425,0.37873426768138874,0.8939617726813882,4.690707779999999,-0.8701010349999994,0.09544295072555542,0.25
validation,OCNT-2309684,CYP3A4,2.581972495,4.583404230524765,1.09369225,3.72326775,0.8601364805247651,2.0014317355247653,4.593047173333334,-2.0110746783333338,-0.03857177123427391,0.25
validation,OCNT-2310514,CYP1A2,5.17198792,5.363234214906046,4.991633,5.31826525,0.044968964906046516,0.19124629490604583,5.34992326,-0.17793533999999944,0.05324381962418556,0.25
validation,OCNT-2310514,CYP2D6,6.788253808,4.853667440444083,6.71124925,6.866572,1.8575818095559171,-1.9345863675559176,4.850626813333333,1.937626994666667,0.012162508442997932,0.25
validation,OCNT-2314028,CYP1A2,5.189623607,5.000997101476835,5.00323525,5.37517175,0.0022381485231655063,-0.18862650552316484,5.021487673333334,0.16813593366666613,-0.08196228742599487,0.25
validation,OCNT-2314028,CYP2D6,4.641966668,4.859414557141762,4.56077075,4.74229125,0.11712330714176211,0.21744788914176194,4.83431598,-0.19234931200000016,0.10039430856704712,0.25
validation,OCNT-2314692,CYP1A2,4.02754536,4.141332728416037,3.61321575,4.456268,0.0,0.11378736841603665,4.136511293333333,-0.10896593333333282,0.019285740330815315,0.25
validation,OCNT-2316951,CYP2D6,4.973568197,4.61165619979027,4.86802,5.087971,0.25636380020972993,-0.36191199720973,4.6059505000000005,0.36761769699999913,0.022822799161076546,0.25
validation,OCNT-2316222,CYP3A4,4.271523163,4.144852303410276,4.05263025,4.69943075,0.0,-0.12667085958972457,4.125008233333333,0.14651492966666702,0.07937628030776978,0.25
validation,OCNT-2317970,CYP2C9,3.587227655,3.849110912229017,2.1632365,4.16554125,0.0,0.26188325722901684,3.9064599533333335,-0.31923229833333355,-0.22939616441726685,0.25
validation,OCNT-2317970,CYP2D6,4.53366045,4.74681030592907,4.4481145,4.65963175,0.08717855592906965,0.21314985592906943,4.78862888,-0.2549684299999999,-0.16727429628372192,0.25
validation,OCNT-2312348,CYP3A4,6.06245664,4.667287380545718,5.99695625,6.1293965,1.3296688694542826,-1.3951692594542822,4.621182606666666,1.4412740333333334,0.18441909551620483,0.25
validation,OCNT-2315950,CYP2C9,5.224300215,4.9154171093102645,5.10089375,5.32743925,0.18547664068973546,-0.30888310568973587,4.98075812,0.24354209500000046,-0.26136404275894165,0.25
validation,OCNT-2315950,CYP2D6,3.71467155,4.594855571462212,1.54938475,4.229229,0.36562657146221156,0.8801840214622119,4.66269956,-0.9480280100000003,-0.27137595415115356,0.25
validation,OCNT-2315950,CYP3A4,5.16842578,4.691357645771599,5.10851875,5.226882,0.41716110422840114,-0.4770681342284009,4.7603526,0.4080731799999997,-0.27597981691360474,0.25
validation,OCNT-2314726,CYP3A4,1.98395145,3.3246663327393717,1.05043,3.16751875,0.15714758273937157,1.3407148827393718,3.3614595199999995,-1.3775080699999995,-0.147172749042511,0.25
validation,OCNT-2310873,CYP2D6,4.64620933,4.448880998847708,4.52484475,4.78801425,0.07596375115229215,-0.19732833115229198,4.451342953333333,0.19486637666666695,-0.009847817942500114,0.25
validation,OCNT-2311234,CYP2C9,5.347435468,4.856466617446264,5.15752375,5.49083225,0.3010571325537361,-0.4909688505537355,4.848780553333333,0.498654914666667,0.03074425645172596,0.25
validation,OCNT-2314480,CYP2C9,4.628559415,4.660324110073828,4.3853505,4.8949715,0.0,0.03176469507382862,4.655021993333333,-0.026462578333333653,0.021208466961979866,0.25
validation,OCNT-2314480,CYP2D6,4.515234905,4.679248498918673,4.41725875,4.66222825,0.01702024891867282,0.1640135939186731,4.654636146666666,-0.13940124166666656,0.09844940900802612,0.25
validation,OCNT-2314480,CYP3A4,3.940609063,4.567645055736301,3.6680365,4.177013,0.390632055736301,0.6270359927363005,4.515940246666667,-0.575331183666667,0.20681923627853394,0.25
validation,OCNT-2315778,CYP2C9,5.56587871,4.7504907275842925,5.44778625,5.67895825,0.6972955224157076,-0.8153879824157073,4.775275426666667,0.7906032833333327,-0.09913879632949829,0.25
validation,OCNT-2315778,CYP2D6,4.64361605,4.513078747323977,4.524595,4.78529425,0.011516252676022631,-0.13053730267602326,4.546284986666667,0.09733106333333374,-0.13282495737075806,0.25
validation,OCNT-2395704,CYP3A4,5.872654955,4.629834740359209,5.76715925,5.975524,1.1373245096407905,-1.2428202146407905,4.630007340000001,1.2426476149999992,-0.0006903985631652176,0.25
validation,OCNT-2311588,CYP1A2,3.274629818,4.203955809260164,1.497635,3.99270875,0.21124705926016452,0.9293259912601641,4.232009286666666,-0.9573794686666659,-0.11221390962600708,0.25
validation,OCNT-2309439,CYP2D6,4.284685697,4.800128668012606,4.05571575,4.4462985,0.3538301680126059,0.5154429710126065,4.825220986666666,-0.5405352896666669,-0.10036927461624146,0.25
validation,OCNT-2311182,CYP3A4,4.033958317,4.5080650487843705,3.73739525,4.202055,0.3060100487843709,0.4741067317843708,4.47464012,-0.44068180300000037,0.1336997151374817,0.25
validation,OCNT-2312741,CYP1A2,4.85582982,5.40244030335897,4.703504,5.021406,0.3810343033589705,0.54661048335897,5.387152873333333,-0.5313230533333329,0.0611497201025486,0.25
validation,OCNT-2311101,CYP2D6,4.965271618,4.50733609113855,4.79092175,5.0923025,0.28358565886145026,-0.45793552686145045,4.522815133333333,0.44245648466666676,-0.06191616877913475,0.25
validation,OCNT-2315502,CYP2D6,4.561342823,5.354201060799472,4.485696,4.6739105,0.680290560799472,0.7928582377994715,5.383163866666667,-0.8218210436666666,-0.11585122346878052,0.25
validation,OCNT-2312495,CYP1A2,4.5556559,5.541908707218793,4.36162825,4.82298325,0.7189254572187931,0.9862528072187935,5.525811653333333,-0.9701557533333336,0.0643882155418396,0.25
validation,OCNT-2312495,CYP3A4,4.787617433,4.785779875635999,4.70960525,4.87321475,0.0,-0.0018375573640012632,4.755997893333333,0.031619539666666974,0.11912792921066284,0.25
validation,OCNT-2328962,CYP1A2,5.378086843,5.235329082600111,5.249309,5.484814,0.013979917399889352,-0.1427577603998893,5.256644493333334,0.12144234966666634,-0.08526164293289185,0.25
validation,OCNT-2318174,CYP3A4,3.3679012,3.174359185320831,1.54911775,4.0152535,0.0,-0.19354201467916887,3.1869819133333332,0.18091928666666668,-0.050490912050008774,0.25
validation,OCNT-2309200,CYP2C9,4.575785995,5.048568004922956,4.34239225,4.8502135,0.19835450492295603,0.4727820099229554,5.065300593333333,-0.4895145983333329,-0.06693035364151001,0.25
validation,OCNT-2309200,CYP3A4,4.672194613,4.9437056494593055,4.5919995,4.79399625,0.14970939945930528,0.2715110364593052,4.959601940000001,-0.2874073270000004,-0.06358516216278076,0.25
validation,OCNT-2314262,CYP2D6,4.465121873,4.798115185261651,4.38642575,4.592406,0.20570918526165016,0.3329933122616504,4.8219869200000005,-0.3568650470000003,-0.09548693895339966,0.25
validation,OCNT-2310987,CYP3A4,4.017989577,4.333704974950946,3.720492,4.21440025,0.11930472495094602,0.31571539795094594,4.3419176,-0.32392802300000056,-0.03285050019621849,0.25
validation,OCNT-2314708,CYP2C9,4.520361398,4.821323090173404,4.311599,4.78758275,0.03374034017340399,0.30096169217340396,4.773914166666668,-0.2535527686666672,0.18963569402694702,0.25
validation,OCNT-2315233,CYP3A4,4.78964746,4.639034772969577,4.71975025,4.87305075,0.08071547703042281,-0.1506126870304234,4.566720346666667,0.22292711333333326,0.2892577052116394,0.25
validation,OCNT-2308502,CYP3A4,3.2337988,3.823739655866676,2.2085715,3.81657475,0.007164905866675841,0.5899408558666757,3.837603993333333,-0.6038051933333328,-0.05545734986662865,0.25
validation,OCNT-2395569,CYP3A4,2.187934527,3.40471426104711,1.06631525,3.23138075,0.17333351104710992,1.21677973404711,3.409036953333333,-1.2211024263333332,-0.017290769144892693,0.25
validation,OCNT-2316771,CYP2C9,3.206611173,3.6959367761890283,1.38581975,4.01824475,0.0,0.48932560318902807,3.7741076866666665,-0.5674965136666663,-0.312683641910553,0.25
validation,OCNT-2311121,CYP1A2,4.94613967,5.287712987862895,4.72075375,5.15577975,0.1319332378628948,0.3415733178628946,5.27248026,-0.32634059000000004,0.06093091145157814,0.25
validation,OCNT-2311121,CYP2D6,5.74590107,4.752975588006226,5.61318775,5.87878,0.8602121619937737,-0.9929254819937743,4.740961153333334,1.0049399166666664,0.048057738691568375,0.25
validation,OCNT-2310886,CYP2D6,5.81857972,4.959140573978589,5.728267,5.92219425,0.769126426021411,-0.859439146021411,4.989847173333333,0.8287325466666671,-0.12282639741897583,0.25
validation,OCNT-2311971,CYP1A2,5.56245139,5.697626789210421,5.450119,5.66249775,0.0351290392104211,0.13517539921042143,5.6709626066666665,-0.10851121666666685,0.10665673017501831,0.25
validation,OCNT-2311971,CYP2D6,4.784759337,4.688339134087093,4.61510925,4.99076625,0.0,-0.0964202029129071,4.695024226666666,0.0897351103333337,-0.02674037031829357,0.25
validation,OCNT-2314968,CYP1A2,3.79530019,4.633939857961158,3.27873375,4.247472,0.3864678579611578,0.8386396679611581,4.654247979999999,-0.8589477899999993,-0.08123248815536499,0.25
validation,OCNT-2314968,CYP2C9,5.50988637,4.6950655424535634,5.287954,5.74641625,0.5928884575464366,-0.8148208275464368,4.6913900066666665,0.8184963633333338,0.014702143147587776,0.25
validation,OCNT-2314968,CYP3A4,4.934840957,4.530914888127519,4.8390665,5.064316,0.3081516118724812,-0.4039260688724804,4.53855592,0.3962850369999993,-0.03056412748992443,0.25
validation,OCNT-2310199,CYP3A4,5.539790922,4.121834199890327,5.47938925,5.60168225,1.3575550501096725,-1.4179567221096727,4.0922192,1.4475717220000002,0.11845999956130981,0.25
validation,OCNT-2309111,CYP1A2,3.896427225,4.5669439253444635,3.446077,4.3044215,0.26252242534446335,0.6705167003444634,4.56749418,-0.6710669549999997,-0.0022010186221450567,0.25
validation,OCNT-2309111,CYP2C9,3.932196203,4.421312488690452,3.404601,4.648483,0.0,0.48911628569045185,4.448317579999999,-0.5161213769999993,-0.1080203652381897,0.25
validation,OCNT-2309111,CYP3A4,3.622686865,4.241985420779152,2.98680775,4.03189475,0.21009067077915144,0.6192985557791517,4.21827742,-0.5955905549999998,0.09483200311660767,0.25
validation,OCNT-2315285,CYP2D6,5.210147088,4.502068708392208,5.1431,5.27561225,0.6410312916077912,-0.7080783796077919,4.500316286666667,0.7098308013333332,0.007009686902165413,0.25
validation,OCNT-2309293,CYP2C9,4.002191877,4.5512615500901665,3.55530275,4.4951585,0.05610305009016692,0.549069673090167,4.5882538466666665,-0.5860619696666669,-0.14796918630599976,0.25
validation,OCNT-2313060,CYP1A2,4.808401395,4.98769411115017,4.63878675,5.0046065,0.0,0.1792927161501705,5.008138400000001,-0.19973700500000113,-0.08177715539932251,0.25
validation,OCNT-2314427,CYP3A4,2.04207704,2.7692890728403348,1.05663425,3.19143925,0.0,0.7272120328403346,2.820985626666667,-0.7789085866666667,-0.20678621530532837,0.25
validation,OCNT-2309503,CYP1A2,5.269682055,5.015726378117767,5.07875625,5.42611025,0.06302987188223241,-0.2539556768822324,5.002365653333333,0.26731640166666626,0.05344289913773537,0.25
