split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2317336,CYP2D6,4.218204713,4.6074076,0.38920307
validation,OCNT-2309149,CYP2D6,5.258979828,4.7975135,-0.4614663
validation,OCNT-2309173,CYP3A4,3.624866728,3.5722427,-0.052623987
validation,OCNT-2310724,CYP3A4,2.100754382,3.4434736,1.3427191
validation,OCNT-2314306,CYP1A2,5.410053963,5.1771765,-0.23287725
validation,OCNT-2395637,CYP3A4,4.902830315,4.0714474,-0.83138275
validation,OCNT-2312975,CYP2C9,4.33818311,3.7274237,-0.61075926
validation,OCNT-2311890,CYP2D6,4.134224525,4.202302,0.068077564
validation,OCNT-2311890,CYP3A4,5.317936325,4.3345656,-0.9833708
validation,OCNT-2395272,CYP3A4,3.833791445,4.442983,0.60919166
validation,OCNT-2308605,CYP1A2,4.189079855,4.172163,-0.016916752
validation,OCNT-2395561,CYP3A4,3.054516267,4.550599,1.4960828
validation,OCNT-2316548,CYP1A2,5.30587331,6.032218,0.7263446
validation,OCNT-2312299,CYP1A2,5.178202748,5.814359,0.63615656
validation,OCNT-2318673,CYP2D6,4.2930771,4.6454954,0.35241842
validation,OCNT-2311450,CYP2D6,4.873686128,5.001003,0.12731647
validation,OCNT-2315690,CYP2C9,4.64081704,5.1355543,0.49473715
validation,OCNT-2311240,CYP2D6,4.628811675,4.148889,-0.47992277
validation,OCNT-2311289,CYP3A4,4.06602255,3.7187254,-0.34729695
validation,OCNT-2308865,CYP2C9,4.630061197,5.3687716,0.7387104
validation,OCNT-2315705,CYP2D6,4.275172858,4.6385245,0.36335182
validation,OCNT-2315705,CYP3A4,4.822124495,4.8031693,-0.01895523
validation,OCNT-2310066,CYP2D6,5.80726313,4.570293,-1.23697
validation,OCNT-2310680,CYP2C9,5.100509677,4.6239467,-0.47656298
validation,OCNT-2310680,CYP2D6,4.995445173,4.895624,-0.09982109
validation,OCNT-2311204,CYP1A2,4.705323017,4.501999,-0.20332432
validation,OCNT-2311204,CYP2C9,4.491492863,4.752613,0.26112032
validation,OCNT-2313188,CYP2D6,5.8201217,4.7815995,-1.0385222
validation,OCNT-2313118,CYP2C9,4.345180737,4.4233913,0.07821083
validation,OCNT-2313118,CYP3A4,4.117966995,4.011377,-0.10659027
validation,OCNT-2318184,CYP2D6,5.275216935,4.615287,-0.6599302
validation,OCNT-2318184,CYP3A4,6.284807875,4.519248,-1.7655597
validation,OCNT-2314168,CYP2C9,4.22897121,4.6276255,0.39865446
validation,OCNT-2309262,CYP2D6,2.055729005,4.2674184,2.2116895
validation,OCNT-2309262,CYP3A4,5.13412217,4.9074874,-0.22663498
validation,OCNT-2395663,CYP3A4,5.183907513,3.8609924,-1.3229151
validation,OCNT-2312992,CYP2D6,5.160772223,5.2899995,0.12922716
validation,OCNT-2328638,CYP1A2,4.236983705,3.400722,-0.83626175
validation,OCNT-2309692,CYP2D6,3.26384948,3.977619,0.71376944
validation,OCNT-2312943,CYP2D6,4.335994807,4.3717346,0.0357399
validation,OCNT-2312066,CYP1A2,5.471353987,4.510329,-0.96102524
validation,OCNT-2317625,CYP3A4,4.665070187,4.429467,-0.23560286
validation,OCNT-2395773,CYP3A4,5.363346235,4.1458974,-1.2174487
validation,OCNT-2317957,CYP2D6,4.644202297,4.8468113,0.20260906
validation,OCNT-2313852,CYP2C9,4.011552745,4.564649,0.5530963
validation,OCNT-2313623,CYP1A2,5.465486595,4.614241,-0.8512454
validation,OCNT-2395514,CYP3A4,4.002443927,4.099391,0.09694719
validation,OCNT-2395401,CYP3A4,3.515679212,3.9442034,0.42852426
validation,OCNT-2311102,CYP2C9,2.22774604,4.593963,2.3662171
validation,OCNT-0494025,CYP2C9,4.159997005,5.1519117,0.99191475
validation,OCNT-0022266,CYP1A2,5.019858453,5.6184707,0.5986123
validation,OCNT-0022266,CYP2D6,5.54198825,5.526989,-0.01499939
validation,OCNT-2308664,CYP3A4,1.98367122,3.5959048,1.6122336
validation,OCNT-2311088,CYP1A2,5.744338573,5.5234213,-0.22091722
validation,OCNT-2311088,CYP3A4,5.15852155,4.975616,-0.18290567
validation,OCNT-2309860,CYP2C9,4.724725225,4.5088553,-0.2158699
validation,OCNT-2309860,CYP3A4,5.150775183,4.1427364,-1.0080385
validation,OCNT-2314433,CYP1A2,5.307677755,4.993821,-0.3138566
validation,OCNT-2395422,CYP3A4,1.942231613,3.7619066,1.819675
validation,OCNT-2317846,CYP2D6,5.36431472,4.228744,-1.1355705
validation,OCNT-2318577,CYP1A2,5.100747877,5.28629,0.1855421
validation,OCNT-2318155,CYP3A4,2.77773337,3.9397192,1.1619859
validation,OCNT-2313093,CYP2C9,5.487727403,4.5947437,-0.89298344
validation,OCNT-2313093,CYP2D6,4.488723545,4.9642725,0.47554874
validation,OCNT-2328589,CYP1A2,3.642390255,4.8107915,1.1684012
validation,OCNT-2317719,CYP2C9,5.164397147,3.4559333,-1.7084639
validation,OCNT-2317719,CYP3A4,4.195084347,2.9648519,-1.2302327
validation,OCNT-2309641,CYP1A2,4.320567018,5.2477093,0.92714214
validation,OCNT-2309641,CYP2C9,5.283653068,5.3017335,0.018080235
validation,OCNT-2309641,CYP2D6,4.624523775,4.918995,0.29447126
validation,OCNT-2309641,CYP3A4,4.984762537,4.784155,-0.20060778
validation,OCNT-2316225,CYP2C9,5.90815395,4.979344,-0.9288101
validation,OCNT-2317105,CYP2D6,4.3614257,4.6134014,0.25197554
validation,OCNT-2315315,CYP3A4,2.965374128,3.2022076,0.23683333
validation,OCNT-2313300,CYP1A2,6.463543148,5.602262,-0.8612809
validation,OCNT-2313300,CYP2C9,6.556153238,5.283716,-1.2724371
validation,OCNT-2313300,CYP2D6,6.269737023,4.342165,-1.9275723
validation,OCNT-2313300,CYP3A4,6.296327448,4.8336315,-1.4626961
validation,OCNT-2310451,CYP1A2,5.790230268,4.984605,-0.80562544
validation,OCNT-2395788,CYP3A4,5.57510725,5.1022725,-0.4728346
validation,OCNT-2308645,CYP2C9,4.499618185,4.382713,-0.11690521
validation,OCNT-2308645,CYP3A4,3.98228713,4.1623993,0.18011212
validation,OCNT-2395291,CYP3A4,5.172392398,4.8450403,-0.32735205
validation,OCNT-2315672,CYP2D6,5.262383873,4.9929533,-0.26943064
validation,OCNT-2314006,CYP1A2,3.464743202,4.9896097,1.5248666
validation,OCNT-2310489,CYP3A4,1.996908568,3.340277,1.3433684
validation,OCNT-2317217,CYP3A4,5.197492235,4.331226,-0.86626625
validation,OCNT-2315145,CYP2D6,4.297870983,5.0391984,0.7413273
validation,OCNT-2315145,CYP3A4,4.441895018,4.6623774,0.22048235
validation,OCNT-2315696,CYP3A4,4.572099113,3.4563117,-1.1157875
validation,OCNT-2314235,CYP2D6,4.327968535,4.2377677,-0.0902009
validation,OCNT-2395712,CYP3A4,5.291723665,4.032857,-1.2588668
validation,OCNT-2316388,CYP1A2,5.12796983,5.2862945,0.15832472
validation,OCNT-2316388,CYP2D6,5.33596842,4.555582,-0.78038645
validation,OCNT-2310698,CYP3A4,2.799867685,4.0975885,1.2977209
validation,OCNT-2310539,CYP2D6,2.867100462,4.153081,1.2859805
validation,OCNT-2317263,CYP3A4,3.14901929,4.2152176,1.0661983
validation,OCNT-2310497,CYP2C9,4.891483887,4.709052,-0.1824317
validation,OCNT-2310497,CYP3A4,5.014968643,4.247192,-0.76777697
validation,OCNT-2318618,CYP2D6,4.454990203,4.68685,0.23185968
validation,OCNT-2317633,CYP3A4,2.05228555,2.562258,0.5099726
validation,OCNT-2312731,CYP3A4,1.948410522,3.189519,1.2411084
validation,OCNT-2315064,CYP1A2,3.243709095,4.4139643,1.1702552
validation,OCNT-2315064,CYP2C9,4.462939343,4.150923,-0.3120165
validation,OCNT-2315064,CYP2D6,5.122424898,4.373799,-0.74862623
validation,OCNT-2315064,CYP3A4,4.827346797,3.9025977,-0.92474914
validation,OCNT-2313515,CYP3A4,4.33482822,3.9705775,-0.3642509
validation,OCNT-2314591,CYP3A4,4.34038317,4.4767084,0.13632536
validation,OCNT-2309276,CYP2C9,3.566130447,3.970925,0.4047947
validation,OCNT-2309276,CYP3A4,2.552482262,3.8089817,1.2564993
validation,OCNT-2314445,CYP2D6,4.656172,4.5967374,-0.059434414
validation,OCNT-2315159,CYP2D6,4.270086723,4.7204995,0.45041275
validation,OCNT-2315458,CYP3A4,4.661217348,4.020173,-0.64104414
validation,OCNT-2313423,CYP2D6,4.697239085,4.952051,0.25481224
validation,OCNT-2314202,CYP1A2,4.98344575,4.839042,-0.14440346
validation,OCNT-2312959,CYP1A2,5.234491722,5.357642,0.12315035
validation,OCNT-2312959,CYP2C9,5.261825863,5.221756,-0.040070057
validation,OCNT-2312959,CYP2D6,4.221894255,5.1310506,0.9091563
validation,OCNT-2312959,CYP3A4,5.109494788,4.9841447,-0.12535
validation,OCNT-2313287,CYP3A4,4.85689231,3.2792687,-1.5776234
validation,OCNT-2395380,CYP3A4,3.91647593,2.9122665,-1.0042095
validation,OCNT-2312280,CYP2C9,6.150488705,4.944832,-1.205657
validation,OCNT-2312280,CYP2D6,4.29906668,4.7534637,0.4543972
validation,OCNT-2312280,CYP3A4,4.692955035,4.480447,-0.2125082
validation,OCNT-2314399,CYP1A2,1.97698462,3.604926,1.6279415
validation,OCNT-2316845,CYP2D6,4.727728935,4.8021264,0.074397564
validation,OCNT-2311634,CYP2D6,5.310218017,4.87986,-0.43035793
validation,OCNT-2315498,CYP2C9,4.755540072,4.483423,-0.27211666
validation,OCNT-2314741,CYP1A2,2.40076287,4.2779393,1.8771765
validation,OCNT-2312822,CYP3A4,3.6951886,3.596971,-0.09821749
validation,OCNT-2312996,CYP2D6,4.635499835,4.8868637,0.25136375
validation,OCNT-2312996,CYP3A4,4.80337406,4.7666416,-0.036732674
validation,OCNT-2311200,CYP3A4,2.809871705,3.9813988,1.1715271
validation,OCNT-2311816,CYP2D6,5.184815087,4.386255,-0.79856014
validation,OCNT-2311075,CYP3A4,2.484979553,3.8312933,1.3463137
validation,OCNT-2395789,CYP3A4,5.536836112,4.5798817,-0.9569545
validation,OCNT-2309162,CYP2D6,5.30771717,4.7437153,-0.56400204
validation,OCNT-2309003,CYP2D6,2.220852298,4.833776,2.6129236
validation,OCNT-2395278,CYP3A4,2.678431218,2.9120345,0.23360324
validation,OCNT-2318558,CYP2C9,4.028682997,4.8718004,0.84311724
validation,OCNT-2318558,CYP3A4,3.697662418,4.6485424,0.95088005
validation,OCNT-2318586,CYP3A4,2.26172203,3.2170544,0.9553323
validation,OCNT-2317666,CYP1A2,3.945418577,4.3150806,0.36966205
validation,OCNT-2317666,CYP2C9,3.613834993,4.258628,0.6447928
validation,OCNT-2317262,CYP2D6,4.40284118,4.510928,0.10808706
validation,OCNT-2315042,CYP3A4,4.288542807,4.183074,-0.10546875
validation,OCNT-2311804,CYP2D6,4.444178672,5.0270815,0.5829029
validation,OCNT-2315946,CYP2D6,4.304557198,4.6651134,0.36055613
validation,OCNT-2312113,CYP1A2,5.065387835,4.7192554,-0.34613228
validation,OCNT-2312113,CYP2D6,4.86034967,4.9148073,0.054457664
validation,OCNT-2317103,CYP2C9,4.51746869,4.471863,-0.04560566
validation,OCNT-2318484,CYP2C9,4.98031472,4.6678915,-0.31242323
validation,OCNT-2318484,CYP3A4,5.17531254,4.487327,-0.6879854
validation,OCNT-2315618,CYP1A2,6.425365415,5.601174,-0.8241916
validation,OCNT-2314482,CYP1A2,5.075178525,5.3631506,0.28797197
validation,OCNT-2315425,CYP3A4,3.833124142,3.4984648,-0.33465934
validation,OCNT-2314460,CYP1A2,2.27034177,3.6942658,1.423924
validation,OCNT-2311175,CYP2C9,4.620787417,4.3218803,-0.29890728
validation,OCNT-2311175,CYP3A4,4.199997547,4.0516014,-0.14839602
validation,OCNT-2314397,CYP2D6,4.43539628,5.053872,0.6184759
validation,OCNT-2312974,CYP2C9,4.612095185,4.7171874,0.10509205
validation,OCNT-2312974,CYP3A4,4.168835715,4.2321005,0.06326485
validation,OCNT-2310733,CYP3A4,2.09012465,3.2285714,1.1384468
validation,OCNT-2316966,CYP1A2,4.798313712,4.0809684,-0.71734524
validation,OCNT-2310442,CYP2D6,5.686585445,5.2847185,-0.4018669
validation,OCNT-2309346,CYP2C9,4.699023575,4.547874,-0.15114975
validation,OCNT-2309346,CYP3A4,4.526252835,4.2956924,-0.2305603
validation,OCNT-2328914,CYP2D6,4.617477477,4.7078896,0.09041214
validation,OCNT-2395458,CYP3A4,3.340401267,4.032644,0.6922426
validation,OCNT-2313065,CYP3A4,4.827659123,3.8381362,-0.98952293
validation,OCNT-2314528,CYP1A2,5.037264623,5.3508,0.3135352
validation,OCNT-2314528,CYP2D6,5.25034773,5.1431646,-0.10718298
validation,OCNT-2310506,CYP3A4,3.654552397,3.782638,0.12808561
validation,OCNT-2311915,CYP3A4,2.375981097,3.7563338,1.3803527
validation,OCNT-2309695,CYP1A2,4.387167883,5.407823,1.0206552
validation,OCNT-2317700,CYP2D6,4.27219851,4.7665567,0.49435806
validation,OCNT-2312387,CYP1A2,5.229927352,5.307897,0.07796955
validation,OCNT-2317373,CYP3A4,2.080599563,3.2839372,1.2033377
validation,OCNT-2317280,CYP3A4,4.502469825,4.7785435,0.27607346
validation,OCNT-2395577,CYP3A4,4.015097575,3.9800763,-0.035021305
validation,OCNT-2311160,CYP2C9,5.208209313,5.0503683,-0.1578412
validation,OCNT-2311160,CYP2D6,5.583530928,4.656746,-0.926785
validation,OCNT-2311030,CYP1A2,5.26911858,4.6319327,-0.63718605
validation,OCNT-2311030,CYP2C9,3.73569308,4.5672064,0.8315134
validation,OCNT-2310344,CYP1A2,6.310498873,5.754381,-0.55611753
validation,OCNT-2310344,CYP2D6,2.08928974,4.845995,2.7567053
validation,OCNT-2312656,CYP2C9,3.60138903,4.765402,1.1640129
validation,OCNT-2312656,CYP3A4,3.516112773,4.135456,0.6193433
validation,OCNT-2318344,CYP2C9,3.991314042,4.8608975,0.8695836
validation,OCNT-2309593,CYP1A2,4.807199705,5.7546906,0.94749117
validation,OCNT-2309593,CYP2D6,5.51965537,4.768059,-0.75159645
validation,OCNT-2311955,CYP2C9,3.644447505,4.180568,0.53612065
validation,OCNT-2311955,CYP3A4,3.655085287,3.9046981,0.24961281
validation,OCNT-2312197,CYP1A2,5.109189215,5.159356,0.050167084
validation,OCNT-2309598,CYP1A2,3.686655173,4.0660563,0.37940097
validation,OCNT-2395323,CYP3A4,5.134304378,4.058606,-1.0756984
validation,OCNT-0494638,CYP2C9,4.125769155,3.421446,-0.70432305
validation,OCNT-2395423,CYP3A4,5.136154207,4.4413257,-0.6948285
validation,OCNT-2328534,CYP2D6,4.66182121,5.133089,0.4712677
validation,OCNT-2316617,CYP2C9,5.085396777,4.842243,-0.24315357
validation,OCNT-2316617,CYP2D6,5.66063223,4.7281394,-0.93249273
validation,OCNT-2311233,CYP2D6,4.726028418,5.1417856,0.41575718
validation,OCNT-2311511,CYP2C9,4.616034257,4.4596844,-0.15634966
validation,OCNT-2311920,CYP3A4,5.403068218,4.2682815,-1.1347866
validation,OCNT-2317136,CYP2C9,4.44681635,4.4109263,-0.035890102
validation,OCNT-2317136,CYP3A4,3.794024557,3.9764898,0.18246531
validation,OCNT-2395670,CYP3A4,4.504472302,4.154087,-0.3503852
validation,OCNT-2310919,CYP1A2,5.380215127,5.378609,-0.0016059875
validation,OCNT-2310919,CYP2D6,3.88550366,4.3136473,0.4281435
validation,OCNT-2314706,CYP1A2,6.074837122,5.4396963,-0.6351409
validation,OCNT-2312281,CYP2D6,5.031414103,5.1722193,0.14080524
validation,OCNT-2316394,CYP2C9,4.437455658,4.534576,0.097120285
validation,OCNT-2311862,CYP3A4,4.332681897,4.3078475,-0.024834633
validation,OCNT-2310522,CYP3A4,4.190882708,3.6221275,-0.56875515
validation,OCNT-2314070,CYP1A2,4.781566355,4.703213,-0.07835293
validation,OCNT-2313639,CYP2C9,4.96386623,4.426036,-0.53783035
validation,OCNT-2312795,CYP1A2,5.074247032,4.1246457,-0.9496012
validation,OCNT-2312377,CYP2C9,4.105874055,4.1852245,0.07935047
validation,OCNT-2395784,CYP3A4,5.151652217,5.0343413,-0.117311
validation,OCNT-2311517,CYP2C9,4.624677525,4.712774,0.08809614
validation,OCNT-2311517,CYP3A4,4.990687795,4.3763127,-0.6143751
validation,OCNT-2316164,CYP1A2,2.1908636,4.1367273,1.9458637
validation,OCNT-2311335,CYP2C9,4.13930824,4.2330694,0.09376097
validation,OCNT-2314688,CYP1A2,4.951358575,4.293005,-0.6583538
validation,OCNT-2314688,CYP2C9,3.926251815,4.057043,0.13079119
validation,OCNT-2309935,CYP1A2,5.532844648,4.871359,-0.6614857
validation,OCNT-2309935,CYP2C9,5.586979483,4.653356,-0.9336233
validation,OCNT-2309935,CYP2D6,2.04733052,4.826581,2.7792504
validation,OCNT-2328455,CYP1A2,4.718853295,5.1120386,0.39318514
validation,OCNT-2328455,CYP2C9,5.753006065,4.6643596,-1.0886464
validation,OCNT-2328455,CYP3A4,5.142915203,4.4263887,-0.7165265
validation,OCNT-2317163,CYP2D6,2.121788272,4.646741,2.5249527
validation,OCNT-2314859,CYP1A2,2.042327302,4.844539,2.8022118
validation,OCNT-2314859,CYP2C9,4.975407442,4.563279,-0.41212845
validation,OCNT-2311901,CYP1A2,7.610285327,5.7235975,-1.8866878
validation,OCNT-2311901,CYP2D6,4.666809113,4.412169,-0.2546401
validation,OCNT-2315667,CYP1A2,5.465198392,5.352608,-0.11259031
validation,OCNT-2315667,CYP2C9,5.285970397,5.107281,-0.178689
validation,OCNT-2315667,CYP3A4,5.194751392,4.6513176,-0.54343367
validation,OCNT-2314539,CYP3A4,5.67336373,3.93226,-1.7411036
validation,OCNT-2310890,CYP1A2,5.584006195,5.55121,-0.032796383
validation,OCNT-2310890,CYP2C9,6.158324037,5.246325,-0.9119992
validation,OCNT-2310890,CYP2D6,6.908166937,4.236667,-2.6714997
validation,OCNT-2309468,CYP1A2,3.588619277,4.5552807,0.96666145
validation,OCNT-2315456,CYP1A2,1.971150622,4.418745,2.4475944
validation,OCNT-2313863,CYP1A2,5.09262361,4.885109,-0.20751476
validation,OCNT-2318643,CYP2C9,4.767168082,3.9917393,-0.7754288
validation,OCNT-2315185,CYP3A4,5.138592392,4.757459,-0.38113308
validation,OCNT-2314135,CYP1A2,4.879882067,5.219638,0.339756
validation,OCNT-2314135,CYP2D6,5.61096984,4.21043,-1.4005399
validation,OCNT-2314135,CYP3A4,6.095481985,4.602507,-1.4929748
validation,OCNT-2312743,CYP2D6,4.634486723,4.363635,-0.2708516
validation,OCNT-2311516,CYP3A4,2.528821815,3.1393204,0.61049867
validation,OCNT-2311976,CYP2C9,4.205108525,4.759632,0.55452347
validation,OCNT-2311976,CYP3A4,3.785388597,4.3712354,0.58584666
validation,OCNT-2395440,CYP3A4,4.95328548,4.796667,-0.1566186
validation,OCNT-2312278,CYP1A2,5.263770092,5.2776546,0.013884544
validation,OCNT-2311602,CYP1A2,3.668555707,4.652569,0.9840131
validation,OCNT-2311602,CYP2C9,4.590927075,4.6683855,0.07745838
validation,OCNT-2309866,CYP1A2,5.370652495,5.088409,-0.28224373
validation,OCNT-2309866,CYP2D6,6.220280083,5.0230985,-1.1971817
validation,OCNT-2309819,CYP2C9,6.100596402,5.086813,-1.0137835
validation,OCNT-2309819,CYP2D6,5.471543947,4.954278,-0.5172658
validation,OCNT-2309819,CYP3A4,6.29576257,4.935916,-1.3598466
validation,OCNT-2314462,CYP1A2,5.02937702,5.203388,0.17401123
validation,OCNT-2314462,CYP2D6,4.511637978,4.7997375,0.2880993
validation,OCNT-2309135,CYP2D6,4.30954278,4.88567,0.5761275
validation,OCNT-2312311,CYP3A4,2.136561533,3.5103571,1.3737955
validation,OCNT-2395790,CYP3A4,4.13460412,4.1520476,0.017443657
validation,OCNT-2395337,CYP3A4,4.166390942,4.0275073,-0.13888359
validation,OCNT-2395284,CYP3A4,3.586721283,3.9218092,0.335088
validation,OCNT-2395519,CYP3A4,4.769233823,4.358897,-0.4103365
validation,OCNT-2316359,CYP2C9,5.049563625,4.3302865,-0.7192769
validation,OCNT-2316359,CYP3A4,4.651495482,3.9292316,-0.7222638
validation,OCNT-2309190,CYP3A4,2.21060679,3.7897997,1.5791929
validation,OCNT-2316656,CYP2C9,2.869953317,3.9944894,1.124536
validation,OCNT-2316656,CYP2D6,3.318434083,4.7288685,1.4104345
validation,OCNT-2316656,CYP3A4,3.185495683,3.6389427,0.4534471
validation,OCNT-2313618,CYP1A2,3.245417602,4.62066,1.3752422
validation,OCNT-2313239,CYP2D6,4.639137015,4.583635,-0.055501938
validation,OCNT-2314069,CYP3A4,3.621849465,2.9708133,-0.65103626
validation,OCNT-2316693,CYP1A2,5.440881145,4.473539,-0.9673424
validation,OCNT-2310809,CYP2C9,4.80196085,4.4646754,-0.33728552
validation,OCNT-2395576,CYP3A4,4.395570003,4.4787874,0.08321762
validation,OCNT-2309207,CYP2D6,5.594462638,4.3380804,-1.2563825
validation,OCNT-2309242,CYP1A2,4.07457127,4.4269915,0.35242033
validation,OCNT-2309242,CYP3A4,3.671888055,3.5283906,-0.14349747
validation,OCNT-2313365,CYP1A2,5.89035038,5.0015817,-0.8887687
validation,OCNT-2311709,CYP1A2,5.237559848,4.27534,-0.9622197
validation,OCNT-2309206,CYP2D6,2.218895237,4.520297,2.3014019
validation,OCNT-2311912,CYP2D6,4.611720638,5.343176,0.7314553
validation,OCNT-2309371,CYP2D6,4.49137587,5.041383,0.55000687
validation,OCNT-2310023,CYP2C9,4.532056638,4.692633,0.16057634
validation,OCNT-2310023,CYP3A4,5.239640683,4.521141,-0.71849966
validation,OCNT-2313213,CYP3A4,3.070356283,3.9679346,0.89757824
validation,OCNT-2310341,CYP3A4,5.137646755,4.9067388,-0.23090792
validation,OCNT-2316836,CYP1A2,4.935100625,5.119105,0.1840043
validation,OCNT-2314182,CYP2D6,5.072708598,4.3434653,-0.7292433
validation,OCNT-2317551,CYP2D6,6.245797693,4.8376102,-1.4081874
validation,OCNT-2315467,CYP2C9,4.137838903,4.5898423,0.45200348
validation,OCNT-2316084,CYP2C9,4.85324961,4.89355,0.04030037
validation,OCNT-2310159,CYP2C9,5.02196162,4.094094,-0.9278679
validation,OCNT-2315827,CYP2D6,4.635299593,4.955282,0.31998253
validation,OCNT-2308511,CYP3A4,1.982874425,2.6675723,0.68469787
validation,OCNT-2316701,CYP2D6,1.99645009,4.161142,2.164692
validation,OCNT-2395346,CYP3A4,5.57847756,4.2141123,-1.3643651
validation,OCNT-2309379,CYP2D6,4.354577762,4.7831783,0.4286008
validation,OCNT-2309515,CYP3A4,2.948431848,3.8405085,0.89207673
validation,OCNT-2312522,CYP1A2,5.183013522,4.998309,-0.1847043
validation,OCNT-2312522,CYP2C9,4.759535215,4.9631796,0.20364428
validation,OCNT-2312522,CYP3A4,4.993356617,4.889325,-0.10403156
validation,OCNT-2311571,CYP3A4,1.918085225,3.1678233,1.2497381
validation,OCNT-2309062,CYP3A4,6.650677757,4.748022,-1.9026556
validation,OCNT-2312859,CYP2C9,4.539779715,4.4026976,-0.1370821
validation,OCNT-0498042,CYP2C9,4.44158044,3.926805,-0.5147753
validation,OCNT-0498042,CYP3A4,3.53253804,2.885309,-0.64722896
validation,OCNT-2310141,CYP1A2,3.85430554,5.046982,1.1926763
validation,OCNT-2312546,CYP1A2,4.94420277,5.5162764,0.57207346
validation,OCNT-2312546,CYP2D6,5.26651585,4.6681175,-0.5983982
validation,OCNT-2309630,CYP1A2,4.13112114,5.4838686,1.3527474
validation,OCNT-2309630,CYP3A4,4.629011913,4.6263766,-0.002635479
validation,OCNT-2315200,CYP3A4,4.899862077,4.6538224,-0.24603987
validation,OCNT-2313652,CYP2D6,4.600899405,4.840814,0.2399149
validation,OCNT-2315488,CYP2D6,4.48479351,4.6907177,0.20592403
validation,OCNT-2311312,CYP2C9,4.571280785,5.0978136,0.52653265
validation,OCNT-2311312,CYP2D6,4.52039321,5.0148726,0.49447918
validation,OCNT-2309520,CYP2D6,5.013470625,4.496665,-0.51680565
validation,OCNT-2315179,CYP2C9,2.60472614,3.4842215,0.8794954
validation,OCNT-2315179,CYP3A4,3.398660913,2.8292623,-0.56939864
validation,OCNT-2395547,CYP3A4,4.29194543,3.7108784,-0.5810671
validation,OCNT-2315097,CYP2D6,5.157569278,5.2222548,0.064685345
validation,OCNT-2315097,CYP3A4,4.356792138,4.98228,0.6254878
validation,OCNT-2395307,CYP3A4,5.10581791,5.1057687,-4.9114227e-05
validation,OCNT-2310117,CYP3A4,4.545574832,5.2444887,0.69891405
validation,OCNT-2313003,CYP1A2,4.480402615,4.789159,0.30875635
validation,OCNT-2313003,CYP2C9,4.640909807,4.92247,0.28156042
validation,OCNT-2313003,CYP3A4,4.97790941,4.408776,-0.56913376
validation,OCNT-2315954,CYP1A2,4.920125312,4.607965,-0.3121605
validation,OCNT-2308687,CYP3A4,4.54065294,3.981359,-0.55929375
validation,OCNT-2395448,CYP3A4,2.071110248,2.0388405,-0.032269716
validation,OCNT-2395597,CYP3A4,5.809395215,4.6113453,-1.19805
