split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2328949,CYP2D6,5.101297468,4.871066169733721,4.983282,5.199572,0.1122158302662788,-0.23023129826627908,4.9038642066666664,0.19743326133333383,-0.08199509233236313,0.4
validation,OCNT-2314217,CYP1A2,4.883194592,5.408725628189148,4.68460775,5.12229775,0.28642787818914783,0.5255310361891485,5.389544313333334,-0.5063497213333346,0.04795328713953495,0.4
validation,OCNT-2314217,CYP2C9,3.774066435,5.033840295313341,3.28381925,4.27987575,0.753964545313341,1.2597738603133415,5.010028606666667,-1.2359621716666673,0.05952922161668539,0.4
validation,OCNT-2310802,CYP3A4,3.851475855,4.174593838528972,3.5005145,4.14679525,0.02779858852897199,0.32311798352897236,4.190108293333333,-0.33863243833333323,-0.038786137010902166,0.4
validation,OCNT-2312594,CYP1A2,5.717458035,5.199514298187272,5.6417475,5.79225275,0.4422332018127282,-0.517943736812728,5.215372266666667,0.5020857683333331,-0.03964492119848728,0.4
validation,OCNT-2312594,CYP2C9,5.930513282,5.082871807565754,5.8334675,6.02753225,0.7505956924342465,-0.847641474434246,5.085022566666668,0.845490715333332,-0.005376897752285004,0.4
validation,OCNT-2312594,CYP2D6,4.546142192,4.800376625870581,4.47527825,4.64148175,0.1588948758705815,0.25423443387058153,4.82253862,-0.27639642800000086,-0.05540498532354832,0.4
validation,OCNT-2316304,CYP1A2,3.258146745,4.694279586168686,1.62139275,3.98681775,0.7074618361686857,1.436132841168686,4.718427666666666,-1.4602809216666661,-0.060370201244950294,0.4
validation,OCNT-2316304,CYP2C9,5.1066958,4.561964629293003,4.913309,5.26874175,0.35134437070699676,-0.5447311707069966,4.60530754,0.5013882599999997,-0.1083572767674923,0.4
validation,OCNT-0494698,CYP2C9,5.424638007,4.760093458000301,5.142857,5.66770325,0.3827635419996991,-0.6645445489996993,4.717204373333334,0.7074336336666667,0.10722271166741848,0.4
validation,OCNT-2312085,CYP1A2,6.505120845,5.162335107799946,6.42238775,6.58652075,1.260052642200054,-1.342785737200054,5.117531186666667,1.3875896583333338,0.1120098028331995,0.4
validation,OCNT-2316334,CYP1A2,5.097207995,5.28557381615202,4.8499355,5.3184005,0.0,0.18836582115202027,5.2501814200000005,-0.15297342500000077,0.08848099038004875,0.4
validation,OCNT-2316334,CYP2D6,5.507658355,5.106320392490498,5.41019025,5.60353325,0.30386985750950224,-0.40133796250950216,5.1452173666666665,0.3624409883333337,-0.0972424354404211,0.4
validation,OCNT-2308510,CYP1A2,3.874486005,4.556216002472453,3.41318075,4.340715,0.21550100247245307,0.6817299974724533,4.570334993333333,-0.6958489883333328,-0.03529747715219855,0.4
validation,OCNT-2310804,CYP2C9,5.298282055,4.671975328817877,5.12569,5.46233925,0.45371467118212294,-0.6263067261821229,4.67332462,0.6249574349999998,-0.0033732279553078115,0.4
validation,OCNT-2310804,CYP2D6,6.430726147,4.7609831998140955,6.29186575,6.580531,1.530882550185905,-1.6697429471859042,4.74276214,1.6879640069999997,0.04555264953523874,0.4
validation,OCNT-2312247,CYP2D6,4.62792246,4.945177068050586,4.560838,4.7166985,0.22847856805058608,0.31725460805058603,4.927716086666666,-0.2997936266666663,0.04365245345979929,0.4
validation,OCNT-1893994,CYP2D6,4.071877675,4.748892239781329,2.217502,4.367382,0.3815102397813286,0.677014564781329,4.7573949466666665,-0.6855172716666669,-0.021256767213344574,0.4
validation,OCNT-2311128,CYP3A4,3.580244055,3.79600011832071,3.08832725,3.98008875,0.0,0.21575606332070985,3.7930131000000005,-0.21276904500000038,0.007467545801773667,0.4
validation,OCNT-2310721,CYP3A4,4.1319632,4.001553729491616,3.906459,4.34535125,0.0,-0.13040947050838447,3.9727754000000006,0.15918779999999977,0.07194582372903824,0.4
validation,OCNT-2318016,CYP3A4,2.12650598,3.8770715148081623,1.067533,3.2258405,0.6512310148081624,1.7505655348081621,3.8287002333333335,-1.7021942533333334,0.1209282036870718,0.4
validation,OCNT-2311212,CYP1A2,5.108823635,4.69971822484094,4.967796,5.24202775,0.2680777751590595,-0.4091054101590599,4.635064813333334,0.4737588216666664,0.16163352876901627,0.4
validation,OCNT-2311212,CYP2D6,4.921869408,4.697412681042591,4.71898925,5.11185825,0.02157656895740878,-0.22445672695740893,4.6994284,0.22244100799999966,-0.005039297393523157,0.4
validation,OCNT-2317811,CYP2D6,5.104487567,4.92665958700389,4.90645,5.31583025,0.0,-0.17782797999610978,4.889572940000001,0.21491462699999886,0.09271661750972271,0.4
validation,OCNT-2313111,CYP3A4,4.391219565,4.650452889304537,4.27596925,4.55731775,0.09313513930453698,0.25923332430453705,4.656157706666667,-0.26493814166666674,-0.01426204340532422,0.4
validation,OCNT-2395435,CYP3A4,2.180110838,3.225209298788694,1.0534495,3.53114625,0.0,1.0450984607886937,3.2195301533333334,-1.0394193153333333,0.014197863638401031,0.4
validation,OCNT-2395280,CYP3A4,4.013291673,4.173862053967838,3.77698475,4.322147,0.0,0.1605703809678376,4.185926066666667,-0.17263439366666677,-0.030160031747072935,0.4
validation,OCNT-2316961,CYP1A2,3.821367673,4.227143578947702,3.291438,4.25691775,0.0,0.40577590594770196,4.22848958,-0.4071219069999996,-0.0033650026307441294,0.4
validation,OCNT-2312218,CYP3A4,3.92157747,4.976984359942151,3.67142125,4.240256,0.736728359942151,1.0554068899421507,4.965925013333333,-1.0443475433333331,0.027648366522043943,0.4
validation,OCNT-2313869,CYP3A4,5.291513818,4.34956831196871,5.1183495,5.446281,0.7687811880312898,-0.9419455060312902,4.35797384,0.9335399780000007,-0.021013820078223944,0.4
validation,OCNT-2311399,CYP1A2,5.458028618,5.595805948106536,5.32738875,5.56715075,0.02865519810653616,0.1377773301065357,5.613878633333334,-0.15585001533333376,-0.045181713066995144,0.4
validation,OCNT-2310843,CYP2D6,4.871149478,4.749646625731036,4.717099,5.032623,0.0,-0.12150285226896429,4.773739046666667,0.09741043133333349,-0.060231052339076996,0.4
validation,OCNT-2310449,CYP1A2,6.25329774,5.210252755736003,6.120507,6.3843355,0.9102542442639967,-1.0430449842639966,5.218801573333333,1.034496166666667,-0.02137204399332404,0.4
validation,OCNT-2310449,CYP2C9,4.599812188,4.692380616453071,3.80510175,5.36342725,0.0,0.09256842845307123,4.70148452,-0.10167233200000059,-0.0227597588673234,0.4
validation,OCNT-2310449,CYP3A4,4.27965316,4.246010891638063,4.07033275,4.666074,0.0,-0.03364226836193662,4.2081372733333335,0.07151588666666608,0.09468404576182365,0.4
validation,OCNT-2395364,CYP3A4,5.529586317,4.513231552863615,5.466567,5.59408175,0.9533354471363857,-1.016354764136385,4.536632893333333,0.9929534236666671,-0.05850335117429495,0.4
validation,OCNT-2311994,CYP2D6,4.512414655,4.7886953401278705,4.426639,4.6372005,0.15149484012787084,0.27628068512787074,4.78699068,-0.274576025,0.004261650319676846,0.4
validation,OCNT-2317966,CYP1A2,4.999697112,4.791589340838232,4.80113075,5.19338025,0.009541409161767156,-0.20810777116176737,4.81453454,0.18516257199999941,-0.0573629979044199,0.4
validation,OCNT-2317966,CYP3A4,4.724083712,4.121400683081907,4.64284875,4.82537325,0.5214480669180928,-0.6026830289180927,4.120193793333334,0.603889918666666,0.003017224371433258,0.4
validation,OCNT-2315609,CYP3A4,5.483920203,4.391292575159251,5.4078765,5.5601905,1.0165839248407496,-1.0926276278407494,4.278918686666667,1.2050015163333336,0.28093472123146057,0.4
validation,OCNT-2314341,CYP2C9,3.857689937,4.380806417925239,3.4124095,4.391472,0.0,0.5231164809252391,4.3645855000000005,-0.5068955630000005,0.04055229481309652,0.4
validation,OCNT-2314341,CYP3A4,2.486855115,3.9371851951335017,1.085455,3.72060775,0.21657744513350163,1.4503300801335017,3.9344343066666667,-1.4475791916666667,0.006877221167087555,0.4
validation,OCNT-2311600,CYP2D6,5.56791799,4.426598904932268,5.45377,5.67989025,1.0271710950677315,-1.1413190850677317,4.381266506666668,1.186651483333332,0.11333099566400051,0.4
validation,OCNT-2311600,CYP3A4,4.434909635,3.628162848306851,4.2908975,4.690232,0.6627346516931487,-0.8067467866931493,3.6253932200000003,0.809516415,0.0069240707671269774,0.4
validation,OCNT-1965934,CYP2D6,5.505079818,4.779237635034354,5.33671825,5.6660885,0.5574806149656455,-0.7258421829656454,4.812160033333333,0.6929197846666666,-0.08230599574744701,0.4
validation,OCNT-2308600,CYP1A2,5.030569498,5.122953382819754,4.86822,5.1897335,0.0,0.09238388481975424,5.137299919999999,-0.10673042199999916,-0.03586634295061231,0.4
validation,OCNT-2308476,CYP1A2,4.386259468,4.281108639471546,4.13971175,4.7220675,0.0,-0.10515082852845481,4.284089,0.10217046800000062,-0.007450901321135461,0.4
validation,OCNT-2308476,CYP2C9,3.40003183,4.144697907217209,1.47560975,4.109457,0.03524090721720885,0.7446660772172087,4.166525066666667,-0.7664932366666668,-0.054567898623645306,0.4
validation,OCNT-2318651,CYP1A2,3.561449123,5.077308843900163,2.3604745,4.150688,0.9266208439001629,1.5158597209001625,5.099602206666667,-1.5381530836666668,-0.05573340691626072,0.4
validation,OCNT-2318651,CYP2D6,4.333920348,4.654668101754703,4.18053875,4.45358775,0.20108035175470373,0.320747753754703,4.649118226666667,-0.31519787866666693,0.01387468772009015,0.4
validation,OCNT-2318196,CYP3A4,2.077046045,3.20633673198576,1.0620835,3.20448875,0.0018479819857599722,1.12929068698576,3.1746012,-1.0975551550000002,0.07933882996439934,0.4
validation,OCNT-2312617,CYP3A4,2.13615695,2.847162774805358,1.05610975,3.507245,0.0,0.7110058248053579,2.823749053333333,-0.687592103333333,0.058534303680062294,0.4
validation,OCNT-2317764,CYP2C9,4.61718712,4.700225126634289,4.47181925,4.79076025,0.0,0.08303800663428973,4.744749926666667,-0.12756280666666697,-0.11131200008094311,0.4
validation,OCNT-2317764,CYP3A4,4.53088401,4.176487759595888,4.46502875,4.65272975,0.28854099040411185,-0.35439625040411205,4.166417706666666,0.36446630333333463,0.02517513232305646,0.4
validation,OCNT-2311071,CYP1A2,2.120016,4.482422859148549,1.0596825,3.21901475,1.2634081091485494,2.362406859148549,4.476454893333333,-2.356438893333333,0.014919914538040757,0.4
validation,OCNT-2312608,CYP2D6,4.754357755,5.0152380878206655,4.56522225,4.96787775,0.047360337820665066,0.2608803328206655,4.991820266666667,-0.2374625116666671,0.05854455288499594,0.4
validation,OCNT-2313721,CYP2C9,2.232522223,3.579280319724363,1.06815525,3.56942225,0.00985806972436265,1.3467580967243626,3.5797282933333334,-1.3472060703333333,-0.0011199340224266052,0.4
validation,OCNT-2309767,CYP2C9,4.481545455,4.801713159104342,4.16231775,4.89635025,0.0,0.3201677041043416,4.789490806666667,-0.3079453516666666,0.030555881094187498,0.4
validation,OCNT-2309767,CYP3A4,3.21659364,4.315544619085605,1.73099725,3.872824,0.442720619085605,1.098950979085605,4.317612479999999,-1.1010188399999992,-0.005169652285985649,0.4
validation,OCNT-2310433,CYP1A2,5.96082651,5.024012859960247,5.85425375,6.0691845,0.8302408900397529,-0.9368136500397535,5.032918113333333,0.927908396666667,-0.02226313343271613,0.4
validation,OCNT-2310433,CYP2C9,5.860867745,4.815282840903347,5.684755,6.007698,0.8694721590966532,-1.0455849040966534,4.828299193333333,1.0325685516666674,-0.032540881074965,0.4
validation,OCNT-2310433,CYP2D6,6.077275615,4.619445021390072,5.95191275,6.20738675,1.3324677286099282,-1.4578305936099278,4.613790146666667,1.4634854683333325,0.014137186808511615,0.4
validation,OCNT-2315728,CYP3A4,5.053660932,4.81738138481923,4.9821165,5.136452,0.1647351151807701,-0.2362795471807697,4.81305474,0.24060619199999955,0.010816612048074603,0.4
validation,OCNT-2315600,CYP1A2,4.124337697,5.062569470867642,3.79071775,4.543578,0.5189914708676415,0.938231773867642,5.061055593333334,-0.9367178963333345,0.0037846938357688487,0.4
validation,OCNT-2315600,CYP3A4,4.298569355,4.516777675118842,4.161464,4.45692075,0.059856925118841886,0.21820832011884228,4.49693804,-0.19836868500000016,0.04959908779710531,0.4
validation,OCNT-2311844,CYP2D6,4.282688477,4.733003436966483,3.8813495,4.47236425,0.2606391869664826,0.45031495996648285,4.720507379999999,-0.43781890299999926,0.031240142416208982,0.4
validation,OCNT-2311515,CYP2D6,4.844977808,4.7898201331546275,4.72905925,4.9436865,0.0,-0.05515767484537282,4.791418333333333,0.05355947466666766,-0.00399550044676289,0.4
validation,OCNT-2311745,CYP1A2,5.596332057,5.021415017534771,5.46664,5.7144315,0.4452249824652288,-0.5749170394652285,4.98547104,0.6108610169999995,0.08985994383692741,0.4
validation,OCNT-2311745,CYP2D6,4.4754199,5.264295355058598,4.335772,4.68379725,0.5804981050585987,0.7888754550585979,5.2800128,-0.8045928999999994,-0.039293612353503704,0.4
validation,OCNT-2314629,CYP2C9,4.676399095,4.8088357200187435,4.48024275,4.900841,0.0,0.13243662501874365,4.819094999999999,-0.14269590499999918,-0.02564819995313883,0.4
validation,OCNT-2312913,CYP2C9,4.535252425,4.47281840264632,4.13994375,5.03669625,0.0,-0.06243402235368034,4.495903266666668,0.039349158333332745,-0.05771216005086899,0.4
validation,OCNT-2312913,CYP3A4,3.709615847,4.199336138562457,3.2777175,4.077812,0.12152413856245747,0.48972029156245744,4.179971766666667,-0.47035591966666734,0.04841092973947525,0.4
validation,OCNT-2314447,CYP2C9,4.523741623,4.35080620857628,4.3488505,4.75846775,0.0,-0.17293541442372007,4.361349206666667,0.16239241633333368,-0.026357495225965977,0.4
validation,OCNT-2312674,CYP3A4,3.6589752,3.7585418934548542,3.11513,4.0380625,0.0,0.09956669345485425,3.731785066666667,-0.07280986666666722,0.06689206697046757,0.4
validation,OCNT-2310779,CYP1A2,5.745007975,4.853729707574453,5.6201565,5.861856,0.7664267924255475,-0.8912782674255473,4.849131933333333,0.8958760416666669,0.011494435602799058,0.4
validation,OCNT-2310970,CYP3A4,2.319412293,3.3795547385386526,1.05833175,3.65086,0.0,1.0601424455386526,3.3781974066666662,-1.0587851136666662,0.003393329679965973,0.4
validation,OCNT-2311934,CYP3A4,3.889417665,4.154865029187468,3.60030925,4.25941575,0.0,0.2654473641874677,4.137885653333333,-0.24846798833333317,0.0424484396353364,0.4
validation,OCNT-2318684,CYP2D6,6.15888673,5.3369856101884094,6.0742075,6.24406175,0.7372218898115905,-0.8219011198115904,5.3342980933333335,0.8245886366666664,0.0067187921376898885,0.4
validation,OCNT-2314318,CYP3A4,4.046156775,3.7864999054048027,3.7937165,4.22140025,0.00721659459519719,-0.2596568695951973,3.7402737466666665,0.3058830283333336,0.11556539684534073,0.4
validation,OCNT-2308584,CYP3A4,5.52949192,4.724992457732678,5.43913625,5.63805325,0.7141437922673219,-0.804499462267322,4.734113813333333,0.795378106666667,-0.022803389001637697,0.4
validation,OCNT-2316555,CYP2D6,5.39933572,4.7187589712998825,5.311534,5.48610425,0.5927750287001174,-0.6805767487001173,4.741866246666666,0.6574694733333342,-0.057768188416957855,0.4
validation,OCNT-2317169,CYP2C9,4.636523385,4.596992048635281,4.35868125,4.948799,0.0,-0.039531336364719394,4.615319413333333,0.021203971666666988,-0.045818411745131016,0.4
validation,OCNT-2317169,CYP2D6,5.411656012,4.7960514161991865,5.31183625,5.508544,0.5157848338008133,-0.6156045958008134,4.786342853333333,0.6253131586666667,0.024271407164633274,0.4
validation,OCNT-2317169,CYP3A4,5.439947945,4.383062376303091,5.35437875,5.51857075,0.9713163736969097,-1.0568855686969094,4.389604233333333,1.0503437116666667,-0.016354642575606704,0.4
validation,OCNT-2317265,CYP1A2,5.521118205,4.6387336629115055,5.4173715,5.62253475,0.7786378370884943,-0.8823845420884942,4.64777522,0.8733429849999998,-0.022603892721235752,0.4
validation,OCNT-2312376,CYP1A2,5.614288072,5.144030433295877,5.49165525,5.7223325,0.3476248167041227,-0.4702576387041226,5.150697126666667,0.46359094533333334,-0.016666733426973224,0.4
validation,OCNT-2313897,CYP2C9,3.104872863,4.432026416967202,1.289372,3.9530005,0.47902591696720176,1.3271535539672015,4.4660628,-1.3611899370000002,-0.08509095758199692,0.4
validation,OCNT-2313897,CYP3A4,4.7326969,4.175927263662662,4.641725,4.8721385,0.465797736337338,-0.5567696363373376,4.162140026666667,0.5705568733333326,0.03446809248998761,0.4
validation,OCNT-2395606,CYP3A4,4.869666663,5.228702815448129,4.77428525,4.9991555,0.22954731544812912,0.3590361524481285,5.174241086666667,-0.30457442366666676,0.1361543219536543,0.4
validation,OCNT-2308680,CYP3A4,4.578000367,4.284666620655963,4.50091375,4.69817325,0.2162471293440369,-0.29333374634403686,4.276157446666667,0.3018429203333328,0.0212729349732399,0.4
validation,OCNT-2311498,CYP3A4,3.367505035,4.415728274769817,2.68261975,3.92086875,0.4948595247698173,1.048223239769817,4.430017973333333,-1.0625129383333332,-0.03572424640879035,0.4
validation,OCNT-2311997,CYP2C9,3.401734545,4.739725645519448,2.31147475,3.9949805,0.7447451455194476,1.3379911005194476,4.7138112,-1.3120766550000003,0.06478611379861832,0.4
validation,OCNT-2314375,CYP2C9,4.58349848,4.757491215615511,4.3029515,4.9508895,0.0,0.17399273561551087,4.757896560000001,-0.17439808000000045,-0.0010133609612239525,0.4
validation,OCNT-2314375,CYP3A4,4.59344608,4.474591004426534,4.502453,4.739867,0.027861995573466025,-0.11885507557346564,4.453863306666667,0.13958277333333236,0.051819244399666786,0.4
validation,OCNT-2313377,CYP3A4,4.891540345,4.00095597603997,4.825457,4.9662805,0.8245010239600301,-0.8905843689600301,4.0084599,0.883080445,-0.018759809900075197,0.4
validation,OCNT-2312556,CYP2D6,4.545668955,4.299717605109654,4.43072525,4.72066075,0.1310076448903459,-0.24595134989034584,4.339613460000001,0.2060554949999993,-0.09973963722586632,0.4
validation,OCNT-2309787,CYP1A2,4.93336408,5.405215197881315,4.66338275,5.21988275,0.18533244788131498,0.4718511178813154,5.393842473333333,-0.4604783933333332,0.02843181136995554,0.4
validation,OCNT-2309787,CYP2D6,5.005770848,5.018687909593796,4.86631325,5.12500825,0.0,0.012917061593795687,5.02489188,-0.01912103200000015,-0.015509926015511155,0.4
validation,OCNT-2309393,CYP2C9,4.124070503,4.114290477834559,3.70615975,4.656998,0.0,-0.009780025165441408,4.1696721000000005,-0.045601597000000105,-0.13845405541360378,0.4
validation,OCNT-2314321,CYP1A2,4.922546245,4.821377834003131,4.74416725,5.0904285,0.0,-0.1011684109968698,4.829780166666667,0.09276607833333372,-0.02100583165884018,0.4
validation,OCNT-2314321,CYP2C9,4.843546573,4.3484710868941505,4.651229,5.034983,0.3027579131058493,-0.4950754861058497,4.368490746666666,0.47505582633333443,-0.05004914943128824,0.4
validation,OCNT-2314321,CYP3A4,4.761743617,3.749592532678091,4.69404925,4.843835,0.9444567173219092,-1.0121510843219088,3.7279095866666667,1.0338340303333329,0.05420736502856016,0.4
validation,OCNT-1965960,CYP2C9,2.2828893,4.151143610846188,1.08269575,3.26408225,0.8870613608461881,1.8682543108461882,4.172042653333333,-1.8891533533333327,-0.052247606217861176,0.4
validation,OCNT-2311790,CYP1A2,5.863156632,5.126075472121914,5.7410675,5.9974815,0.6149920278780856,-0.7370811598780858,5.147858833333333,0.7152977986666667,-0.054458403028547764,0.4
validation,OCNT-2311790,CYP2C9,5.10226924,4.9569411109401385,4.761569,5.3282165,0.0,-0.1453281290598616,4.990770166666667,0.11149907333333342,-0.08457263931632042,0.4
