split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2316345,CYP1A2,5.3855554,5.545789,0.1602335
validation,OCNT-2316345,CYP2D6,5.78596358,4.3611,-1.4248633
validation,OCNT-2309256,CYP2D6,6.03976059,5.194363,-0.8453975
validation,OCNT-2317336,CYP2D6,4.218204713,4.7452183,0.5270138
validation,OCNT-2309149,CYP2D6,5.258979828,5.140211,-0.11876869
validation,OCNT-2309173,CYP3A4,3.624866728,3.6000679,-0.02479887
validation,OCNT-2310724,CYP3A4,2.100754382,3.4554703,1.3547158
validation,OCNT-2314306,CYP1A2,5.410053963,5.281523,-0.1285305
validation,OCNT-2395637,CYP3A4,4.902830315,4.376051,-0.5267792
validation,OCNT-2312975,CYP2C9,4.33818311,3.7533004,-0.5848825
validation,OCNT-2311890,CYP2D6,4.134224525,4.3881516,0.25392723
validation,OCNT-2311890,CYP3A4,5.317936325,4.436464,-0.8814726
validation,OCNT-2395272,CYP3A4,3.833791445,4.2167935,0.38300204
validation,OCNT-2308605,CYP1A2,4.189079855,4.0147157,-0.17436409
validation,OCNT-2395561,CYP3A4,3.054516267,4.333701,1.2791848
validation,OCNT-2316548,CYP1A2,5.30587331,5.6942453,0.38837194
validation,OCNT-2312299,CYP1A2,5.178202748,5.564172,0.38596916
validation,OCNT-2318673,CYP2D6,4.2930771,4.372588,0.079511166
validation,OCNT-2311450,CYP2D6,4.873686128,5.264428,0.39074183
validation,OCNT-2315690,CYP2C9,4.64081704,4.9463415,0.30552435
validation,OCNT-2311240,CYP2D6,4.628811675,4.087327,-0.54148483
validation,OCNT-2311289,CYP3A4,4.06602255,3.8444314,-0.221591
validation,OCNT-2308865,CYP2C9,4.630061197,5.0367146,0.4066534
validation,OCNT-2315705,CYP2D6,4.275172858,4.5510206,0.2758479
validation,OCNT-2315705,CYP3A4,4.822124495,4.678127,-0.14399767
validation,OCNT-2310066,CYP2D6,5.80726313,4.3884835,-1.4187794
validation,OCNT-2310680,CYP2C9,5.100509677,4.443364,-0.6571455
validation,OCNT-2310680,CYP2D6,4.995445173,4.502905,-0.49254036
validation,OCNT-2311204,CYP1A2,4.705323017,5.1419973,0.43667412
validation,OCNT-2311204,CYP2C9,4.491492863,4.763322,0.27182913
validation,OCNT-2313188,CYP2D6,5.8201217,4.629283,-1.1908388
validation,OCNT-2313118,CYP2C9,4.345180737,4.226705,-0.11847544
validation,OCNT-2313118,CYP3A4,4.117966995,3.8742518,-0.24371529
validation,OCNT-2318184,CYP2D6,5.275216935,4.423294,-0.851923
validation,OCNT-2318184,CYP3A4,6.284807875,4.407424,-1.8773837
validation,OCNT-2314168,CYP2C9,4.22897121,4.644307,0.41533613
validation,OCNT-2309262,CYP2D6,2.055729005,4.6549463,2.5992174
validation,OCNT-2309262,CYP3A4,5.13412217,5.0681906,-0.0659318
validation,OCNT-2395663,CYP3A4,5.183907513,3.3095627,-1.8743448
validation,OCNT-2312992,CYP2D6,5.160772223,5.027507,-0.1332655
validation,OCNT-2328638,CYP1A2,4.236983705,3.8673542,-0.36962962
validation,OCNT-2309692,CYP2D6,3.26384948,3.9733958,0.7095463
validation,OCNT-2312943,CYP2D6,4.335994807,4.0303636,-0.30563116
validation,OCNT-2312066,CYP1A2,5.471353987,4.0349784,-1.4363756
validation,OCNT-2317625,CYP3A4,4.665070187,4.578505,-0.08656502
validation,OCNT-2395773,CYP3A4,5.363346235,3.8978837,-1.4654624
validation,OCNT-2317957,CYP2D6,4.644202297,4.5555825,-0.08861971
validation,OCNT-2313852,CYP2C9,4.011552745,4.777468,0.7659154
validation,OCNT-2313623,CYP1A2,5.465486595,4.350362,-1.1151247
validation,OCNT-2395514,CYP3A4,4.002443927,4.0733404,0.070896626
validation,OCNT-2395401,CYP3A4,3.515679212,3.7880778,0.2723987
validation,OCNT-2311102,CYP2C9,2.22774604,4.2090764,1.9813304
validation,OCNT-0494025,CYP2C9,4.159997005,5.0030503,0.84305334
validation,OCNT-0022266,CYP1A2,5.019858453,5.935416,0.91555786
validation,OCNT-0022266,CYP2D6,5.54198825,5.616107,0.074118614
validation,OCNT-2308664,CYP3A4,1.98367122,3.7678485,1.7841773
validation,OCNT-2311088,CYP1A2,5.744338573,5.166125,-0.5782137
validation,OCNT-2311088,CYP3A4,5.15852155,4.641307,-0.5172148
validation,OCNT-2309860,CYP2C9,4.724725225,4.1730633,-0.55166197
validation,OCNT-2309860,CYP3A4,5.150775183,3.798524,-1.352251
validation,OCNT-2314433,CYP1A2,5.307677755,5.2881064,-0.019571304
validation,OCNT-2395422,CYP3A4,1.942231613,4.0953274,2.1530957
validation,OCNT-2317846,CYP2D6,5.36431472,4.113988,-1.2503266
validation,OCNT-2318577,CYP1A2,5.100747877,5.3691335,0.2683854
validation,OCNT-2318155,CYP3A4,2.77773337,3.9266543,1.148921
validation,OCNT-2313093,CYP2C9,5.487727403,5.1653037,-0.32242346
validation,OCNT-2313093,CYP2D6,4.488723545,5.008984,0.52026033
validation,OCNT-2328589,CYP1A2,3.642390255,4.1600504,0.51766014
validation,OCNT-2317719,CYP2C9,5.164397147,3.4842563,-1.680141
validation,OCNT-2317719,CYP3A4,4.195084347,3.132166,-1.0629187
validation,OCNT-2309641,CYP1A2,4.320567018,5.0970736,0.7765064
validation,OCNT-2309641,CYP2C9,5.283653068,5.3354807,0.05182743
validation,OCNT-2309641,CYP2D6,4.624523775,4.808999,0.18447542
validation,OCNT-2309641,CYP3A4,4.984762537,4.5774403,-0.4073224
validation,OCNT-2316225,CYP2C9,5.90815395,4.953516,-0.954638
validation,OCNT-2317105,CYP2D6,4.3614257,4.504274,0.14284801
validation,OCNT-2315315,CYP3A4,2.965374128,3.5689006,0.60352635
validation,OCNT-2313300,CYP1A2,6.463543148,5.5073376,-0.95620537
validation,OCNT-2313300,CYP2C9,6.556153238,5.1641655,-1.3919878
validation,OCNT-2313300,CYP2D6,6.269737023,4.475738,-1.7939992
validation,OCNT-2313300,CYP3A4,6.296327448,4.870887,-1.4254408
validation,OCNT-2310451,CYP1A2,5.790230268,4.5605044,-1.2297258
validation,OCNT-2395788,CYP3A4,5.57510725,4.7693977,-0.80570936
validation,OCNT-2308645,CYP2C9,4.499618185,4.3959575,-0.10366058
validation,OCNT-2308645,CYP3A4,3.98228713,4.112452,0.13016486
validation,OCNT-2395291,CYP3A4,5.172392398,4.7276554,-0.44473696
validation,OCNT-2315672,CYP2D6,5.262383873,4.518696,-0.7436881
validation,OCNT-2314006,CYP1A2,3.464743202,5.396308,1.9315648
validation,OCNT-2310489,CYP3A4,1.996908568,3.6150084,1.6180998
validation,OCNT-2317217,CYP3A4,5.197492235,4.0650315,-1.1324606
validation,OCNT-2315145,CYP2D6,4.297870983,4.875362,0.5774908
validation,OCNT-2315145,CYP3A4,4.441895018,4.4747686,0.03287363
validation,OCNT-2315696,CYP3A4,4.572099113,3.5962265,-0.97587276
validation,OCNT-2314235,CYP2D6,4.327968535,4.6523757,0.3244071
validation,OCNT-2395712,CYP3A4,5.291723665,4.174059,-1.1176648
validation,OCNT-2316388,CYP1A2,5.12796983,5.1375833,0.009613514
validation,OCNT-2316388,CYP2D6,5.33596842,4.458434,-0.8775344
validation,OCNT-2310698,CYP3A4,2.799867685,3.8054972,1.0056295
validation,OCNT-2310539,CYP2D6,2.867100462,4.2743216,1.4072211
validation,OCNT-2317263,CYP3A4,3.14901929,4.3047705,1.1557512
validation,OCNT-2310497,CYP2C9,4.891483887,4.388298,-0.50318575
validation,OCNT-2310497,CYP3A4,5.014968643,4.007658,-1.0073109
validation,OCNT-2318618,CYP2D6,4.454990203,4.9370146,0.4820242
validation,OCNT-2317633,CYP3A4,2.05228555,2.7097273,0.65744185
validation,OCNT-2312731,CYP3A4,1.948410522,3.3660195,1.417609
validation,OCNT-2315064,CYP1A2,3.243709095,4.4014616,1.1577525
validation,OCNT-2315064,CYP2C9,4.462939343,4.1311145,-0.33182478
validation,OCNT-2315064,CYP2D6,5.122424898,4.2678432,-0.85458183
validation,OCNT-2315064,CYP3A4,4.827346797,3.6910963,-1.1362505
validation,OCNT-2313515,CYP3A4,4.33482822,4.0610743,-0.27375412
validation,OCNT-2314591,CYP3A4,4.34038317,4.3260937,-0.014289379
validation,OCNT-2309276,CYP2C9,3.566130447,4.010066,0.44393563
validation,OCNT-2309276,CYP3A4,2.552482262,3.7744706,1.2219882
validation,OCNT-2314445,CYP2D6,4.656172,4.6561804,8.583069e-06
validation,OCNT-2315159,CYP2D6,4.270086723,4.6972666,0.4271798
validation,OCNT-2315458,CYP3A4,4.661217348,3.8945966,-0.76662064
validation,OCNT-2313423,CYP2D6,4.697239085,4.934147,0.23690796
validation,OCNT-2314202,CYP1A2,4.98344575,4.9559555,-0.027490139
validation,OCNT-2312959,CYP1A2,5.234491722,5.3387494,0.10425758
validation,OCNT-2312959,CYP2C9,5.261825863,5.527416,0.2655902
validation,OCNT-2312959,CYP2D6,4.221894255,5.1461744,0.92428017
validation,OCNT-2312959,CYP3A4,5.109494788,4.8704853,-0.23900938
validation,OCNT-2313287,CYP3A4,4.85689231,2.9638097,-1.8930824
validation,OCNT-2395380,CYP3A4,3.91647593,3.4446487,-0.47182727
validation,OCNT-2312280,CYP2C9,6.150488705,4.6355553,-1.5149336
validation,OCNT-2312280,CYP2D6,4.29906668,4.5228167,0.22375011
validation,OCNT-2312280,CYP3A4,4.692955035,4.3229456,-0.37000942
validation,OCNT-2314399,CYP1A2,1.97698462,3.6450415,1.6680568
validation,OCNT-2316845,CYP2D6,4.727728935,4.7176733,-0.010055542
validation,OCNT-2311634,CYP2D6,5.310218017,4.828211,-0.48200703
validation,OCNT-2315498,CYP2C9,4.755540072,4.577063,-0.17847681
validation,OCNT-2314741,CYP1A2,2.40076287,4.291639,1.890876
validation,OCNT-2312822,CYP3A4,3.6951886,3.3690538,-0.32613468
validation,OCNT-2312996,CYP2D6,4.635499835,4.715847,0.08034706
validation,OCNT-2312996,CYP3A4,4.80337406,4.7292404,-0.07413387
validation,OCNT-2311200,CYP3A4,2.809871705,3.8499699,1.0400982
validation,OCNT-2311816,CYP2D6,5.184815087,4.4115553,-0.77325964
validation,OCNT-2311075,CYP3A4,2.484979553,3.8757875,1.3908079
validation,OCNT-2395789,CYP3A4,5.536836112,4.108833,-1.4280033
validation,OCNT-2309162,CYP2D6,5.30771717,4.703608,-0.6041093
validation,OCNT-2309003,CYP2D6,2.220852298,4.8041115,2.583259
validation,OCNT-2395278,CYP3A4,2.678431218,3.1554103,0.47697902
validation,OCNT-2318558,CYP2C9,4.028682997,4.6500645,0.6213813
validation,OCNT-2318558,CYP3A4,3.697662418,4.286521,0.5888586
validation,OCNT-2318586,CYP3A4,2.26172203,3.1067626,0.84504056
validation,OCNT-2317666,CYP1A2,3.945418577,4.2961235,0.3507049
validation,OCNT-2317666,CYP2C9,3.613834993,3.893013,0.2791779
validation,OCNT-2317262,CYP2D6,4.40284118,4.545454,0.14261293
validation,OCNT-2315042,CYP3A4,4.288542807,3.87769,-0.41085267
validation,OCNT-2311804,CYP2D6,4.444178672,5.0445166,0.600338
validation,OCNT-2315946,CYP2D6,4.304557198,4.698331,0.39377356
validation,OCNT-2312113,CYP1A2,5.065387835,4.3331294,-0.7322583
validation,OCNT-2312113,CYP2D6,4.86034967,4.5445013,-0.31584835
validation,OCNT-2317103,CYP2C9,4.51746869,4.9294434,0.4119749
validation,OCNT-2318484,CYP2C9,4.98031472,4.3436494,-0.63666534
validation,OCNT-2318484,CYP3A4,5.17531254,4.3515787,-0.8237338
validation,OCNT-2315618,CYP1A2,6.425365415,5.4799585,-0.9454069
validation,OCNT-2314482,CYP1A2,5.075178525,5.2953215,0.22014284
validation,OCNT-2315425,CYP3A4,3.833124142,3.9328377,0.099713564
validation,OCNT-2314460,CYP1A2,2.27034177,3.0040193,0.7336774
validation,OCNT-2311175,CYP2C9,4.620787417,4.468917,-0.15187073
validation,OCNT-2311175,CYP3A4,4.199997547,4.0147276,-0.18526983
validation,OCNT-2314397,CYP2D6,4.43539628,5.0028367,0.5674405
validation,OCNT-2312974,CYP2C9,4.612095185,4.333199,-0.27889633
validation,OCNT-2312974,CYP3A4,4.168835715,4.0661287,-0.10270691
validation,OCNT-2310733,CYP3A4,2.09012465,3.0905664,1.0004418
validation,OCNT-2316966,CYP1A2,4.798313712,4.1046586,-0.693655
validation,OCNT-2310442,CYP2D6,5.686585445,5.686042,-0.00054359436
validation,OCNT-2309346,CYP2C9,4.699023575,4.6905937,-0.008430004
validation,OCNT-2309346,CYP3A4,4.526252835,4.2957306,-0.23052216
validation,OCNT-2328914,CYP2D6,4.617477477,4.6595087,0.04203129
validation,OCNT-2395458,CYP3A4,3.340401267,3.687502,0.34710073
validation,OCNT-2313065,CYP3A4,4.827659123,3.844988,-0.982671
validation,OCNT-2314528,CYP1A2,5.037264623,5.590075,0.5528102
validation,OCNT-2314528,CYP2D6,5.25034773,5.0921392,-0.15820837
validation,OCNT-2310506,CYP3A4,3.654552397,4.1772246,0.5226722
validation,OCNT-2311915,CYP3A4,2.375981097,3.6460156,1.2700346
validation,OCNT-2309695,CYP1A2,4.387167883,5.4233065,1.0361385
validation,OCNT-2317700,CYP2D6,4.27219851,4.752292,0.48009348
validation,OCNT-2312387,CYP1A2,5.229927352,5.415645,0.18571758
validation,OCNT-2317373,CYP3A4,2.080599563,3.1567526,1.076153
validation,OCNT-2317280,CYP3A4,4.502469825,4.40757,-0.09490013
validation,OCNT-2395577,CYP3A4,4.015097575,3.9722464,-0.04285121
validation,OCNT-2311160,CYP2C9,5.208209313,5.0589104,-0.14929914
validation,OCNT-2311160,CYP2D6,5.583530928,4.75299,-0.83054113
validation,OCNT-2311030,CYP1A2,5.26911858,4.690505,-0.57861376
validation,OCNT-2311030,CYP2C9,3.73569308,4.8536406,1.1179476
validation,OCNT-2310344,CYP1A2,6.310498873,5.582314,-0.7281847
validation,OCNT-2310344,CYP2D6,2.08928974,4.7453294,2.6560397
validation,OCNT-2312656,CYP2C9,3.60138903,4.6894684,1.0880795
validation,OCNT-2312656,CYP3A4,3.516112773,4.101226,0.58511305
validation,OCNT-2318344,CYP2C9,3.991314042,5.0589104,1.0675964
validation,OCNT-2309593,CYP1A2,4.807199705,5.72347,0.91627073
validation,OCNT-2309593,CYP2D6,5.51965537,4.8733025,-0.64635277
validation,OCNT-2311955,CYP2C9,3.644447505,4.138172,0.49372458
validation,OCNT-2311955,CYP3A4,3.655085287,3.6924381,0.0373528
validation,OCNT-2312197,CYP1A2,5.109189215,4.516251,-0.59293795
validation,OCNT-2309598,CYP1A2,3.686655173,4.179431,0.49277568
validation,OCNT-2395323,CYP3A4,5.134304378,3.9773006,-1.1570039
validation,OCNT-0494638,CYP2C9,4.125769155,3.9559107,-0.16985846
validation,OCNT-2395423,CYP3A4,5.136154207,4.2127814,-0.92337275
validation,OCNT-2328534,CYP2D6,4.66182121,5.1661267,0.50430536
validation,OCNT-2316617,CYP2C9,5.085396777,4.893098,-0.19229889
validation,OCNT-2316617,CYP2D6,5.66063223,4.4879427,-1.1726894
validation,OCNT-2311233,CYP2D6,4.726028418,4.6426616,-0.08336687
validation,OCNT-2311511,CYP2C9,4.616034257,4.0208344,-0.5951996
validation,OCNT-2311920,CYP3A4,5.403068218,3.7825303,-1.6205378
validation,OCNT-2317136,CYP2C9,4.44681635,4.3028116,-0.14400482
validation,OCNT-2317136,CYP3A4,3.794024557,3.996956,0.20293164
validation,OCNT-2395670,CYP3A4,4.504472302,4.2451835,-0.2592888
validation,OCNT-2310919,CYP1A2,5.380215127,5.3064675,-0.073747635
validation,OCNT-2310919,CYP2D6,3.88550366,4.539543,0.6540394
validation,OCNT-2314706,CYP1A2,6.074837122,5.5615444,-0.5132928
validation,OCNT-2312281,CYP2D6,5.031414103,5.0751157,0.04370165
validation,OCNT-2316394,CYP2C9,4.437455658,4.31098,-0.12647581
validation,OCNT-2311862,CYP3A4,4.332681897,4.0704308,-0.26225138
validation,OCNT-2310522,CYP3A4,4.190882708,3.7969587,-0.393924
validation,OCNT-2314070,CYP1A2,4.781566355,4.7167788,-0.06478739
validation,OCNT-2313639,CYP2C9,4.96386623,4.6909585,-0.27290773
validation,OCNT-2312795,CYP1A2,5.074247032,4.460473,-0.6137738
validation,OCNT-2312377,CYP2C9,4.105874055,3.8052373,-0.30063677
validation,OCNT-2395784,CYP3A4,5.151652217,4.351497,-0.80015516
validation,OCNT-2311517,CYP2C9,4.624677525,4.5312233,-0.09345436
validation,OCNT-2311517,CYP3A4,4.990687795,4.1138425,-0.87684536
validation,OCNT-2316164,CYP1A2,2.1908636,3.697773,1.5069094
validation,OCNT-2311335,CYP2C9,4.13930824,4.105751,-0.033557415
validation,OCNT-2314688,CYP1A2,4.951358575,4.2826753,-0.6686835
validation,OCNT-2314688,CYP2C9,3.926251815,3.9967978,0.07054591
validation,OCNT-2309935,CYP1A2,5.532844648,4.911284,-0.6215606
validation,OCNT-2309935,CYP2C9,5.586979483,4.8975964,-0.68938303
validation,OCNT-2309935,CYP2D6,2.04733052,4.9723444,2.9250138
validation,OCNT-2328455,CYP1A2,4.718853295,4.980264,0.2614107
validation,OCNT-2328455,CYP2C9,5.753006065,4.74695,-1.0060558
validation,OCNT-2328455,CYP3A4,5.142915203,4.358341,-0.78457403
validation,OCNT-2317163,CYP2D6,2.121788272,4.9028764,2.781088
validation,OCNT-2314859,CYP1A2,2.042327302,5.219335,3.1770077
validation,OCNT-2314859,CYP2C9,4.975407442,5.3215723,0.3461647
validation,OCNT-2311901,CYP1A2,7.610285327,5.150997,-2.4592881
validation,OCNT-2311901,CYP2D6,4.666809113,4.215573,-0.45123625
validation,OCNT-2315667,CYP1A2,5.465198392,5.1777077,-0.28749084
validation,OCNT-2315667,CYP2C9,5.285970397,4.983749,-0.3022213
validation,OCNT-2315667,CYP3A4,5.194751392,4.9122987,-0.28245258
validation,OCNT-2314539,CYP3A4,5.67336373,4.0702696,-1.6030941
validation,OCNT-2310890,CYP1A2,5.584006195,5.2342653,-0.34974098
validation,OCNT-2310890,CYP2C9,6.158324037,5.174028,-0.9842963
validation,OCNT-2310890,CYP2D6,6.908166937,4.3105516,-2.5976152
validation,OCNT-2309468,CYP1A2,3.588619277,4.793693,1.2050738
validation,OCNT-2315456,CYP1A2,1.971150622,4.421256,2.4501054
validation,OCNT-2313863,CYP1A2,5.09262361,4.593403,-0.49922085
validation,OCNT-2318643,CYP2C9,4.767168082,4.1008697,-0.6662984
validation,OCNT-2315185,CYP3A4,5.138592392,4.696152,-0.44244003
validation,OCNT-2314135,CYP1A2,4.879882067,5.1322465,0.25236464
validation,OCNT-2314135,CYP2D6,5.61096984,4.312503,-1.2984672
validation,OCNT-2314135,CYP3A4,6.095481985,4.590908,-1.5045738
validation,OCNT-2312743,CYP2D6,4.634486723,4.243805,-0.39068174
validation,OCNT-2311516,CYP3A4,2.528821815,3.4718344,0.9430127
validation,OCNT-2311976,CYP2C9,4.205108525,4.603914,0.39880514
validation,OCNT-2311976,CYP3A4,3.785388597,4.1956534,0.41026473
validation,OCNT-2395440,CYP3A4,4.95328548,4.2918034,-0.66148233
validation,OCNT-2312278,CYP1A2,5.263770092,5.393329,0.12955904
validation,OCNT-2311602,CYP1A2,3.668555707,4.7211895,1.0526338
validation,OCNT-2311602,CYP2C9,4.590927075,4.5405197,-0.05040741
validation,OCNT-2309866,CYP1A2,5.370652495,5.1064744,-0.26417828
validation,OCNT-2309866,CYP2D6,6.220280083,4.89533,-1.3249502
validation,OCNT-2309819,CYP2C9,6.100596402,4.7393494,-1.3612471
validation,OCNT-2309819,CYP2D6,5.471543947,4.5299854,-0.94155836
validation,OCNT-2309819,CYP3A4,6.29576257,4.4780293,-1.8177333
validation,OCNT-2314462,CYP1A2,5.02937702,5.507348,0.47797108
validation,OCNT-2314462,CYP2D6,4.511637978,4.9339285,0.42229033
validation,OCNT-2309135,CYP2D6,4.30954278,5.1380186,0.82847595
validation,OCNT-2312311,CYP3A4,2.136561533,3.412791,1.2762294
validation,OCNT-2395790,CYP3A4,4.13460412,4.438297,0.30369282
validation,OCNT-2395337,CYP3A4,4.166390942,4.251566,0.08517504
validation,OCNT-2395284,CYP3A4,3.586721283,3.9536004,0.36687922
validation,OCNT-2395519,CYP3A4,4.769233823,4.1342945,-0.6349392
validation,OCNT-2316359,CYP2C9,5.049563625,4.511521,-0.53804255
validation,OCNT-2316359,CYP3A4,4.651495482,3.971493,-0.68000245
validation,OCNT-2309190,CYP3A4,2.21060679,3.5977895,1.3871827
validation,OCNT-2316656,CYP2C9,2.869953317,3.8391142,0.9691608
validation,OCNT-2316656,CYP2D6,3.318434083,4.608528,1.2900941
validation,OCNT-2316656,CYP3A4,3.185495683,3.4949028,0.30940723
validation,OCNT-2313618,CYP1A2,3.245417602,4.5832143,1.3377967
validation,OCNT-2313239,CYP2D6,4.639137015,4.5345306,-0.10460615
validation,OCNT-2314069,CYP3A4,3.621849465,3.3723183,-0.24953127
validation,OCNT-2316693,CYP1A2,5.440881145,4.2805295,-1.1603518
validation,OCNT-2310809,CYP2C9,4.80196085,4.379753,-0.42220783
validation,OCNT-2395576,CYP3A4,4.395570003,4.3143854,-0.08118439
validation,OCNT-2309207,CYP2D6,5.594462638,4.3381114,-1.2563515
validation,OCNT-2309242,CYP1A2,4.07457127,4.2356067,0.16103554
validation,OCNT-2309242,CYP3A4,3.671888055,3.6581235,-0.01376462
validation,OCNT-2313365,CYP1A2,5.89035038,4.861298,-1.0290523
validation,OCNT-2311709,CYP1A2,5.237559848,4.3497543,-0.88780546
validation,OCNT-2309206,CYP2D6,2.218895237,4.1907096,1.9718144
validation,OCNT-2311912,CYP2D6,4.611720638,5.5354223,0.92370176
validation,OCNT-2309371,CYP2D6,4.49137587,4.5353703,0.043994427
validation,OCNT-2310023,CYP2C9,4.532056638,5.107324,0.5752673
validation,OCNT-2310023,CYP3A4,5.239640683,4.4576855,-0.78195524
validation,OCNT-2313213,CYP3A4,3.070356283,4.00255,0.93219376
validation,OCNT-2310341,CYP3A4,5.137646755,4.427754,-0.70989275
validation,OCNT-2316836,CYP1A2,4.935100625,4.936962,0.0018615723
validation,OCNT-2314182,CYP2D6,5.072708598,4.3160763,-0.7566323
validation,OCNT-2317551,CYP2D6,6.245797693,4.685437,-1.5603604
validation,OCNT-2315467,CYP2C9,4.137838903,4.4486923,0.31085348
validation,OCNT-2316084,CYP2C9,4.85324961,4.1185665,-0.73468304
validation,OCNT-2310159,CYP2C9,5.02196162,3.9742074,-1.0477543
validation,OCNT-2315827,CYP2D6,4.635299593,5.43922,0.80392027
validation,OCNT-2308511,CYP3A4,1.982874425,3.368821,1.3859465
validation,OCNT-2316701,CYP2D6,1.99645009,4.251635,2.2551851
validation,OCNT-2395346,CYP3A4,5.57847756,4.399089,-1.1793885
validation,OCNT-2309379,CYP2D6,4.354577762,4.854739,0.50016165
validation,OCNT-2309515,CYP3A4,2.948431848,3.7739031,0.8254714
validation,OCNT-2312522,CYP1A2,5.183013522,5.208663,0.025649548
validation,OCNT-2312522,CYP2C9,4.759535215,4.9757276,0.21619225
validation,OCNT-2312522,CYP3A4,4.993356617,4.5587845,-0.43457222
validation,OCNT-2311571,CYP3A4,1.918085225,3.2634442,1.345359
validation,OCNT-2309062,CYP3A4,6.650677757,4.486042,-2.1646357
validation,OCNT-2312859,CYP2C9,4.539779715,4.7860193,0.24623966
validation,OCNT-0498042,CYP2C9,4.44158044,4.245876,-0.19570446
validation,OCNT-0498042,CYP3A4,3.53253804,3.553601,0.02106309
validation,OCNT-2310141,CYP1A2,3.85430554,4.9883094,1.1340039
validation,OCNT-2312546,CYP1A2,4.94420277,5.2338142,0.28961134
validation,OCNT-2312546,CYP2D6,5.26651585,4.5155187,-0.75099707
validation,OCNT-2309630,CYP1A2,4.13112114,5.0576186,0.92649746
validation,OCNT-2309630,CYP3A4,4.629011913,4.647764,0.018752098
validation,OCNT-2315200,CYP3A4,4.899862077,4.476458,-0.42340422
validation,OCNT-2313652,CYP2D6,4.600899405,4.6650457,0.06414652
validation,OCNT-2315488,CYP2D6,4.48479351,4.899809,0.41501522
validation,OCNT-2311312,CYP2C9,4.571280785,4.7339525,0.16267157
validation,OCNT-2311312,CYP2D6,4.52039321,4.5372047,0.01681137
validation,OCNT-2309520,CYP2D6,5.013470625,4.1638827,-0.8495879
validation,OCNT-2315179,CYP2C9,2.60472614,3.4825249,0.8777988
validation,OCNT-2315179,CYP3A4,3.398660913,3.104577,-0.29408383
validation,OCNT-2395547,CYP3A4,4.29194543,3.7487278,-0.54321766
validation,OCNT-2315097,CYP2D6,5.157569278,5.271748,0.11417866
validation,OCNT-2315097,CYP3A4,4.356792138,4.7599025,0.4031105
validation,OCNT-2395307,CYP3A4,5.10581791,4.913328,-0.19248962
validation,OCNT-2310117,CYP3A4,4.545574832,5.0677457,0.522171
validation,OCNT-2313003,CYP1A2,4.480402615,4.6136312,0.13322878
validation,OCNT-2313003,CYP2C9,4.640909807,4.934788,0.29387856
validation,OCNT-2313003,CYP3A4,4.97790941,4.178011,-0.7998986
validation,OCNT-2315954,CYP1A2,4.920125312,4.7850738,-0.13505173
