split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2310782,CYP2C9,4.395840608,4.491574,0.095733166
validation,OCNT-2310782,CYP3A4,4.560168555,3.943509,-0.61665964
validation,OCNT-2312252,CYP3A4,2.031538242,4.222077,2.1905386
validation,OCNT-2316345,CYP1A2,5.3855554,5.3833194,-0.0022358894
validation,OCNT-2316345,CYP2D6,5.78596358,4.4178863,-1.3680773
validation,OCNT-2309256,CYP2D6,6.03976059,4.7448497,-1.2949109
validation,OCNT-2317336,CYP2D6,4.218204713,4.6567674,0.43856287
validation,OCNT-2309149,CYP2D6,5.258979828,4.836645,-0.42233467
validation,OCNT-2309173,CYP3A4,3.624866728,3.6995938,0.07472706
validation,OCNT-2310724,CYP3A4,2.100754382,3.8258603,1.7251058
validation,OCNT-2314306,CYP1A2,5.410053963,5.06893,-0.34112358
validation,OCNT-2395637,CYP3A4,4.902830315,4.087344,-0.81548595
validation,OCNT-2312975,CYP2C9,4.33818311,4.0218506,-0.31633234
validation,OCNT-2311890,CYP2D6,4.134224525,4.5981846,0.46396017
validation,OCNT-2311890,CYP3A4,5.317936325,4.298006,-1.0199304
validation,OCNT-2395272,CYP3A4,3.833791445,4.2604656,0.42667413
validation,OCNT-2308605,CYP1A2,4.189079855,4.461307,0.2722273
validation,OCNT-2395561,CYP3A4,3.054516267,4.4062476,1.3517313
validation,OCNT-2316548,CYP1A2,5.30587331,5.6228256,0.31695223
validation,OCNT-2312299,CYP1A2,5.178202748,5.194355,0.016152382
validation,OCNT-2318673,CYP2D6,4.2930771,4.724347,0.43127012
validation,OCNT-2311450,CYP2D6,4.873686128,4.893508,0.019821644
validation,OCNT-2315690,CYP2C9,4.64081704,5.1101036,0.46928644
validation,OCNT-2311240,CYP2D6,4.628811675,4.5443263,-0.08448553
validation,OCNT-2311289,CYP3A4,4.06602255,3.882763,-0.18325949
validation,OCNT-2308865,CYP2C9,4.630061197,5.108987,0.4789257
validation,OCNT-2315705,CYP2D6,4.275172858,4.6878953,0.4127226
validation,OCNT-2315705,CYP3A4,4.822124495,4.6535707,-0.16855383
validation,OCNT-2310066,CYP2D6,5.80726313,4.770665,-1.0365977
validation,OCNT-2310680,CYP2C9,5.100509677,4.7700887,-0.33042097
validation,OCNT-2310680,CYP2D6,4.995445173,4.9077454,-0.08769989
validation,OCNT-2311204,CYP1A2,4.705323017,5.1105285,0.40520525
validation,OCNT-2311204,CYP2C9,4.491492863,4.980258,0.48876524
validation,OCNT-2313188,CYP2D6,5.8201217,4.554612,-1.2655096
validation,OCNT-2313118,CYP2C9,4.345180737,4.590284,0.24510336
validation,OCNT-2313118,CYP3A4,4.117966995,4.0524797,-0.065487385
validation,OCNT-2318184,CYP2D6,5.275216935,4.558896,-0.716321
validation,OCNT-2318184,CYP3A4,6.284807875,4.139757,-2.1450505
validation,OCNT-2314168,CYP2C9,4.22897121,4.5446453,0.3156743
validation,OCNT-2309262,CYP2D6,2.055729005,4.357053,2.301324
validation,OCNT-2309262,CYP3A4,5.13412217,4.377093,-0.75702953
validation,OCNT-2395663,CYP3A4,5.183907513,3.2090712,-1.9748363
validation,OCNT-2312992,CYP2D6,5.160772223,4.573483,-0.58728933
validation,OCNT-2328638,CYP1A2,4.236983705,4.3926187,0.15563488
validation,OCNT-2309692,CYP2D6,3.26384948,4.0301633,0.7663138
validation,OCNT-2312943,CYP2D6,4.335994807,4.5164967,0.18050194
validation,OCNT-2312066,CYP1A2,5.471353987,4.74449,-0.72686386
validation,OCNT-2317625,CYP3A4,4.665070187,4.46622,-0.19885015
validation,OCNT-2395773,CYP3A4,5.363346235,4.135765,-1.227581
validation,OCNT-2317957,CYP2D6,4.644202297,4.9647856,0.32058334
validation,OCNT-2313852,CYP2C9,4.011552745,4.8436766,0.83212376
validation,OCNT-2313623,CYP1A2,5.465486595,4.2499127,-1.2155738
validation,OCNT-2395514,CYP3A4,4.002443927,4.1033087,0.10086489
validation,OCNT-2395401,CYP3A4,3.515679212,3.9677417,0.4520626
validation,OCNT-2311102,CYP2C9,2.22774604,4.2517734,2.0240273
validation,OCNT-0494025,CYP2C9,4.159997005,4.9709206,0.8109236
validation,OCNT-0022266,CYP1A2,5.019858453,5.457035,0.4371767
validation,OCNT-0022266,CYP2D6,5.54198825,5.3904896,-0.1514988
validation,OCNT-2308664,CYP3A4,1.98367122,3.7433825,1.7597113
validation,OCNT-2311088,CYP1A2,5.744338573,4.818209,-0.92612934
validation,OCNT-2311088,CYP3A4,5.15852155,4.2971535,-0.8613682
validation,OCNT-2309860,CYP2C9,4.724725225,4.360978,-0.36374712
validation,OCNT-2309860,CYP3A4,5.150775183,3.851555,-1.2992198
validation,OCNT-2314433,CYP1A2,5.307677755,5.4732785,0.16560078
validation,OCNT-2395422,CYP3A4,1.942231613,4.067455,2.1252232
validation,OCNT-2317846,CYP2D6,5.36431472,4.305376,-1.0589385
validation,OCNT-2318577,CYP1A2,5.100747877,4.9719934,-0.12875462
validation,OCNT-2318155,CYP3A4,2.77773337,3.8290973,1.051364
validation,OCNT-2313093,CYP2C9,5.487727403,4.7560616,-0.7316656
validation,OCNT-2313093,CYP2D6,4.488723545,4.645634,0.15691042
validation,OCNT-2328589,CYP1A2,3.642390255,3.893488,0.25109768
validation,OCNT-2317719,CYP2C9,5.164397147,3.9868987,-1.1774986
validation,OCNT-2317719,CYP3A4,4.195084347,3.5592222,-0.63586235
validation,OCNT-2309641,CYP1A2,4.320567018,5.2679586,0.9473915
validation,OCNT-2309641,CYP2C9,5.283653068,5.061357,-0.22229624
validation,OCNT-2309641,CYP2D6,4.624523775,4.999659,0.37513542
validation,OCNT-2309641,CYP3A4,4.984762537,4.5417347,-0.44302797
validation,OCNT-2316225,CYP2C9,5.90815395,4.804555,-1.1035991
validation,OCNT-2317105,CYP2D6,4.3614257,4.5467577,0.18533182
validation,OCNT-2315315,CYP3A4,2.965374128,3.645531,0.6801567
validation,OCNT-2313300,CYP1A2,6.463543148,5.388984,-1.0745587
validation,OCNT-2313300,CYP2C9,6.556153238,5.2978635,-1.2582898
validation,OCNT-2313300,CYP2D6,6.269737023,4.591039,-1.6786981
validation,OCNT-2313300,CYP3A4,6.296327448,4.7325764,-1.5637512
validation,OCNT-2310451,CYP1A2,5.790230268,4.8790555,-0.9111748
validation,OCNT-2395788,CYP3A4,5.57510725,4.6021776,-0.9729295
validation,OCNT-2308645,CYP2C9,4.499618185,4.6733017,0.17368364
validation,OCNT-2308645,CYP3A4,3.98228713,4.2701263,0.28783917
validation,OCNT-2395291,CYP3A4,5.172392398,4.8088875,-0.3635049
validation,OCNT-2315672,CYP2D6,5.262383873,4.941307,-0.32107687
validation,OCNT-2314006,CYP1A2,3.464743202,5.342365,1.8776217
validation,OCNT-2310489,CYP3A4,1.996908568,4.106656,2.1097474
validation,OCNT-2317217,CYP3A4,5.197492235,4.1306562,-1.0668359
validation,OCNT-2315145,CYP2D6,4.297870983,4.933917,0.63604593
validation,OCNT-2315145,CYP3A4,4.441895018,4.427691,-0.014204025
validation,OCNT-2315696,CYP3A4,4.572099113,3.8692453,-0.7028539
validation,OCNT-2314235,CYP2D6,4.327968535,4.422133,0.09416437
validation,OCNT-2395712,CYP3A4,5.291723665,3.931758,-1.3599658
validation,OCNT-2316388,CYP1A2,5.12796983,5.1230903,-0.0048794746
validation,OCNT-2316388,CYP2D6,5.33596842,4.5701427,-0.76582575
validation,OCNT-2310698,CYP3A4,2.799867685,4.2446413,1.4447737
validation,OCNT-2310539,CYP2D6,2.867100462,3.9607525,1.093652
validation,OCNT-2317263,CYP3A4,3.14901929,4.197025,1.0480056
validation,OCNT-2310497,CYP2C9,4.891483887,4.506109,-0.38537455
validation,OCNT-2310497,CYP3A4,5.014968643,4.21182,-0.80314875
validation,OCNT-2318618,CYP2D6,4.454990203,4.736158,0.2811675
validation,OCNT-2317633,CYP3A4,2.05228555,2.7563581,0.7040727
validation,OCNT-2312731,CYP3A4,1.948410522,3.4482589,1.4998484
validation,OCNT-2315064,CYP1A2,3.243709095,4.6718087,1.4280996
validation,OCNT-2315064,CYP2C9,4.462939343,4.4153113,-0.047627926
validation,OCNT-2315064,CYP2D6,5.122424898,4.378152,-0.7442732
validation,OCNT-2315064,CYP3A4,4.827346797,3.9969478,-0.83039904
validation,OCNT-2313515,CYP3A4,4.33482822,4.2809677,-0.053860664
validation,OCNT-2314591,CYP3A4,4.34038317,4.3428984,0.002515316
validation,OCNT-2309276,CYP2C9,3.566130447,4.424682,0.85855174
validation,OCNT-2309276,CYP3A4,2.552482262,4.0966096,1.5441272
validation,OCNT-2314445,CYP2D6,4.656172,4.71642,0.060248375
validation,OCNT-2315159,CYP2D6,4.270086723,4.7233977,0.45331097
validation,OCNT-2315458,CYP3A4,4.661217348,4.07551,-0.5857072
validation,OCNT-2313423,CYP2D6,4.697239085,4.9146137,0.2173748
validation,OCNT-2314202,CYP1A2,4.98344575,4.8912315,-0.09221411
validation,OCNT-2312959,CYP1A2,5.234491722,5.126402,-0.108089924
validation,OCNT-2312959,CYP2C9,5.261825863,4.8744035,-0.38742256
validation,OCNT-2312959,CYP2D6,4.221894255,4.8490143,0.62712
validation,OCNT-2312959,CYP3A4,5.109494788,4.4493623,-0.6601324
validation,OCNT-2313287,CYP3A4,4.85689231,3.739285,-1.1176071
validation,OCNT-2395380,CYP3A4,3.91647593,3.5661511,-0.35032487
validation,OCNT-2312280,CYP2C9,6.150488705,4.3838387,-1.7666502
validation,OCNT-2312280,CYP2D6,4.29906668,4.3938265,0.09475994
validation,OCNT-2312280,CYP3A4,4.692955035,3.8965664,-0.7963886
validation,OCNT-2314399,CYP1A2,1.97698462,4.0931497,2.1161652
validation,OCNT-2316845,CYP2D6,4.727728935,4.53201,-0.19571877
validation,OCNT-2311634,CYP2D6,5.310218017,4.4889584,-0.8212595
validation,OCNT-2315498,CYP2C9,4.755540072,4.488702,-0.26683807
validation,OCNT-2314741,CYP1A2,2.40076287,4.628341,2.2275784
validation,OCNT-2312822,CYP3A4,3.6951886,3.5112188,-0.18396974
validation,OCNT-2312996,CYP2D6,4.635499835,4.5177355,-0.11776447
validation,OCNT-2312996,CYP3A4,4.80337406,4.156106,-0.6472683
validation,OCNT-2311200,CYP3A4,2.809871705,3.8651164,1.0552447
validation,OCNT-2311816,CYP2D6,5.184815087,4.2675347,-0.9172802
validation,OCNT-2311075,CYP3A4,2.484979553,3.8802834,1.3953037
validation,OCNT-2395789,CYP3A4,5.536836112,4.080819,-1.456017
validation,OCNT-2309162,CYP2D6,5.30771717,4.9002132,-0.40750408
validation,OCNT-2309003,CYP2D6,2.220852298,4.8360643,2.615212
validation,OCNT-2395278,CYP3A4,2.678431218,3.6355562,0.95712495
validation,OCNT-2318558,CYP2C9,4.028682997,4.498732,0.4700489
validation,OCNT-2318558,CYP3A4,3.697662418,4.301846,0.6041837
validation,OCNT-2318586,CYP3A4,2.26172203,3.4110017,1.1492796
validation,OCNT-2317666,CYP1A2,3.945418577,4.172023,0.22660422
validation,OCNT-2317666,CYP2C9,3.613834993,4.121272,0.507437
validation,OCNT-2317262,CYP2D6,4.40284118,4.3403797,-0.062461376
validation,OCNT-2315042,CYP3A4,4.288542807,3.789028,-0.49951482
validation,OCNT-2311804,CYP2D6,4.444178672,4.6187496,0.17457104
validation,OCNT-2315946,CYP2D6,4.304557198,4.971961,0.6674037
validation,OCNT-2312113,CYP1A2,5.065387835,4.646717,-0.41867065
validation,OCNT-2312113,CYP2D6,4.86034967,4.6231585,-0.2371912
validation,OCNT-2317103,CYP2C9,4.51746869,4.5895433,0.07207489
validation,OCNT-2318484,CYP2C9,4.98031472,4.8231277,-0.15718699
validation,OCNT-2318484,CYP3A4,5.17531254,4.429703,-0.7456093
validation,OCNT-2315618,CYP1A2,6.425365415,5.199824,-1.2255416
validation,OCNT-2314482,CYP1A2,5.075178525,5.1594086,0.084229946
validation,OCNT-2315425,CYP3A4,3.833124142,3.8401468,0.0070226192
validation,OCNT-2314460,CYP1A2,2.27034177,3.4693654,1.1990235
validation,OCNT-2311175,CYP2C9,4.620787417,4.3202157,-0.30057192
validation,OCNT-2311175,CYP3A4,4.199997547,3.9119852,-0.28801227
validation,OCNT-2314397,CYP2D6,4.43539628,4.9751863,0.53979015
validation,OCNT-2312974,CYP2C9,4.612095185,4.149474,-0.4626212
validation,OCNT-2312974,CYP3A4,4.168835715,3.918116,-0.25071955
validation,OCNT-2310733,CYP3A4,2.09012465,3.5854824,1.4953578
validation,OCNT-2316966,CYP1A2,4.798313712,4.583967,-0.21434641
validation,OCNT-2310442,CYP2D6,5.686585445,5.373127,-0.31345844
validation,OCNT-2309346,CYP2C9,4.699023575,4.4403863,-0.25863743
validation,OCNT-2309346,CYP3A4,4.526252835,4.016636,-0.50961685
validation,OCNT-2328914,CYP2D6,4.617477477,4.6570635,0.039586067
validation,OCNT-2395458,CYP3A4,3.340401267,4.0366,0.69619894
validation,OCNT-2313065,CYP3A4,4.827659123,3.8047934,-1.0228658
validation,OCNT-2314528,CYP1A2,5.037264623,5.4967966,0.45953178
validation,OCNT-2314528,CYP2D6,5.25034773,5.000358,-0.24998951
validation,OCNT-2310506,CYP3A4,3.654552397,3.987774,0.33322144
validation,OCNT-2311915,CYP3A4,2.375981097,4.024052,1.648071
validation,OCNT-2309695,CYP1A2,4.387167883,5.396499,1.0093312
validation,OCNT-2317700,CYP2D6,4.27219851,4.9127645,0.6405659
validation,OCNT-2312387,CYP1A2,5.229927352,4.8501134,-0.37981415
validation,OCNT-2317373,CYP3A4,2.080599563,3.441001,1.3604014
validation,OCNT-2317280,CYP3A4,4.502469825,4.3549123,-0.14755774
validation,OCNT-2395577,CYP3A4,4.015097575,3.5257177,-0.48937988
validation,OCNT-2311160,CYP2C9,5.208209313,5.0507755,-0.15743399
validation,OCNT-2311160,CYP2D6,5.583530928,4.8900127,-0.69351816
validation,OCNT-2311030,CYP1A2,5.26911858,4.9297633,-0.33935547
validation,OCNT-2311030,CYP2C9,3.73569308,4.722495,0.9868021
validation,OCNT-2310344,CYP1A2,6.310498873,5.1507287,-1.15977
validation,OCNT-2310344,CYP2D6,2.08928974,4.6223354,2.5330458
validation,OCNT-2312656,CYP2C9,3.60138903,4.383152,0.7817631
validation,OCNT-2312656,CYP3A4,3.516112773,4.0178547,0.5017419
validation,OCNT-2318344,CYP2C9,3.991314042,4.919688,0.9283743
validation,OCNT-2309593,CYP1A2,4.807199705,5.613591,0.8063917
validation,OCNT-2309593,CYP2D6,5.51965537,4.984581,-0.53507423
validation,OCNT-2311955,CYP2C9,3.644447505,4.444443,0.79999566
validation,OCNT-2311955,CYP3A4,3.655085287,3.9568672,0.3017819
validation,OCNT-2312197,CYP1A2,5.109189215,4.894407,-0.21478224
validation,OCNT-2309598,CYP1A2,3.686655173,4.504726,0.81807065
validation,OCNT-2395323,CYP3A4,5.134304378,3.846035,-1.2882695
validation,OCNT-0494638,CYP2C9,4.125769155,2.995614,-1.1301551
validation,OCNT-2395423,CYP3A4,5.136154207,4.0986853,-1.0374689
validation,OCNT-2328534,CYP2D6,4.66182121,5.1987963,0.5369749
validation,OCNT-2316617,CYP2C9,5.085396777,4.533029,-0.5523677
validation,OCNT-2316617,CYP2D6,5.66063223,4.7332516,-0.92738056
validation,OCNT-2311233,CYP2D6,4.726028418,4.88688,0.16085148
validation,OCNT-2311511,CYP2C9,4.616034257,4.4326077,-0.18342638
validation,OCNT-2311920,CYP3A4,5.403068218,4.2942877,-1.1087804
validation,OCNT-2317136,CYP2C9,4.44681635,4.3168373,-0.12997913
validation,OCNT-2317136,CYP3A4,3.794024557,3.8532884,0.059263945
validation,OCNT-2395670,CYP3A4,4.504472302,3.931696,-0.5727763
validation,OCNT-2310919,CYP1A2,5.380215127,5.1802516,-0.19996357
validation,OCNT-2310919,CYP2D6,3.88550366,4.5225754,0.6370716
validation,OCNT-2314706,CYP1A2,6.074837122,4.884025,-1.1908121
validation,OCNT-2312281,CYP2D6,5.031414103,4.8830366,-0.14837742
validation,OCNT-2316394,CYP2C9,4.437455658,4.461275,0.023819447
validation,OCNT-2311862,CYP3A4,4.332681897,4.31756,-0.015121937
validation,OCNT-2310522,CYP3A4,4.190882708,3.6421854,-0.54869723
validation,OCNT-2314070,CYP1A2,4.781566355,5.0770106,0.2954445
validation,OCNT-2313639,CYP2C9,4.96386623,4.2032394,-0.7606268
validation,OCNT-2312795,CYP1A2,5.074247032,4.6642246,-0.41002226
validation,OCNT-2312377,CYP2C9,4.105874055,4.032676,-0.07319784
validation,OCNT-2395784,CYP3A4,5.151652217,4.2796564,-0.8719959
validation,OCNT-2311517,CYP2C9,4.624677525,4.7129602,0.088282585
validation,OCNT-2311517,CYP3A4,4.990687795,4.242537,-0.7481508
validation,OCNT-2316164,CYP1A2,2.1908636,3.849339,1.6584754
validation,OCNT-2311335,CYP2C9,4.13930824,4.0812335,-0.05807495
validation,OCNT-2314688,CYP1A2,4.951358575,4.8559475,-0.0954113
validation,OCNT-2314688,CYP2C9,3.926251815,4.6071253,0.6808734
validation,OCNT-2309935,CYP1A2,5.532844648,4.7717814,-0.7610631
validation,OCNT-2309935,CYP2C9,5.586979483,4.4714556,-1.1155238
validation,OCNT-2309935,CYP2D6,2.04733052,4.7562895,2.7089589
validation,OCNT-2328455,CYP1A2,4.718853295,4.7735825,0.054728985
validation,OCNT-2328455,CYP2C9,5.753006065,4.4972258,-1.2557802
validation,OCNT-2328455,CYP3A4,5.142915203,4.113875,-1.0290403
validation,OCNT-2317163,CYP2D6,2.121788272,4.593366,2.471578
validation,OCNT-2314859,CYP1A2,2.042327302,5.084945,3.0426178
validation,OCNT-2314859,CYP2C9,4.975407442,4.8040233,-0.17138433
validation,OCNT-2311901,CYP1A2,7.610285327,5.2876787,-2.3226066
validation,OCNT-2311901,CYP2D6,4.666809113,4.826648,0.15983915
validation,OCNT-2315667,CYP1A2,5.465198392,5.1988826,-0.26631594
validation,OCNT-2315667,CYP2C9,5.285970397,5.128812,-0.15715837
validation,OCNT-2315667,CYP3A4,5.194751392,4.486034,-0.70871735
validation,OCNT-2314539,CYP3A4,5.67336373,3.9160604,-1.7573032
validation,OCNT-2310890,CYP1A2,5.584006195,5.20627,-0.3777361
validation,OCNT-2310890,CYP2C9,6.158324037,5.1075525,-1.0507717
validation,OCNT-2310890,CYP2D6,6.908166937,4.4530864,-2.4550805
validation,OCNT-2309468,CYP1A2,3.588619277,4.826406,1.2377868
validation,OCNT-2315456,CYP1A2,1.971150622,4.452623,2.4814723
validation,OCNT-2313863,CYP1A2,5.09262361,4.8553386,-0.23728514
validation,OCNT-2318643,CYP2C9,4.767168082,4.486058,-0.2811098
validation,OCNT-2315185,CYP3A4,5.138592392,4.4118667,-0.7267256
validation,OCNT-2314135,CYP1A2,4.879882067,5.2037745,0.3238926
validation,OCNT-2314135,CYP2D6,5.61096984,4.484728,-1.1262422
validation,OCNT-2314135,CYP3A4,6.095481985,4.497866,-1.5976157
validation,OCNT-2312743,CYP2D6,4.634486723,4.621972,-0.012514591
validation,OCNT-2311516,CYP3A4,2.528821815,3.645546,1.1167243
validation,OCNT-2311976,CYP2C9,4.205108525,4.5846643,0.3795557
validation,OCNT-2311976,CYP3A4,3.785388597,4.245077,0.45968843
validation,OCNT-2395440,CYP3A4,4.95328548,4.2183714,-0.7349143
validation,OCNT-2312278,CYP1A2,5.263770092,5.160801,-0.10296917
validation,OCNT-2311602,CYP1A2,3.668555707,5.0869083,1.4183526
validation,OCNT-2311602,CYP2C9,4.590927075,4.9032917,0.31236458
validation,OCNT-2309866,CYP1A2,5.370652495,4.9039674,-0.4666853
validation,OCNT-2309866,CYP2D6,6.220280083,4.7226667,-1.4976134
validation,OCNT-2309819,CYP2C9,6.100596402,4.858667,-1.2419295
validation,OCNT-2309819,CYP2D6,5.471543947,4.636409,-0.835135
validation,OCNT-2309819,CYP3A4,6.29576257,4.3360114,-1.9597511
validation,OCNT-2314462,CYP1A2,5.02937702,4.9476986,-0.08167839
validation,OCNT-2314462,CYP2D6,4.511637978,4.5535274,0.04188919
validation,OCNT-2309135,CYP2D6,4.30954278,4.880808,0.5712652
validation,OCNT-2312311,CYP3A4,2.136561533,3.8702514,1.7336898
validation,OCNT-2395790,CYP3A4,4.13460412,4.0772038,-0.057400227
validation,OCNT-2395337,CYP3A4,4.166390942,3.8538475,-0.3125434
validation,OCNT-2395284,CYP3A4,3.586721283,3.9797916,0.39307046
validation,OCNT-2395519,CYP3A4,4.769233823,4.209857,-0.5593767
validation,OCNT-2316359,CYP2C9,5.049563625,4.502328,-0.5472355
validation,OCNT-2316359,CYP3A4,4.651495482,4.0546618,-0.5968337
validation,OCNT-2309190,CYP3A4,2.21060679,3.6843472,1.4737403
validation,OCNT-2316656,CYP2C9,2.869953317,4.18927,1.3193166
validation,OCNT-2316656,CYP2D6,3.318434083,4.5781164,1.2596824
validation,OCNT-2316656,CYP3A4,3.185495683,3.9002402,0.71474457
validation,OCNT-2313618,CYP1A2,3.245417602,4.668031,1.4226136
validation,OCNT-2313239,CYP2D6,4.639137015,4.3369246,-0.30221224
validation,OCNT-2314069,CYP3A4,3.621849465,3.5999947,-0.021854877
validation,OCNT-2316693,CYP1A2,5.440881145,4.6310773,-0.80980396
validation,OCNT-2310809,CYP2C9,4.80196085,4.589102,-0.21285915
validation,OCNT-2395576,CYP3A4,4.395570003,4.2787027,-0.116867065
validation,OCNT-2309207,CYP2D6,5.594462638,4.5857,-1.0087628
validation,OCNT-2309242,CYP1A2,4.07457127,4.059277,-0.015294075
validation,OCNT-2309242,CYP3A4,3.671888055,3.5624263,-0.109461784
validation,OCNT-2313365,CYP1A2,5.89035038,5.0935388,-0.7968116
validation,OCNT-2311709,CYP1A2,5.237559848,5.092393,-0.14516687
validation,OCNT-2309206,CYP2D6,2.218895237,4.644891,2.4259956
validation,OCNT-2311912,CYP2D6,4.611720638,4.3403625,-0.271358
validation,OCNT-2309371,CYP2D6,4.49137587,5.1710715,0.6796956
validation,OCNT-2310023,CYP2C9,4.532056638,4.6149483,0.082891464
validation,OCNT-2310023,CYP3A4,5.239640683,4.201341,-1.0382996
validation,OCNT-2313213,CYP3A4,3.070356283,4.1289406,1.0585842
validation,OCNT-2310341,CYP3A4,5.137646755,4.4346404,-0.70300627
validation,OCNT-2316836,CYP1A2,4.935100625,5.202963,0.26786232
validation,OCNT-2314182,CYP2D6,5.072708598,4.6415625,-0.43114614
validation,OCNT-2317551,CYP2D6,6.245797693,4.778098,-1.4676995
validation,OCNT-2315467,CYP2C9,4.137838903,4.6042423,0.46640348
validation,OCNT-2316084,CYP2C9,4.85324961,4.063523,-0.78972673
validation,OCNT-2310159,CYP2C9,5.02196162,4.28452,-0.73744154
validation,OCNT-2315827,CYP2D6,4.635299593,5.0048513,0.36955166
validation,OCNT-2308511,CYP3A4,1.982874425,3.4617379,1.4788635
validation,OCNT-2316701,CYP2D6,1.99645009,4.4725585,2.4761086
validation,OCNT-2395346,CYP3A4,5.57847756,4.046621,-1.5318565
validation,OCNT-2309379,CYP2D6,4.354577762,4.660443,0.3058653
validation,OCNT-2309515,CYP3A4,2.948431848,3.9227016,0.97426987
validation,OCNT-2312522,CYP1A2,5.183013522,5.175785,-0.0072283745
validation,OCNT-2312522,CYP2C9,4.759535215,4.9301643,0.17062902
validation,OCNT-2312522,CYP3A4,4.993356617,4.535183,-0.45817375
validation,OCNT-2311571,CYP3A4,1.918085225,3.6817977,1.7637125
validation,OCNT-2309062,CYP3A4,6.650677757,4.4571753,-2.1935024
validation,OCNT-2312859,CYP2C9,4.539779715,4.4268723,-0.11290741
validation,OCNT-0498042,CYP2C9,4.44158044,3.2472272,-1.1943531
validation,OCNT-0498042,CYP3A4,3.53253804,3.1290278,-0.4035101
validation,OCNT-2310141,CYP1A2,3.85430554,5.0510736,1.196768
validation,OCNT-2312546,CYP1A2,4.94420277,5.490167,0.54596424
validation,OCNT-2312546,CYP2D6,5.26651585,4.8422713,-0.4242444
validation,OCNT-2309630,CYP1A2,4.13112114,5.034013,0.90289164
validation,OCNT-2309630,CYP3A4,4.629011913,4.241796,-0.3872161
validation,OCNT-2315200,CYP3A4,4.899862077,4.297331,-0.60253143
validation,OCNT-2313652,CYP2D6,4.600899405,4.813409,0.21250963
validation,OCNT-2315488,CYP2D6,4.48479351,4.32368,-0.16111374
validation,OCNT-2311312,CYP2C9,4.571280785,5.070371,0.4990902
validation,OCNT-2311312,CYP2D6,4.52039321,5.0275044,0.5071111
validation,OCNT-2309520,CYP2D6,5.013470625,4.312798,-0.7006726
validation,OCNT-2315179,CYP2C9,2.60472614,3.616737,1.0120108
validation,OCNT-2315179,CYP3A4,3.398660913,3.4471326,0.04847169
validation,OCNT-2395547,CYP3A4,4.29194543,3.4489837,-0.8429618
validation,OCNT-2315097,CYP2D6,5.157569278,5.1556473,-0.0019221306
validation,OCNT-2315097,CYP3A4,4.356792138,4.6565976,0.29980564
validation,OCNT-2395307,CYP3A4,5.10581791,4.613944,-0.49187374
validation,OCNT-2310117,CYP3A4,4.545574832,4.925697,0.38012218
validation,OCNT-2313003,CYP1A2,4.480402615,4.5425353,0.062132835
