split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2395451,CYP3A4,3.579423645,4.623957,1.04453351213501
validation,OCNT-2315078,CYP3A4,5.376955667,4.287939,-1.0890165953447264
validation,OCNT-2316682,CYP2D6,3.834267898,4.6081467,0.773878769480469
validation,OCNT-2395407,CYP3A4,3.985942915,3.9554408,-0.030502155341186388
validation,OCNT-2310197,CYP2D6,4.303319457,4.9873037,0.6839842768256839
validation,OCNT-2315781,CYP2D6,4.29023471,4.865695,0.5754602896948242
validation,OCNT-2316430,CYP2C9,2.935518698,3.8562808,0.9207621056804198
validation,OCNT-2395452,CYP3A4,2.131347953,3.2535245,1.1221765888548583
validation,OCNT-2315125,CYP2D6,5.41617366,4.719703,-0.6964704625207521
validation,OCNT-2310782,CYP2C9,4.395840608,4.775373,0.37953237402514617
validation,OCNT-2310782,CYP3A4,4.560168555,4.4427667,-0.11740188858764622
validation,OCNT-2312252,CYP3A4,2.031538242,4.0362124,2.00467420230542
validation,OCNT-2316345,CYP1A2,5.3855554,5.352088,-0.03346742545166048
validation,OCNT-2316345,CYP2D6,5.78596358,3.9887834,-1.7971802204724119
validation,OCNT-2309256,CYP2D6,6.03976059,4.950197,-1.0895633701513674
validation,OCNT-2317336,CYP2D6,4.218204713,4.6492925,0.43108775602465776
validation,OCNT-2309149,CYP2D6,5.258979828,4.6592975,-0.599682361721924
validation,OCNT-2309173,CYP3A4,3.624866728,3.3121436,-0.31272316377575704
validation,OCNT-2310724,CYP3A4,2.100754382,3.837039,1.7362846118354494
validation,OCNT-2314306,CYP1A2,5.410053963,5.146819,-0.2632348483149416
validation,OCNT-2395637,CYP3A4,4.902830315,4.37233,-0.5305001262487794
validation,OCNT-2312975,CYP2C9,4.33818311,4.0339704,-0.3042127540124513
validation,OCNT-2311890,CYP2D6,4.134224525,4.368588,0.23436344573364298
validation,OCNT-2311890,CYP3A4,5.317936325,4.7034044,-0.6145318984252928
validation,OCNT-2395272,CYP3A4,3.833791445,3.9393535,0.10556202103393542
validation,OCNT-2308605,CYP1A2,4.189079855,4.081807,-0.1072727184643556
validation,OCNT-2395561,CYP3A4,3.054516267,4.5723314,1.5178151615278321
validation,OCNT-2316548,CYP1A2,5.30587331,5.6214037,0.3155303841528321
validation,OCNT-2312299,CYP1A2,5.178202748,5.313574,0.13537108928027308
validation,OCNT-2318673,CYP2D6,4.2930771,4.289066,-0.004011262139892224
validation,OCNT-2311450,CYP2D6,4.873686128,4.92025,0.04656381096484363
validation,OCNT-2315690,CYP2C9,4.64081704,5.167737,0.5269199671411133
validation,OCNT-2311240,CYP2D6,4.628811675,4.299144,-0.3296678838012692
validation,OCNT-2311289,CYP3A4,4.06602255,3.4642842,-0.6017383684051509
validation,OCNT-2308865,CYP2C9,4.630061197,5.145181,0.515119982046631
validation,OCNT-2315705,CYP2D6,4.275172858,4.469972,0.19479927563647426
validation,OCNT-2315705,CYP3A4,4.822124495,4.5715413,-0.2505831856433103
validation,OCNT-2310066,CYP2D6,5.80726313,4.5605545,-1.2467086256054687
validation,OCNT-2310680,CYP2C9,5.100509677,4.5750713,-0.5254383421611326
validation,OCNT-2310680,CYP2D6,4.995445173,4.77077,-0.22467510006298852
validation,OCNT-2311204,CYP1A2,4.705323017,4.7350235,0.02970048153515581
validation,OCNT-2311204,CYP2C9,4.491492863,5.130144,0.6386512562626949
validation,OCNT-2313188,CYP2D6,5.8201217,4.5115824,-1.3085393254272457
validation,OCNT-2313118,CYP2C9,4.345180737,4.677827,0.33264614440869167
validation,OCNT-2313118,CYP3A4,4.117966995,4.3962,0.2782331850537112
validation,OCNT-2318184,CYP2D6,5.275216935,4.394749,-0.8804677704187016
validation,OCNT-2318184,CYP3A4,6.284807875,4.8193693,-1.465438558898926
validation,OCNT-2314168,CYP2C9,4.22897121,4.7136,0.48462894869140616
validation,OCNT-2309262,CYP2D6,2.055729005,4.5262012,2.4704722431689454
validation,OCNT-2309262,CYP3A4,5.13412217,4.634943,-0.4991791615771488
validation,OCNT-2395663,CYP3A4,5.183907513,3.3035152,-1.8803923171534427
validation,OCNT-2312992,CYP2D6,5.160772223,4.932872,-0.2279004044575199
validation,OCNT-2328638,CYP1A2,4.236983705,5.1405096,0.9035259004077147
validation,OCNT-2309692,CYP2D6,3.26384948,3.6574802,0.39363075986816387
validation,OCNT-2312943,CYP2D6,4.335994807,4.334445,-0.001549807305175399
validation,OCNT-2312066,CYP1A2,5.471353987,4.5503,-0.9210538656926266
validation,OCNT-2317625,CYP3A4,4.665070187,4.9462876,0.28121744498852497
validation,OCNT-2395773,CYP3A4,5.363346235,4.3750825,-0.9882637421716307
validation,OCNT-2317957,CYP2D6,4.644202297,4.2687764,-0.3754258802214352
validation,OCNT-2313852,CYP2C9,4.011552745,4.608621,0.5970683754528805
validation,OCNT-2313623,CYP1A2,5.465486595,4.308671,-1.1568155973803709
validation,OCNT-2395514,CYP3A4,4.002443927,4.4504395,0.44799552612500015
validation,OCNT-2395401,CYP3A4,3.515679212,4.1565056,0.6408263727167967
validation,OCNT-2311102,CYP2C9,2.22774604,4.075666,1.8479199107751465
validation,OCNT-0494025,CYP2C9,4.159997005,4.92682,0.7668227963305663
validation,OCNT-0022266,CYP1A2,5.019858453,5.4621086,0.44225015906054654
validation,OCNT-0022266,CYP2D6,5.54198825,5.4792995,-0.06268870471191423
validation,OCNT-2308664,CYP3A4,1.98367122,3.711959,1.7282876651928711
validation,OCNT-2311088,CYP1A2,5.744338573,5.41477,-0.32956844665722684
validation,OCNT-2311088,CYP3A4,5.15852155,4.792653,-0.36586846619873015
validation,OCNT-2309860,CYP2C9,4.724725225,4.2336407,-0.49108455422363306
validation,OCNT-2309860,CYP3A4,5.150775183,4.133217,-1.0175583250898441
validation,OCNT-2314433,CYP1A2,5.307677755,5.4389195,0.13124178921997043
validation,OCNT-2395422,CYP3A4,1.942231613,3.9164143,1.974182647864258
validation,OCNT-2317846,CYP2D6,5.36431472,4.251406,-1.1129085272204593
validation,OCNT-2318577,CYP1A2,5.100747877,5.1211677,0.02041978275952161
validation,OCNT-2318155,CYP3A4,2.77773337,3.5071049,0.7293715036572266
validation,OCNT-2313093,CYP2C9,5.487727403,5.222898,-0.2648293965607911
validation,OCNT-2313093,CYP2D6,4.488723545,4.6820683,0.19334480293090817
validation,OCNT-2328589,CYP1A2,3.642390255,4.311925,0.669534679387207
validation,OCNT-2317719,CYP2C9,5.164397147,3.9208498,-1.2435473468901366
validation,OCNT-2317719,CYP3A4,4.195084347,3.2228613,-0.9722230570219725
validation,OCNT-2309641,CYP1A2,4.320567018,4.9289007,0.6083337006889646
validation,OCNT-2309641,CYP2C9,5.283653068,4.9276094,-0.3560436243354488
validation,OCNT-2309641,CYP2D6,4.624523775,4.914528,0.29000411806640614
validation,OCNT-2309641,CYP3A4,4.984762537,4.639976,-0.3447865123723144
validation,OCNT-2316225,CYP2C9,5.90815395,4.782794,-1.1253599512817383
validation,OCNT-2317105,CYP2D6,4.3614257,4.6590395,0.29761379737548843
validation,OCNT-2315315,CYP3A4,2.965374128,3.4450192,0.47964511714770497
validation,OCNT-2313300,CYP1A2,6.463543148,5.18248,-1.2810632896015628
validation,OCNT-2313300,CYP2C9,6.556153238,4.7434673,-1.812685907067383
validation,OCNT-2313300,CYP2D6,6.269737023,4.153229,-2.116507786397217
validation,OCNT-2313300,CYP3A4,6.296327448,4.786191,-1.5101364613666997
validation,OCNT-2310451,CYP1A2,5.790230268,4.3464518,-1.4437785086616213
validation,OCNT-2395788,CYP3A4,5.57510725,4.8992867,-0.6758205030212405
validation,OCNT-2308645,CYP2C9,4.499618185,4.457138,-0.0424801234765626
validation,OCNT-2308645,CYP3A4,3.98228713,4.16861,0.1863229659777832
validation,OCNT-2395291,CYP3A4,5.172392398,5.1070833,-0.06530907738232461
validation,OCNT-2315672,CYP2D6,5.262383873,4.9568033,-0.3055805511616212
validation,OCNT-2314006,CYP1A2,3.464743202,5.114892,1.65014880392041
validation,OCNT-2310489,CYP3A4,1.996908568,3.6384609,1.641552306557495
validation,OCNT-2317217,CYP3A4,5.197492235,4.0276685,-1.169823758895264
validation,OCNT-2315145,CYP2D6,4.297870983,4.9967213,0.6988502847001952
validation,OCNT-2315145,CYP3A4,4.441895018,4.6027193,0.16082428894580048
validation,OCNT-2315696,CYP3A4,4.572099113,3.7642267,-0.8078724379664308
validation,OCNT-2314235,CYP2D6,4.327968535,4.5962257,0.2682572035253905
validation,OCNT-2395712,CYP3A4,5.291723665,4.0285635,-1.2631601655493165
validation,OCNT-2316388,CYP1A2,5.12796983,5.349337,0.2213672709826664
validation,OCNT-2316388,CYP2D6,5.33596842,4.42639,-0.909578248948975
validation,OCNT-2310698,CYP3A4,2.799867685,3.9582798,1.1584121630987547
validation,OCNT-2310539,CYP2D6,2.867100462,3.641422,0.7743215713099367
validation,OCNT-2317263,CYP3A4,3.14901929,4.1714864,1.0224670877160644
validation,OCNT-2310497,CYP2C9,4.891483887,4.79233,-0.09915409879199188
validation,OCNT-2310497,CYP3A4,5.014968643,4.2940197,-0.7209489439033199
validation,OCNT-2318618,CYP2D6,4.454990203,4.7515745,0.29658431329638635
validation,OCNT-2317633,CYP3A4,2.05228555,2.5185893,0.4663037081939696
validation,OCNT-2312731,CYP3A4,1.948410522,3.17272,1.2243094334443358
validation,OCNT-2315064,CYP1A2,3.243709095,4.6173058,1.3735966606152346
validation,OCNT-2315064,CYP2C9,4.462939343,4.380129,-0.08281048252636758
validation,OCNT-2315064,CYP2D6,5.122424898,4.395917,-0.726507959218262
validation,OCNT-2315064,CYP3A4,4.827346797,3.9212613,-0.9060854864226071
validation,OCNT-2313515,CYP3A4,4.33482822,3.652337,-0.6824911457202152
validation,OCNT-2314591,CYP3A4,4.34038317,4.232231,-0.10815202986328121
validation,OCNT-2309276,CYP2C9,3.566130447,4.4966974,0.9305669788422852
validation,OCNT-2309276,CYP3A4,2.552482262,4.259027,1.7065447422419435
validation,OCNT-2314445,CYP2D6,4.656172,4.5408874,-0.1152846441955564
validation,OCNT-2315159,CYP2D6,4.270086723,4.905033,0.6349463885722653
validation,OCNT-2315458,CYP3A4,4.661217348,3.885607,-0.7756103438343507
validation,OCNT-2313423,CYP2D6,4.697239085,4.9266253,0.22938616677001988
validation,OCNT-2314202,CYP1A2,4.98344575,4.8110676,-0.17237816882324175
validation,OCNT-2312959,CYP1A2,5.234491722,4.9981937,-0.236297981155273
validation,OCNT-2312959,CYP2C9,5.261825863,5.062659,-0.19916707622631868
validation,OCNT-2312959,CYP2D6,4.221894255,4.990102,0.7682075592700199
validation,OCNT-2312959,CYP3A4,5.109494788,4.961974,-0.14752064401806653
validation,OCNT-2313287,CYP3A4,4.85689231,3.4336195,-1.4232728107934571
validation,OCNT-2395380,CYP3A4,3.91647593,2.9415555,-0.9749204299694822
validation,OCNT-2312280,CYP2C9,6.150488705,4.3611293,-1.7893594210949706
validation,OCNT-2312280,CYP2D6,4.29906668,4.5041676,0.20510087676269517
validation,OCNT-2312280,CYP3A4,4.692955035,4.2328463,-0.460108774929199
validation,OCNT-2314399,CYP1A2,1.97698462,4.1698637,2.192879080866699
validation,OCNT-2316845,CYP2D6,4.727728935,4.58725,-0.14047870230346682
validation,OCNT-2311634,CYP2D6,5.310218017,4.593767,-0.7164508508623051
validation,OCNT-2315498,CYP2C9,4.755540072,4.5561795,-0.19936054853198204
validation,OCNT-2314741,CYP1A2,2.40076287,4.336455,1.9356919983166505
validation,OCNT-2312822,CYP3A4,3.6951886,3.218638,-0.47655065673217756
validation,OCNT-2312996,CYP2D6,4.635499835,4.8986726,0.26317274571899407
validation,OCNT-2312996,CYP3A4,4.80337406,4.856896,0.05352186361450162
validation,OCNT-2311200,CYP3A4,2.809871705,3.9514623,1.1415905638293458
validation,OCNT-2311816,CYP2D6,5.184815087,4.6475215,-0.5372935911809078
validation,OCNT-2311075,CYP3A4,2.484979553,3.7326608,1.2476812174162597
validation,OCNT-2395789,CYP3A4,5.536836112,3.6826859,-1.8541502599492183
validation,OCNT-2309162,CYP2D6,5.30771717,5.10739,-0.2003272430895997
validation,OCNT-2309003,CYP2D6,2.220852298,4.6314564,2.4106040771220703
validation,OCNT-2395278,CYP3A4,2.678431218,3.2837834,0.6053522178215331
validation,OCNT-2318558,CYP2C9,4.028682997,4.6373515,0.6086685159089358
validation,OCNT-2318558,CYP3A4,3.697662418,4.30239,0.6047276805717772
validation,OCNT-2318586,CYP3A4,2.26172203,2.8983688,0.6366468054492187
validation,OCNT-2317666,CYP1A2,3.945418577,4.0743465,0.12892796535839857
validation,OCNT-2317666,CYP2C9,3.613834993,3.875154,0.2613190254020994
validation,OCNT-2317262,CYP2D6,4.40284118,4.3906107,-0.012230485114746337
validation,OCNT-2315042,CYP3A4,4.288542807,4.4393535,0.15081065903393576
validation,OCNT-2311804,CYP2D6,4.444178672,4.80598,0.36180153353588906
validation,OCNT-2315946,CYP2D6,4.304557198,4.9440494,0.6394921603679196
validation,OCNT-2312113,CYP1A2,5.065387835,4.5629125,-0.5024753708581544
validation,OCNT-2312113,CYP2D6,4.86034967,4.8890653,0.028715595655517845
validation,OCNT-2317103,CYP2C9,4.51746869,4.5316744,0.014205695070800495
validation,OCNT-2318484,CYP2C9,4.98031472,4.6579037,-0.32241104873535154
validation,OCNT-2318484,CYP3A4,5.17531254,4.273285,-0.9020276278906252
validation,OCNT-2315618,CYP1A2,6.425365415,5.3396764,-1.0856890348425292
validation,OCNT-2314482,CYP1A2,5.075178525,5.383873,0.30869446083984364
validation,OCNT-2315425,CYP3A4,3.833124142,3.7829578,-0.050166349717895464
validation,OCNT-2314460,CYP1A2,2.27034177,3.190947,0.9206052858166505
validation,OCNT-2311175,CYP2C9,4.620787417,4.474748,-0.14603928238696273
validation,OCNT-2311175,CYP3A4,4.199997547,4.136754,-0.06324351105029269
validation,OCNT-2314397,CYP2D6,4.43539628,5.1580496,0.7226533034350586
validation,OCNT-2312974,CYP2C9,4.612095185,4.3558135,-0.2562816817346194
validation,OCNT-2312974,CYP3A4,4.168835715,4.0760994,-0.09273631924804704
validation,OCNT-2310733,CYP3A4,2.09012465,3.405066,1.3149413633361817
validation,OCNT-2316966,CYP1A2,4.798313712,4.500135,-0.2981787670842282
validation,OCNT-2310442,CYP2D6,5.686585445,5.231079,-0.4555063434375004
validation,OCNT-2309346,CYP2C9,4.699023575,4.4649262,-0.23409733217163087
validation,OCNT-2309346,CYP3A4,4.526252835,4.152763,-0.37348994513793965
validation,OCNT-2328914,CYP2D6,4.617477477,4.5952654,-0.02221208851123091
validation,OCNT-2395458,CYP3A4,3.340401267,3.748767,0.4083656321088869
validation,OCNT-2313065,CYP3A4,4.827659123,3.8755133,-0.9521458077991944
validation,OCNT-2314528,CYP1A2,5.037264623,5.5373926,0.5001279932719722
validation,OCNT-2314528,CYP2D6,5.25034773,4.934902,-0.3154455388378903
validation,OCNT-2310506,CYP3A4,3.654552397,4.208024,0.5534716279633791
validation,OCNT-2311915,CYP3A4,2.375981097,3.8329916,1.4570105030366212
validation,OCNT-2309695,CYP1A2,4.387167883,5.4321356,1.0449676989702148
validation,OCNT-2317700,CYP2D6,4.27219851,4.507908,0.23570935743164068
validation,OCNT-2312387,CYP1A2,5.229927352,5.1621037,-0.06782369904589824
validation,OCNT-2317373,CYP3A4,2.080599563,3.5060356,1.4254360033299562
validation,OCNT-2317280,CYP3A4,4.502469825,4.6017346,0.09926481321411096
validation,OCNT-2395577,CYP3A4,4.015097575,3.548427,-0.46667047005004925
validation,OCNT-2311160,CYP2C9,5.208209313,5.06601,-0.14219931467846703
validation,OCNT-2311160,CYP2D6,5.583530928,4.647259,-0.93627169261792
validation,OCNT-2311030,CYP1A2,5.26911858,4.5234346,-0.745683941022949
validation,OCNT-2311030,CYP2C9,3.73569308,4.754321,1.0186280183276368
validation,OCNT-2310344,CYP1A2,6.310498873,5.5632043,-0.7472945845173342
validation,OCNT-2310344,CYP2D6,2.08928974,5.242507,3.153217240895996
validation,OCNT-2312656,CYP2C9,3.60138903,4.3587546,0.7573656048571777
validation,OCNT-2312656,CYP3A4,3.516112773,3.8884597,0.3723469094645995
validation,OCNT-2318344,CYP2C9,3.991314042,4.8410993,0.8497852202375489
validation,OCNT-2309593,CYP1A2,4.807199705,5.350444,0.5432441350268551
validation,OCNT-2309593,CYP2D6,5.51965537,4.9325495,-0.5871058933764646
validation,OCNT-2311955,CYP2C9,3.644447505,4.1200037,0.4755561952563476
validation,OCNT-2311955,CYP3A4,3.655085287,3.6763577,0.021272459124267673
validation,OCNT-2312197,CYP1A2,5.109189215,4.83664,-0.2725493338659666
validation,OCNT-2309598,CYP1A2,3.686655173,4.6244783,0.9378231671489257
validation,OCNT-2395323,CYP3A4,5.134304378,4.4668994,-0.6674049830109867
validation,OCNT-0494638,CYP2C9,4.125769155,4.3523827,0.22661350491210897
validation,OCNT-2395423,CYP3A4,5.136154207,4.144704,-0.9914503419487302
validation,OCNT-2328534,CYP2D6,4.66182121,5.044365,0.3825437191992185
validation,OCNT-2316617,CYP2C9,5.085396777,4.808382,-0.2770147426982419
validation,OCNT-2316617,CYP2D6,5.66063223,4.734824,-0.9258080493969727
validation,OCNT-2311233,CYP2D6,4.726028418,4.9192533,0.19322493130419893
validation,OCNT-2311511,CYP2C9,4.616034257,4.2958527,-0.3201815958671874
validation,OCNT-2311920,CYP3A4,5.403068218,4.009863,-1.3932053182197262
validation,OCNT-2317136,CYP2C9,4.44681635,4.580552,0.13373575113525416
validation,OCNT-2317136,CYP3A4,3.794024557,4.4155464,0.6215218602363279
validation,OCNT-2395670,CYP3A4,4.504472302,3.6675718,-0.836900518934204
validation,OCNT-2310919,CYP1A2,5.380215127,5.26525,-0.11496492100634725
validation,OCNT-2310919,CYP2D6,3.88550366,4.7392216,0.8537179128759766
validation,OCNT-2314706,CYP1A2,6.074837122,5.8434362,-0.23140088085009758
validation,OCNT-2312281,CYP2D6,5.031414103,4.9334936,-0.09792048880322302
validation,OCNT-2316394,CYP2C9,4.437455658,4.3563266,-0.08112907795239277
validation,OCNT-2311862,CYP3A4,4.332681897,4.4099135,0.077231642886475
validation,OCNT-2310522,CYP3A4,4.190882708,3.523211,-0.6676717056501467
validation,OCNT-2314070,CYP1A2,4.781566355,4.8180256,0.03645923398925799
validation,OCNT-2313639,CYP2C9,4.96386623,4.2127433,-0.7511229476818846
validation,OCNT-2312795,CYP1A2,5.074247032,4.6535654,-0.4206816252006833
validation,OCNT-2312377,CYP2C9,4.105874055,4.3380733,0.23219919863159166
validation,OCNT-2395784,CYP3A4,5.151652217,3.9607503,-1.1909018755845944
validation,OCNT-2311517,CYP2C9,4.624677525,4.5213904,-0.10328708692016608
validation,OCNT-2311517,CYP3A4,4.990687795,4.346298,-0.6443895772265629
validation,OCNT-2316164,CYP1A2,2.1908636,3.8441987,1.653335103765869
validation,OCNT-2311335,CYP2C9,4.13930824,3.834528,-0.3047802706396485
validation,OCNT-2314688,CYP1A2,4.951358575,4.91487,-0.03648878969116254
validation,OCNT-2314688,CYP2C9,3.926251815,4.592079,0.6658273475976562
validation,OCNT-2309935,CYP1A2,5.532844648,4.8263674,-0.7064772697651369
validation,OCNT-2309935,CYP2C9,5.586979483,4.6862373,-0.9007421477949222
validation,OCNT-2309935,CYP2D6,2.04733052,4.8260427,2.778712132130127
validation,OCNT-2328455,CYP1A2,4.718853295,4.946278,0.2274248002453616
validation,OCNT-2328455,CYP2C9,5.753006065,4.4253354,-1.32767065774292
validation,OCNT-2328455,CYP3A4,5.142915203,3.7943473,-1.348567916775635
validation,OCNT-2317163,CYP2D6,2.121788272,4.4241676,2.3023793610566408
validation,OCNT-2314859,CYP1A2,2.042327302,5.388759,3.3464318341999513
validation,OCNT-2314859,CYP2C9,4.975407442,5.0245757,0.04916826829663101
validation,OCNT-2311901,CYP1A2,7.610285327,4.907033,-2.70325236038623
validation,OCNT-2311901,CYP2D6,4.666809113,4.3536825,-0.31312659499462914
validation,OCNT-2315667,CYP1A2,5.465198392,5.228944,-0.23625456723193317
validation,OCNT-2315667,CYP2C9,5.285970397,4.947246,-0.33872432232348615
validation,OCNT-2315667,CYP3A4,5.194751392,4.8551035,-0.3396478992631833
validation,OCNT-2314539,CYP3A4,5.67336373,3.8846102,-1.7887535539135744
validation,OCNT-2310890,CYP1A2,5.584006195,5.2373466,-0.34665954583007785
validation,OCNT-2310890,CYP2C9,6.158324037,4.8808274,-1.2774966100895995
validation,OCNT-2310890,CYP2D6,6.908166937,4.393464,-2.5147028485600584
validation,OCNT-2309468,CYP1A2,3.588619277,4.7049155,1.116296246529053
validation,OCNT-2315456,CYP1A2,1.971150622,4.5499067,2.578756108651856
validation,OCNT-2313863,CYP1A2,5.09262361,4.6732707,-0.41935290763793986
validation,OCNT-2318643,CYP2C9,4.767168082,4.5150304,-0.2521376979362797
validation,OCNT-2315185,CYP3A4,5.138592392,4.6487346,-0.4898578224504391
validation,OCNT-2314135,CYP1A2,4.879882067,5.080809,0.2009270493635258
validation,OCNT-2314135,CYP2D6,5.61096984,4.278474,-1.3324959859350587
validation,OCNT-2314135,CYP3A4,6.095481985,4.7966537,-1.2988282374414064
validation,OCNT-2312743,CYP2D6,4.634486723,4.690138,0.05565114015917949
validation,OCNT-2311516,CYP3A4,2.528821815,3.5055256,0.9767037739892577
validation,OCNT-2311976,CYP2C9,4.205108525,4.5127277,0.3076192124267578
validation,OCNT-2311976,CYP3A4,3.785388597,4.3520136,0.5666249909516603
validation,OCNT-2395440,CYP3A4,4.95328548,3.9410162,-1.01226928279541
validation,OCNT-2312278,CYP1A2,5.263770092,4.908667,-0.35510300444506804
