split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2314433,CYP1A2,5.307677755,5.4248934,0.1172156242114255
validation,OCNT-2395422,CYP3A4,1.942231613,3.7804556,1.8382239762944337
validation,OCNT-2317846,CYP2D6,5.36431472,4.3017426,-1.0625721662890628
validation,OCNT-2318577,CYP1A2,5.100747877,5.365657,0.2649089757221681
validation,OCNT-2318155,CYP3A4,2.77773337,3.715056,0.9373225725354004
validation,OCNT-2313093,CYP2C9,5.487727403,4.857596,-0.6301314824372559
validation,OCNT-2313093,CYP2D6,4.488723545,5.079152,0.5904285622387695
validation,OCNT-2328589,CYP1A2,3.642390255,3.8728333,0.23044299695312498
validation,OCNT-2317719,CYP2C9,5.164397147,3.5942059,-1.5701912906767577
validation,OCNT-2317719,CYP3A4,4.195084347,2.5051308,-1.6899535791777343
validation,OCNT-2309641,CYP1A2,4.320567018,5.256669,0.9361020264946287
validation,OCNT-2309641,CYP2C9,5.283653068,5.186894,-0.09675912802807574
validation,OCNT-2309641,CYP2D6,4.624523775,4.578104,-0.04641975583496105
validation,OCNT-2309641,CYP3A4,4.984762537,4.530944,-0.45381866645556634
validation,OCNT-2316225,CYP2C9,5.90815395,4.7498612,-1.158292709613037
validation,OCNT-2317105,CYP2D6,4.3614257,4.088549,-0.27287656288452133
validation,OCNT-2315315,CYP3A4,2.965374128,3.8459966,0.8806224902708739
validation,OCNT-2313300,CYP1A2,6.463543148,5.1855373,-1.2780058097431644
validation,OCNT-2313300,CYP2C9,6.556153238,5.068305,-1.4878482224360354
validation,OCNT-2313300,CYP2D6,6.269737023,4.902609,-1.3671281515400393
validation,OCNT-2313300,CYP3A4,6.296327448,4.5733633,-1.7229641438618168
validation,OCNT-2310451,CYP1A2,5.790230268,4.5077653,-1.2824649748786623
validation,OCNT-2395788,CYP3A4,5.57510725,4.7228103,-0.8522969815979007
validation,OCNT-2308645,CYP2C9,4.499618185,4.6011,0.10148178295654287
validation,OCNT-2308645,CYP3A4,3.98228713,4.1116257,0.12933854138671874
validation,OCNT-2395291,CYP3A4,5.172392398,4.782935,-0.38945725548291055
validation,OCNT-2315672,CYP2D6,5.262383873,4.55717,-0.7052139587543946
validation,OCNT-2314006,CYP1A2,3.464743202,5.204506,1.739762718410156
validation,OCNT-2310489,CYP3A4,1.996908568,3.7389793,1.7420707715996093
validation,OCNT-2317217,CYP3A4,5.197492235,3.8312247,-1.366267555053101
validation,OCNT-2315145,CYP2D6,4.297870983,4.8718915,0.5740205155656737
validation,OCNT-2315145,CYP3A4,4.441895018,4.793189,0.35129403076708954
validation,OCNT-2315696,CYP3A4,4.572099113,3.9357307,-0.6363684172755129
validation,OCNT-2314235,CYP2D6,4.327968535,4.3889637,0.060995164340820196
validation,OCNT-2395712,CYP3A4,5.291723665,4.2177634,-1.0739602410803224
validation,OCNT-2316388,CYP1A2,5.12796983,5.3312144,0.20324459794799843
validation,OCNT-2316388,CYP2D6,5.33596842,4.760001,-0.575967237443848
validation,OCNT-2310698,CYP3A4,2.799867685,4.3710194,1.5711516784033202
validation,OCNT-2310539,CYP2D6,2.867100462,3.2250757,0.35797525974072286
validation,OCNT-2317263,CYP3A4,3.14901929,4.214815,1.0657958497705078
validation,OCNT-2310497,CYP2C9,4.891483887,4.603979,-0.28750477628222626
validation,OCNT-2310497,CYP3A4,5.014968643,4.2769966,-0.7379720304511714
validation,OCNT-2318618,CYP2D6,4.454990203,4.890818,0.4358279160490719
validation,OCNT-2317633,CYP3A4,2.05228555,2.5295718,0.477286221621704
validation,OCNT-2312731,CYP3A4,1.948410522,2.999114,1.0507035145600585
validation,OCNT-2315064,CYP1A2,3.243709095,4.356471,1.1127619667065431
validation,OCNT-2315064,CYP2C9,4.462939343,4.407522,-0.055417141461914454
validation,OCNT-2315064,CYP2D6,5.122424898,4.522772,-0.5996530626728518
validation,OCNT-2315064,CYP3A4,4.827346797,3.8334138,-0.9939329576597897
validation,OCNT-2313515,CYP3A4,4.33482822,3.6864786,-0.6483496051928714
validation,OCNT-2314591,CYP3A4,4.34038317,4.7004004,0.3600171824780274
validation,OCNT-2309276,CYP2C9,3.566130447,4.3777227,0.8115922931733399
validation,OCNT-2309276,CYP3A4,2.552482262,4.0996513,1.547169074669922
validation,OCNT-2314445,CYP2D6,4.656172,4.8144894,0.15831736462402368
validation,OCNT-2315159,CYP2D6,4.270086723,4.4930706,0.22298387941699183
validation,OCNT-2315458,CYP3A4,4.661217348,4.1981144,-0.46310295285839853
validation,OCNT-2313423,CYP2D6,4.697239085,4.906968,0.20972903176025426
validation,OCNT-2314202,CYP1A2,4.98344575,4.8596954,-0.12375031542968706
validation,OCNT-2312959,CYP1A2,5.234491722,5.129953,-0.10453881443774371
validation,OCNT-2312959,CYP2C9,5.261825863,4.9769783,-0.2848475609980472
validation,OCNT-2312959,CYP2D6,4.221894255,5.0676074,0.8457131478015141
validation,OCNT-2312959,CYP3A4,5.109494788,4.912682,-0.19681273157299817
validation,OCNT-2313287,CYP3A4,4.85689231,3.5971813,-1.2597109898095704
validation,OCNT-2395380,CYP3A4,3.91647593,3.3837214,-0.5327545783764647
validation,OCNT-2312280,CYP2C9,6.150488705,4.0222545,-2.128234237989502
validation,OCNT-2312280,CYP2D6,4.29906668,4.2058296,-0.09323705963867202
validation,OCNT-2312280,CYP3A4,4.692955035,3.7630394,-0.9299156844903562
validation,OCNT-2314399,CYP1A2,1.97698462,3.9061134,1.9291287661541747
validation,OCNT-2316845,CYP2D6,4.727728935,4.5214686,-0.20626029562622072
validation,OCNT-2311634,CYP2D6,5.310218017,4.7365694,-0.5736486123979496
validation,OCNT-2315498,CYP2C9,4.755540072,4.6200657,-0.13547438291308556
validation,OCNT-2314741,CYP1A2,2.40076287,4.1643453,1.7635823944348146
validation,OCNT-2312822,CYP3A4,3.6951886,3.0986483,-0.5965402902923582
validation,OCNT-2312996,CYP2D6,4.635499835,4.789137,0.15363705159667962
validation,OCNT-2312996,CYP3A4,4.80337406,4.2621627,-0.5412113746057132
validation,OCNT-2311200,CYP3A4,2.809871705,3.8305988,1.0207271261767579
validation,OCNT-2311816,CYP2D6,5.184815087,3.9095705,-1.2752446314488521
validation,OCNT-2311075,CYP3A4,2.484979553,4.0421023,1.5571227838835449
validation,OCNT-2395789,CYP3A4,5.536836112,4.2992268,-1.2376093511357418
validation,OCNT-2309162,CYP2D6,5.30771717,4.8693213,-0.4383958237170411
validation,OCNT-2309003,CYP2D6,2.220852298,4.9732666,2.7524143035625
validation,OCNT-2395278,CYP3A4,2.678431218,3.7019544,1.0235231467766113
validation,OCNT-2318558,CYP2C9,4.028682997,4.813143,0.784459779489258
validation,OCNT-2318558,CYP3A4,3.697662418,4.2098355,0.5121731113273924
validation,OCNT-2318586,CYP3A4,2.26172203,3.1727548,0.9110327345568847
validation,OCNT-2317666,CYP1A2,3.945418577,4.141294,0.1958754255329591
validation,OCNT-2317666,CYP2C9,3.613834993,4.0369906,0.4231556495476072
validation,OCNT-2317262,CYP2D6,4.40284118,4.166293,-0.23654803577392602
validation,OCNT-2315042,CYP3A4,4.288542807,4.3936634,0.10512059937207052
validation,OCNT-2311804,CYP2D6,4.444178672,4.4512057,0.007027058438232814
validation,OCNT-2315946,CYP2D6,4.304557198,5.0546556,0.7500983539104
validation,OCNT-2312113,CYP1A2,5.065387835,4.814884,-0.2505036492089845
validation,OCNT-2312113,CYP2D6,4.86034967,4.5237164,-0.3366332202624509
validation,OCNT-2317103,CYP2C9,4.51746869,4.9240026,0.40653395739990206
validation,OCNT-2318484,CYP2C9,4.98031472,4.682787,-0.29752777847167966
validation,OCNT-2318484,CYP3A4,5.17531254,4.5847673,-0.5905451983862307
validation,OCNT-2315618,CYP1A2,6.425365415,5.278718,-1.1466474203100585
validation,OCNT-2314482,CYP1A2,5.075178525,5.2325063,0.15732775017700185
validation,OCNT-2315425,CYP3A4,3.833124142,4.1016254,0.26850130050488286
validation,OCNT-2314460,CYP1A2,2.27034177,3.7581615,1.4878197747998048
validation,OCNT-2311175,CYP2C9,4.620787417,4.193912,-0.4268753877336424
validation,OCNT-2311175,CYP3A4,4.199997547,4.1379514,-0.06204617294604464
validation,OCNT-2314397,CYP2D6,4.43539628,4.674387,0.2389906981494141
validation,OCNT-2312974,CYP2C9,4.612095185,4.5151143,-0.09698087759643581
validation,OCNT-2312974,CYP3A4,4.168835715,4.5239754,0.35513965731445296
validation,OCNT-2310733,CYP3A4,2.09012465,3.484346,1.3942212629333497
validation,OCNT-2316966,CYP1A2,4.798313712,4.2710834,-0.5272303570500485
validation,OCNT-2310442,CYP2D6,5.686585445,5.1582065,-0.528378982139893
validation,OCNT-2309346,CYP2C9,4.699023575,4.5716066,-0.12741693895263673
validation,OCNT-2309346,CYP3A4,4.526252835,4.1327767,-0.39347609778686543
validation,OCNT-2328914,CYP2D6,4.617477477,4.772119,0.15464156825756792
validation,OCNT-2395458,CYP3A4,3.340401267,4.295646,0.9552449236433107
validation,OCNT-2313065,CYP3A4,4.827659123,3.799583,-1.0280761647785646
validation,OCNT-2314528,CYP1A2,5.037264623,5.3464737,0.3092090708476558
validation,OCNT-2314528,CYP2D6,5.25034773,5.3841105,0.13376272074462925
validation,OCNT-2310506,CYP3A4,3.654552397,3.9911366,0.3365841539033205
validation,OCNT-2311915,CYP3A4,2.375981097,3.556613,1.1806318714448243
validation,OCNT-2309695,CYP1A2,4.387167883,5.4146643,1.0274963854936523
validation,OCNT-2317700,CYP2D6,4.27219851,4.60754,0.3353416206152344
validation,OCNT-2312387,CYP1A2,5.229927352,5.351473,0.121545502614258
validation,OCNT-2317373,CYP3A4,2.080599563,3.4397297,1.359130127551758
validation,OCNT-2317280,CYP3A4,4.502469825,4.4463773,-0.05609254762573279
validation,OCNT-2395577,CYP3A4,4.015097575,3.76341,-0.25168748359985393
validation,OCNT-2311160,CYP2C9,5.208209313,4.8217072,-0.3865020643122561
validation,OCNT-2311160,CYP2D6,5.583530928,4.758274,-0.8252568496308594
validation,OCNT-2311030,CYP1A2,5.26911858,5.055509,-0.2136094895764158
validation,OCNT-2311030,CYP2C9,3.73569308,4.4398212,0.7041281632861329
validation,OCNT-2310344,CYP1A2,6.310498873,5.4065304,-0.9039684927509768
validation,OCNT-2310344,CYP2D6,2.08928974,5.1720977,3.082807942952881
validation,OCNT-2312656,CYP2C9,3.60138903,4.490988,0.889598747709961
validation,OCNT-2312656,CYP3A4,3.516112773,4.124752,0.6086392716777342
validation,OCNT-2318344,CYP2C9,3.991314042,4.799971,0.8086570616682129
validation,OCNT-2309593,CYP1A2,4.807199705,5.388714,0.5815141316699215
validation,OCNT-2309593,CYP2D6,5.51965537,5.0231175,-0.496537827733154
validation,OCNT-2311955,CYP2C9,3.644447505,4.130175,0.4857276086779785
validation,OCNT-2311955,CYP3A4,3.655085287,4.168215,0.5131295109736329
validation,OCNT-2312197,CYP1A2,5.109189215,4.617299,-0.49189013510498025
validation,OCNT-2309598,CYP1A2,3.686655173,4.282009,0.5953539517558593
validation,OCNT-2395323,CYP3A4,5.134304378,3.8245583,-1.3097461199433598
validation,OCNT-0494638,CYP2C9,4.125769155,3.4878082,-0.6379609274609379
validation,OCNT-2395423,CYP3A4,5.136154207,4.1696863,-0.966467889556152
validation,OCNT-2328534,CYP2D6,4.66182121,5.2828803,0.6210590962438962
validation,OCNT-2316617,CYP2C9,5.085396777,4.4264545,-0.6589422329326169
validation,OCNT-2316617,CYP2D6,5.66063223,4.4661837,-1.1944485675854493
validation,OCNT-2311233,CYP2D6,4.726028418,4.886267,0.16023876721118135
validation,OCNT-2311511,CYP2C9,4.616034257,4.0209527,-0.5950815554313964
validation,OCNT-2311920,CYP3A4,5.403068218,4.270148,-1.132920417554443
validation,OCNT-2317136,CYP2C9,4.44681635,4.317167,-0.12964954473266577
validation,OCNT-2317136,CYP3A4,3.794024557,3.798431,0.004406362647216611
validation,OCNT-2395670,CYP3A4,4.504472302,4.0912843,-0.4131880269450683
validation,OCNT-2310919,CYP1A2,5.380215127,5.2669683,-0.1132468767253414
validation,OCNT-2310919,CYP2D6,3.88550366,4.8000493,0.9145456449621583
validation,OCNT-2314706,CYP1A2,6.074837122,5.171093,-0.903744134939453
validation,OCNT-2312281,CYP2D6,5.031414103,5.015557,-0.015857290713623406
validation,OCNT-2316394,CYP2C9,4.437455658,4.3332033,-0.10425234226513691
validation,OCNT-2311862,CYP3A4,4.332681897,4.642155,0.3094732734406742
validation,OCNT-2310522,CYP3A4,4.190882708,3.7222188,-0.46866395609265155
validation,OCNT-2314070,CYP1A2,4.781566355,4.5613213,-0.22024509645507795
validation,OCNT-2313639,CYP2C9,4.96386623,4.4843187,-0.4795474967846678
validation,OCNT-2312795,CYP1A2,5.074247032,4.363408,-0.7108389433159177
validation,OCNT-2312377,CYP2C9,4.105874055,4.5635605,0.4576864308398436
validation,OCNT-2395784,CYP3A4,5.151652217,4.5893383,-0.562313914387695
validation,OCNT-2311517,CYP2C9,4.624677525,4.6613083,0.03663076357421868
validation,OCNT-2311517,CYP3A4,4.990687795,4.2511034,-0.7395843938159183
validation,OCNT-2316164,CYP1A2,2.1908636,3.769178,1.5783143136657714
validation,OCNT-2311335,CYP2C9,4.13930824,4.100329,-0.03897931772827157
validation,OCNT-2314688,CYP1A2,4.951358575,4.3492775,-0.6020810786621098
validation,OCNT-2314688,CYP2C9,3.926251815,4.2743473,0.3480954902978515
validation,OCNT-2309935,CYP1A2,5.532844648,5.417919,-0.11492548906445332
validation,OCNT-2309935,CYP2C9,5.586979483,5.090984,-0.4959956153547367
validation,OCNT-2309935,CYP2D6,2.04733052,4.931548,2.8842175985913086
validation,OCNT-2328455,CYP1A2,4.718853295,4.969901,0.2510477898999026
validation,OCNT-2328455,CYP2C9,5.753006065,4.9509153,-0.8020907283911134
validation,OCNT-2328455,CYP3A4,5.142915203,4.3515263,-0.7913889426240237
validation,OCNT-2317163,CYP2D6,2.121788272,4.695372,2.5735838326447755
validation,OCNT-2314859,CYP1A2,2.042327302,5.079527,3.0371995992451173
validation,OCNT-2314859,CYP2C9,4.975407442,4.9930983,0.017690816972168122
validation,OCNT-2311901,CYP1A2,7.610285327,5.1254706,-2.4848146887248532
validation,OCNT-2311901,CYP2D6,4.666809113,4.8339005,0.16709133866015602
validation,OCNT-2315667,CYP1A2,5.465198392,5.314096,-0.1511024180314937
validation,OCNT-2315667,CYP2C9,5.285970397,4.9481015,-0.33786887646166974
validation,OCNT-2315667,CYP3A4,5.194751392,4.7715836,-0.42316783487109344
validation,OCNT-2314539,CYP3A4,5.67336373,4.067771,-1.6055927720532228
validation,OCNT-2310890,CYP1A2,5.584006195,5.0899863,-0.494019870689697
validation,OCNT-2310890,CYP2C9,6.158324037,4.631798,-1.5265262464726561
validation,OCNT-2310890,CYP2D6,6.908166937,4.777662,-2.1305051366154784
validation,OCNT-2309468,CYP1A2,3.588619277,4.8673263,1.2787069826130373
validation,OCNT-2315456,CYP1A2,1.971150622,4.840908,2.8697574285371097
validation,OCNT-2313863,CYP1A2,5.09262361,4.8620777,-0.2305458969873051
validation,OCNT-2318643,CYP2C9,4.767168082,4.3081245,-0.4590435397636723
validation,OCNT-2315185,CYP3A4,5.138592392,4.895881,-0.24271121600512657
validation,OCNT-2314135,CYP1A2,4.879882067,5.16844,0.2885577981123051
validation,OCNT-2314135,CYP2D6,5.61096984,4.607796,-1.0031736478308106
validation,OCNT-2314135,CYP3A4,6.095481985,4.570958,-1.5245238474877931
validation,OCNT-2312743,CYP2D6,4.634486723,4.2891498,-0.345336961800049
validation,OCNT-2311516,CYP3A4,2.528821815,3.6140094,1.085187565340576
validation,OCNT-2311976,CYP2C9,4.205108525,4.870967,0.665858386315918
validation,OCNT-2311976,CYP3A4,3.785388597,4.287305,0.5019162812348634
validation,OCNT-2395440,CYP3A4,4.95328548,4.4524117,-0.5008738283886718
validation,OCNT-2312278,CYP1A2,5.263770092,5.1383543,-0.12541579054736296
validation,OCNT-2311602,CYP1A2,3.668555707,4.9580526,1.2894969281928712
validation,OCNT-2311602,CYP2C9,4.590927075,4.9783583,0.3874311937377932
validation,OCNT-2309866,CYP1A2,5.370652495,5.14629,-0.22436266956054673
validation,OCNT-2309866,CYP2D6,6.220280083,4.9197087,-1.3005713542097164
validation,OCNT-2309819,CYP2C9,6.100596402,4.88383,-1.2167663315043944
validation,OCNT-2309819,CYP2D6,5.471543947,4.47661,-0.9949337632841795
validation,OCNT-2309819,CYP3A4,6.29576257,4.519025,-1.7767377210620117
validation,OCNT-2314462,CYP1A2,5.02937702,5.127021,0.09764381587646476
validation,OCNT-2314462,CYP2D6,4.511637978,4.9775124,0.4658743816191402
validation,OCNT-2309135,CYP2D6,4.30954278,4.38361,0.0740669917285155
validation,OCNT-2312311,CYP3A4,2.136561533,3.307014,1.170452455494873
validation,OCNT-2395790,CYP3A4,4.13460412,4.298384,0.16378006960571323
validation,OCNT-2395337,CYP3A4,4.166390942,3.9855354,-0.1808555587755123
validation,OCNT-2395284,CYP3A4,3.586721283,3.6674733,0.0807520331926268
validation,OCNT-2395519,CYP3A4,4.769233823,4.3492546,-0.41997921484570355
validation,OCNT-2316359,CYP2C9,5.049563625,4.2394013,-0.8101622845153811
validation,OCNT-2316359,CYP3A4,4.651495482,4.0614877,-0.5900078072868649
validation,OCNT-2309190,CYP3A4,2.21060679,3.9504852,1.7398784394921876
validation,OCNT-2316656,CYP2C9,2.869953317,4.119498,1.2495444590314944
validation,OCNT-2316656,CYP2D6,3.318434083,4.5490184,1.230584300026123
validation,OCNT-2316656,CYP3A4,3.185495683,4.021573,0.8360773837114257
validation,OCNT-2313618,CYP1A2,3.245417602,4.7420607,1.4966430593159181
validation,OCNT-2313239,CYP2D6,4.639137015,4.3038664,-0.335270628586426
validation,OCNT-2314069,CYP3A4,3.621849465,3.2200193,-0.4018301244848632
validation,OCNT-2316693,CYP1A2,5.440881145,4.325112,-1.1157692790026852
validation,OCNT-2310809,CYP2C9,4.80196085,4.2384734,-0.5634874346252445
validation,OCNT-2395576,CYP3A4,4.395570003,4.5937314,0.19816140035083052
validation,OCNT-2309207,CYP2D6,5.594462638,4.383918,-1.2105448294672856
validation,OCNT-2309242,CYP1A2,4.07457127,4.374799,0.3002275047192384
validation,OCNT-2309242,CYP3A4,3.671888055,3.6725566,0.0006685837176512166
validation,OCNT-2313365,CYP1A2,5.89035038,5.1758866,-0.7144637489880372
validation,OCNT-2311709,CYP1A2,5.237559848,4.9352713,-0.3022885848774415
validation,OCNT-2309206,CYP2D6,2.218895237,4.636629,2.417733867614258
validation,OCNT-2311912,CYP2D6,4.611720638,4.781363,0.1696423724064937
validation,OCNT-2309371,CYP2D6,4.49137587,4.818605,0.3272290761364749
validation,OCNT-2310023,CYP2C9,4.532056638,4.8295975,0.297540835144531
validation,OCNT-2310023,CYP3A4,5.239640683,4.5806007,-0.6590399444746096
validation,OCNT-2313213,CYP3A4,3.070356283,4.1082277,1.037871446797363
validation,OCNT-2310341,CYP3A4,5.137646755,4.7285037,-0.40914305092895464
validation,OCNT-2316836,CYP1A2,4.935100625,4.8963,-0.038800785980224184
validation,OCNT-2314182,CYP2D6,5.072708598,4.948777,-0.12393139920849627
validation,OCNT-2317551,CYP2D6,6.245797693,4.696351,-1.5494466416694337
validation,OCNT-2315467,CYP2C9,4.137838903,4.381841,0.24400227970874067
validation,OCNT-2316084,CYP2C9,4.85324961,4.3038187,-0.5494309073022459
validation,OCNT-2310159,CYP2C9,5.02196162,4.524006,-0.4979557301074218
validation,OCNT-2315827,CYP2D6,4.635299593,4.540801,-0.09449854472119146
validation,OCNT-2308511,CYP3A4,1.982874425,3.032884,1.050009457522583
validation,OCNT-2316701,CYP2D6,1.99645009,5.047136,3.0506857399255374
validation,OCNT-2395346,CYP3A4,5.57847756,4.2210484,-1.3574292048974606
validation,OCNT-2309379,CYP2D6,4.354577762,4.1637244,-0.19085333954516592
validation,OCNT-2309515,CYP3A4,2.948431848,4.0520606,1.1036287560954592
validation,OCNT-2312522,CYP1A2,5.183013522,4.6945906,-0.48842295345751996
validation,OCNT-2312522,CYP2C9,4.759535215,4.6056376,-0.15389766464599575
validation,OCNT-2312522,CYP3A4,4.993356617,4.8371096,-0.1562470512651366
validation,OCNT-2311571,CYP3A4,1.918085225,3.572185,1.6540998145202637
validation,OCNT-2309062,CYP3A4,6.650677757,4.466323,-2.1843548581352543
validation,OCNT-2312859,CYP2C9,4.539779715,4.6793427,0.13956303173461926
validation,OCNT-0498042,CYP2C9,4.44158044,2.833449,-1.6081315531286622
validation,OCNT-0498042,CYP3A4,3.53253804,2.600634,-0.9319039419470214
validation,OCNT-2310141,CYP1A2,3.85430554,5.013573,1.159267629708252
validation,OCNT-2312546,CYP1A2,4.94420277,5.5042357,0.560032974476318
validation,OCNT-2312546,CYP2D6,5.26651585,4.949896,-0.3166199912353518
validation,OCNT-2309630,CYP1A2,4.13112114,5.2065477,1.0754265971215817
validation,OCNT-2309630,CYP3A4,4.629011913,4.615922,-0.01308993881787135
validation,OCNT-2315200,CYP3A4,4.899862077,4.6277614,-0.2721007130168456
validation,OCNT-2313652,CYP2D6,4.600899405,4.315327,-0.2855722374890135
validation,OCNT-2315488,CYP2D6,4.48479351,4.254891,-0.2299025912683108
validation,OCNT-2311312,CYP2C9,4.571280785,4.927143,0.3558623119238282
validation,OCNT-2311312,CYP2D6,4.52039321,5.0288715,0.5084783262548829
