split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2313852,CYP2C9,4.011552745,4.654371,0.6428180397595211
validation,OCNT-2313623,CYP1A2,5.465486595,4.2803974,-1.185089179838867
validation,OCNT-2395514,CYP3A4,4.002443927,3.8265207,-0.17592324561877426
validation,OCNT-2395401,CYP3A4,3.515679212,4.407293,0.89161363086499
validation,OCNT-2311102,CYP2C9,2.22774604,4.0307136,1.8029675181970215
validation,OCNT-0494025,CYP2C9,4.159997005,5.326014,1.1660170369006346
validation,OCNT-0022266,CYP1A2,5.019858453,6.2906733,1.2708148029204098
validation,OCNT-0022266,CYP2D6,5.54198825,6.2576585,0.7156702315979002
validation,OCNT-2308664,CYP3A4,1.98367122,3.4608574,1.477186171357422
validation,OCNT-2311088,CYP1A2,5.744338573,5.0474496,-0.6968889842243655
validation,OCNT-2311088,CYP3A4,5.15852155,4.4510336,-0.7074879577758786
validation,OCNT-2309860,CYP2C9,4.724725225,4.556728,-0.16799733880004908
validation,OCNT-2309860,CYP3A4,5.150775183,4.0627027,-1.088072527207764
validation,OCNT-2314433,CYP1A2,5.307677755,5.3461924,0.03851460492431613
validation,OCNT-2395422,CYP3A4,1.942231613,3.929183,1.9869513932866212
validation,OCNT-2317846,CYP2D6,5.36431472,4.3901024,-0.9742123335253909
validation,OCNT-2318577,CYP1A2,5.100747877,5.0149226,-0.08582525813403308
validation,OCNT-2318155,CYP3A4,2.77773337,4.330501,1.5527677095593262
validation,OCNT-2313093,CYP2C9,5.487727403,4.8150144,-0.672713040664795
validation,OCNT-2313093,CYP2D6,4.488723545,4.9730606,0.4843370629101562
validation,OCNT-2328589,CYP1A2,3.642390255,4.206375,0.5639848670703125
validation,OCNT-2317719,CYP2C9,5.164397147,3.8481565,-1.3162406948210448
validation,OCNT-2317719,CYP3A4,4.195084347,3.491236,-0.7038483755491942
validation,OCNT-2309641,CYP1A2,4.320567018,5.0852323,0.7646652398430174
validation,OCNT-2309641,CYP2C9,5.283653068,5.038565,-0.24508790915600542
validation,OCNT-2309641,CYP2D6,4.624523775,4.785413,0.16088901339111317
validation,OCNT-2309641,CYP3A4,4.984762537,4.6857376,-0.2990249271367187
validation,OCNT-2316225,CYP2C9,5.90815395,4.915589,-0.9925650942565918
validation,OCNT-2317105,CYP2D6,4.3614257,4.491211,0.12978523750000015
validation,OCNT-2315315,CYP3A4,2.965374128,3.4308329,0.4654587348540038
validation,OCNT-2313300,CYP1A2,6.463543148,5.3813906,-1.082152576405762
validation,OCNT-2313300,CYP2C9,6.556153238,5.3986335,-1.1575197579279788
validation,OCNT-2313300,CYP2D6,6.269737023,4.70489,-1.5648472486774905
validation,OCNT-2313300,CYP3A4,6.296327448,4.6805196,-1.615807867158936
validation,OCNT-2310451,CYP1A2,5.790230268,4.670674,-1.1195564208015139
validation,OCNT-2395788,CYP3A4,5.57510725,4.660334,-0.9147731397399905
validation,OCNT-2308645,CYP2C9,4.499618185,4.436138,-0.06348003192382823
validation,OCNT-2308645,CYP3A4,3.98228713,3.9883504,0.006063261387939445
validation,OCNT-2395291,CYP3A4,5.172392398,4.581899,-0.5904932318928227
validation,OCNT-2315672,CYP2D6,5.262383873,4.84759,-0.41479390336499034
validation,OCNT-2314006,CYP1A2,3.464743202,5.210957,1.7462138483234861
validation,OCNT-2310489,CYP3A4,1.996908568,3.8084426,1.8115340246208496
validation,OCNT-2317217,CYP3A4,5.197492235,4.2285247,-0.9689675500939945
validation,OCNT-2315145,CYP2D6,4.297870983,4.84422,0.5463491784379881
validation,OCNT-2315145,CYP3A4,4.441895018,4.395087,-0.046808252710693665
validation,OCNT-2315696,CYP3A4,4.572099113,3.6397738,-0.9323252673273927
validation,OCNT-2314235,CYP2D6,4.327968535,4.633303,0.3053346304357909
validation,OCNT-2395712,CYP3A4,5.291723665,4.1110682,-1.1806554162512208
validation,OCNT-2316388,CYP1A2,5.12796983,5.261834,0.13386431459228554
validation,OCNT-2316388,CYP2D6,5.33596842,4.7666197,-0.5693487376879887
validation,OCNT-2310698,CYP3A4,2.799867685,4.1563134,1.3564457343420409
validation,OCNT-2310539,CYP2D6,2.867100462,4.45133,1.5842297229365236
validation,OCNT-2317263,CYP3A4,3.14901929,4.0874605,0.9384412278833008
validation,OCNT-2310497,CYP2C9,4.891483887,5.136716,0.24523200197705108
validation,OCNT-2310497,CYP3A4,5.014968643,4.706086,-0.30888248424755815
validation,OCNT-2318618,CYP2D6,4.454990203,4.8461657,0.39117545404345666
validation,OCNT-2317633,CYP3A4,2.05228555,2.628872,0.5765863677246093
validation,OCNT-2312731,CYP3A4,1.948410522,3.4451017,1.4966912159760741
validation,OCNT-2315064,CYP1A2,3.243709095,4.2880545,1.0443453712475588
validation,OCNT-2315064,CYP2C9,4.462939343,4.110697,-0.35224255039746133
validation,OCNT-2315064,CYP2D6,5.122424898,4.134785,-0.9876397226765139
validation,OCNT-2315064,CYP3A4,4.827346797,3.7289214,-1.0984253835783688
validation,OCNT-2313515,CYP3A4,4.33482822,4.0624723,-0.2723558765551761
validation,OCNT-2314591,CYP3A4,4.34038317,4.371993,0.03160989488037114
validation,OCNT-2309276,CYP2C9,3.566130447,4.168042,0.6019117359223634
validation,OCNT-2309276,CYP3A4,2.552482262,3.8575242,1.3050418945704347
validation,OCNT-2314445,CYP2D6,4.656172,4.9183373,0.26216534512329126
validation,OCNT-2315159,CYP2D6,4.270086723,4.812136,0.5420494502482907
validation,OCNT-2315458,CYP3A4,4.661217348,4.2787776,-0.3824397486652833
validation,OCNT-2313423,CYP2D6,4.697239085,5.097825,0.40058596535400426
validation,OCNT-2314202,CYP1A2,4.98344575,4.746544,-0.2369018657226558
validation,OCNT-2312959,CYP1A2,5.234491722,5.2796693,0.04517756282055707
validation,OCNT-2312959,CYP2C9,5.261825863,5.1677494,-0.09407645809277376
validation,OCNT-2312959,CYP2D6,4.221894255,5.170116,0.9482216927233891
validation,OCNT-2312959,CYP3A4,5.109494788,4.8621197,-0.24737511331738293
validation,OCNT-2313287,CYP3A4,4.85689231,3.7150314,-1.1418609245782472
validation,OCNT-2395380,CYP3A4,3.91647593,3.432514,-0.4839619777447508
validation,OCNT-2312280,CYP2C9,6.150488705,4.9390225,-1.2114661639538573
validation,OCNT-2312280,CYP2D6,4.29906668,4.744217,0.44515023894531236
validation,OCNT-2312280,CYP3A4,4.692955035,4.398789,-0.29416610601440407
validation,OCNT-2314399,CYP1A2,1.97698462,4.0044403,2.0274556876171874
validation,OCNT-2316845,CYP2D6,4.727728935,4.374798,-0.35293111395507815
validation,OCNT-2311634,CYP2D6,5.310218017,4.7516475,-0.5585705446184086
validation,OCNT-2315498,CYP2C9,4.755540072,4.403122,-0.3524181237578121
validation,OCNT-2314741,CYP1A2,2.40076287,4.608377,2.207614109827881
validation,OCNT-2312822,CYP3A4,3.6951886,3.4937785,-0.2014101328216551
validation,OCNT-2312996,CYP2D6,4.635499835,4.8342524,0.1987525224829101
validation,OCNT-2312996,CYP3A4,4.80337406,4.6538033,-0.14957071145874057
validation,OCNT-2311200,CYP3A4,2.809871705,4.061702,1.251830069597168
validation,OCNT-2311816,CYP2D6,5.184815087,4.131831,-1.0529839178715816
validation,OCNT-2311075,CYP3A4,2.484979553,3.9134567,1.4284771253905029
validation,OCNT-2395789,CYP3A4,5.536836112,3.8988292,-1.6380068902745357
validation,OCNT-2309162,CYP2D6,5.30771717,5.0674353,-0.24028190541259775
validation,OCNT-2309003,CYP2D6,2.220852298,4.7939095,2.5730572517131347
validation,OCNT-2395278,CYP3A4,2.678431218,3.452447,0.7740157195610351
validation,OCNT-2318558,CYP2C9,4.028682997,4.7530823,0.7243992783906252
validation,OCNT-2318558,CYP3A4,3.697662418,4.3444357,0.6467732738334959
validation,OCNT-2318586,CYP3A4,2.26172203,3.0374475,0.775725422545166
validation,OCNT-2317666,CYP1A2,3.945418577,4.3938847,0.4484660818134767
validation,OCNT-2317666,CYP2C9,3.613834993,3.9973242,0.38348923528674295
validation,OCNT-2317262,CYP2D6,4.40284118,4.7691884,0.3663472240832517
validation,OCNT-2315042,CYP3A4,4.288542807,3.6609228,-0.6276200412681883
validation,OCNT-2311804,CYP2D6,4.444178672,5.0713634,0.6271847770966801
validation,OCNT-2315946,CYP2D6,4.304557198,4.9131303,0.6085730853557125
validation,OCNT-2312113,CYP1A2,5.065387835,4.7102046,-0.3551832337121583
validation,OCNT-2312113,CYP2D6,4.86034967,4.6959505,-0.16439916188232395
validation,OCNT-2317103,CYP2C9,4.51746869,4.47548,-0.04198861034912138
validation,OCNT-2318484,CYP2C9,4.98031472,4.6310053,-0.3493094328295898
validation,OCNT-2318484,CYP3A4,5.17531254,4.202875,-0.9724374026708986
validation,OCNT-2315618,CYP1A2,6.425365415,4.828037,-1.5973286298742675
validation,OCNT-2314482,CYP1A2,5.075178525,5.232958,0.1577793149658202
validation,OCNT-2315425,CYP3A4,3.833124142,3.5763564,-0.25676773101977535
validation,OCNT-2314460,CYP1A2,2.27034177,3.959814,1.6894723016552735
validation,OCNT-2311175,CYP2C9,4.620787417,4.328202,-0.29258564621752914
validation,OCNT-2311175,CYP3A4,4.199997547,3.9420202,-0.2579773691588132
validation,OCNT-2314397,CYP2D6,4.43539628,4.9212675,0.48587122946044925
validation,OCNT-2312974,CYP2C9,4.612095185,4.4198704,-0.1922248084130862
validation,OCNT-2312974,CYP3A4,4.168835715,4.0450187,-0.12381704205688493
validation,OCNT-2310733,CYP3A4,2.09012465,3.4388275,1.3487028646484376
validation,OCNT-2316966,CYP1A2,4.798313712,4.514842,-0.2834716786137692
validation,OCNT-2310442,CYP2D6,5.686585445,5.2041163,-0.4824691005480961
validation,OCNT-2309346,CYP2C9,4.699023575,4.613771,-0.0852526132385254
validation,OCNT-2309346,CYP3A4,4.526252835,4.2745585,-0.25169429084106465
validation,OCNT-2328914,CYP2D6,4.617477477,4.5081077,-0.1093698147990727
validation,OCNT-2395458,CYP3A4,3.340401267,3.9053419,0.5649405966322023
validation,OCNT-2313065,CYP3A4,4.827659123,4.014808,-0.8128509450520021
validation,OCNT-2314528,CYP1A2,5.037264623,5.431837,0.39457245890917925
validation,OCNT-2314528,CYP2D6,5.25034773,5.251536,0.0011881624865726081
validation,OCNT-2310506,CYP3A4,3.654552397,4.0128775,0.3583250672944338
validation,OCNT-2311915,CYP3A4,2.375981097,3.832249,1.4562678291627198
validation,OCNT-2309695,CYP1A2,4.387167883,5.357539,0.9703712939409179
validation,OCNT-2317700,CYP2D6,4.27219851,4.8735046,0.601306128671875
validation,OCNT-2312387,CYP1A2,5.229927352,5.52249,0.2925626725666506
validation,OCNT-2317373,CYP3A4,2.080599563,3.5065765,1.4259769750859377
validation,OCNT-2317280,CYP3A4,4.502469825,4.295781,-0.20668868944091834
validation,OCNT-2395577,CYP3A4,4.015097575,3.7661157,-0.2489819095642094
validation,OCNT-2311160,CYP2C9,5.208209313,5.4075,0.19929047719165016
validation,OCNT-2311160,CYP2D6,5.583530928,5.106041,-0.4774899734101563
validation,OCNT-2311030,CYP1A2,5.26911858,5.053099,-0.21601942457397438
validation,OCNT-2311030,CYP2C9,3.73569308,4.98783,1.25213708204834
validation,OCNT-2310344,CYP1A2,6.310498873,5.132199,-1.1783000624226077
validation,OCNT-2310344,CYP2D6,2.08928974,4.6508455,2.561555787648926
validation,OCNT-2312656,CYP2C9,3.60138903,4.671978,1.0705889668261719
validation,OCNT-2312656,CYP3A4,3.516112773,4.144644,0.6285310105693358
validation,OCNT-2318344,CYP2C9,3.991314042,4.560276,0.5689619894941407
validation,OCNT-2309593,CYP1A2,4.807199705,5.5138006,0.7066009160327145
validation,OCNT-2309593,CYP2D6,5.51965537,5.147299,-0.3723565571337888
validation,OCNT-2311955,CYP2C9,3.644447505,4.420686,0.7762382631274414
validation,OCNT-2311955,CYP3A4,3.655085287,3.9668195,0.31173423776501474
validation,OCNT-2312197,CYP1A2,5.109189215,4.75596,-0.3532292273596189
validation,OCNT-2309598,CYP1A2,3.686655173,4.02588,0.3392246869243163
validation,OCNT-2395323,CYP3A4,5.134304378,4.405059,-0.7292455172211918
validation,OCNT-0494638,CYP2C9,4.125769155,3.3651273,-0.760641829942017
validation,OCNT-2395423,CYP3A4,5.136154207,4.2178526,-0.918301614531738
validation,OCNT-2328534,CYP2D6,4.66182121,5.5967655,0.9349443081884763
validation,OCNT-2316617,CYP2C9,5.085396777,4.900282,-0.18511487087207001
validation,OCNT-2316617,CYP2D6,5.66063223,4.811833,-0.8487993251843262
validation,OCNT-2311233,CYP2D6,4.726028418,4.2492175,-0.4768109077766116
validation,OCNT-2311511,CYP2C9,4.616034257,4.042363,-0.5736710901909179
validation,OCNT-2311920,CYP3A4,5.403068218,4.3258667,-1.0772015187812496
validation,OCNT-2317136,CYP2C9,4.44681635,4.0014906,-0.4453257570434568
validation,OCNT-2317136,CYP3A4,3.794024557,3.3571968,-0.43682774913867206
validation,OCNT-2395670,CYP3A4,4.504472302,4.003314,-0.5011582837504882
validation,OCNT-2310919,CYP1A2,5.380215127,5.0116673,-0.36854787541308554
validation,OCNT-2310919,CYP2D6,3.88550366,4.4213986,0.5358949796789552
validation,OCNT-2314706,CYP1A2,6.074837122,4.9326067,-1.1422304249174804
validation,OCNT-2312281,CYP2D6,5.031414103,4.974964,-0.056449961154297235
validation,OCNT-2316394,CYP2C9,4.437455658,3.8826313,-0.5548243561201174
validation,OCNT-2311862,CYP3A4,4.332681897,4.192729,-0.13995290072314415
validation,OCNT-2310522,CYP3A4,4.190882708,3.554377,-0.6365056289899904
validation,OCNT-2314070,CYP1A2,4.781566355,4.576961,-0.20460531450317365
validation,OCNT-2313639,CYP2C9,4.96386623,4.3250165,-0.638849731434326
validation,OCNT-2312795,CYP1A2,5.074247032,4.777385,-0.29686179716723604
validation,OCNT-2312377,CYP2C9,4.105874055,3.9618478,-0.14402627286499037
validation,OCNT-2395784,CYP3A4,5.151652217,4.123824,-1.0278280974321286
validation,OCNT-2311517,CYP2C9,4.624677525,4.401783,-0.22289453549804694
validation,OCNT-2311517,CYP3A4,4.990687795,3.9785237,-1.012164063768311
validation,OCNT-2316164,CYP1A2,2.1908636,3.8274703,1.636606702581787
validation,OCNT-2311335,CYP2C9,4.13930824,4.173396,0.034087870534667886
validation,OCNT-2314688,CYP1A2,4.951358575,4.5988374,-0.3525211993591313
validation,OCNT-2314688,CYP2C9,3.926251815,4.474657,0.5484052437158202
validation,OCNT-2309935,CYP1A2,5.532844648,4.730738,-0.8021064850056154
validation,OCNT-2309935,CYP2C9,5.586979483,4.5555367,-1.0314427360212406
validation,OCNT-2309935,CYP2D6,2.04733052,4.6286583,2.5813277746777343
validation,OCNT-2328455,CYP1A2,4.718853295,4.414846,-0.304007351549072
validation,OCNT-2328455,CYP2C9,5.753006065,4.2572427,-1.4957633854040528
validation,OCNT-2328455,CYP3A4,5.142915203,3.7738583,-1.369056894207886
validation,OCNT-2317163,CYP2D6,2.121788272,4.496347,2.374558678531006
validation,OCNT-2314859,CYP1A2,2.042327302,5.1902666,3.1479393071918946
validation,OCNT-2314859,CYP2C9,4.975407442,4.9007936,-0.0746138896013182
validation,OCNT-2311901,CYP1A2,7.610285327,5.229704,-2.3805814238017575
validation,OCNT-2311901,CYP2D6,4.666809113,4.71389,0.04708096268359352
validation,OCNT-2315667,CYP1A2,5.465198392,5.0328927,-0.4323056879899898
validation,OCNT-2315667,CYP2C9,5.285970397,5.1002073,-0.1857630682036131
validation,OCNT-2315667,CYP3A4,5.194751392,4.302681,-0.8920704227617184
validation,OCNT-2314539,CYP3A4,5.67336373,3.954094,-1.7192697968945314
validation,OCNT-2310890,CYP1A2,5.584006195,5.158327,-0.4256790923388669
validation,OCNT-2310890,CYP2C9,6.158324037,5.2246833,-0.9336407522404784
validation,OCNT-2310890,CYP2D6,6.908166937,4.5027494,-2.4054174939458006
validation,OCNT-2309468,CYP1A2,3.588619277,4.7894645,1.2008451967243654
validation,OCNT-2315456,CYP1A2,1.971150622,4.735684,2.764533295999268
validation,OCNT-2313863,CYP1A2,5.09262361,4.861947,-0.23067655036865276
validation,OCNT-2318643,CYP2C9,4.767168082,4.3305593,-0.43660882830737346
validation,OCNT-2315185,CYP3A4,5.138592392,4.604147,-0.5344454346025387
validation,OCNT-2314135,CYP1A2,4.879882067,5.2142715,0.33438947841015665
validation,OCNT-2314135,CYP2D6,5.61096984,4.5863876,-1.0245822057226563
validation,OCNT-2314135,CYP3A4,6.095481985,4.6601524,-1.4353295496972658
validation,OCNT-2312743,CYP2D6,4.634486723,4.8132195,0.17873282427172832
validation,OCNT-2311516,CYP3A4,2.528821815,3.6564534,1.1276315560479735
validation,OCNT-2311976,CYP2C9,4.205108525,4.4025087,0.1974002106567383
validation,OCNT-2311976,CYP3A4,3.785388597,4.144935,0.3595465340729982
validation,OCNT-2395440,CYP3A4,4.95328548,4.10487,-0.848415637470703
validation,OCNT-2312278,CYP1A2,5.263770092,4.980636,-0.2831339721574704
validation,OCNT-2311602,CYP1A2,3.668555707,4.722398,1.053842097260254
validation,OCNT-2311602,CYP2C9,4.590927075,4.5840507,-0.006876419635009512
validation,OCNT-2309866,CYP1A2,5.370652495,5.3482003,-0.022452173802490094
validation,OCNT-2309866,CYP2D6,6.220280083,5.054167,-1.1661132891767574
validation,OCNT-2309819,CYP2C9,6.100596402,5.146693,-0.9539031723247069
validation,OCNT-2309819,CYP2D6,5.471543947,4.9638896,-0.5076543481535642
validation,OCNT-2309819,CYP3A4,6.29576257,4.5791926,-1.7165699316027832
validation,OCNT-2314462,CYP1A2,5.02937702,5.538742,0.5093650454296874
validation,OCNT-2314462,CYP2D6,4.511637978,4.926167,0.4145290332609859
validation,OCNT-2309135,CYP2D6,4.30954278,5.098268,0.7887252520739745
validation,OCNT-2312311,CYP3A4,2.136561533,3.8631082,1.7265466251115722
validation,OCNT-2395790,CYP3A4,4.13460412,4.2391715,0.10456738497436557
validation,OCNT-2395337,CYP3A4,4.166390942,4.0739613,-0.09242968406542929
validation,OCNT-2395284,CYP3A4,3.586721283,3.8082657,0.2215444030351561
validation,OCNT-2395519,CYP3A4,4.769233823,4.5055904,-0.263643384157227
validation,OCNT-2316359,CYP2C9,5.049563625,4.591361,-0.4582025791625979
validation,OCNT-2316359,CYP3A4,4.651495482,4.176493,-0.47500231412280236
validation,OCNT-2309190,CYP3A4,2.21060679,3.340002,1.1293952699365235
validation,OCNT-2316656,CYP2C9,2.869953317,4.0944343,1.2244809443220217
validation,OCNT-2316656,CYP2D6,3.318434083,4.5995893,1.2811552648393554
validation,OCNT-2316656,CYP3A4,3.185495683,3.801498,0.6160022532487792
validation,OCNT-2313618,CYP1A2,3.245417602,4.81576,1.570342533650635
validation,OCNT-2313239,CYP2D6,4.639137015,4.467975,-0.17116187538208028
validation,OCNT-2314069,CYP3A4,3.621849465,3.395111,-0.22673838101562493
validation,OCNT-2316693,CYP1A2,5.440881145,4.6528053,-0.788075816630859
validation,OCNT-2310809,CYP2C9,4.80196085,4.7902308,-0.011730098962402735
validation,OCNT-2395576,CYP3A4,4.395570003,4.339249,-0.056320868936278856
validation,OCNT-2309207,CYP2D6,5.594462638,4.614526,-0.9799368430170903
validation,OCNT-2309242,CYP1A2,4.07457127,4.314535,0.23996387099121108
validation,OCNT-2309242,CYP3A4,3.671888055,3.6276186,-0.04426950374572769
validation,OCNT-2313365,CYP1A2,5.89035038,5.1181583,-0.7721920395458985
validation,OCNT-2311709,CYP1A2,5.237559848,4.743772,-0.4937878181232911
validation,OCNT-2309206,CYP2D6,2.218895237,4.309918,2.09102268978833
validation,OCNT-2311912,CYP2D6,4.611720638,4.452513,-0.15920742007397504
validation,OCNT-2309371,CYP2D6,4.49137587,5.1291203,0.6377444798840335
validation,OCNT-2310023,CYP2C9,4.532056638,4.9006896,0.3686329638981931
validation,OCNT-2310023,CYP3A4,5.239640683,4.620251,-0.6193895042585451
validation,OCNT-2313213,CYP3A4,3.070356283,3.8177013,0.7473450567216795
validation,OCNT-2310341,CYP3A4,5.137646755,4.70278,-0.43486698510253863
validation,OCNT-2316836,CYP1A2,4.935100625,4.811349,-0.12375170989990192
validation,OCNT-2314182,CYP2D6,5.072708598,4.5935264,-0.47918223462719745
validation,OCNT-2317551,CYP2D6,6.245797693,4.5915275,-1.6542702309943849
validation,OCNT-2315467,CYP2C9,4.137838903,4.657577,0.5197381348112797
validation,OCNT-2316084,CYP2C9,4.85324961,4.472926,-0.3803234701684568
validation,OCNT-2310159,CYP2C9,5.02196162,3.9139671,-1.1079944874316405
validation,OCNT-2315827,CYP2D6,4.635299593,5.0766487,0.4413491191582031
validation,OCNT-2308511,CYP3A4,1.982874425,3.4033225,1.4204480332672118
validation,OCNT-2316701,CYP2D6,1.99645009,4.5440497,2.5475996498376468
validation,OCNT-2395346,CYP3A4,5.57847756,4.1485567,-1.4299208507104488
validation,OCNT-2309379,CYP2D6,4.354577762,4.490766,0.13618828643139658
validation,OCNT-2309515,CYP3A4,2.948431848,3.8511977,0.9027658715739748
validation,OCNT-2312522,CYP1A2,5.183013522,5.172581,-0.0104323261687016
validation,OCNT-2312522,CYP2C9,4.759535215,4.9706244,0.21108923186889683
validation,OCNT-2312522,CYP3A4,4.993356617,4.718088,-0.2752684669755858
validation,OCNT-2311571,CYP3A4,1.918085225,3.3147078,1.3966225310424805
