split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2395548,CYP3A4,5.303949493,4.7358804,-0.568069
validation,OCNT-2314896,CYP1A2,5.191857085,4.8909793,-0.30087757
validation,OCNT-2310336,CYP2D6,5.0412681,4.697549,-0.343719
validation,OCNT-2311871,CYP2D6,4.737936128,4.8223085,0.08437252
validation,OCNT-0022301,CYP2D6,5.102518413,4.634161,-0.46835756
validation,OCNT-2328675,CYP3A4,2.616801833,2.823395,0.20659328
validation,OCNT-2314534,CYP1A2,5.282190228,5.0155234,-0.2666669
validation,OCNT-2314534,CYP3A4,4.92615128,4.7902746,-0.13587666
validation,OCNT-2310225,CYP3A4,1.96408744,3.4900343,1.5259469
validation,OCNT-2313250,CYP1A2,5.614650313,4.9802566,-0.6343937
validation,OCNT-2313250,CYP2D6,7.28737555,4.774449,-2.5129266
validation,OCNT-2309479,CYP2C9,3.6224939,4.4403143,0.8178203
validation,OCNT-2317860,CYP2C9,4.138366385,4.328246,0.1898799
validation,OCNT-2317860,CYP3A4,4.431612102,3.8707206,-0.5608914
validation,OCNT-2395451,CYP3A4,3.579423645,3.7871523,0.20772862
validation,OCNT-2315078,CYP3A4,5.376955667,4.162656,-1.2142997
validation,OCNT-2316682,CYP2D6,3.834267898,4.515289,0.681021
validation,OCNT-2395407,CYP3A4,3.985942915,4.001648,0.015705109
validation,OCNT-2310197,CYP2D6,4.303319457,4.9654355,0.66211605
validation,OCNT-2315781,CYP2D6,4.29023471,4.6983976,0.40816307
validation,OCNT-2316430,CYP2C9,2.935518698,4.188591,1.2530723
validation,OCNT-2395452,CYP3A4,2.131347953,3.4463,1.3149521
validation,OCNT-2315125,CYP2D6,5.41617366,4.771536,-0.6446376
validation,OCNT-2310782,CYP2C9,4.395840608,4.8451304,0.4492898
validation,OCNT-2310782,CYP3A4,4.560168555,4.344993,-0.21517563
validation,OCNT-2312252,CYP3A4,2.031538242,3.5748296,1.5432913
validation,OCNT-2316345,CYP1A2,5.3855554,5.189867,-0.19568825
validation,OCNT-2316345,CYP2D6,5.78596358,4.184776,-1.6011877
validation,OCNT-2309256,CYP2D6,6.03976059,5.0444326,-0.99532795
validation,OCNT-2317336,CYP2D6,4.218204713,4.614155,0.39595032
validation,OCNT-2309149,CYP2D6,5.258979828,5.029708,-0.22927189
validation,OCNT-2309173,CYP3A4,3.624866728,3.5555108,-0.069355965
validation,OCNT-2310724,CYP3A4,2.100754382,3.6815743,1.5808198
validation,OCNT-2314306,CYP1A2,5.410053963,5.079652,-0.3304019
validation,OCNT-2395637,CYP3A4,4.902830315,4.409251,-0.4935789
validation,OCNT-2312975,CYP2C9,4.33818311,3.6931639,-0.64501905
validation,OCNT-2311890,CYP2D6,4.134224525,4.3505,0.21627569
validation,OCNT-2311890,CYP3A4,5.317936325,4.3371177,-0.98081875
validation,OCNT-2395272,CYP3A4,3.833791445,4.1733537,0.33956218
validation,OCNT-2308605,CYP1A2,4.189079855,4.333855,0.14477539
validation,OCNT-2395561,CYP3A4,3.054516267,4.1846156,1.1300993
validation,OCNT-2316548,CYP1A2,5.30587331,5.6479273,0.3420539
validation,OCNT-2312299,CYP1A2,5.178202748,5.7249494,0.54674673
validation,OCNT-2318673,CYP2D6,4.2930771,4.513003,0.21992588
validation,OCNT-2311450,CYP2D6,4.873686128,5.227467,0.35378075
validation,OCNT-2315690,CYP2C9,4.64081704,5.0144835,0.3736663
validation,OCNT-2311240,CYP2D6,4.628811675,4.0930634,-0.5357485
validation,OCNT-2311289,CYP3A4,4.06602255,3.5767038,-0.4893186
validation,OCNT-2308865,CYP2C9,4.630061197,5.057703,0.42764187
validation,OCNT-2315705,CYP2D6,4.275172858,4.276886,0.0017132759
validation,OCNT-2315705,CYP3A4,4.822124495,4.644885,-0.17723942
validation,OCNT-2310066,CYP2D6,5.80726313,4.9013267,-0.90593624
validation,OCNT-2310680,CYP2C9,5.100509677,4.524706,-0.57580376
validation,OCNT-2310680,CYP2D6,4.995445173,4.6315155,-0.36392975
validation,OCNT-2311204,CYP1A2,4.705323017,4.874011,0.16868782
validation,OCNT-2311204,CYP2C9,4.491492863,4.7748013,0.2833085
validation,OCNT-2313188,CYP2D6,5.8201217,4.4277306,-1.3923912
validation,OCNT-2313118,CYP2C9,4.345180737,4.7114344,0.36625385
validation,OCNT-2313118,CYP3A4,4.117966995,4.0174603,-0.10050678
validation,OCNT-2318184,CYP2D6,5.275216935,4.264014,-1.0112033
validation,OCNT-2318184,CYP3A4,6.284807875,4.586461,-1.6983466
validation,OCNT-2314168,CYP2C9,4.22897121,4.8030605,0.5740895
validation,OCNT-2309262,CYP2D6,2.055729005,4.459733,2.404004
validation,OCNT-2309262,CYP3A4,5.13412217,4.6641808,-0.46994162
validation,OCNT-2395663,CYP3A4,5.183907513,3.3876877,-1.7962198
validation,OCNT-2312992,CYP2D6,5.160772223,5.182521,0.021748543
validation,OCNT-2328638,CYP1A2,4.236983705,5.3194704,1.0824866
validation,OCNT-2309692,CYP2D6,3.26384948,3.8843203,0.62047076
validation,OCNT-2312943,CYP2D6,4.335994807,4.079351,-0.25664377
validation,OCNT-2312066,CYP1A2,5.471353987,4.747569,-0.7237849
validation,OCNT-2317625,CYP3A4,4.665070187,4.5107236,-0.15434647
validation,OCNT-2395773,CYP3A4,5.363346235,4.379726,-0.98362017
validation,OCNT-2317957,CYP2D6,4.644202297,4.760924,0.11672163
validation,OCNT-2313852,CYP2C9,4.011552745,4.651027,0.6394744
validation,OCNT-2313623,CYP1A2,5.465486595,4.6838036,-0.78168297
validation,OCNT-2395514,CYP3A4,4.002443927,4.202216,0.19977236
validation,OCNT-2395401,CYP3A4,3.515679212,4.1210537,0.6053746
validation,OCNT-2311102,CYP2C9,2.22774604,4.1361856,1.9084396
validation,OCNT-0494025,CYP2C9,4.159997005,4.9404106,0.7804136
validation,OCNT-0022266,CYP1A2,5.019858453,5.4355745,0.41571617
validation,OCNT-0022266,CYP2D6,5.54198825,5.4904366,-0.05155182
validation,OCNT-2308664,CYP3A4,1.98367122,3.9192467,1.9355755
validation,OCNT-2311088,CYP1A2,5.744338573,5.569029,-0.17530966
validation,OCNT-2311088,CYP3A4,5.15852155,5.576722,0.4182005
validation,OCNT-2309860,CYP2C9,4.724725225,4.4313335,-0.2933917
validation,OCNT-2309860,CYP3A4,5.150775183,3.9897456,-1.1610293
validation,OCNT-2314433,CYP1A2,5.307677755,5.1850443,-0.12263346
validation,OCNT-2395422,CYP3A4,1.942231613,3.8272996,1.8850679
validation,OCNT-2317846,CYP2D6,5.36431472,4.205086,-1.1592283
validation,OCNT-2318577,CYP1A2,5.100747877,5.177057,0.07630873
validation,OCNT-2318155,CYP3A4,2.77773337,3.7847476,1.0070143
validation,OCNT-2313093,CYP2C9,5.487727403,4.8438463,-0.64388084
validation,OCNT-2313093,CYP2D6,4.488723545,4.887344,0.39862013
validation,OCNT-2328589,CYP1A2,3.642390255,4.2884426,0.64605236
validation,OCNT-2317719,CYP2C9,5.164397147,3.700832,-1.4635653
validation,OCNT-2317719,CYP3A4,4.195084347,3.2887924,-0.9062922
validation,OCNT-2309641,CYP1A2,4.320567018,5.0910053,0.7704382
validation,OCNT-2309641,CYP2C9,5.283653068,5.122719,-0.16093445
validation,OCNT-2309641,CYP2D6,4.624523775,4.623398,-0.0011258125
validation,OCNT-2309641,CYP3A4,4.984762537,4.6834955,-0.30126715
validation,OCNT-2316225,CYP2C9,5.90815395,4.7993984,-1.1087556
validation,OCNT-2317105,CYP2D6,4.3614257,4.512933,0.1515069
validation,OCNT-2315315,CYP3A4,2.965374128,3.6335447,0.66817045
validation,OCNT-2313300,CYP1A2,6.463543148,5.1238947,-1.3396482
validation,OCNT-2313300,CYP2C9,6.556153238,5.010215,-1.5459385
validation,OCNT-2313300,CYP2D6,6.269737023,4.186451,-2.0832863
validation,OCNT-2313300,CYP3A4,6.296327448,4.7497926,-1.546535
validation,OCNT-2310451,CYP1A2,5.790230268,4.774336,-1.0158944
validation,OCNT-2395788,CYP3A4,5.57510725,4.5768495,-0.99825764
validation,OCNT-2308645,CYP2C9,4.499618185,4.630044,0.13042593
validation,OCNT-2308645,CYP3A4,3.98228713,4.471333,0.48904586
validation,OCNT-2395291,CYP3A4,5.172392398,4.9601603,-0.21223211
validation,OCNT-2315672,CYP2D6,5.262383873,4.857467,-0.40491676
validation,OCNT-2314006,CYP1A2,3.464743202,5.223558,1.7588148
validation,OCNT-2310489,CYP3A4,1.996908568,3.6347148,1.6378063
validation,OCNT-2317217,CYP3A4,5.197492235,4.0206056,-1.1768866
validation,OCNT-2315145,CYP2D6,4.297870983,4.7576904,0.45981932
validation,OCNT-2315145,CYP3A4,4.441895018,4.5898867,0.14799166
validation,OCNT-2315696,CYP3A4,4.572099113,3.663441,-0.90865827
validation,OCNT-2314235,CYP2D6,4.327968535,4.400464,0.07249546
validation,OCNT-2395712,CYP3A4,5.291723665,4.095362,-1.1963615
validation,OCNT-2316388,CYP1A2,5.12796983,5.2433805,0.115410805
validation,OCNT-2316388,CYP2D6,5.33596842,4.541064,-0.7949047
validation,OCNT-2310698,CYP3A4,2.799867685,3.934114,1.1342463
validation,OCNT-2310539,CYP2D6,2.867100462,3.8447819,0.9776814
validation,OCNT-2317263,CYP3A4,3.14901929,4.2821207,1.1331015
validation,OCNT-2310497,CYP2C9,4.891483887,4.995701,0.10421705
validation,OCNT-2310497,CYP3A4,5.014968643,4.286925,-0.72804403
validation,OCNT-2318618,CYP2D6,4.454990203,4.6170206,0.16203022
validation,OCNT-2317633,CYP3A4,2.05228555,2.5113704,0.459085
validation,OCNT-2312731,CYP3A4,1.948410522,3.1447096,1.1962991
validation,OCNT-2315064,CYP1A2,3.243709095,4.515278,1.2715688
validation,OCNT-2315064,CYP2C9,4.462939343,4.2760067,-0.18693256
validation,OCNT-2315064,CYP2D6,5.122424898,4.3860197,-0.7364054
validation,OCNT-2315064,CYP3A4,4.827346797,3.882599,-0.9447477
validation,OCNT-2313515,CYP3A4,4.33482822,4.0249434,-0.30988503
validation,OCNT-2314591,CYP3A4,4.34038317,4.339572,-0.0008111
validation,OCNT-2309276,CYP2C9,3.566130447,4.3714457,0.80531526
validation,OCNT-2309276,CYP3A4,2.552482262,4.030629,1.4781468
validation,OCNT-2314445,CYP2D6,4.656172,4.3549647,-0.30120707
validation,OCNT-2315159,CYP2D6,4.270086723,4.865903,0.59581614
validation,OCNT-2315458,CYP3A4,4.661217348,4.0818915,-0.5793257
validation,OCNT-2313423,CYP2D6,4.697239085,4.9450173,0.24777842
validation,OCNT-2314202,CYP1A2,4.98344575,4.7746105,-0.20883512
validation,OCNT-2312959,CYP1A2,5.234491722,5.3030987,0.06860685
validation,OCNT-2312959,CYP2C9,5.261825863,5.103672,-0.15815401
validation,OCNT-2312959,CYP2D6,4.221894255,4.9167786,0.6948843
validation,OCNT-2312959,CYP3A4,5.109494788,4.870738,-0.23875666
validation,OCNT-2313287,CYP3A4,4.85689231,3.1564736,-1.7004185
validation,OCNT-2395380,CYP3A4,3.91647593,3.0918198,-0.82465625
validation,OCNT-2312280,CYP2C9,6.150488705,4.672758,-1.4777308
validation,OCNT-2312280,CYP2D6,4.29906668,4.403304,0.10423756
validation,OCNT-2312280,CYP3A4,4.692955035,4.2366543,-0.45630074
validation,OCNT-2314399,CYP1A2,1.97698462,4.2030487,2.2260642
validation,OCNT-2316845,CYP2D6,4.727728935,4.940377,0.21264839
validation,OCNT-2311634,CYP2D6,5.310218017,4.695525,-0.6146927
validation,OCNT-2315498,CYP2C9,4.755540072,4.547085,-0.20845509
validation,OCNT-2314741,CYP1A2,2.40076287,4.3551135,1.9543507
validation,OCNT-2312822,CYP3A4,3.6951886,3.5672216,-0.12796688
validation,OCNT-2312996,CYP2D6,4.635499835,4.932015,0.296515
validation,OCNT-2312996,CYP3A4,4.80337406,4.860132,0.056757927
validation,OCNT-2311200,CYP3A4,2.809871705,3.9101057,1.100234
validation,OCNT-2311816,CYP2D6,5.184815087,4.5521,-0.63271475
validation,OCNT-2311075,CYP3A4,2.484979553,3.8543391,1.3693595
validation,OCNT-2395789,CYP3A4,5.536836112,3.8191261,-1.71771
validation,OCNT-2309162,CYP2D6,5.30771717,5.0190187,-0.28869867
validation,OCNT-2309003,CYP2D6,2.220852298,4.6184397,2.3975873
validation,OCNT-2395278,CYP3A4,2.678431218,3.0935159,0.4150846
validation,OCNT-2318558,CYP2C9,4.028682997,4.582118,0.55343485
validation,OCNT-2318558,CYP3A4,3.697662418,4.5655313,0.8678689
validation,OCNT-2318586,CYP3A4,2.26172203,3.2310684,0.9693463
validation,OCNT-2317666,CYP1A2,3.945418577,3.9417644,-0.0036542416
validation,OCNT-2317666,CYP2C9,3.613834993,3.8553903,0.24155521
validation,OCNT-2317262,CYP2D6,4.40284118,4.338874,-0.06396723
validation,OCNT-2315042,CYP3A4,4.288542807,4.0804205,-0.20812225
validation,OCNT-2311804,CYP2D6,4.444178672,4.8968067,0.45262814
validation,OCNT-2315946,CYP2D6,4.304557198,4.7978363,0.49327898
validation,OCNT-2312113,CYP1A2,5.065387835,4.3325415,-0.73284626
validation,OCNT-2312113,CYP2D6,4.86034967,4.663273,-0.1970768
validation,OCNT-2317103,CYP2C9,4.51746869,4.4133596,-0.10410881
validation,OCNT-2318484,CYP2C9,4.98031472,4.6719565,-0.3083582
validation,OCNT-2318484,CYP3A4,5.17531254,4.470481,-0.7048316
validation,OCNT-2315618,CYP1A2,6.425365415,5.3564224,-1.068943
validation,OCNT-2314482,CYP1A2,5.075178525,5.297097,0.22191858
validation,OCNT-2315425,CYP3A4,3.833124142,3.7964144,-0.036709785
validation,OCNT-2314460,CYP1A2,2.27034177,3.6374805,1.3671386
validation,OCNT-2311175,CYP2C9,4.620787417,4.2793036,-0.34148407
validation,OCNT-2311175,CYP3A4,4.199997547,4.160705,-0.039292336
validation,OCNT-2314397,CYP2D6,4.43539628,4.7246695,0.28927326
validation,OCNT-2312974,CYP2C9,4.612095185,4.566455,-0.04564047
validation,OCNT-2312974,CYP3A4,4.168835715,3.9920385,-0.17679715
validation,OCNT-2310733,CYP3A4,2.09012465,3.3744583,1.2843337
validation,OCNT-2316966,CYP1A2,4.798313712,4.051219,-0.74709463
validation,OCNT-2310442,CYP2D6,5.686585445,5.3669457,-0.31963968
validation,OCNT-2309346,CYP2C9,4.699023575,4.6178594,-0.08116436
validation,OCNT-2309346,CYP3A4,4.526252835,4.3720865,-0.15416622
validation,OCNT-2328914,CYP2D6,4.617477477,4.7416816,0.12420416
validation,OCNT-2395458,CYP3A4,3.340401267,3.4391904,0.098789215
validation,OCNT-2313065,CYP3A4,4.827659123,3.7318277,-1.0958314
validation,OCNT-2314528,CYP1A2,5.037264623,5.36154,0.32427502
validation,OCNT-2314528,CYP2D6,5.25034773,5.0925426,-0.15780497
validation,OCNT-2310506,CYP3A4,3.654552397,4.124757,0.47020435
validation,OCNT-2311915,CYP3A4,2.375981097,3.7591908,1.3832097
validation,OCNT-2309695,CYP1A2,4.387167883,5.333373,0.94620514
validation,OCNT-2317700,CYP2D6,4.27219851,4.6308126,0.35861397
validation,OCNT-2312387,CYP1A2,5.229927352,5.7141848,0.48425722
validation,OCNT-2317373,CYP3A4,2.080599563,3.514872,1.4342725
validation,OCNT-2317280,CYP3A4,4.502469825,4.5829988,0.080528736
validation,OCNT-2395577,CYP3A4,4.015097575,3.7244487,-0.29064894
validation,OCNT-2311160,CYP2C9,5.208209313,5.1076837,-0.100525856
validation,OCNT-2311160,CYP2D6,5.583530928,4.6477585,-0.9357724
validation,OCNT-2311030,CYP1A2,5.26911858,4.9542503,-0.31486845
validation,OCNT-2311030,CYP2C9,3.73569308,4.942552,1.2068591
validation,OCNT-2310344,CYP1A2,6.310498873,5.9395876,-0.37091112
validation,OCNT-2310344,CYP2D6,2.08928974,4.809683,2.7203932
validation,OCNT-2312656,CYP2C9,3.60138903,4.481187,0.87979794
validation,OCNT-2312656,CYP3A4,3.516112773,4.310293,0.7941804
validation,OCNT-2318344,CYP2C9,3.991314042,4.79251,0.8011961
validation,OCNT-2309593,CYP1A2,4.807199705,5.390671,0.5834713
validation,OCNT-2309593,CYP2D6,5.51965537,5.03604,-0.4836154
validation,OCNT-2311955,CYP2C9,3.644447505,4.215276,0.5708282
validation,OCNT-2311955,CYP3A4,3.655085287,3.6806517,0.02556634
validation,OCNT-2312197,CYP1A2,5.109189215,4.80722,-0.30196905
validation,OCNT-2309598,CYP1A2,3.686655173,4.3690977,0.6824424
validation,OCNT-2395323,CYP3A4,5.134304378,3.7830205,-1.351284
validation,OCNT-0494638,CYP2C9,4.125769155,3.9242563,-0.20151281
validation,OCNT-2395423,CYP3A4,5.136154207,4.36147,-0.77468395
validation,OCNT-2328534,CYP2D6,4.66182121,4.972874,0.3110528
validation,OCNT-2316617,CYP2C9,5.085396777,4.876541,-0.20885563
validation,OCNT-2316617,CYP2D6,5.66063223,4.8801975,-0.7804346
validation,OCNT-2311233,CYP2D6,4.726028418,4.82095,0.09492159
validation,OCNT-2311511,CYP2C9,4.616034257,4.121239,-0.49479485
validation,OCNT-2311920,CYP3A4,5.403068218,3.8262846,-1.5767834
validation,OCNT-2317136,CYP2C9,4.44681635,4.385676,-0.061140537
validation,OCNT-2317136,CYP3A4,3.794024557,3.9703887,0.17636418
validation,OCNT-2395670,CYP3A4,4.504472302,4.0081367,-0.4963355
validation,OCNT-2310919,CYP1A2,5.380215127,5.2635107,-0.116704464
validation,OCNT-2310919,CYP2D6,3.88550366,4.4096265,0.5241227
validation,OCNT-2314706,CYP1A2,6.074837122,5.664265,-0.41057205
validation,OCNT-2312281,CYP2D6,5.031414103,4.961235,-0.070178986
validation,OCNT-2316394,CYP2C9,4.437455658,4.1058464,-0.33160925
validation,OCNT-2311862,CYP3A4,4.332681897,4.5317445,0.19906235
validation,OCNT-2310522,CYP3A4,4.190882708,3.778757,-0.4121256
validation,OCNT-2314070,CYP1A2,4.781566355,4.695484,-0.08608198
validation,OCNT-2313639,CYP2C9,4.96386623,4.4865637,-0.47730255
validation,OCNT-2312795,CYP1A2,5.074247032,4.5693173,-0.50492954
validation,OCNT-2312377,CYP2C9,4.105874055,4.231843,0.12596893
validation,OCNT-2395784,CYP3A4,5.151652217,4.4087834,-0.7428689
validation,OCNT-2311517,CYP2C9,4.624677525,4.6308413,0.006163597
validation,OCNT-2311517,CYP3A4,4.990687795,4.394169,-0.596519
validation,OCNT-2316164,CYP1A2,2.1908636,3.6769269,1.4860632
validation,OCNT-2311335,CYP2C9,4.13930824,4.403221,0.26391268
validation,OCNT-2314688,CYP1A2,4.951358575,4.540004,-0.41135502
validation,OCNT-2314688,CYP2C9,3.926251815,4.362831,0.43657923
validation,OCNT-2309935,CYP1A2,5.532844648,4.8322783,-0.7005663
validation,OCNT-2309935,CYP2C9,5.586979483,4.7271643,-0.8598151
validation,OCNT-2309935,CYP2D6,2.04733052,4.9419346,2.894604
validation,OCNT-2328455,CYP1A2,4.718853295,4.919066,0.20021248
validation,OCNT-2328455,CYP2C9,5.753006065,4.4754786,-1.2775273
validation,OCNT-2328455,CYP3A4,5.142915203,4.445888,-0.6970272
validation,OCNT-2317163,CYP2D6,2.121788272,4.593493,2.4717047
validation,OCNT-2314859,CYP1A2,2.042327302,5.3035555,3.261228
validation,OCNT-2314859,CYP2C9,4.975407442,4.9469166,-0.02849102
validation,OCNT-2311901,CYP1A2,7.610285327,5.321962,-2.2883234
validation,OCNT-2311901,CYP2D6,4.666809113,4.163785,-0.5030241
validation,OCNT-2315667,CYP1A2,5.465198392,5.241687,-0.2235117
validation,OCNT-2315667,CYP2C9,5.285970397,5.282915,-0.0030550957
validation,OCNT-2315667,CYP3A4,5.194751392,4.8816786,-0.31307268
validation,OCNT-2314539,CYP3A4,5.67336373,4.251693,-1.4216709
validation,OCNT-2310890,CYP1A2,5.584006195,5.251022,-0.33298445
validation,OCNT-2310890,CYP2C9,6.158324037,5.1099567,-1.0483675
validation,OCNT-2310890,CYP2D6,6.908166937,4.183838,-2.724329
validation,OCNT-2309468,CYP1A2,3.588619277,4.4737353,0.8851161
validation,OCNT-2315456,CYP1A2,1.971150622,4.8613024,2.8901517
validation,OCNT-2313863,CYP1A2,5.09262361,4.7212973,-0.37132645
validation,OCNT-2318643,CYP2C9,4.767168082,4.099519,-0.66764927
validation,OCNT-2315185,CYP3A4,5.138592392,4.898937,-0.23965502
validation,OCNT-2314135,CYP1A2,4.879882067,5.060153,0.18027115
validation,OCNT-2314135,CYP2D6,5.61096984,4.184538,-1.4264321
validation,OCNT-2314135,CYP3A4,6.095481985,4.6495476,-1.4459343
validation,OCNT-2312743,CYP2D6,4.634486723,4.3563113,-0.27817535
validation,OCNT-2311516,CYP3A4,2.528821815,3.3190026,0.7901809
validation,OCNT-2311976,CYP2C9,4.205108525,4.6069655,0.4018569
validation,OCNT-2311976,CYP3A4,3.785388597,4.4043436,0.6189549
validation,OCNT-2395440,CYP3A4,4.95328548,4.336871,-0.61641455
validation,OCNT-2312278,CYP1A2,5.263770092,5.1670313,-0.096738815
validation,OCNT-2311602,CYP1A2,3.668555707,4.8446093,1.1760535
validation,OCNT-2311602,CYP2C9,4.590927075,4.8288994,0.23797226
validation,OCNT-2309866,CYP1A2,5.370652495,5.001656,-0.36899662
validation,OCNT-2309866,CYP2D6,6.220280083,4.7963533,-1.4239268
validation,OCNT-2309819,CYP2C9,6.100596402,4.863389,-1.2372074
validation,OCNT-2309819,CYP2D6,5.471543947,4.550423,-0.92112064
validation,OCNT-2309819,CYP3A4,6.29576257,4.555205,-1.7405577
validation,OCNT-2314462,CYP1A2,5.02937702,5.5906277,0.5612507
validation,OCNT-2314462,CYP2D6,4.511637978,4.7012033,0.18956518
validation,OCNT-2309135,CYP2D6,4.30954278,5.013797,0.70425415
validation,OCNT-2312311,CYP3A4,2.136561533,3.1832757,1.0467141
validation,OCNT-2395790,CYP3A4,4.13460412,4.349917,0.21531296
validation,OCNT-2395337,CYP3A4,4.166390942,4.079468,-0.08692312
validation,OCNT-2395284,CYP3A4,3.586721283,3.884991,0.29826975
validation,OCNT-2395519,CYP3A4,4.769233823,4.3023195,-0.46691418
validation,OCNT-2316359,CYP2C9,5.049563625,4.6924334,-0.35713005
validation,OCNT-2316359,CYP3A4,4.651495482,3.9645166,-0.6869788
validation,OCNT-2309190,CYP3A4,2.21060679,3.6983361,1.4877293
validation,OCNT-2316656,CYP2C9,2.869953317,4.2900114,1.420058
validation,OCNT-2316656,CYP2D6,3.318434083,4.448201,1.1297672
validation,OCNT-2316656,CYP3A4,3.185495683,3.7065854,0.5210898
validation,OCNT-2313618,CYP1A2,3.245417602,4.516541,1.2711234
validation,OCNT-2313239,CYP2D6,4.639137015,4.6976714,0.058534622
validation,OCNT-2314069,CYP3A4,3.621849465,3.331698,-0.2901516
validation,OCNT-2316693,CYP1A2,5.440881145,4.5694027,-0.87147856
validation,OCNT-2310809,CYP2C9,4.80196085,4.424715,-0.3772459
validation,OCNT-2395576,CYP3A4,4.395570003,4.502186,0.10661602
validation,OCNT-2309207,CYP2D6,5.594462638,4.246911,-1.3475518
validation,OCNT-2309242,CYP1A2,4.07457127,4.2883162,0.21374512
validation,OCNT-2309242,CYP3A4,3.671888055,3.4631977,-0.2086904
validation,OCNT-2313365,CYP1A2,5.89035038,5.0004954,-0.8898549
validation,OCNT-2311709,CYP1A2,5.237559848,4.784862,-0.45269775
validation,OCNT-2309206,CYP2D6,2.218895237,4.407567,2.1886718
validation,OCNT-2311912,CYP2D6,4.611720638,5.237678,0.6259575
validation,OCNT-2309371,CYP2D6,4.49137587,4.6505084,0.15913248
validation,OCNT-2310023,CYP2C9,4.532056638,4.792588,0.26053143
validation,OCNT-2310023,CYP3A4,5.239640683,4.5300913,-0.7095494
validation,OCNT-2313213,CYP3A4,3.070356283,4.069356,0.9989996
validation,OCNT-2310341,CYP3A4,5.137646755,4.6393695,-0.4982772
validation,OCNT-2316836,CYP1A2,4.935100625,4.9200196,-0.015080929
validation,OCNT-2314182,CYP2D6,5.072708598,4.521411,-0.55129766
validation,OCNT-2317551,CYP2D6,6.245797693,4.7273145,-1.5184832
validation,OCNT-2315467,CYP2C9,4.137838903,4.4899583,0.35211945
validation,OCNT-2316084,CYP2C9,4.85324961,4.5832553,-0.26999426
validation,OCNT-2310159,CYP2C9,5.02196162,3.940688,-1.0812738
validation,OCNT-2315827,CYP2D6,4.635299593,5.389783,0.7544832
validation,OCNT-2308511,CYP3A4,1.982874425,3.0610905,1.0782161
validation,OCNT-2316701,CYP2D6,1.99645009,4.3588653,2.3624153
validation,OCNT-2395346,CYP3A4,5.57847756,4.114439,-1.4640384
validation,OCNT-2309379,CYP2D6,4.354577762,4.6949286,0.3403511
validation,OCNT-2309515,CYP3A4,2.948431848,3.790975,0.84254336
validation,OCNT-2312522,CYP1A2,5.183013522,5.085313,-0.097700596
validation,OCNT-2312522,CYP2C9,4.759535215,4.8568907,0.097355366
validation,OCNT-2312522,CYP3A4,4.993356617,4.746473,-0.24688387
validation,OCNT-2311571,CYP3A4,1.918085225,3.2000813,1.2819961
validation,OCNT-2309062,CYP3A4,6.650677757,4.5812945,-2.0693831
validation,OCNT-2312859,CYP2C9,4.539779715,4.3338666,-0.20591307
validation,OCNT-0498042,CYP2C9,4.44158044,3.9177587,-0.5238216
