split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2313630,CYP2D6,4.321523303,4.77588,0.45435667
validation,OCNT-2314616,CYP2D6,4.570009373,4.52929,-0.040719032
validation,OCNT-2309444,CYP1A2,4.188894158,4.215686,0.026791573
validation,OCNT-2309559,CYP2C9,3.959468865,4.011647,0.052178383
validation,OCNT-2318026,CYP2C9,5.58411089,4.506543,-1.0775676
validation,OCNT-2315980,CYP2C9,4.476754965,4.669833,0.19307804
validation,OCNT-2313874,CYP2C9,4.707371583,4.4939947,-0.213377
validation,OCNT-2311320,CYP2C9,4.883998907,4.558217,-0.32578182
validation,OCNT-2311320,CYP3A4,5.38287681,4.3122005,-1.0706763
validation,OCNT-2316198,CYP2C9,3.884817165,4.493308,0.60849094
validation,OCNT-2311818,CYP3A4,2.355650435,3.3298588,0.97420835
validation,OCNT-2395303,CYP3A4,5.809834187,4.3516674,-1.4581666
validation,OCNT-2309431,CYP1A2,2.222225958,5.265794,3.043568
validation,OCNT-2309431,CYP3A4,3.823852005,4.5849657,0.76111364
validation,OCNT-2395522,CYP3A4,4.518967697,4.064621,-0.45434666
validation,OCNT-2316397,CYP1A2,2.21808428,4.1393023,1.9212179
validation,OCNT-2316764,CYP3A4,3.00186335,3.3226488,0.32078552
validation,OCNT-2316100,CYP1A2,5.43887023,5.1732407,-0.26562977
validation,OCNT-2316100,CYP2D6,5.970085483,5.0348406,-0.93524504
validation,OCNT-2312496,CYP1A2,4.902117292,5.4378953,0.53577805
validation,OCNT-2315468,CYP1A2,5.262218208,5.1852694,-0.07694864
validation,OCNT-2315468,CYP2C9,5.133736072,4.923953,-0.20978308
validation,OCNT-2315468,CYP2D6,5.581530458,5.19409,-0.38744068
validation,OCNT-2315468,CYP3A4,5.350106043,4.5078535,-0.84225273
validation,OCNT-2314998,CYP1A2,1.920213635,4.5201807,2.599967
validation,OCNT-2311014,CYP2C9,4.476941662,4.755822,0.2788806
validation,OCNT-2395553,CYP3A4,4.624680377,4.1783533,-0.4463272
validation,OCNT-2316933,CYP2C9,4.653624925,4.51435,-0.13927507
validation,OCNT-2316933,CYP3A4,4.689175693,4.092967,-0.5962086
validation,OCNT-2314247,CYP1A2,5.411912248,3.835803,-1.5761094
validation,OCNT-2312118,CYP2D6,4.43014278,4.3067636,-0.12337923
validation,OCNT-2312118,CYP3A4,4.218859603,4.232047,0.013187408
validation,OCNT-0022267,CYP2D6,5.992036087,5.4402857,-0.5517502
validation,OCNT-2317899,CYP2C9,4.24263638,4.5456553,0.30301905
validation,OCNT-2317118,CYP1A2,2.600185648,4.5482035,1.9480178
validation,OCNT-2316296,CYP2D6,4.01315734,3.7579393,-0.25521803
validation,OCNT-2316964,CYP2C9,5.17686601,4.822444,-0.3544221
validation,OCNT-2314407,CYP1A2,4.971656497,4.90466,-0.0669961
validation,OCNT-2310597,CYP2C9,4.426072795,4.569457,0.14338446
validation,OCNT-2309333,CYP2C9,4.553783193,4.419526,-0.13425732
validation,OCNT-2313393,CYP2C9,3.914628015,4.290963,0.37633514
validation,OCNT-2312931,CYP3A4,4.528305637,4.7437086,0.21540308
validation,OCNT-2395341,CYP3A4,2.015861195,3.4976792,1.481818
validation,OCNT-2312486,CYP2C9,5.443233575,4.8649817,-0.57825184
validation,OCNT-2312486,CYP3A4,5.166347952,4.191905,-0.97444296
validation,OCNT-2395660,CYP3A4,4.85167092,5.0888395,0.23716879
validation,OCNT-2314328,CYP3A4,3.961423673,4.46264,0.5012162
validation,OCNT-2315573,CYP2D6,4.509963645,3.9690485,-0.540915
validation,OCNT-2313644,CYP1A2,5.472312683,4.8147163,-0.6575961
validation,OCNT-2313644,CYP2C9,5.081791727,4.4889174,-0.5928745
validation,OCNT-2313644,CYP3A4,5.277013402,4.450353,-0.82666016
validation,OCNT-2318073,CYP3A4,3.659290205,3.920981,0.26169062
validation,OCNT-2309532,CYP1A2,5.089029995,5.3990192,0.30998945
validation,OCNT-2313803,CYP2C9,4.004899832,4.1605864,0.15568638
validation,OCNT-2313767,CYP2D6,4.5906571,4.599521,0.008863926
validation,OCNT-2315230,CYP1A2,6.134430408,4.733883,-1.4005475
validation,OCNT-2315230,CYP2C9,5.218507295,4.3982153,-0.820292
validation,OCNT-2315230,CYP2D6,4.673697915,5.1586556,0.4849577
validation,OCNT-2312316,CYP1A2,5.32535307,5.0438137,-0.28153944
validation,OCNT-2395605,CYP3A4,5.60513497,4.897175,-0.7079601
validation,OCNT-2317349,CYP2C9,4.66441265,4.485461,-0.17895126
validation,OCNT-2317349,CYP2D6,4.840674287,5.0453644,0.20468998
validation,OCNT-2317349,CYP3A4,4.131915098,4.2719917,0.14007664
validation,OCNT-2313020,CYP2C9,3.566885088,4.0235205,0.45663548
validation,OCNT-2310214,CYP1A2,5.464391818,5.110444,-0.35394764
validation,OCNT-2310214,CYP2D6,1.946780292,4.3716726,2.4248924
validation,OCNT-2395548,CYP3A4,5.303949493,5.0993643,-0.20458508
validation,OCNT-2314896,CYP1A2,5.191857085,5.0957117,-0.09614515
validation,OCNT-2310336,CYP2D6,5.0412681,4.744629,-0.29663897
validation,OCNT-2311871,CYP2D6,4.737936128,4.842184,0.10424805
validation,OCNT-0022301,CYP2D6,5.102518413,4.3237476,-0.7787709
validation,OCNT-2328675,CYP3A4,2.616801833,3.5835505,0.9667487
validation,OCNT-2314534,CYP1A2,5.282190228,5.0665464,-0.21564388
validation,OCNT-2314534,CYP3A4,4.92615128,4.5679216,-0.35822964
validation,OCNT-2310225,CYP3A4,1.96408744,3.6750944,1.7110069
validation,OCNT-2313250,CYP1A2,5.614650313,5.1692963,-0.44535398
validation,OCNT-2313250,CYP2D6,7.28737555,5.2675495,-2.019826
validation,OCNT-2309479,CYP2C9,3.6224939,4.308877,0.686383
validation,OCNT-2317860,CYP2C9,4.138366385,4.5063124,0.36794615
validation,OCNT-2317860,CYP3A4,4.431612102,4.1188087,-0.31280327
validation,OCNT-2395451,CYP3A4,3.579423645,4.1956472,0.6162236
validation,OCNT-2315078,CYP3A4,5.376955667,4.2330923,-1.1438632
validation,OCNT-2316682,CYP2D6,3.834267898,4.2993975,0.4651296
validation,OCNT-2395407,CYP3A4,3.985942915,4.0413322,0.055389404
validation,OCNT-2310197,CYP2D6,4.303319457,4.9837627,0.6804433
validation,OCNT-2315781,CYP2D6,4.29023471,4.395362,0.105127335
validation,OCNT-2316430,CYP2C9,2.935518698,4.058694,1.1231751
validation,OCNT-2395452,CYP3A4,2.131347953,3.5030699,1.371722
validation,OCNT-2315125,CYP2D6,5.41617366,4.6732416,-0.74293184
validation,OCNT-2310782,CYP2C9,4.395840608,4.46445,0.06860924
validation,OCNT-2310782,CYP3A4,4.560168555,3.9909105,-0.5692582
validation,OCNT-2312252,CYP3A4,2.031538242,3.7941065,1.7625682
validation,OCNT-2316345,CYP1A2,5.3855554,5.2132635,-0.17229176
validation,OCNT-2316345,CYP2D6,5.78596358,4.361123,-1.4248405
validation,OCNT-2309256,CYP2D6,6.03976059,5.2183676,-0.821393
validation,OCNT-2317336,CYP2D6,4.218204713,4.7547836,0.53657913
validation,OCNT-2309149,CYP2D6,5.258979828,5.130245,-0.12873459
validation,OCNT-2309173,CYP3A4,3.624866728,3.9302425,0.3053758
validation,OCNT-2310724,CYP3A4,2.100754382,3.665111,1.5643566
validation,OCNT-2314306,CYP1A2,5.410053963,4.977168,-0.43288565
validation,OCNT-2395637,CYP3A4,4.902830315,4.204808,-0.6980219
validation,OCNT-2312975,CYP2C9,4.33818311,3.9051695,-0.43301344
validation,OCNT-2311890,CYP2D6,4.134224525,4.439,0.3047757
validation,OCNT-2311890,CYP3A4,5.317936325,4.824566,-0.49337053
validation,OCNT-2395272,CYP3A4,3.833791445,4.4768057,0.6430142
validation,OCNT-2308605,CYP1A2,4.189079855,4.202981,0.013901234
validation,OCNT-2395561,CYP3A4,3.054516267,3.868247,0.8137307
validation,OCNT-2316548,CYP1A2,5.30587331,5.523747,0.21787357
validation,OCNT-2312299,CYP1A2,5.178202748,5.483865,0.30566216
validation,OCNT-2318673,CYP2D6,4.2930771,4.890794,0.5977168
validation,OCNT-2311450,CYP2D6,4.873686128,5.1169286,0.24324226
validation,OCNT-2315690,CYP2C9,4.64081704,5.0514917,0.41067457
validation,OCNT-2311240,CYP2D6,4.628811675,4.375597,-0.25321484
validation,OCNT-2311289,CYP3A4,4.06602255,4.24418,0.1781578
validation,OCNT-2308865,CYP2C9,4.630061197,5.2874956,0.65743446
validation,OCNT-2315705,CYP2D6,4.275172858,4.832925,0.55775213
validation,OCNT-2315705,CYP3A4,4.822124495,5.0095644,0.18743992
validation,OCNT-2310066,CYP2D6,5.80726313,4.476486,-1.3307767
validation,OCNT-2310680,CYP2C9,5.100509677,4.7156935,-0.38481617
validation,OCNT-2310680,CYP2D6,4.995445173,4.7968473,-0.19859791
validation,OCNT-2311204,CYP1A2,4.705323017,5.07364,0.36831665
validation,OCNT-2311204,CYP2C9,4.491492863,4.9305677,0.439075
validation,OCNT-2313188,CYP2D6,5.8201217,4.7138863,-1.1062355
validation,OCNT-2313118,CYP2C9,4.345180737,4.605138,0.2599573
validation,OCNT-2313118,CYP3A4,4.117966995,4.3469925,0.22902536
validation,OCNT-2318184,CYP2D6,5.275216935,4.3527746,-0.92244244
validation,OCNT-2318184,CYP3A4,6.284807875,4.4349594,-1.8498483
validation,OCNT-2314168,CYP2C9,4.22897121,4.515582,0.28661108
validation,OCNT-2309262,CYP2D6,2.055729005,4.5851336,2.5294046
validation,OCNT-2309262,CYP3A4,5.13412217,5.0731287,-0.06099367
validation,OCNT-2395663,CYP3A4,5.183907513,2.9632893,-2.2206182
validation,OCNT-2312992,CYP2D6,5.160772223,4.922428,-0.23834419
validation,OCNT-2328638,CYP1A2,4.236983705,4.5635757,0.32659197
validation,OCNT-2309692,CYP2D6,3.26384948,3.7655954,0.50174594
validation,OCNT-2312943,CYP2D6,4.335994807,4.207856,-0.12813854
validation,OCNT-2312066,CYP1A2,5.471353987,4.9181595,-0.5531945
validation,OCNT-2317625,CYP3A4,4.665070187,4.613106,-0.051964283
validation,OCNT-2395773,CYP3A4,5.363346235,4.160289,-1.2030573
validation,OCNT-2317957,CYP2D6,4.644202297,4.7688513,0.12464905
validation,OCNT-2313852,CYP2C9,4.011552745,4.6975946,0.68604183
validation,OCNT-2313623,CYP1A2,5.465486595,4.5856695,-0.879817
validation,OCNT-2395514,CYP3A4,4.002443927,3.9955914,-0.0068523884
validation,OCNT-2395401,CYP3A4,3.515679212,4.158532,0.642853
validation,OCNT-2311102,CYP2C9,2.22774604,4.2460318,2.0182858
validation,OCNT-0494025,CYP2C9,4.159997005,4.9668455,0.8068485
validation,OCNT-0022266,CYP1A2,5.019858453,5.7953424,0.7754841
validation,OCNT-0022266,CYP2D6,5.54198825,5.395069,-0.14691925
validation,OCNT-2308664,CYP3A4,1.98367122,3.592555,1.6088839
validation,OCNT-2311088,CYP1A2,5.744338573,4.9809875,-0.76335096
validation,OCNT-2311088,CYP3A4,5.15852155,4.4512444,-0.7072773
validation,OCNT-2309860,CYP2C9,4.724725225,4.3824244,-0.3423009
validation,OCNT-2309860,CYP3A4,5.150775183,4.170658,-0.98011684
validation,OCNT-2314433,CYP1A2,5.307677755,5.2757006,-0.031977177
validation,OCNT-2395422,CYP3A4,1.942231613,3.9632092,2.0209775
validation,OCNT-2317846,CYP2D6,5.36431472,4.4063053,-0.95800924
validation,OCNT-2318577,CYP1A2,5.100747877,4.988169,-0.11257887
validation,OCNT-2318155,CYP3A4,2.77773337,3.916157,1.1384237
validation,OCNT-2313093,CYP2C9,5.487727403,4.9414454,-0.5462818
validation,OCNT-2313093,CYP2D6,4.488723545,4.8668413,0.37811756
validation,OCNT-2328589,CYP1A2,3.642390255,4.2375517,0.59516144
validation,OCNT-2317719,CYP2C9,5.164397147,3.9361563,-1.228241
validation,OCNT-2317719,CYP3A4,4.195084347,3.5100446,-0.68504
validation,OCNT-2309641,CYP1A2,4.320567018,5.1903934,0.8698263
validation,OCNT-2309641,CYP2C9,5.283653068,5.016919,-0.26673412
validation,OCNT-2309641,CYP2D6,4.624523775,4.995862,0.37133837
validation,OCNT-2309641,CYP3A4,4.984762537,4.6266165,-0.3581462
validation,OCNT-2316225,CYP2C9,5.90815395,4.778039,-1.130115
validation,OCNT-2317105,CYP2D6,4.3614257,4.3759384,0.014512539
validation,OCNT-2315315,CYP3A4,2.965374128,3.367546,0.40217185
validation,OCNT-2313300,CYP1A2,6.463543148,5.2425623,-1.2209806
validation,OCNT-2313300,CYP2C9,6.556153238,5.1981573,-1.357996
validation,OCNT-2313300,CYP2D6,6.269737023,4.557746,-1.7119913
validation,OCNT-2313300,CYP3A4,6.296327448,4.830367,-1.4659605
validation,OCNT-2310451,CYP1A2,5.790230268,4.6115055,-1.1787248
validation,OCNT-2395788,CYP3A4,5.57510725,5.120264,-0.45484304
validation,OCNT-2308645,CYP2C9,4.499618185,4.599717,0.10009909
validation,OCNT-2308645,CYP3A4,3.98228713,3.8910742,-0.09121299
validation,OCNT-2395291,CYP3A4,5.172392398,4.975049,-0.19734335
validation,OCNT-2315672,CYP2D6,5.262383873,4.750142,-0.51224184
validation,OCNT-2314006,CYP1A2,3.464743202,5.367397,1.9026537
validation,OCNT-2310489,CYP3A4,1.996908568,3.9788141,1.9819056
validation,OCNT-2317217,CYP3A4,5.197492235,4.2232904,-0.9742017
validation,OCNT-2315145,CYP2D6,4.297870983,4.9075575,0.6096864
validation,OCNT-2315145,CYP3A4,4.441895018,4.6799116,0.2380166
validation,OCNT-2315696,CYP3A4,4.572099113,3.6626577,-0.9094415
validation,OCNT-2314235,CYP2D6,4.327968535,4.3371572,0.009188652
validation,OCNT-2395712,CYP3A4,5.291723665,3.9697046,-1.3220191
validation,OCNT-2316388,CYP1A2,5.12796983,5.318946,0.19097614
validation,OCNT-2316388,CYP2D6,5.33596842,4.7226,-0.6133685
validation,OCNT-2310698,CYP3A4,2.799867685,4.10429,1.3044224
validation,OCNT-2310539,CYP2D6,2.867100462,4.303134,1.4360335
validation,OCNT-2317263,CYP3A4,3.14901929,4.0117984,0.86277914
validation,OCNT-2310497,CYP2C9,4.891483887,4.577668,-0.3138156
validation,OCNT-2310497,CYP3A4,5.014968643,4.272687,-0.7422819
validation,OCNT-2318618,CYP2D6,4.454990203,4.783929,0.32893848
validation,OCNT-2317633,CYP3A4,2.05228555,2.7578661,0.7055807
validation,OCNT-2312731,CYP3A4,1.948410522,3.61232,1.6639094
validation,OCNT-2315064,CYP1A2,3.243709095,4.630933,1.3872237
validation,OCNT-2315064,CYP2C9,4.462939343,4.3791037,-0.0838356
validation,OCNT-2315064,CYP2D6,5.122424898,4.4836445,-0.6387806
validation,OCNT-2315064,CYP3A4,4.827346797,4.0515614,-0.77578545
validation,OCNT-2313515,CYP3A4,4.33482822,3.893237,-0.44159126
validation,OCNT-2314591,CYP3A4,4.34038317,4.521106,0.18072271
validation,OCNT-2309276,CYP2C9,3.566130447,4.3991785,0.8330481
validation,OCNT-2309276,CYP3A4,2.552482262,4.0982447,1.5457623
validation,OCNT-2314445,CYP2D6,4.656172,4.9567738,0.30060196
validation,OCNT-2315159,CYP2D6,4.270086723,4.670738,0.40065145
validation,OCNT-2315458,CYP3A4,4.661217348,4.1207514,-0.54046583
validation,OCNT-2313423,CYP2D6,4.697239085,4.6717033,-0.025535583
validation,OCNT-2314202,CYP1A2,4.98344575,4.8397913,-0.14365435
validation,OCNT-2312959,CYP1A2,5.234491722,5.1721907,-0.06230116
validation,OCNT-2312959,CYP2C9,5.261825863,5.0728254,-0.1890006
validation,OCNT-2312959,CYP2D6,4.221894255,5.111437,0.8895426
validation,OCNT-2312959,CYP3A4,5.109494788,4.612653,-0.4968419
validation,OCNT-2313287,CYP3A4,4.85689231,3.7611232,-1.0957689
validation,OCNT-2395380,CYP3A4,3.91647593,3.3108053,-0.6056707
validation,OCNT-2312280,CYP2C9,6.150488705,4.4637156,-1.6867733
validation,OCNT-2312280,CYP2D6,4.29906668,4.413151,0.114084244
validation,OCNT-2312280,CYP3A4,4.692955035,4.3778653,-0.3150897
validation,OCNT-2314399,CYP1A2,1.97698462,4.1162176,2.139233
validation,OCNT-2316845,CYP2D6,4.727728935,4.6982083,-0.029520512
validation,OCNT-2311634,CYP2D6,5.310218017,4.5908127,-0.7194052
validation,OCNT-2315498,CYP2C9,4.755540072,4.603097,-0.15244293
validation,OCNT-2314741,CYP1A2,2.40076287,4.4827805,2.0820177
validation,OCNT-2312822,CYP3A4,3.6951886,3.3851423,-0.3100462
validation,OCNT-2312996,CYP2D6,4.635499835,4.675596,0.040096283
validation,OCNT-2312996,CYP3A4,4.80337406,4.5240183,-0.279356
validation,OCNT-2311200,CYP3A4,2.809871705,3.8071918,0.9973202
validation,OCNT-2311816,CYP2D6,5.184815087,4.312232,-0.8725829
validation,OCNT-2311075,CYP3A4,2.484979553,3.3742895,0.8893099
validation,OCNT-2395789,CYP3A4,5.536836112,4.1043186,-1.4325175
validation,OCNT-2309162,CYP2D6,5.30771717,4.695735,-0.61198235
validation,OCNT-2309003,CYP2D6,2.220852298,4.777293,2.5564408
validation,OCNT-2395278,CYP3A4,2.678431218,3.4389272,0.7604959
validation,OCNT-2318558,CYP2C9,4.028682997,4.411462,0.38277864
validation,OCNT-2318558,CYP3A4,3.697662418,4.1361756,0.43851328
validation,OCNT-2318586,CYP3A4,2.26172203,3.7532024,1.4914804
validation,OCNT-2317666,CYP1A2,3.945418577,3.5295362,-0.41588235
validation,OCNT-2317666,CYP2C9,3.613834993,3.7347803,0.120945215
validation,OCNT-2317262,CYP2D6,4.40284118,4.579246,0.17640495
validation,OCNT-2315042,CYP3A4,4.288542807,4.1064515,-0.18209124
validation,OCNT-2311804,CYP2D6,4.444178672,5.0194693,0.5752907
validation,OCNT-2315946,CYP2D6,4.304557198,4.65361,0.3490529
validation,OCNT-2312113,CYP1A2,5.065387835,4.455201,-0.6101866
validation,OCNT-2312113,CYP2D6,4.86034967,4.5651884,-0.29516125
validation,OCNT-2317103,CYP2C9,4.51746869,4.4805593,-0.036909103
validation,OCNT-2318484,CYP2C9,4.98031472,4.940736,-0.039578915
validation,OCNT-2318484,CYP3A4,5.17531254,4.793844,-0.3814683
validation,OCNT-2315618,CYP1A2,6.425365415,5.267463,-1.1579022
validation,OCNT-2314482,CYP1A2,5.075178525,5.2021275,0.12694883
validation,OCNT-2315425,CYP3A4,3.833124142,3.8175364,-0.015587807
validation,OCNT-2314460,CYP1A2,2.27034177,3.4171162,1.1467743
validation,OCNT-2311175,CYP2C9,4.620787417,4.31071,-0.31007767
validation,OCNT-2311175,CYP3A4,4.199997547,3.9874716,-0.21252584
validation,OCNT-2314397,CYP2D6,4.43539628,4.8895926,0.45419645
validation,OCNT-2312974,CYP2C9,4.612095185,4.283128,-0.32896757
validation,OCNT-2312974,CYP3A4,4.168835715,3.9517457,-0.21708989
validation,OCNT-2310733,CYP3A4,2.09012465,3.3265991,1.2364745
validation,OCNT-2316966,CYP1A2,4.798313712,4.413576,-0.3847375
validation,OCNT-2310442,CYP2D6,5.686585445,5.503913,-0.1826725
validation,OCNT-2309346,CYP2C9,4.699023575,4.387086,-0.3119378
validation,OCNT-2309346,CYP3A4,4.526252835,4.2112856,-0.31496716
validation,OCNT-2328914,CYP2D6,4.617477477,4.5498075,-0.06766987
validation,OCNT-2395458,CYP3A4,3.340401267,4.066531,0.72613
validation,OCNT-2313065,CYP3A4,4.827659123,3.9108634,-0.91679573
validation,OCNT-2314528,CYP1A2,5.037264623,5.6029744,0.5657096
validation,OCNT-2314528,CYP2D6,5.25034773,5.106389,-0.14395857
validation,OCNT-2310506,CYP3A4,3.654552397,4.1065674,0.45201492
validation,OCNT-2311915,CYP3A4,2.375981097,4.1095114,1.7335303
validation,OCNT-2309695,CYP1A2,4.387167883,5.4074783,1.0203104
validation,OCNT-2317700,CYP2D6,4.27219851,4.9720325,0.69983387
validation,OCNT-2312387,CYP1A2,5.229927352,4.9016037,-0.32832384
validation,OCNT-2317373,CYP3A4,2.080599563,3.482349,1.4017494
validation,OCNT-2317280,CYP3A4,4.502469825,4.374511,-0.12795925
validation,OCNT-2395577,CYP3A4,4.015097575,3.4638004,-0.5512972
validation,OCNT-2311160,CYP2C9,5.208209313,4.9634695,-0.24474001
validation,OCNT-2311160,CYP2D6,5.583530928,4.8426332,-0.74089766
validation,OCNT-2311030,CYP1A2,5.26911858,4.9070616,-0.3620572
validation,OCNT-2311030,CYP2C9,3.73569308,4.8824453,1.1467524
validation,OCNT-2310344,CYP1A2,6.310498873,5.497719,-0.8127799
validation,OCNT-2310344,CYP2D6,2.08928974,4.7898026,2.700513
validation,OCNT-2312656,CYP2C9,3.60138903,4.6066904,1.0053015
validation,OCNT-2312656,CYP3A4,3.516112773,4.228919,0.7128062
validation,OCNT-2318344,CYP2C9,3.991314042,4.6549006,0.6635866
validation,OCNT-2309593,CYP1A2,4.807199705,5.703953,0.8967533
validation,OCNT-2309593,CYP2D6,5.51965537,4.7088156,-0.81083965
validation,OCNT-2311955,CYP2C9,3.644447505,4.4480925,0.8036449
validation,OCNT-2311955,CYP3A4,3.655085287,4.052044,0.3969586
validation,OCNT-2312197,CYP1A2,5.109189215,4.8389683,-0.27022076
validation,OCNT-2309598,CYP1A2,3.686655173,4.5965643,0.909909
validation,OCNT-2395323,CYP3A4,5.134304378,4.485796,-0.64850855
validation,OCNT-0494638,CYP2C9,4.125769155,3.7911081,-0.334661
validation,OCNT-2395423,CYP3A4,5.136154207,4.380506,-0.75564814
validation,OCNT-2328534,CYP2D6,4.66182121,5.0209627,0.35914135
validation,OCNT-2316617,CYP2C9,5.085396777,4.5471697,-0.5382271
validation,OCNT-2316617,CYP2D6,5.66063223,4.5981197,-1.0625124
validation,OCNT-2311233,CYP2D6,4.726028418,5.2448864,0.51885796
validation,OCNT-2311511,CYP2C9,4.616034257,4.212928,-0.4031062
validation,OCNT-2311920,CYP3A4,5.403068218,4.4516892,-0.9513788
validation,OCNT-2317136,CYP2C9,4.44681635,4.2860956,-0.16072083
validation,OCNT-2317136,CYP3A4,3.794024557,3.845313,0.051288605
validation,OCNT-2395670,CYP3A4,4.504472302,3.9046144,-0.5998578
validation,OCNT-2310919,CYP1A2,5.380215127,5.431777,0.051561832
validation,OCNT-2310919,CYP2D6,3.88550366,4.753749,0.8682451
validation,OCNT-2314706,CYP1A2,6.074837122,5.165532,-0.9093051
validation,OCNT-2312281,CYP2D6,5.031414103,5.1502714,0.118857384
validation,OCNT-2316394,CYP2C9,4.437455658,4.2741613,-0.16329432
validation,OCNT-2311862,CYP3A4,4.332681897,4.4008665,0.068184376
validation,OCNT-2310522,CYP3A4,4.190882708,3.4879732,-0.70290947
validation,OCNT-2314070,CYP1A2,4.781566355,4.5281906,-0.25337553
validation,OCNT-2313639,CYP2C9,4.96386623,4.3754396,-0.5884266
validation,OCNT-2312795,CYP1A2,5.074247032,4.5263205,-0.5479264
validation,OCNT-2312377,CYP2C9,4.105874055,4.1945143,0.08864021
validation,OCNT-2395784,CYP3A4,5.151652217,4.2483783,-0.90327406
validation,OCNT-2311517,CYP2C9,4.624677525,4.609433,-0.015244484
validation,OCNT-2311517,CYP3A4,4.990687795,4.2120647,-0.7786231
validation,OCNT-2316164,CYP1A2,2.1908636,3.3940487,1.2031851
validation,OCNT-2311335,CYP2C9,4.13930824,4.364663,0.22535467
validation,OCNT-2314688,CYP1A2,4.951358575,4.8157454,-0.13561344
validation,OCNT-2314688,CYP2C9,3.926251815,4.480506,0.55425406
validation,OCNT-2309935,CYP1A2,5.532844648,4.6885633,-0.8442812
validation,OCNT-2309935,CYP2C9,5.586979483,4.484473,-1.1025062
validation,OCNT-2309935,CYP2D6,2.04733052,4.9419413,2.8946106
validation,OCNT-2328455,CYP1A2,4.718853295,4.771497,0.0526433
validation,OCNT-2328455,CYP2C9,5.753006065,4.286586,-1.4664202
validation,OCNT-2328455,CYP3A4,5.142915203,3.9934988,-1.1494164
validation,OCNT-2317163,CYP2D6,2.121788272,4.3939595,2.2721713
validation,OCNT-2314859,CYP1A2,2.042327302,5.110379,3.0680518
validation,OCNT-2314859,CYP2C9,4.975407442,4.8940935,-0.08131409
validation,OCNT-2311901,CYP1A2,7.610285327,5.431674,-2.1786113
validation,OCNT-2311901,CYP2D6,4.666809113,4.5110817,-0.15572739
validation,OCNT-2315667,CYP1A2,5.465198392,5.0891623,-0.37603617
validation,OCNT-2315667,CYP2C9,5.285970397,5.1084747,-0.17749548
validation,OCNT-2315667,CYP3A4,5.194751392,4.4154673,-0.779284
validation,OCNT-2314539,CYP3A4,5.67336373,3.7999372,-1.8734264
validation,OCNT-2310890,CYP1A2,5.584006195,5.3979,-0.1861062
validation,OCNT-2310890,CYP2C9,6.158324037,5.3721943,-0.78612995
validation,OCNT-2310890,CYP2D6,6.908166937,4.8322325,-2.0759344
validation,OCNT-2309468,CYP1A2,3.588619277,4.741891,1.1532717
validation,OCNT-2315456,CYP1A2,1.971150622,4.671277,2.7001264
validation,OCNT-2313863,CYP1A2,5.09262361,4.923559,-0.16906452
validation,OCNT-2318643,CYP2C9,4.767168082,4.3701944,-0.3969736
validation,OCNT-2315185,CYP3A4,5.138592392,4.502658,-0.63593435
validation,OCNT-2314135,CYP1A2,4.879882067,5.0986414,0.21875954
validation,OCNT-2314135,CYP2D6,5.61096984,4.651168,-0.95980215
validation,OCNT-2314135,CYP3A4,6.095481985,4.724778,-1.3707037
validation,OCNT-2312743,CYP2D6,4.634486723,4.6213946,-0.013092041
validation,OCNT-2311516,CYP3A4,2.528821815,3.5516229,1.0228012
validation,OCNT-2311976,CYP2C9,4.205108525,4.5677977,0.36268902
validation,OCNT-2311976,CYP3A4,3.785388597,3.9928885,0.20749974
