split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2309670,CYP2D6,5.028736595,4.713937,-0.3147998
validation,OCNT-2309670,CYP3A4,5.861414615,4.7092323,-1.1521821
validation,OCNT-2317021,CYP2C9,5.760211485,4.2045183,-1.5556931
validation,OCNT-2316374,CYP3A4,3.076821783,3.6375551,0.5607333
validation,OCNT-2314137,CYP3A4,4.0408311,3.4466543,-0.59417677
validation,OCNT-2395363,CYP3A4,4.867541923,4.5313272,-0.33621454
validation,OCNT-2316507,CYP1A2,3.828016938,4.990491,1.1624739
validation,OCNT-2316507,CYP2C9,5.197979617,4.6723986,-0.5255809
validation,OCNT-2316507,CYP2D6,4.490284045,4.6574774,0.16719341
validation,OCNT-2316507,CYP3A4,4.708411847,4.3817835,-0.3266282
validation,OCNT-2311203,CYP1A2,1.979960085,4.2859583,2.3059983
validation,OCNT-2311203,CYP2C9,4.070270208,4.0624437,-0.007826328
validation,OCNT-2311203,CYP2D6,4.575077637,4.210072,-0.3650055
validation,OCNT-2310404,CYP2C9,5.617653735,4.580552,-1.0371017
validation,OCNT-2310404,CYP2D6,2.27170838,4.8308697,2.5591612
validation,OCNT-2310404,CYP3A4,4.893396052,4.5256567,-0.3677392
validation,OCNT-2311310,CYP3A4,2.839482715,3.8189,0.9794173
validation,OCNT-2395726,CYP3A4,4.893126983,3.9230757,-0.9700513
validation,OCNT-2313781,CYP2C9,5.558221168,4.910592,-0.64762926
validation,OCNT-2308914,CYP2C9,5.579995453,4.483018,-1.0969777
validation,OCNT-2318456,CYP2C9,3.853915698,4.665574,0.8116584
validation,OCNT-2310735,CYP3A4,2.41579948,3.3636637,0.9478643
validation,OCNT-2313765,CYP3A4,4.369324348,4.207689,-0.1616354
validation,OCNT-2315808,CYP3A4,2.151907,3.3929873,1.2410803
validation,OCNT-2318116,CYP2D6,4.89503489,4.9967146,0.1016798
validation,OCNT-2315416,CYP3A4,3.849254713,3.7220488,-0.12720585
validation,OCNT-0497934,CYP2C9,5.73559019,4.5968294,-1.1387606
validation,OCNT-0497934,CYP3A4,5.491105252,4.5704527,-0.9206524
validation,OCNT-2395375,CYP3A4,4.144938892,3.837184,-0.307755
validation,OCNT-2395610,CYP3A4,3.32945167,3.0787058,-0.25074577
validation,OCNT-2318434,CYP3A4,4.255873205,3.7389784,-0.5168948
validation,OCNT-2310763,CYP2C9,3.61018508,4.0629015,0.45271635
validation,OCNT-2315998,CYP3A4,2.241415588,4.2373304,1.9959149
validation,OCNT-2310791,CYP1A2,6.06209163,4.4410486,-1.6210432
validation,OCNT-2308941,CYP2C9,5.55875766,5.0939283,-0.46482944
validation,OCNT-2308941,CYP2D6,2.196784495,4.510521,2.3137364
validation,OCNT-2312015,CYP2D6,5.876646283,5.1888227,-0.6878238
validation,OCNT-2315764,CYP2D6,5.277414505,5.014105,-0.26330948
validation,OCNT-2315764,CYP3A4,3.389942373,4.518405,1.1284626
validation,OCNT-2309491,CYP1A2,5.875974053,5.298135,-0.5778394
validation,OCNT-2309491,CYP2D6,4.341911315,4.6033926,0.26148129
validation,OCNT-2309558,CYP2C9,3.777510063,4.1983843,0.42087412
validation,OCNT-2310397,CYP2D6,4.497099885,4.5385027,0.041402817
validation,OCNT-2318545,CYP3A4,3.10309161,4.071681,0.9685893
validation,OCNT-2312145,CYP1A2,4.01257303,5.1674128,1.1548395
validation,OCNT-2312145,CYP3A4,6.227752448,4.847554,-1.3801985
validation,OCNT-2313630,CYP2D6,4.321523303,4.698186,0.37666273
validation,OCNT-2314616,CYP2D6,4.570009373,5.032628,0.46261883
validation,OCNT-2309444,CYP1A2,4.188894158,4.4935884,0.30469418
validation,OCNT-2309559,CYP2C9,3.959468865,4.1303186,0.1708498
validation,OCNT-2318026,CYP2C9,5.58411089,4.6276445,-0.9564662
validation,OCNT-2315980,CYP2C9,4.476754965,4.674798,0.19804287
validation,OCNT-2313874,CYP2C9,4.707371583,4.7645693,0.05719757
validation,OCNT-2311320,CYP2C9,4.883998907,4.4561586,-0.42784023
validation,OCNT-2311320,CYP3A4,5.38287681,4.560916,-0.8219609
validation,OCNT-2316198,CYP2C9,3.884817165,4.611417,0.7265997
validation,OCNT-2311818,CYP3A4,2.355650435,2.9880333,0.63238287
validation,OCNT-2395303,CYP3A4,5.809834187,4.626441,-1.183393
validation,OCNT-2309431,CYP1A2,2.222225958,5.2836466,3.0614207
validation,OCNT-2309431,CYP3A4,3.823852005,4.3048754,0.4810233
validation,OCNT-2395522,CYP3A4,4.518967697,4.3270426,-0.19192505
validation,OCNT-2316397,CYP1A2,2.21808428,3.5322008,1.3141165
validation,OCNT-2316764,CYP3A4,3.00186335,3.231698,0.2298348
validation,OCNT-2316100,CYP1A2,5.43887023,5.3187494,-0.120121
validation,OCNT-2316100,CYP2D6,5.970085483,4.567533,-1.4025526
validation,OCNT-2312496,CYP1A2,4.902117292,5.5812616,0.6791444
validation,OCNT-2315468,CYP1A2,5.262218208,5.2815866,0.019368649
validation,OCNT-2315468,CYP2C9,5.133736072,5.0380487,-0.09568739
validation,OCNT-2315468,CYP2D6,5.581530458,5.0980263,-0.4835043
validation,OCNT-2315468,CYP3A4,5.350106043,4.7963514,-0.5537548
validation,OCNT-2314998,CYP1A2,1.920213635,4.125367,2.2051535
validation,OCNT-2311014,CYP2C9,4.476941662,4.6996355,0.22269392
validation,OCNT-2395553,CYP3A4,4.624680377,4.215701,-0.40897942
validation,OCNT-2316933,CYP2C9,4.653624925,4.580125,-0.07350016
validation,OCNT-2316933,CYP3A4,4.689175693,4.229724,-0.45945168
validation,OCNT-2314247,CYP1A2,5.411912248,3.8366556,-1.5752568
validation,OCNT-2312118,CYP2D6,4.43014278,4.4913263,0.061183453
validation,OCNT-2312118,CYP3A4,4.218859603,4.4484887,0.22962904
validation,OCNT-0022267,CYP2D6,5.992036087,5.3358088,-0.6562271
validation,OCNT-2317899,CYP2C9,4.24263638,4.5380907,0.2954545
validation,OCNT-2317118,CYP1A2,2.600185648,4.645673,2.0454872
validation,OCNT-2316296,CYP2D6,4.01315734,4.348513,0.33535576
validation,OCNT-2316964,CYP2C9,5.17686601,4.569722,-0.6071439
validation,OCNT-2314407,CYP1A2,4.971656497,4.990777,0.019120693
validation,OCNT-2310597,CYP2C9,4.426072795,4.8774614,0.45138884
validation,OCNT-2309333,CYP2C9,4.553783193,4.449151,-0.10463238
validation,OCNT-2313393,CYP2C9,3.914628015,4.52411,0.6094818
validation,OCNT-2312931,CYP3A4,4.528305637,4.73965,0.21134424
validation,OCNT-2395341,CYP3A4,2.015861195,3.4190435,1.4031823
validation,OCNT-2312486,CYP2C9,5.443233575,4.7642603,-0.6789732
validation,OCNT-2312486,CYP3A4,5.166347952,4.713752,-0.4525962
validation,OCNT-2395660,CYP3A4,4.85167092,4.7654247,-0.08624601
validation,OCNT-2314328,CYP3A4,3.961423673,4.4119062,0.4504826
validation,OCNT-2315573,CYP2D6,4.509963645,4.3876276,-0.12233591
validation,OCNT-2313644,CYP1A2,5.472312683,3.939622,-1.5326905
validation,OCNT-2313644,CYP2C9,5.081791727,4.3838167,-0.69797516
validation,OCNT-2313644,CYP3A4,5.277013402,4.1266203,-1.150393
validation,OCNT-2318073,CYP3A4,3.659290205,3.8762712,0.21698093
validation,OCNT-2309532,CYP1A2,5.089029995,5.173341,0.08431101
validation,OCNT-2313803,CYP2C9,4.004899832,4.5070887,0.5021887
validation,OCNT-2313767,CYP2D6,4.5906571,4.9015326,0.31087542
validation,OCNT-2315230,CYP1A2,6.134430408,4.743577,-1.3908534
validation,OCNT-2315230,CYP2C9,5.218507295,4.4096613,-0.808846
validation,OCNT-2315230,CYP2D6,4.673697915,4.823938,0.15023994
validation,OCNT-2312316,CYP1A2,5.32535307,4.9703074,-0.3550458
validation,OCNT-2395605,CYP3A4,5.60513497,5.0645657,-0.5405693
validation,OCNT-2317349,CYP2C9,4.66441265,4.4547586,-0.20965385
validation,OCNT-2317349,CYP2D6,4.840674287,4.8138103,-0.026864052
validation,OCNT-2317349,CYP3A4,4.131915098,4.2922525,0.16033745
validation,OCNT-2313020,CYP2C9,3.566885088,3.8415003,0.2746153
validation,OCNT-2310214,CYP1A2,5.464391818,5.8671274,0.4027357
validation,OCNT-2310214,CYP2D6,1.946780292,4.91262,2.9658399
validation,OCNT-2395548,CYP3A4,5.303949493,5.102195,-0.20175457
validation,OCNT-2314896,CYP1A2,5.191857085,4.650262,-0.541595
validation,OCNT-2310336,CYP2D6,5.0412681,4.7939787,-0.24728918
validation,OCNT-2311871,CYP2D6,4.737936128,4.588852,-0.14908409
validation,OCNT-0022301,CYP2D6,5.102518413,4.811758,-0.29076052
validation,OCNT-2328675,CYP3A4,2.616801833,2.5592127,-0.057589054
validation,OCNT-2314534,CYP1A2,5.282190228,5.3866663,0.104475975
validation,OCNT-2314534,CYP3A4,4.92615128,4.5516596,-0.3744917
validation,OCNT-2310225,CYP3A4,1.96408744,3.4053144,1.441227
validation,OCNT-2313250,CYP1A2,5.614650313,5.0638056,-0.55084467
validation,OCNT-2313250,CYP2D6,7.28737555,4.693078,-2.5942974
validation,OCNT-2309479,CYP2C9,3.6224939,4.4740305,0.8515365
validation,OCNT-2317860,CYP2C9,4.138366385,4.3914957,0.25312948
validation,OCNT-2317860,CYP3A4,4.431612102,3.8655405,-0.5660715
validation,OCNT-2395451,CYP3A4,3.579423645,3.8727322,0.2933085
validation,OCNT-2315078,CYP3A4,5.376955667,4.116561,-1.2603946
validation,OCNT-2316682,CYP2D6,3.834267898,4.66213,0.827862
validation,OCNT-2395407,CYP3A4,3.985942915,4.106206,0.1202631
validation,OCNT-2310197,CYP2D6,4.303319457,4.9312925,0.6279731
validation,OCNT-2315781,CYP2D6,4.29023471,4.7393293,0.44909477
validation,OCNT-2316430,CYP2C9,2.935518698,4.1193132,1.1837945
validation,OCNT-2395452,CYP3A4,2.131347953,3.6890154,1.5576675
validation,OCNT-2315125,CYP2D6,5.41617366,4.6867313,-0.7294421
validation,OCNT-2310782,CYP2C9,4.395840608,4.5158243,0.11998367
validation,OCNT-2310782,CYP3A4,4.560168555,4.0970993,-0.46306944
validation,OCNT-2312252,CYP3A4,2.031538242,3.667648,1.6361098
validation,OCNT-2316345,CYP1A2,5.3855554,5.354562,-0.030993462
validation,OCNT-2316345,CYP2D6,5.78596358,4.816596,-0.9693675
validation,OCNT-2309256,CYP2D6,6.03976059,5.197049,-0.84271145
validation,OCNT-2317336,CYP2D6,4.218204713,4.7911186,0.5729141
validation,OCNT-2309149,CYP2D6,5.258979828,4.7884426,-0.4705372
validation,OCNT-2309173,CYP3A4,3.624866728,3.5487509,-0.07611585
validation,OCNT-2310724,CYP3A4,2.100754382,3.5356455,1.434891
validation,OCNT-2314306,CYP1A2,5.410053963,5.2735224,-0.13653135
validation,OCNT-2395637,CYP3A4,4.902830315,4.237401,-0.6654291
validation,OCNT-2312975,CYP2C9,4.33818311,3.8488588,-0.4893241
validation,OCNT-2311890,CYP2D6,4.134224525,4.3997498,0.26552534
validation,OCNT-2311890,CYP3A4,5.317936325,4.6267595,-0.6911769
validation,OCNT-2395272,CYP3A4,3.833791445,4.4941797,0.66038823
validation,OCNT-2308605,CYP1A2,4.189079855,4.0533724,-0.13570738
validation,OCNT-2395561,CYP3A4,3.054516267,4.295168,1.2406516
validation,OCNT-2316548,CYP1A2,5.30587331,5.8356256,0.52975225
validation,OCNT-2312299,CYP1A2,5.178202748,5.7615213,0.5833187
validation,OCNT-2318673,CYP2D6,4.2930771,5.028865,0.73578787
validation,OCNT-2311450,CYP2D6,4.873686128,4.8772707,0.003584385
validation,OCNT-2315690,CYP2C9,4.64081704,4.9602137,0.3193965
validation,OCNT-2311240,CYP2D6,4.628811675,4.2201858,-0.40862608
validation,OCNT-2311289,CYP3A4,4.06602255,3.744111,-0.32191133
validation,OCNT-2308865,CYP2C9,4.630061197,5.1359205,0.5058594
validation,OCNT-2315705,CYP2D6,4.275172858,4.597308,0.32213545
validation,OCNT-2315705,CYP3A4,4.822124495,4.7112446,-0.1108799
validation,OCNT-2310066,CYP2D6,5.80726313,4.469509,-1.3377538
validation,OCNT-2310680,CYP2C9,5.100509677,4.699132,-0.40137768
validation,OCNT-2310680,CYP2D6,4.995445173,4.6188335,-0.3766117
validation,OCNT-2311204,CYP1A2,4.705323017,5.0010843,0.2957611
validation,OCNT-2311204,CYP2C9,4.491492863,4.5962687,0.104775906
validation,OCNT-2313188,CYP2D6,5.8201217,4.5987043,-1.2214174
validation,OCNT-2313118,CYP2C9,4.345180737,4.5042887,0.15910816
validation,OCNT-2313118,CYP3A4,4.117966995,3.9633112,-0.15465593
validation,OCNT-2318184,CYP2D6,5.275216935,4.539544,-0.73567295
validation,OCNT-2318184,CYP3A4,6.284807875,4.738168,-1.5466399
validation,OCNT-2314168,CYP2C9,4.22897121,4.739793,0.5108218
validation,OCNT-2309262,CYP2D6,2.055729005,4.8131456,2.7574167
validation,OCNT-2309262,CYP3A4,5.13412217,5.0618854,-0.072237015
validation,OCNT-2395663,CYP3A4,5.183907513,3.5767221,-1.6071854
validation,OCNT-2312992,CYP2D6,5.160772223,4.8086634,-0.35210896
validation,OCNT-2328638,CYP1A2,4.236983705,5.2310877,0.9941039
validation,OCNT-2309692,CYP2D6,3.26384948,4.125953,0.8621037
validation,OCNT-2312943,CYP2D6,4.335994807,4.36309,0.027095318
validation,OCNT-2312066,CYP1A2,5.471353987,4.767091,-0.7042632
validation,OCNT-2317625,CYP3A4,4.665070187,4.627021,-0.03804922
validation,OCNT-2395773,CYP3A4,5.363346235,4.154311,-1.2090349
validation,OCNT-2317957,CYP2D6,4.644202297,4.523161,-0.1210413
validation,OCNT-2313852,CYP2C9,4.011552745,4.6961164,0.68456364
validation,OCNT-2313623,CYP1A2,5.465486595,4.6964083,-0.76907825
validation,OCNT-2395514,CYP3A4,4.002443927,4.098071,0.09562731
validation,OCNT-2395401,CYP3A4,3.515679212,3.756999,0.2413199
validation,OCNT-2311102,CYP2C9,2.22774604,4.1783495,1.9506035
validation,OCNT-0494025,CYP2C9,4.159997005,5.0140467,0.8540497
validation,OCNT-0022266,CYP1A2,5.019858453,5.5704966,0.5506382
validation,OCNT-0022266,CYP2D6,5.54198825,5.3099136,-0.23207474
validation,OCNT-2308664,CYP3A4,1.98367122,3.5317113,1.5480402
validation,OCNT-2311088,CYP1A2,5.744338573,5.7705812,0.026242733
validation,OCNT-2311088,CYP3A4,5.15852155,5.258313,0.09979153
validation,OCNT-2309860,CYP2C9,4.724725225,4.6263895,-0.09833574
validation,OCNT-2309860,CYP3A4,5.150775183,4.1620245,-0.98875046
validation,OCNT-2314433,CYP1A2,5.307677755,5.1922693,-0.11540842
validation,OCNT-2395422,CYP3A4,1.942231613,4.026533,2.0843015
validation,OCNT-2317846,CYP2D6,5.36431472,4.349869,-1.0144458
validation,OCNT-2318577,CYP1A2,5.100747877,5.3068705,0.2061224
validation,OCNT-2318155,CYP3A4,2.77773337,3.9929304,1.2151971
validation,OCNT-2313093,CYP2C9,5.487727403,5.3026247,-0.18510246
validation,OCNT-2313093,CYP2D6,4.488723545,4.675978,0.18725443
validation,OCNT-2328589,CYP1A2,3.642390255,4.4881983,0.845808
validation,OCNT-2317719,CYP2C9,5.164397147,4.038945,-1.125452
validation,OCNT-2317719,CYP3A4,4.195084347,3.5071287,-0.68795586
validation,OCNT-2309641,CYP1A2,4.320567018,5.103959,0.78339195
validation,OCNT-2309641,CYP2C9,5.283653068,4.738015,-0.5456381
validation,OCNT-2309641,CYP2D6,4.624523775,4.6498837,0.025360107
validation,OCNT-2309641,CYP3A4,4.984762537,4.78738,-0.19738245
validation,OCNT-2316225,CYP2C9,5.90815395,4.8144503,-1.0937037
validation,OCNT-2317105,CYP2D6,4.3614257,4.6232123,0.26178646
validation,OCNT-2315315,CYP3A4,2.965374128,3.5911112,0.62573695
validation,OCNT-2313300,CYP1A2,6.463543148,5.2569437,-1.2065992
validation,OCNT-2313300,CYP2C9,6.556153238,4.891507,-1.6646461
validation,OCNT-2313300,CYP2D6,6.269737023,4.7052574,-1.5644798
validation,OCNT-2313300,CYP3A4,6.296327448,4.7694964,-1.5268312
validation,OCNT-2310451,CYP1A2,5.790230268,4.6924753,-1.097755
validation,OCNT-2395788,CYP3A4,5.57510725,4.868972,-0.7061353
validation,OCNT-2308645,CYP2C9,4.499618185,4.45152,-0.048098087
validation,OCNT-2308645,CYP3A4,3.98228713,4.0878515,0.105564356
validation,OCNT-2395291,CYP3A4,5.172392398,4.966333,-0.20605946
validation,OCNT-2315672,CYP2D6,5.262383873,4.917606,-0.34477806
validation,OCNT-2314006,CYP1A2,3.464743202,5.3609247,1.8961816
validation,OCNT-2310489,CYP3A4,1.996908568,3.6212308,1.6243223
validation,OCNT-2317217,CYP3A4,5.197492235,3.9746256,-1.2228665
validation,OCNT-2315145,CYP2D6,4.297870983,4.814214,0.5163431
validation,OCNT-2315145,CYP3A4,4.441895018,4.7282763,0.28638124
validation,OCNT-2315696,CYP3A4,4.572099113,3.868043,-0.70405626
validation,OCNT-2314235,CYP2D6,4.327968535,4.4584446,0.130476
validation,OCNT-2395712,CYP3A4,5.291723665,4.049901,-1.2418227
validation,OCNT-2316388,CYP1A2,5.12796983,5.521798,0.3938284
validation,OCNT-2316388,CYP2D6,5.33596842,4.614563,-0.7214055
validation,OCNT-2310698,CYP3A4,2.799867685,4.1422434,1.3423758
validation,OCNT-2310539,CYP2D6,2.867100462,4.0688534,1.2017529
validation,OCNT-2317263,CYP3A4,3.14901929,4.3347445,1.1857252
validation,OCNT-2310497,CYP2C9,4.891483887,4.591569,-0.29991484
validation,OCNT-2310497,CYP3A4,5.014968643,4.0824785,-0.93249035
validation,OCNT-2318618,CYP2D6,4.454990203,4.797522,0.34253168
validation,OCNT-2317633,CYP3A4,2.05228555,2.4428644,0.390579
validation,OCNT-2312731,CYP3A4,1.948410522,3.519557,1.5711465
validation,OCNT-2315064,CYP1A2,3.243709095,4.5520754,1.3083663
validation,OCNT-2315064,CYP2C9,4.462939343,4.494256,0.031316757
validation,OCNT-2315064,CYP2D6,5.122424898,4.572927,-0.5494981
validation,OCNT-2315064,CYP3A4,4.827346797,3.9941282,-0.8332186
validation,OCNT-2313515,CYP3A4,4.33482822,4.11567,-0.21915817
validation,OCNT-2314591,CYP3A4,4.34038317,4.5109215,0.17053843
validation,OCNT-2309276,CYP2C9,3.566130447,4.302129,0.7359984
validation,OCNT-2309276,CYP3A4,2.552482262,4.0407324,1.48825
validation,OCNT-2314445,CYP2D6,4.656172,4.615061,-0.041110992
validation,OCNT-2315159,CYP2D6,4.270086723,4.9510674,0.6809807
validation,OCNT-2315458,CYP3A4,4.661217348,4.183383,-0.47783422
validation,OCNT-2313423,CYP2D6,4.697239085,5.057373,0.36013412
validation,OCNT-2314202,CYP1A2,4.98344575,4.84266,-0.1407857
validation,OCNT-2312959,CYP1A2,5.234491722,5.05124,-0.18325186
validation,OCNT-2312959,CYP2C9,5.261825863,5.199994,-0.06183195
validation,OCNT-2312959,CYP2D6,4.221894255,4.8472342,0.62534
validation,OCNT-2312959,CYP3A4,5.109494788,4.953494,-0.15600061
validation,OCNT-2313287,CYP3A4,4.85689231,3.4846506,-1.3722415
validation,OCNT-2395380,CYP3A4,3.91647593,3.0665388,-0.8499372
validation,OCNT-2312280,CYP2C9,6.150488705,4.481187,-1.669302
validation,OCNT-2312280,CYP2D6,4.29906668,4.5397034,0.24063683
validation,OCNT-2312280,CYP3A4,4.692955035,4.3242674,-0.36868763
validation,OCNT-2314399,CYP1A2,1.97698462,3.8830194,1.9060348
validation,OCNT-2316845,CYP2D6,4.727728935,4.784348,0.056619167
validation,OCNT-2311634,CYP2D6,5.310218017,4.772767,-0.5374508
validation,OCNT-2315498,CYP2C9,4.755540072,4.5485506,-0.20698929
validation,OCNT-2314741,CYP1A2,2.40076287,4.1842585,1.7834957
validation,OCNT-2312822,CYP3A4,3.6951886,3.39178,-0.30340862
validation,OCNT-2312996,CYP2D6,4.635499835,4.8525686,0.21706867
validation,OCNT-2312996,CYP3A4,4.80337406,4.9238462,0.120471954
validation,OCNT-2311200,CYP3A4,2.809871705,3.8102074,1.0003357
validation,OCNT-2311816,CYP2D6,5.184815087,4.6010685,-0.58374643
validation,OCNT-2311075,CYP3A4,2.484979553,3.806138,1.3211584
validation,OCNT-2395789,CYP3A4,5.536836112,4.018298,-1.518538
validation,OCNT-2309162,CYP2D6,5.30771717,5.0377874,-0.2699299
validation,OCNT-2309003,CYP2D6,2.220852298,4.9365826,2.7157302
validation,OCNT-2395278,CYP3A4,2.678431218,3.3432589,0.6648276
validation,OCNT-2318558,CYP2C9,4.028682997,4.7388506,0.7101674
validation,OCNT-2318558,CYP3A4,3.697662418,4.413245,0.71558285
validation,OCNT-2318586,CYP3A4,2.26172203,3.135314,0.8735919
validation,OCNT-2317666,CYP1A2,3.945418577,3.2794237,-0.6659949
validation,OCNT-2317666,CYP2C9,3.613834993,3.9212427,0.30740762
validation,OCNT-2317262,CYP2D6,4.40284118,4.4915876,0.08874655
validation,OCNT-2315042,CYP3A4,4.288542807,4.0008764,-0.28766632
validation,OCNT-2311804,CYP2D6,4.444178672,4.943431,0.49925232
validation,OCNT-2315946,CYP2D6,4.304557198,4.9044538,0.59989643
validation,OCNT-2312113,CYP1A2,5.065387835,4.510766,-0.5546217
validation,OCNT-2312113,CYP2D6,4.86034967,4.8600936,-0.00025606155
validation,OCNT-2317103,CYP2C9,4.51746869,4.558484,0.041015625
validation,OCNT-2318484,CYP2C9,4.98031472,5.004449,0.02413416
validation,OCNT-2318484,CYP3A4,5.17531254,4.739271,-0.43604136
validation,OCNT-2315618,CYP1A2,6.425365415,5.574891,-0.85047436
validation,OCNT-2314482,CYP1A2,5.075178525,5.2963953,0.22121668
validation,OCNT-2315425,CYP3A4,3.833124142,3.8920145,0.058890343
validation,OCNT-2314460,CYP1A2,2.27034177,3.6820192,1.4116774
validation,OCNT-2311175,CYP2C9,4.620787417,4.2843256,-0.33646202
validation,OCNT-2311175,CYP3A4,4.199997547,3.9796247,-0.22037268
validation,OCNT-2314397,CYP2D6,4.43539628,4.6416936,0.2062974
validation,OCNT-2312974,CYP2C9,4.612095185,4.4069185,-0.20517683
validation,OCNT-2312974,CYP3A4,4.168835715,3.857232,-0.31160355
validation,OCNT-2310733,CYP3A4,2.09012465,3.2786074,1.1884828
validation,OCNT-2316966,CYP1A2,4.798313712,4.136216,-0.66209745
validation,OCNT-2310442,CYP2D6,5.686585445,5.304887,-0.3816986
validation,OCNT-2309346,CYP2C9,4.699023575,4.5769434,-0.122080326
validation,OCNT-2309346,CYP3A4,4.526252835,4.4697275,-0.05652523
validation,OCNT-2328914,CYP2D6,4.617477477,4.575946,-0.041531563
validation,OCNT-2395458,CYP3A4,3.340401267,3.8890886,0.54868746
validation,OCNT-2313065,CYP3A4,4.827659123,3.997775,-0.82988405
validation,OCNT-2314528,CYP1A2,5.037264623,5.4461985,0.40893364
validation,OCNT-2314528,CYP2D6,5.25034773,5.034641,-0.21570683
validation,OCNT-2310506,CYP3A4,3.654552397,4.3597813,0.7052288
validation,OCNT-2311915,CYP3A4,2.375981097,3.8450575,1.4690764
validation,OCNT-2309695,CYP1A2,4.387167883,5.311967,0.92479897
validation,OCNT-2317700,CYP2D6,4.27219851,4.759452,0.4872532
validation,OCNT-2312387,CYP1A2,5.229927352,5.3732576,0.1433301
validation,OCNT-2317373,CYP3A4,2.080599563,3.4097452,1.3291457
validation,OCNT-2317280,CYP3A4,4.502469825,4.642722,0.14025211
validation,OCNT-2395577,CYP3A4,4.015097575,3.9674292,-0.047668457
validation,OCNT-2311160,CYP2C9,5.208209313,4.8207026,-0.38750696
validation,OCNT-2311160,CYP2D6,5.583530928,4.7059016,-0.8776293
validation,OCNT-2311030,CYP1A2,5.26911858,4.648053,-0.6210656
validation,OCNT-2311030,CYP2C9,3.73569308,4.6080256,0.8723326
validation,OCNT-2310344,CYP1A2,6.310498873,5.8870935,-0.42340517
validation,OCNT-2310344,CYP2D6,2.08928974,4.874668,2.7853785
validation,OCNT-2312656,CYP2C9,3.60138903,4.3905916,0.7892027
validation,OCNT-2312656,CYP3A4,3.516112773,4.0483904,0.5322776
validation,OCNT-2318344,CYP2C9,3.991314042,4.582341,0.59102726
validation,OCNT-2309593,CYP1A2,4.807199705,5.2682886,0.46108913
validation,OCNT-2309593,CYP2D6,5.51965537,5.131509,-0.3881464
validation,OCNT-2311955,CYP2C9,3.644447505,4.427232,0.7827842
validation,OCNT-2311955,CYP3A4,3.655085287,3.7675142,0.1124289
validation,OCNT-2312197,CYP1A2,5.109189215,5.204034,0.09484482
validation,OCNT-2309598,CYP1A2,3.686655173,4.617158,0.93050265
validation,OCNT-2395323,CYP3A4,5.134304378,4.0103602,-1.1239443
validation,OCNT-0494638,CYP2C9,4.125769155,2.865716,-1.2600532
validation,OCNT-2395423,CYP3A4,5.136154207,4.359498,-0.77665615
validation,OCNT-2328534,CYP2D6,4.66182121,5.2580805,0.5962591
validation,OCNT-2316617,CYP2C9,5.085396777,4.756299,-0.32909775
validation,OCNT-2316617,CYP2D6,5.66063223,4.7031136,-0.9575186
validation,OCNT-2311233,CYP2D6,4.726028418,5.143569,0.41754055
validation,OCNT-2311511,CYP2C9,4.616034257,4.379216,-0.23681784
validation,OCNT-2311920,CYP3A4,5.403068218,4.576341,-0.8267269
validation,OCNT-2317136,CYP2C9,4.44681635,4.097253,-0.3495636
validation,OCNT-2317136,CYP3A4,3.794024557,3.774745,-0.01927948
validation,OCNT-2395670,CYP3A4,4.504472302,3.9728098,-0.53166246
validation,OCNT-2310919,CYP1A2,5.380215127,5.4316034,0.051388264
validation,OCNT-2310919,CYP2D6,3.88550366,4.6517944,0.76629066
validation,OCNT-2314706,CYP1A2,6.074837122,5.5198603,-0.55497694
validation,OCNT-2312281,CYP2D6,5.031414103,5.094109,0.06269503
validation,OCNT-2316394,CYP2C9,4.437455658,3.8161783,-0.62127733
validation,OCNT-2311862,CYP3A4,4.332681897,4.4759398,0.14325762
validation,OCNT-2310522,CYP3A4,4.190882708,3.6773596,-0.5135231
validation,OCNT-2314070,CYP1A2,4.781566355,4.8875666,0.10600042
