split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2312118,CYP3A4,4.218859603,4.601447,0.38258743
validation,OCNT-0022267,CYP2D6,5.992036087,5.6586704,-0.33336544
validation,OCNT-2317899,CYP2C9,4.24263638,4.5490313,0.30639505
validation,OCNT-2317118,CYP1A2,2.600185648,4.234415,1.6342294
validation,OCNT-2316296,CYP2D6,4.01315734,3.7412615,-0.2718959
validation,OCNT-2316964,CYP2C9,5.17686601,4.7770376,-0.39982843
validation,OCNT-2314407,CYP1A2,4.971656497,4.7903175,-0.18133879
validation,OCNT-2310597,CYP2C9,4.426072795,4.768006,0.34193325
validation,OCNT-2309333,CYP2C9,4.553783193,4.4066343,-0.14714909
validation,OCNT-2313393,CYP2C9,3.914628015,4.696389,0.78176117
validation,OCNT-2312931,CYP3A4,4.528305637,4.8275175,0.29921198
validation,OCNT-2395341,CYP3A4,2.015861195,2.8559713,0.84011006
validation,OCNT-2312486,CYP2C9,5.443233575,4.9561214,-0.48711205
validation,OCNT-2312486,CYP3A4,5.166347952,4.6452765,-0.52107143
validation,OCNT-2395660,CYP3A4,4.85167092,5.366151,0.5144801
validation,OCNT-2314328,CYP3A4,3.961423673,4.3510942,0.3896706
validation,OCNT-2315573,CYP2D6,4.509963645,4.6593676,0.14940405
validation,OCNT-2313644,CYP1A2,5.472312683,4.5062885,-0.9660239
validation,OCNT-2313644,CYP2C9,5.081791727,4.6375093,-0.44428253
validation,OCNT-2313644,CYP3A4,5.277013402,4.087846,-1.1891675
validation,OCNT-2318073,CYP3A4,3.659290205,3.8404913,0.18120098
validation,OCNT-2309532,CYP1A2,5.089029995,5.573365,0.48433542
validation,OCNT-2313803,CYP2C9,4.004899832,4.5890856,0.5841856
validation,OCNT-2313767,CYP2D6,4.5906571,4.359271,-0.23138618
validation,OCNT-2315230,CYP1A2,6.134430408,5.1973543,-0.9370761
validation,OCNT-2315230,CYP2C9,5.218507295,4.5005503,-0.717957
validation,OCNT-2315230,CYP2D6,4.673697915,5.5093584,0.83566046
validation,OCNT-2312316,CYP1A2,5.32535307,5.000054,-0.32529926
validation,OCNT-2395605,CYP3A4,5.60513497,5.1956167,-0.40951824
validation,OCNT-2317349,CYP2C9,4.66441265,4.397702,-0.26671028
validation,OCNT-2317349,CYP2D6,4.840674287,5.099698,0.25902367
validation,OCNT-2317349,CYP3A4,4.131915098,4.398896,0.26698112
validation,OCNT-2313020,CYP2C9,3.566885088,4.3146677,0.7477827
validation,OCNT-2310214,CYP1A2,5.464391818,5.757226,0.29283428
validation,OCNT-2310214,CYP2D6,1.946780292,5.1628256,3.2160454
validation,OCNT-2395548,CYP3A4,5.303949493,5.15092,-0.15302944
validation,OCNT-2314896,CYP1A2,5.191857085,4.8698874,-0.3219695
validation,OCNT-2310336,CYP2D6,5.0412681,5.0247927,-0.0164752
validation,OCNT-2311871,CYP2D6,4.737936128,5.2761393,0.53820324
validation,OCNT-0022301,CYP2D6,5.102518413,4.6248803,-0.47763824
validation,OCNT-2328675,CYP3A4,2.616801833,2.3061152,-0.3106866
validation,OCNT-2314534,CYP1A2,5.282190228,5.440701,0.15851068
validation,OCNT-2314534,CYP3A4,4.92615128,5.0300474,0.10389614
validation,OCNT-2310225,CYP3A4,1.96408744,3.2543669,1.2902794
validation,OCNT-2313250,CYP1A2,5.614650313,5.3388147,-0.2758355
validation,OCNT-2313250,CYP2D6,7.28737555,5.20239,-2.0849853
validation,OCNT-2309479,CYP2C9,3.6224939,4.3781033,0.7556093
validation,OCNT-2317860,CYP2C9,4.138366385,4.5118456,0.37347937
validation,OCNT-2317860,CYP3A4,4.431612102,4.1765623,-0.2550497
validation,OCNT-2395451,CYP3A4,3.579423645,4.219348,0.6399243
validation,OCNT-2315078,CYP3A4,5.376955667,4.367852,-1.0091033
validation,OCNT-2316682,CYP2D6,3.834267898,4.547042,0.71277404
validation,OCNT-2395407,CYP3A4,3.985942915,4.332673,0.34673023
validation,OCNT-2310197,CYP2D6,4.303319457,4.850068,0.54674864
validation,OCNT-2315781,CYP2D6,4.29023471,4.8043146,0.51408005
validation,OCNT-2316430,CYP2C9,2.935518698,4.128195,1.1926761
validation,OCNT-2395452,CYP3A4,2.131347953,3.209649,1.0783012
validation,OCNT-2315125,CYP2D6,5.41617366,5.170064,-0.24610949
validation,OCNT-2310782,CYP2C9,4.395840608,4.3229036,-0.07293701
validation,OCNT-2310782,CYP3A4,4.560168555,4.1626835,-0.39748526
validation,OCNT-2312252,CYP3A4,2.031538242,2.904786,0.87324786
validation,OCNT-2316345,CYP1A2,5.3855554,5.515767,0.13021183
validation,OCNT-2316345,CYP2D6,5.78596358,4.5814047,-1.2045588
validation,OCNT-2309256,CYP2D6,6.03976059,5.0049562,-1.0348043
validation,OCNT-2317336,CYP2D6,4.218204713,4.8309035,0.61269903
validation,OCNT-2309149,CYP2D6,5.258979828,4.423628,-0.83535194
validation,OCNT-2309173,CYP3A4,3.624866728,4.060603,0.43573642
validation,OCNT-2310724,CYP3A4,2.100754382,3.61736,1.5166056
validation,OCNT-2314306,CYP1A2,5.410053963,5.1655264,-0.24452734
validation,OCNT-2395637,CYP3A4,4.902830315,4.699086,-0.20374393
validation,OCNT-2312975,CYP2C9,4.33818311,4.0545244,-0.2836585
validation,OCNT-2311890,CYP2D6,4.134224525,4.3003836,0.16615915
validation,OCNT-2311890,CYP3A4,5.317936325,4.6702013,-0.6477351
validation,OCNT-2395272,CYP3A4,3.833791445,4.6126814,0.7788899
validation,OCNT-2308605,CYP1A2,4.189079855,4.2783594,0.08927965
validation,OCNT-2395561,CYP3A4,3.054516267,4.3847837,1.3302674
validation,OCNT-2316548,CYP1A2,5.30587331,6.1433496,0.83747625
validation,OCNT-2312299,CYP1A2,5.178202748,5.568265,0.39006233
validation,OCNT-2318673,CYP2D6,4.2930771,4.7036867,0.41060972
validation,OCNT-2311450,CYP2D6,4.873686128,5.3384523,0.46476603
validation,OCNT-2315690,CYP2C9,4.64081704,5.0797586,0.43894148
validation,OCNT-2311240,CYP2D6,4.628811675,4.147588,-0.48122406
validation,OCNT-2311289,CYP3A4,4.06602255,3.4161732,-0.6498492
validation,OCNT-2308865,CYP2C9,4.630061197,5.0319624,0.40190125
validation,OCNT-2315705,CYP2D6,4.275172858,4.8886375,0.61346483
validation,OCNT-2315705,CYP3A4,4.822124495,5.4629908,0.6408663
validation,OCNT-2310066,CYP2D6,5.80726313,4.864319,-0.94294405
validation,OCNT-2310680,CYP2C9,5.100509677,4.6581984,-0.4423113
validation,OCNT-2310680,CYP2D6,4.995445173,4.9947844,-0.0006608963
validation,OCNT-2311204,CYP1A2,4.705323017,4.8561115,0.1507883
validation,OCNT-2311204,CYP2C9,4.491492863,4.8328934,0.34140062
validation,OCNT-2313188,CYP2D6,5.8201217,4.9390583,-0.88106346
validation,OCNT-2313118,CYP2C9,4.345180737,4.3383007,-0.0068798065
validation,OCNT-2313118,CYP3A4,4.117966995,4.049058,-0.06890917
validation,OCNT-2318184,CYP2D6,5.275216935,4.5591803,-0.7160368
validation,OCNT-2318184,CYP3A4,6.284807875,4.930793,-1.3540149
validation,OCNT-2314168,CYP2C9,4.22897121,4.445807,0.21683598
validation,OCNT-2309262,CYP2D6,2.055729005,4.789384,2.733655
validation,OCNT-2309262,CYP3A4,5.13412217,5.3265276,0.19240522
validation,OCNT-2395663,CYP3A4,5.183907513,3.9681902,-1.2157173
validation,OCNT-2312992,CYP2D6,5.160772223,5.472142,0.3113699
validation,OCNT-2328638,CYP1A2,4.236983705,3.9555483,-0.2814355
validation,OCNT-2309692,CYP2D6,3.26384948,3.8243513,0.5605018
validation,OCNT-2312943,CYP2D6,4.335994807,4.048788,-0.28720665
validation,OCNT-2312066,CYP1A2,5.471353987,4.717881,-0.7534728
validation,OCNT-2317625,CYP3A4,4.665070187,4.5701036,-0.09496641
validation,OCNT-2395773,CYP3A4,5.363346235,4.4086943,-0.95465183
validation,OCNT-2317957,CYP2D6,4.644202297,4.551673,-0.0925293
validation,OCNT-2313852,CYP2C9,4.011552745,4.603092,0.5915394
validation,OCNT-2313623,CYP1A2,5.465486595,4.6992908,-0.7661958
validation,OCNT-2395514,CYP3A4,4.002443927,3.8728838,-0.12956
validation,OCNT-2395401,CYP3A4,3.515679212,4.218856,0.70317674
validation,OCNT-2311102,CYP2C9,2.22774604,4.7864676,2.5587215
validation,OCNT-0494025,CYP2C9,4.159997005,4.268385,0.10838795
validation,OCNT-0022266,CYP1A2,5.019858453,5.3530526,0.33319426
validation,OCNT-0022266,CYP2D6,5.54198825,5.566063,0.024074554
validation,OCNT-2308664,CYP3A4,1.98367122,3.599042,1.6153708
validation,OCNT-2311088,CYP1A2,5.744338573,5.361759,-0.38257933
validation,OCNT-2311088,CYP3A4,5.15852155,4.8149624,-0.34355927
validation,OCNT-2309860,CYP2C9,4.724725225,4.558169,-0.16655636
validation,OCNT-2309860,CYP3A4,5.150775183,4.314153,-0.83662176
validation,OCNT-2314433,CYP1A2,5.307677755,4.874836,-0.43284178
validation,OCNT-2395422,CYP3A4,1.942231613,3.8444633,1.9022317
validation,OCNT-2317846,CYP2D6,5.36431472,4.7822533,-0.5820613
validation,OCNT-2318577,CYP1A2,5.100747877,5.0534277,-0.047320366
validation,OCNT-2318155,CYP3A4,2.77773337,3.904283,1.1265497
validation,OCNT-2313093,CYP2C9,5.487727403,4.377389,-1.1103382
validation,OCNT-2313093,CYP2D6,4.488723545,4.76445,0.27572632
validation,OCNT-2328589,CYP1A2,3.642390255,3.677413,0.035022736
validation,OCNT-2317719,CYP2C9,5.164397147,3.292943,-1.8714542
validation,OCNT-2317719,CYP3A4,4.195084347,3.272725,-0.92235947
validation,OCNT-2309641,CYP1A2,4.320567018,5.1369295,0.8163624
validation,OCNT-2309641,CYP2C9,5.283653068,4.9366436,-0.34700966
validation,OCNT-2309641,CYP2D6,4.624523775,4.548357,-0.07616663
validation,OCNT-2309641,CYP3A4,4.984762537,4.995822,0.011059284
validation,OCNT-2316225,CYP2C9,5.90815395,4.7851267,-1.1230273
validation,OCNT-2317105,CYP2D6,4.3614257,4.6730394,0.31161356
validation,OCNT-2315315,CYP3A4,2.965374128,3.2537432,0.28836894
validation,OCNT-2313300,CYP1A2,6.463543148,5.7377806,-0.72576237
validation,OCNT-2313300,CYP2C9,6.556153238,5.2630053,-1.293148
validation,OCNT-2313300,CYP2D6,6.269737023,4.9853735,-1.2843637
validation,OCNT-2313300,CYP3A4,6.296327448,5.3196764,-0.9766512
validation,OCNT-2310451,CYP1A2,5.790230268,4.5575075,-1.2327228
validation,OCNT-2395788,CYP3A4,5.57510725,5.0113,-0.563807
validation,OCNT-2308645,CYP2C9,4.499618185,4.5920625,0.09244442
validation,OCNT-2308645,CYP3A4,3.98228713,3.9801264,-0.0021607876
validation,OCNT-2395291,CYP3A4,5.172392398,5.111745,-0.060647488
validation,OCNT-2315672,CYP2D6,5.262383873,5.226122,-0.036262035
validation,OCNT-2314006,CYP1A2,3.464743202,5.470632,2.005889
validation,OCNT-2310489,CYP3A4,1.996908568,3.4722834,1.4753748
validation,OCNT-2317217,CYP3A4,5.197492235,4.476035,-0.721457
validation,OCNT-2315145,CYP2D6,4.297870983,4.8242497,0.52637863
validation,OCNT-2315145,CYP3A4,4.441895018,4.679391,0.2374959
validation,OCNT-2315696,CYP3A4,4.572099113,3.5854921,-0.9866071
validation,OCNT-2314235,CYP2D6,4.327968535,4.7597013,0.43173265
validation,OCNT-2395712,CYP3A4,5.291723665,4.394555,-0.89716864
validation,OCNT-2316388,CYP1A2,5.12796983,5.471669,0.34369946
validation,OCNT-2316388,CYP2D6,5.33596842,4.6634073,-0.67256117
validation,OCNT-2310698,CYP3A4,2.799867685,3.98483,1.1849623
validation,OCNT-2310539,CYP2D6,2.867100462,3.9619398,1.0948393
validation,OCNT-2317263,CYP3A4,3.14901929,4.317891,1.1688719
validation,OCNT-2310497,CYP2C9,4.891483887,4.837268,-0.054215908
validation,OCNT-2310497,CYP3A4,5.014968643,4.8350987,-0.17987013
validation,OCNT-2318618,CYP2D6,4.454990203,4.7670097,0.31201935
validation,OCNT-2317633,CYP3A4,2.05228555,2.4429321,0.3906467
validation,OCNT-2312731,CYP3A4,1.948410522,2.9548872,1.0064766
validation,OCNT-2315064,CYP1A2,3.243709095,4.5033617,1.2596526
validation,OCNT-2315064,CYP2C9,4.462939343,4.1667805,-0.2961588
validation,OCNT-2315064,CYP2D6,5.122424898,4.372659,-0.7497659
validation,OCNT-2315064,CYP3A4,4.827346797,3.9473877,-0.8799591
validation,OCNT-2313515,CYP3A4,4.33482822,3.8254452,-0.5093832
validation,OCNT-2314591,CYP3A4,4.34038317,4.568841,0.22845793
validation,OCNT-2309276,CYP2C9,3.566130447,4.1465845,0.5804541
validation,OCNT-2309276,CYP3A4,2.552482262,3.8647985,1.3123162
validation,OCNT-2314445,CYP2D6,4.656172,4.3654194,-0.2907524
validation,OCNT-2315159,CYP2D6,4.270086723,4.9480467,0.6779599
validation,OCNT-2315458,CYP3A4,4.661217348,4.36794,-0.29327726
validation,OCNT-2313423,CYP2D6,4.697239085,4.859069,0.16182995
validation,OCNT-2314202,CYP1A2,4.98344575,4.6590996,-0.32434607
validation,OCNT-2312959,CYP1A2,5.234491722,5.01285,-0.22164202
validation,OCNT-2312959,CYP2C9,5.261825863,4.8240013,-0.43782473
validation,OCNT-2312959,CYP2D6,4.221894255,4.732046,0.51015186
validation,OCNT-2312959,CYP3A4,5.109494788,4.7694473,-0.34004736
validation,OCNT-2313287,CYP3A4,4.85689231,3.3766537,-1.4802384
validation,OCNT-2395380,CYP3A4,3.91647593,2.9971018,-0.9193742
validation,OCNT-2312280,CYP2C9,6.150488705,4.997794,-1.1526947
validation,OCNT-2312280,CYP2D6,4.29906668,4.621993,0.32292652
validation,OCNT-2312280,CYP3A4,4.692955035,4.3056,-0.38735485
validation,OCNT-2314399,CYP1A2,1.97698462,3.990714,2.0137296
validation,OCNT-2316845,CYP2D6,4.727728935,4.6076174,-0.120111465
validation,OCNT-2311634,CYP2D6,5.310218017,4.874151,-0.43606663
validation,OCNT-2315498,CYP2C9,4.755540072,4.419821,-0.3357191
validation,OCNT-2314741,CYP1A2,2.40076287,4.262019,1.8612564
validation,OCNT-2312822,CYP3A4,3.6951886,3.5308428,-0.16434574
validation,OCNT-2312996,CYP2D6,4.635499835,4.953494,0.31799412
validation,OCNT-2312996,CYP3A4,4.80337406,4.8090734,0.0056991577
validation,OCNT-2311200,CYP3A4,2.809871705,4.0087976,1.198926
validation,OCNT-2311816,CYP2D6,5.184815087,4.685315,-0.4994998
validation,OCNT-2311075,CYP3A4,2.484979553,3.2640667,0.77908707
validation,OCNT-2395789,CYP3A4,5.536836112,4.266822,-1.2700143
validation,OCNT-2309162,CYP2D6,5.30771717,4.6402884,-0.667429
validation,OCNT-2309003,CYP2D6,2.220852298,4.8553762,2.6345239
validation,OCNT-2395278,CYP3A4,2.678431218,2.6895103,0.011079073
validation,OCNT-2318558,CYP2C9,4.028682997,5.1389794,1.1102962
validation,OCNT-2318558,CYP3A4,3.697662418,4.450556,0.75289345
validation,OCNT-2318586,CYP3A4,2.26172203,2.8987293,0.63700724
validation,OCNT-2317666,CYP1A2,3.945418577,4.382859,0.43744063
validation,OCNT-2317666,CYP2C9,3.613834993,4.2752504,0.66141534
validation,OCNT-2317262,CYP2D6,4.40284118,4.6687784,0.26593733
validation,OCNT-2315042,CYP3A4,4.288542807,4.273675,-0.014867783
validation,OCNT-2311804,CYP2D6,4.444178672,5.008897,0.56471825
validation,OCNT-2315946,CYP2D6,4.304557198,5.176323,0.8717656
validation,OCNT-2312113,CYP1A2,5.065387835,4.852954,-0.21243382
validation,OCNT-2312113,CYP2D6,4.86034967,5.2013063,0.3409567
validation,OCNT-2317103,CYP2C9,4.51746869,4.521838,0.0043697357
validation,OCNT-2318484,CYP2C9,4.98031472,4.9687147,-0.011600018
validation,OCNT-2318484,CYP3A4,5.17531254,4.597436,-0.57787657
validation,OCNT-2315618,CYP1A2,6.425365415,5.5993433,-0.82602215
validation,OCNT-2314482,CYP1A2,5.075178525,5.4354753,0.36029673
validation,OCNT-2315425,CYP3A4,3.833124142,3.404809,-0.42831516
validation,OCNT-2314460,CYP1A2,2.27034177,3.783988,1.5136461
validation,OCNT-2311175,CYP2C9,4.620787417,4.3449163,-0.27587128
validation,OCNT-2311175,CYP3A4,4.199997547,4.03413,-0.16586733
validation,OCNT-2314397,CYP2D6,4.43539628,4.494506,0.059109688
validation,OCNT-2312974,CYP2C9,4.612095185,4.5330915,-0.07900381
validation,OCNT-2312974,CYP3A4,4.168835715,4.214941,0.046105385
validation,OCNT-2310733,CYP3A4,2.09012465,3.1264696,1.036345
validation,OCNT-2316966,CYP1A2,4.798313712,4.346944,-0.45136976
validation,OCNT-2310442,CYP2D6,5.686585445,5.425103,-0.26148224
validation,OCNT-2309346,CYP2C9,4.699023575,4.6885223,-0.010501385
validation,OCNT-2309346,CYP3A4,4.526252835,4.3770247,-0.1492281
validation,OCNT-2328914,CYP2D6,4.617477477,4.595546,-0.021931648
validation,OCNT-2395458,CYP3A4,3.340401267,3.627099,0.28669786
validation,OCNT-2313065,CYP3A4,4.827659123,4.069419,-0.7582402
validation,OCNT-2314528,CYP1A2,5.037264623,5.2135687,0.17630386
validation,OCNT-2314528,CYP2D6,5.25034773,5.2126794,-0.03766823
validation,OCNT-2310506,CYP3A4,3.654552397,3.8243093,0.16975689
validation,OCNT-2311915,CYP3A4,2.375981097,3.9409041,1.564923
validation,OCNT-2309695,CYP1A2,4.387167883,5.175626,0.7884579
validation,OCNT-2317700,CYP2D6,4.27219851,4.8461657,0.573967
validation,OCNT-2312387,CYP1A2,5.229927352,5.1550517,-0.07487583
validation,OCNT-2317373,CYP3A4,2.080599563,3.1250372,1.0444376
validation,OCNT-2317280,CYP3A4,4.502469825,4.999852,0.49738216
validation,OCNT-2395577,CYP3A4,4.015097575,3.8827634,-0.13233423
validation,OCNT-2311160,CYP2C9,5.208209313,5.0859623,-0.12224722
validation,OCNT-2311160,CYP2D6,5.583530928,4.5577607,-1.0257702
validation,OCNT-2311030,CYP1A2,5.26911858,4.6208887,-0.6482301
validation,OCNT-2311030,CYP2C9,3.73569308,4.534114,0.7984209
validation,OCNT-2310344,CYP1A2,6.310498873,6.0462236,-0.26427507
validation,OCNT-2310344,CYP2D6,2.08928974,5.1148653,3.0255756
validation,OCNT-2312656,CYP2C9,3.60138903,4.6944876,1.0930986
validation,OCNT-2312656,CYP3A4,3.516112773,3.9145117,0.39839888
validation,OCNT-2318344,CYP2C9,3.991314042,4.6456814,0.65436745
validation,OCNT-2309593,CYP1A2,4.807199705,5.1128874,0.3056879
validation,OCNT-2309593,CYP2D6,5.51965537,4.8447123,-0.674943
validation,OCNT-2311955,CYP2C9,3.644447505,4.3017273,0.65727973
validation,OCNT-2311955,CYP3A4,3.655085287,4.0016727,0.34658742
validation,OCNT-2312197,CYP1A2,5.109189215,4.453624,-0.65556526
validation,OCNT-2309598,CYP1A2,3.686655173,4.058626,0.3719709
validation,OCNT-2395323,CYP3A4,5.134304378,4.199218,-0.9350867
validation,OCNT-0494638,CYP2C9,4.125769155,3.0753946,-1.0503745
validation,OCNT-2395423,CYP3A4,5.136154207,4.398695,-0.7374592
validation,OCNT-2328534,CYP2D6,4.66182121,5.0114436,0.34962225
validation,OCNT-2316617,CYP2C9,5.085396777,4.5767436,-0.50865316
validation,OCNT-2316617,CYP2D6,5.66063223,4.564126,-1.0965061
validation,OCNT-2311233,CYP2D6,4.726028418,4.8700953,0.14406681
validation,OCNT-2311511,CYP2C9,4.616034257,4.630067,0.014032841
validation,OCNT-2311920,CYP3A4,5.403068218,4.479926,-0.92314196
validation,OCNT-2317136,CYP2C9,4.44681635,4.4053526,-0.041463852
validation,OCNT-2317136,CYP3A4,3.794024557,3.8277502,0.03372574
validation,OCNT-2395670,CYP3A4,4.504472302,4.339074,-0.16539812
validation,OCNT-2310919,CYP1A2,5.380215127,5.6285563,0.24834108
validation,OCNT-2310919,CYP2D6,3.88550366,4.5765715,0.6910677
validation,OCNT-2314706,CYP1A2,6.074837122,5.4286375,-0.6461997
validation,OCNT-2312281,CYP2D6,5.031414103,5.3178835,0.28646946
validation,OCNT-2316394,CYP2C9,4.437455658,4.1339025,-0.3035531
validation,OCNT-2311862,CYP3A4,4.332681897,4.144348,-0.18833399
validation,OCNT-2310522,CYP3A4,4.190882708,3.8307405,-0.36014223
validation,OCNT-2314070,CYP1A2,4.781566355,4.8912287,0.10966253
validation,OCNT-2313639,CYP2C9,4.96386623,4.5098314,-0.4540348
validation,OCNT-2312795,CYP1A2,5.074247032,4.136728,-0.9375191
validation,OCNT-2312377,CYP2C9,4.105874055,4.0117807,-0.09409332
validation,OCNT-2395784,CYP3A4,5.151652217,4.5423594,-0.609293
validation,OCNT-2311517,CYP2C9,4.624677525,4.45228,-0.17239761
validation,OCNT-2311517,CYP3A4,4.990687795,4.5669646,-0.42372322
validation,OCNT-2316164,CYP1A2,2.1908636,3.384593,1.1937294
validation,OCNT-2311335,CYP2C9,4.13930824,4.3924704,0.2531619
validation,OCNT-2314688,CYP1A2,4.951358575,4.60579,-0.34556866
validation,OCNT-2314688,CYP2C9,3.926251815,4.352643,0.42639112
validation,OCNT-2309935,CYP1A2,5.532844648,4.986556,-0.5462885
validation,OCNT-2309935,CYP2C9,5.586979483,4.929999,-0.6569805
validation,OCNT-2309935,CYP2D6,2.04733052,5.0317726,2.984442
validation,OCNT-2328455,CYP1A2,4.718853295,5.268674,0.5498204
validation,OCNT-2328455,CYP2C9,5.753006065,5.0649195,-0.6880865
validation,OCNT-2328455,CYP3A4,5.142915203,4.9476337,-0.1952815
validation,OCNT-2317163,CYP2D6,2.121788272,4.4354925,2.3137043
validation,OCNT-2314859,CYP1A2,2.042327302,5.293263,3.2509356
validation,OCNT-2314859,CYP2C9,4.975407442,5.048684,0.07327652
validation,OCNT-2311901,CYP1A2,7.610285327,5.441642,-2.1686435
validation,OCNT-2311901,CYP2D6,4.666809113,4.4391375,-0.22767162
validation,OCNT-2315667,CYP1A2,5.465198392,5.3557673,-0.10943127
validation,OCNT-2315667,CYP2C9,5.285970397,4.98182,-0.3041501
validation,OCNT-2315667,CYP3A4,5.194751392,5.0015917,-0.19315958
validation,OCNT-2314539,CYP3A4,5.67336373,4.070457,-1.6029067
validation,OCNT-2310890,CYP1A2,5.584006195,6.0252047,0.44119835
validation,OCNT-2310890,CYP2C9,6.158324037,5.446452,-0.7118721
validation,OCNT-2310890,CYP2D6,6.908166937,4.7642794,-2.1438875
validation,OCNT-2309468,CYP1A2,3.588619277,4.570452,0.981833
validation,OCNT-2315456,CYP1A2,1.971150622,5.0707693,3.0996187
validation,OCNT-2313863,CYP1A2,5.09262361,4.710786,-0.38183784
validation,OCNT-2318643,CYP2C9,4.767168082,4.3088417,-0.45832634
validation,OCNT-2315185,CYP3A4,5.138592392,4.9450397,-0.1935525
validation,OCNT-2314135,CYP1A2,4.879882067,4.8943644,0.014482498
validation,OCNT-2314135,CYP2D6,5.61096984,4.1704664,-1.4405036
validation,OCNT-2314135,CYP3A4,6.095481985,4.7267866,-1.3686953
validation,OCNT-2312743,CYP2D6,4.634486723,4.220647,-0.41383982
validation,OCNT-2311516,CYP3A4,2.528821815,2.8725767,0.343755
validation,OCNT-2311976,CYP2C9,4.205108525,4.5332584,0.3281498
validation,OCNT-2311976,CYP3A4,3.785388597,4.3499575,0.56456876
validation,OCNT-2395440,CYP3A4,4.95328548,4.407281,-0.5460048
validation,OCNT-2312278,CYP1A2,5.263770092,5.247958,-0.01581192
validation,OCNT-2311602,CYP1A2,3.668555707,4.958654,1.2900982
validation,OCNT-2311602,CYP2C9,4.590927075,4.801914,0.21098709
validation,OCNT-2309866,CYP1A2,5.370652495,5.3338614,-0.036791325
validation,OCNT-2309866,CYP2D6,6.220280083,5.545575,-0.674705
validation,OCNT-2309819,CYP2C9,6.100596402,4.9192,-1.1813965
validation,OCNT-2309819,CYP2D6,5.471543947,4.619438,-0.8521056
validation,OCNT-2309819,CYP3A4,6.29576257,4.5599375,-1.7358251
validation,OCNT-2314462,CYP1A2,5.02937702,5.923402,0.89402485
validation,OCNT-2314462,CYP2D6,4.511637978,5.0399904,0.52835226
validation,OCNT-2309135,CYP2D6,4.30954278,5.1242876,0.81474495
validation,OCNT-2312311,CYP3A4,2.136561533,3.4536867,1.3171251
validation,OCNT-2395790,CYP3A4,4.13460412,4.0910473,-0.04355669
validation,OCNT-2395337,CYP3A4,4.166390942,4.3990793,0.23268843
validation,OCNT-2395284,CYP3A4,3.586721283,3.9834194,0.39669824
validation,OCNT-2395519,CYP3A4,4.769233823,4.462224,-0.3070097
validation,OCNT-2316359,CYP2C9,5.049563625,4.4282274,-0.621336
validation,OCNT-2316359,CYP3A4,4.651495482,4.0608025,-0.590693
validation,OCNT-2309190,CYP3A4,2.21060679,3.8936214,1.6830146
validation,OCNT-2316656,CYP2C9,2.869953317,3.9662104,1.096257
validation,OCNT-2316656,CYP2D6,3.318434083,4.385026,1.066592
validation,OCNT-2316656,CYP3A4,3.185495683,3.4715433,0.2860477
validation,OCNT-2313618,CYP1A2,3.245417602,4.5856237,1.3402061
validation,OCNT-2313239,CYP2D6,4.639137015,4.4685545,-0.1705823
validation,OCNT-2314069,CYP3A4,3.621849465,3.1861124,-0.43573713
validation,OCNT-2316693,CYP1A2,5.440881145,4.529627,-0.9112544
validation,OCNT-2310809,CYP2C9,4.80196085,4.6089077,-0.19305325
validation,OCNT-2395576,CYP3A4,4.395570003,4.7033873,0.30781746
