split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2308894,CYP3A4,1.963648993,3.910046917971097,1.0446035,3.15229,0.757756917971097,1.9463979249710968,3.9103755466666668,-1.9467265536666667,-0.0021908579704662165,0.15
validation,OCNT-2312434,CYP1A2,5.34806219,4.3171789435498145,5.22462525,5.4555435,0.9074463064501854,-1.0308832464501858,4.317716193333334,1.0303459966666662,-0.0035816652234643698,0.15
validation,OCNT-2312434,CYP3A4,4.000060308,3.7032567935780785,3.7088305,4.19922325,0.005573706421921454,-0.29680351442192165,3.702436266666667,0.2976240413333331,0.005470179409409563,0.15
validation,OCNT-2313101,CYP2D6,5.710005255,5.085092775948049,5.60922325,5.8166905,0.524130474051951,-0.6249124790519502,5.076128626666667,0.6338766283333328,0.05976099520921707,0.15
validation,OCNT-2310928,CYP3A4,3.966478497,4.543406991455372,3.68029525,4.1861025,0.35730449145537246,0.5769284944553719,4.54295748,-0.5764789829999999,0.002996743035813173,0.15
validation,OCNT-2317420,CYP2C9,5.09313352,4.8232654844602525,4.96637825,5.2051335,0.1431127655397475,-0.2698680355397478,4.819898206666666,0.27323531333333406,0.022448518623908363,0.15
validation,OCNT-2395683,CYP3A4,2.92375799,3.2541549718453027,1.2371755,3.8524415,0.0,0.33039698184530275,3.254971113333333,-0.3312131233333333,-0.00544094325353702,0.15
validation,OCNT-2309658,CYP1A2,4.17323028,4.9607547997173524,3.74140025,4.92843125,0.03232354971735241,0.7875245197173522,4.960389573333333,-0.7871592933333327,0.0024348425601298613,0.15
validation,OCNT-2318346,CYP1A2,6.196793625,5.066164048797631,6.0854665,6.302666,1.0193024512023685,-1.1306295762023684,5.066535486666666,1.1302581383333337,-0.002476252460231384,0.15
validation,OCNT-2312749,CYP1A2,5.683443213,4.990142403760877,5.56124975,5.78490475,0.5711073462391232,-0.6933008092391235,4.994905746666666,0.6885374663333339,-0.03175561937193076,0.15
validation,OCNT-2312301,CYP3A4,4.19880174,4.493768445226582,3.967046,4.38667325,0.10709519522658173,0.29496670522658164,4.497626846666666,-0.2988251066666656,-0.02572267626722654,0.15
validation,OCNT-2315505,CYP2D6,5.444403313,5.1056454829380895,5.3205845,5.55861075,0.21493901706191032,-0.33875783006191007,5.097247353333333,0.3471559596666669,0.05598753069837888,0.15
validation,OCNT-2315505,CYP3A4,4.923971202,5.247115502574568,4.82768675,5.033875,0.21324050257456761,0.323144300574568,5.24161288,-0.3176416780000002,0.03668415049711864,0.15
validation,OCNT-2314654,CYP1A2,5.23539196,5.4233502861123934,5.10578325,5.350967,0.07238328611239364,0.18795832611239316,5.4226668,-0.18727483999999972,0.004556574082622926,0.15
validation,OCNT-2314654,CYP2D6,4.508502163,4.880948623474492,4.4021385,4.69125725,0.18969137347449205,0.3724464604744915,4.8852430133333336,-0.3767408503333334,-0.02862926572561264,0.15
validation,OCNT-2318037,CYP2C9,3.975019492,4.1602564916522216,3.50013075,4.65041475,0.0,0.18523699965222162,4.165458313333334,-0.19043882133333367,-0.03467881120741367,0.15
validation,OCNT-2310438,CYP3A4,3.853686657,3.9922052931120335,3.5186185,4.13420575,0.0,0.13851863611203363,3.9879729,-0.13428624300000003,0.028215954080224037,0.15
validation,OCNT-2317925,CYP2C9,4.292089115,3.97416795745909,3.96372925,4.75016375,0.0,-0.31792115754090977,3.98405706,0.3080320549999995,-0.06592735027273497,0.15
validation,OCNT-2317998,CYP1A2,4.997961265,4.949121374004443,4.813762,5.191783,0.0,-0.04883989099555652,4.951472286666666,0.04648897833333354,-0.015672751081486545,0.15
validation,OCNT-2316459,CYP2D6,2.54993435,4.683911127610047,1.0735625,4.01168275,0.6722283776100468,2.133976777610047,4.682360293333334,-2.1324259433333337,0.01033889517808954,0.15
validation,OCNT-2316459,CYP3A4,5.74655907,4.641183708386576,5.67546,5.81447075,1.0342762916134243,-1.105375361613424,4.643391786666667,1.1031672833333328,-0.014720521867275238,0.15
validation,OCNT-2311606,CYP2D6,5.3241989,5.180530790657197,5.20666975,5.43459975,0.02613895934280297,-0.14366810934280316,5.166513973333333,0.15768492666666667,0.09344544882575671,0.15
validation,OCNT-2309880,CYP2D6,4.329587508,4.102455166896218,4.2210555,4.42775425,0.1186003331037826,-0.22713234110378266,4.102995286666666,0.226592221333334,-0.0036007984696576996,0.15
validation,OCNT-2313999,CYP1A2,5.25169719,4.438564271757942,5.1173995,5.36501275,0.6788352282420584,-0.8131329182420579,4.449493606666666,0.8022035833333341,-0.07286223272482555,0.15
validation,OCNT-2313999,CYP2C9,5.288130243,4.502282145110971,5.1521695,5.41979225,0.6498873548890289,-0.785848097889029,4.511467006666667,0.7766632363333335,-0.06123241037130356,0.15
validation,OCNT-2313999,CYP3A4,4.796981957,4.464198519665301,4.71308575,4.904101,0.24888723033469962,-0.3327834373346992,4.4677925,0.329189457,-0.02395986889799436,0.15
validation,OCNT-2311835,CYP2D6,6.507839188,5.216518024884827,6.42112475,6.59818175,1.2046067251151724,-1.2913211631151729,5.21620368,1.2916355080000006,0.0020956325655182204,0.15
validation,OCNT-2308997,CYP2C9,5.454204218,5.4178296967674955,5.28290275,5.6183015,0.0,-0.03637452123250462,5.4200144533333345,0.03418976466666557,-0.01456504377226035,0.15
validation,OCNT-2308997,CYP3A4,5.470328972,5.496897984170944,5.41403775,5.52576125,0.0,0.02656901217094454,5.49688078,-0.026551807999999788,0.00011469447296500827,0.15
validation,OCNT-2311627,CYP2C9,5.514301253,4.9166513042465985,5.3940265,5.62596075,0.47737519575340137,-0.5976499487534017,4.916605133333333,0.5976961196666668,0.00030780608843391144,0.15
validation,OCNT-2315862,CYP1A2,5.70396762,4.276841349625921,5.61651775,5.79218325,1.3396764003740786,-1.427126270374079,4.2865534133333325,1.4174142066666677,-0.06474709138274193,0.15
validation,OCNT-2315862,CYP2D6,4.278079845,5.121292835707815,3.98848125,4.426362,0.6949308357078152,0.8432129907078156,5.111502033333333,-0.8334221883333335,0.06527201582988104,0.15
validation,OCNT-0477587,CYP2D6,5.183893105,5.0491923246777,5.06567975,5.2864215,0.016487425322299742,-0.1347007803222997,5.044758900000001,0.1391342049999995,0.029556164517998695,0.15
validation,OCNT-2395327,CYP3A4,5.519664872,4.573591451472368,5.451426,5.58684075,0.8778345485276313,-0.9460734205276315,4.572036886666667,0.9476279853333329,0.0103637653713425,0.15
validation,OCNT-2309582,CYP2D6,5.067188322,4.902554158718134,4.89221725,5.21774425,0.0,-0.16463416328186575,4.89639912,0.17078920199999992,0.04103359145422777,0.15
validation,OCNT-2310191,CYP3A4,2.141555135,3.598468458535085,1.06282425,3.22207825,0.376390208535085,1.456913323535085,3.594635853333334,-1.453080718333334,0.025550701345006626,0.15
validation,OCNT-2315149,CYP2D6,2.197595662,4.957031861318511,1.04512375,3.64983825,1.3071936113185112,2.7594361993185115,4.949587419999999,-2.7519917579999995,0.04962960879007976,0.15
validation,OCNT-2310350,CYP2C9,3.763350552,4.324201423254251,3.27519275,4.246743,0.07745842325425034,0.5608508712542508,4.329571499999999,-0.5662209479999993,-0.03580051163832347,0.15
validation,OCNT-2310350,CYP3A4,2.610752995,3.9176652048113105,1.11972475,3.68852675,0.22913845481131068,1.3069122098113106,3.9258395999999998,-1.3150866049999999,-0.05449596792459488,0.15
validation,OCNT-2309101,CYP2C9,4.325389643,4.186216640319006,3.91883825,4.8775305,0.0,-0.13917300268099453,4.191489079999999,0.13390056300000097,-0.03514959787329038,0.15
validation,OCNT-2309101,CYP2D6,4.351744877,4.6172846128664276,4.1911335,4.485934,0.13135061286642724,0.26553973586642776,4.612584026666667,-0.2608391496666673,0.03133724133173625,0.15
validation,OCNT-2315997,CYP2C9,4.796339697,4.848022492401024,4.555726,5.04344025,0.0,0.051682795401024606,4.851088506666666,-0.054748809666666176,-0.020440095104277134,0.15
validation,OCNT-2315997,CYP3A4,5.582712518,4.666616409133237,5.50101825,5.65309775,0.8344018408667635,-0.9160961088667632,4.66620584,0.9165066780000002,0.002737127554913362,0.15
validation,OCNT-2317331,CYP1A2,6.399278052,4.984605731060624,6.3067815,6.49243275,1.3221757689393758,-1.414672320939376,4.9840353,1.4152427519999993,0.003802873737489184,0.15
validation,OCNT-2310319,CYP3A4,4.696104287,4.832246524036451,4.616808,4.8143215,0.01792502403645102,0.13614223703645134,4.831414213333334,-0.13530992633333394,0.00554873802078267,0.15
validation,OCNT-2309234,CYP3A4,3.836663758,4.325812359309838,3.4854695,4.12341475,0.20239760930983763,0.48914860130983806,4.3314140466666675,-0.4947502886666677,-0.03734458237886429,0.15
validation,OCNT-2395292,CYP3A4,3.18673339,4.0509723455874855,1.52719075,3.93820925,0.11276309558748565,0.8642389555874854,4.04835804,-0.86162465,0.017428703916569553,0.15
validation,OCNT-2314003,CYP1A2,6.796123202,5.167221900362692,6.6568915,6.93849775,1.4896695996373088,-1.6289013016373088,5.164671006666667,1.6314521953333339,0.017005957973500095,0.15
validation,OCNT-2314003,CYP2D6,4.488583055,4.452528736174876,4.34543775,4.698069,0.0,-0.036054318825124554,4.45608576,0.03249729500000065,-0.02371349216749271,0.15
validation,OCNT-2313944,CYP2D6,4.338693753,4.774174275675896,4.251363,4.43996275,0.3342115256758955,0.43548052267589554,4.773105253333333,-0.43441150033333287,0.007126815617084503,0.15
validation,OCNT-2310453,CYP2D6,4.211133418,5.337708434051709,3.87921475,4.36939325,0.9683151840517095,1.1265750160517092,5.33366758,-1.122534162,0.0269390270113945,0.15
validation,OCNT-2318685,CYP1A2,5.491837323,5.016905367296688,5.341087,5.63178525,0.32418163270331224,-0.4749319557033127,5.018547186666667,0.4732901363333335,-0.010945462466528019,0.15
validation,OCNT-2309597,CYP1A2,3.614950857,4.92854461318222,2.8224475,4.10347025,0.8250743631822202,1.31359375618222,4.9283922066666666,-1.3134413496666664,0.0010160434370239577,0.15
validation,OCNT-2309597,CYP3A4,2.090999372,3.9349701465924696,1.060779,3.218642,0.7163281465924696,1.8439707745924694,3.9385146266666666,-1.8475152546666664,-0.023629867161313694,0.15
validation,OCNT-2312189,CYP1A2,5.050189797,4.927600617787915,4.92263175,5.19459675,0.0,-0.12258917921208479,4.921178393333333,0.12901140366666652,0.042814829697211586,0.15
validation,OCNT-2313792,CYP2C9,4.853111092,4.4882679146377376,4.64051,5.048465,0.15224208536226236,-0.36484317736226224,4.49864068,0.3544704119999995,-0.06915176908175151,0.15
validation,OCNT-2313551,CYP3A4,3.15698588,3.2102690458546683,1.50828425,3.877038,0.0,0.05328316585466819,3.2062069799999997,-0.049221099999999574,0.027080439031124115,0.15
validation,OCNT-2318428,CYP2D6,4.248291597,4.650135381737469,3.9380615,4.39936825,0.2507671317374687,0.4018437847374692,4.646271560000001,-0.39797996300000094,0.02575881158312162,0.15
validation,OCNT-2314694,CYP2C9,4.550284243,4.615069961395913,4.24864275,4.906329,0.0,0.06478571839591307,4.611038993333334,-0.06075475033333344,0.026873120417197548,0.15
validation,OCNT-2314694,CYP3A4,5.360387323,4.267195979108377,5.23555725,5.47046175,0.9683612708916236,-1.0931913438916236,4.265143106666668,1.0952442163333327,0.013685816278060278,0.15
validation,OCNT-2313778,CYP1A2,5.030950358,4.685992459993317,4.83841925,5.20294375,0.15242679000668335,-0.3449578980066832,4.686463973333334,0.34448638466666637,-0.0031434222667788467,0.15
validation,OCNT-2313778,CYP2D6,5.233587242,5.12280376143118,5.0527125,5.39969525,0.0,-0.11078348056881993,5.115331273333333,0.11825596866666643,0.04981658731897672,0.15
validation,OCNT-2317392,CYP2C9,4.10128342,4.368494259148311,3.70475875,4.6579045,0.0,0.26721083914831123,4.378498886666667,-0.2772154666666671,-0.06669751678903899,0.15
validation,OCNT-2317392,CYP3A4,3.844240142,3.8948676960458313,3.53705325,4.0999035,0.0,0.05062755404583141,3.8960179066666667,-0.05177776466666684,-0.00766807080556949,0.15
validation,OCNT-2311794,CYP1A2,3.733763167,5.034277807846488,3.15424075,4.1995055,0.8347723078464879,1.3005146408464876,5.035805633333334,-1.3020424663333339,-0.010185503245641788,0.15
validation,OCNT-2309752,CYP1A2,4.53786015,5.2326872070717005,3.9402555,5.30930775,0.0,0.6948270570717003,5.2300400400000004,-0.6921798900000002,0.01764778047800064,0.15
validation,OCNT-2309752,CYP2D6,5.17905231,4.715632500685238,5.11775825,5.2411005,0.4021257493147612,-0.4634198093147619,4.708046993333333,0.471005316666667,0.05057004901270072,0.15
validation,OCNT-2312154,CYP1A2,4.447046708,4.925416601889161,4.0692155,5.05607275,0.0,0.47836989388916074,4.92441324,-0.47736653199999957,0.006689079261074464,0.15
validation,OCNT-2328935,CYP3A4,4.822987888,2.666994214051276,4.6837135,5.05638775,2.0167192859487235,-2.155993673948724,2.6703755466666665,2.1526123413333336,-0.022542217435936134,0.15
validation,OCNT-2310785,CYP1A2,5.972145937,5.456344708444195,5.885449,6.06039025,0.429104291555805,-0.5158012285558042,5.457094326666667,0.5150516103333329,-0.004997454816475511,0.15
validation,OCNT-2310785,CYP2D6,6.605198795,4.402386330623797,6.4806065,6.73562975,2.0782201693762037,-2.202812464376203,4.410230553333333,2.1949682416666665,-0.05229481806357702,0.15
validation,OCNT-2313450,CYP1A2,4.267403875,4.164132239209762,4.0119295,4.65255575,0.0,-0.10327163579023857,4.165620153333334,0.10178372166666616,-0.009919427490482729,0.15
validation,OCNT-2313450,CYP2C9,4.471402375,3.9811962840508004,4.18650225,4.828401,0.2053059659491998,-0.49020609094919987,3.9863231333333333,0.48507924166666694,-0.03417899521688621,0.15
validation,OCNT-2313450,CYP3A4,1.909049648,3.4547946656422654,1.0342205,3.11832675,0.3364679156422654,1.5457450176422654,3.4572816133333335,-1.5482319653333334,-0.01657965127378702,0.15
validation,OCNT-2308842,CYP2C9,4.208911465,4.829798328411341,3.80795675,4.7008915,0.12890682841134105,0.6208868634113411,4.827945546666667,-0.6190340816666673,0.012351878297825655,0.15
validation,OCNT-2313054,CYP1A2,5.488140125,4.921171580683907,5.337221,5.630585,0.41604941931609307,-0.5669685443160928,4.921683626666667,0.5664564983333333,-0.003413639885062973,0.15
validation,OCNT-2313054,CYP2C9,5.167514233,4.6466790948122405,5.05490975,5.27416075,0.4082306551877597,-0.5208351381877598,4.647635086666666,0.5198791463333343,-0.006373279029503465,0.15
validation,OCNT-2315629,CYP2D6,5.171940467,4.87140816127229,5.06001675,5.268642,0.18860858872770958,-0.3005323057277094,4.871778213333334,0.3001622536666657,-0.0024670137402911982,0.15
validation,OCNT-2317875,CYP1A2,4.61034801,4.10279526711719,4.44465375,4.8236805,0.3418584828828095,-0.5075527428828099,4.1017933,0.5085547100000003,0.0066797807812690735,0.15
validation,OCNT-2317875,CYP2C9,3.795704135,3.9193853929755162,3.1989805,4.253416,0.0,0.12368125797551643,3.92978382,-0.13407968500000012,-0.0693228468298912,0.15
validation,OCNT-2317875,CYP3A4,3.643943628,3.620969073255909,2.79696775,4.1076035,0.0,-0.022974554744091158,3.619409606666667,0.024534021333333378,0.010396443928281467,0.15
validation,OCNT-2312729,CYP3A4,2.102803447,3.8528426353496905,1.06724,3.2079725,0.6448701353496906,1.7500391883496906,3.8562705466666665,-1.7534670996666666,-0.022852742113173008,0.15
validation,OCNT-2395764,CYP3A4,4.118716433,4.485536835606089,3.8552015,4.36756525,0.11797158560608878,0.3668204026060886,4.48051824,-0.361801807,0.03345730404059093,0.15
validation,OCNT-2317815,CYP2C9,4.517229793,4.422142821255012,4.339685,4.75832275,0.0,-0.0950869717449887,4.42006692,0.09716287300000026,0.013839341700077057,0.15
validation,OCNT-2312448,CYP2D6,5.323194287,5.110022046273503,5.20001125,5.43236,0.0899892037264971,-0.21317224072649665,5.09280566,0.23038862699999996,0.11477590849002203,0.15
validation,OCNT-2309019,CYP3A4,4.970041317,4.024758620116678,4.9164615,5.02525275,0.8917028798833213,-0.9452826968833214,4.02894156,0.9410997569999999,-0.027886265888810158,0.15
validation,OCNT-2310383,CYP3A4,2.509015773,3.82395717434377,1.103172,3.743152,0.08080517434377033,1.3149414013437704,3.8217513333333337,-1.312735560333334,0.014705606736242771,0.15
validation,OCNT-2328613,CYP3A4,2.451694887,2.6042077370210084,1.08775425,3.674391,0.0,0.15251285002100845,2.6072388066666665,-0.15554391966666659,-0.020207130971054237,0.15
validation,OCNT-2314380,CYP2D6,4.393291288,5.0305043815122,4.2872855,4.54290125,0.48760313151220025,0.6372130935121998,5.019033973333334,-0.6257426853333339,0.07646938785910606,0.15
validation,OCNT-2310431,CYP2C9,4.808180555,4.561710451966523,4.5400705,5.073931,0.0,-0.24647010303347727,4.566228873333333,0.24195168166666647,-0.03012280911207199,0.15
validation,OCNT-2310431,CYP3A4,4.785578425,4.102756570823042,4.696714,4.910719,0.5939574291769585,-0.6828218541769582,4.10514206,0.6804363649999994,-0.01590326117972533,0.15
validation,OCNT-2308660,CYP2D6,4.824518455,4.659274574536977,4.442275,5.251365,0.0,-0.16524388046302274,4.6641729666666665,0.16034548833333329,-0.03265594753126304,0.15
validation,OCNT-2316839,CYP2D6,5.435623282,4.8558024742031805,5.33502475,5.53830025,0.4792222757968192,-0.5798208077968194,4.847486386666667,0.5881368953333332,0.055440583576758705,0.15
validation,OCNT-2317926,CYP2C9,4.6586133,4.701000815108975,4.48456025,4.86314675,0.0,0.04238751510897476,4.705986146666666,-0.04737284666666586,-0.03323554371794065,0.15
validation,OCNT-2317926,CYP3A4,5.273441845,4.490050124667819,5.20068975,5.35416825,0.7106396253321803,-0.7833917203321805,4.490670386666666,0.7827714583333334,-0.00413507999231418,0.15
validation,OCNT-2313594,CYP3A4,2.543313735,3.0953782995831913,1.1087055,3.71064,0.0,0.5520645645831914,3.087735713333333,-0.5444219783333333,0.050950574999054275,0.15
validation,OCNT-2328989,CYP2D6,4.482368272,4.017370874503522,4.350209,4.64699875,0.33283812549647873,-0.4649973974964787,4.018318486666667,0.46404978533333363,-0.006317414420967301,0.15
validation,OCNT-2311437,CYP2C9,5.633674883,5.063628801323476,5.4998245,5.75910625,0.4361956986765243,-0.5700460816765247,5.0630554466666675,0.5706194363333328,0.003822364378720522,0.15
validation,OCNT-2311437,CYP3A4,5.39512529,4.809708047218718,5.34912825,5.438703,0.5394202027812813,-0.5854172427812818,4.810095479999999,0.5850298100000009,-0.0025828852085396647,0.15
validation,OCNT-2314594,CYP2D6,4.257312953,4.967159821107585,3.9939595,4.4786195,0.4885403211075854,0.7098468681075856,4.968544246666666,-0.7112312936666667,-0.009229503727207582,0.15
validation,OCNT-2311338,CYP1A2,3.803538005,4.762912526806998,3.34563225,4.32810225,0.43481027680699835,0.959374521806998,4.763370593333333,-0.9598325883333327,-0.003053776842231552,0.15
validation,OCNT-2395465,CYP3A4,4.34093697,4.096741283379368,4.2040975,4.51195175,0.10735621662063188,-0.24419568662063185,4.097491006666667,0.24344596333333257,-0.004998155248661837,0.15
