split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2317118,CYP1A2,2.600185648,4.6128817,2.012696
validation,OCNT-2316296,CYP2D6,4.01315734,4.0441904,0.03103304
validation,OCNT-2316964,CYP2C9,5.17686601,4.5592003,-0.61766577
validation,OCNT-2314407,CYP1A2,4.971656497,4.7450514,-0.22660494
validation,OCNT-2310597,CYP2C9,4.426072795,4.7450414,0.31896877
validation,OCNT-2309333,CYP2C9,4.553783193,4.382289,-0.17149448
validation,OCNT-2313393,CYP2C9,3.914628015,4.5233583,0.6087303
validation,OCNT-2312931,CYP3A4,4.528305637,4.8096647,0.2813592
validation,OCNT-2395341,CYP3A4,2.015861195,3.2303343,1.214473
validation,OCNT-2312486,CYP2C9,5.443233575,5.071048,-0.3721857
validation,OCNT-2312486,CYP3A4,5.166347952,4.9552374,-0.21111059
validation,OCNT-2395660,CYP3A4,4.85167092,4.9716125,0.11994171
validation,OCNT-2314328,CYP3A4,3.961423673,4.6118097,0.6503861
validation,OCNT-2315573,CYP2D6,4.509963645,4.0144625,-0.49550104
validation,OCNT-2313644,CYP1A2,5.472312683,4.2120533,-1.2602592
validation,OCNT-2313644,CYP2C9,5.081791727,4.467709,-0.6140828
validation,OCNT-2313644,CYP3A4,5.277013402,4.1854157,-1.0915976
validation,OCNT-2318073,CYP3A4,3.659290205,3.93084,0.2715497
validation,OCNT-2309532,CYP1A2,5.089029995,5.1778793,0.088849545
validation,OCNT-2313803,CYP2C9,4.004899832,4.718956,0.714056
validation,OCNT-2313767,CYP2D6,4.5906571,4.584853,-0.005804062
validation,OCNT-2315230,CYP1A2,6.134430408,4.850087,-1.2843432
validation,OCNT-2315230,CYP2C9,5.218507295,4.642867,-0.5756402
validation,OCNT-2315230,CYP2D6,4.673697915,5.2274027,0.55370474
validation,OCNT-2312316,CYP1A2,5.32535307,5.0319815,-0.29337168
validation,OCNT-2395605,CYP3A4,5.60513497,5.0906057,-0.5145292
validation,OCNT-2317349,CYP2C9,4.66441265,4.3471074,-0.3173051
validation,OCNT-2317349,CYP2D6,4.840674287,4.799565,-0.041109562
validation,OCNT-2317349,CYP3A4,4.131915098,4.246913,0.114997864
validation,OCNT-2313020,CYP2C9,3.566885088,3.9899035,0.42301846
validation,OCNT-2310214,CYP1A2,5.464391818,5.7569337,0.29254198
validation,OCNT-2310214,CYP2D6,1.946780292,4.973202,3.026422
validation,OCNT-2395548,CYP3A4,5.303949493,5.1414967,-0.1624527
validation,OCNT-2314896,CYP1A2,5.191857085,4.8422737,-0.34958315
validation,OCNT-2310336,CYP2D6,5.0412681,4.5881615,-0.4531064
validation,OCNT-2311871,CYP2D6,4.737936128,4.62434,-0.11359596
validation,OCNT-0022301,CYP2D6,5.102518413,4.3285894,-0.7739291
validation,OCNT-2328675,CYP3A4,2.616801833,3.278265,0.66146326
validation,OCNT-2314534,CYP1A2,5.282190228,5.2193785,-0.06281185
validation,OCNT-2314534,CYP3A4,4.92615128,4.5860596,-0.3400917
validation,OCNT-2310225,CYP3A4,1.96408744,3.7626424,1.7985549
validation,OCNT-2313250,CYP1A2,5.614650313,5.3858404,-0.22880983
validation,OCNT-2313250,CYP2D6,7.28737555,4.938722,-2.3486533
validation,OCNT-2309479,CYP2C9,3.6224939,4.456596,0.8341019
validation,OCNT-2317860,CYP2C9,4.138366385,4.4412847,0.30291843
validation,OCNT-2317860,CYP3A4,4.431612102,4.114168,-0.31744385
validation,OCNT-2395451,CYP3A4,3.579423645,3.9637089,0.3842852
validation,OCNT-2315078,CYP3A4,5.376955667,4.0731745,-1.303781
validation,OCNT-2316682,CYP2D6,3.834267898,4.7399483,0.9056804
validation,OCNT-2395407,CYP3A4,3.985942915,4.2025056,0.21656275
validation,OCNT-2310197,CYP2D6,4.303319457,5.070972,0.7676525
validation,OCNT-2315781,CYP2D6,4.29023471,4.5698967,0.27966213
validation,OCNT-2316430,CYP2C9,2.935518698,4.6516113,1.7160926
validation,OCNT-2395452,CYP3A4,2.131347953,3.5023272,1.3709793
validation,OCNT-2315125,CYP2D6,5.41617366,4.900484,-0.5156894
validation,OCNT-2310782,CYP2C9,4.395840608,4.572733,0.17689228
validation,OCNT-2310782,CYP3A4,4.560168555,4.1038094,-0.4563594
validation,OCNT-2312252,CYP3A4,2.031538242,3.8976068,1.8660686
validation,OCNT-2316345,CYP1A2,5.3855554,5.394704,0.009148598
validation,OCNT-2316345,CYP2D6,5.78596358,4.511023,-1.2749405
validation,OCNT-2309256,CYP2D6,6.03976059,5.0535345,-0.9862261
validation,OCNT-2317336,CYP2D6,4.218204713,4.8924155,0.674211
validation,OCNT-2309149,CYP2D6,5.258979828,4.9109964,-0.34798336
validation,OCNT-2309173,CYP3A4,3.624866728,3.4741879,-0.15067887
validation,OCNT-2310724,CYP3A4,2.100754382,3.4969878,1.3962333
validation,OCNT-2314306,CYP1A2,5.410053963,5.0712457,-0.33880806
validation,OCNT-2395637,CYP3A4,4.902830315,4.260005,-0.6428251
validation,OCNT-2312975,CYP2C9,4.33818311,3.76607,-0.57211304
validation,OCNT-2311890,CYP2D6,4.134224525,4.337017,0.20279264
validation,OCNT-2311890,CYP3A4,5.317936325,4.580935,-0.7370014
validation,OCNT-2395272,CYP3A4,3.833791445,4.430504,0.59671235
validation,OCNT-2308605,CYP1A2,4.189079855,4.236025,0.046945095
validation,OCNT-2395561,CYP3A4,3.054516267,4.2734175,1.2189012
validation,OCNT-2316548,CYP1A2,5.30587331,5.745429,0.43955564
validation,OCNT-2312299,CYP1A2,5.178202748,5.660238,0.48203516
validation,OCNT-2318673,CYP2D6,4.2930771,4.838124,0.5450468
validation,OCNT-2311450,CYP2D6,4.873686128,4.8499646,-0.023721695
validation,OCNT-2315690,CYP2C9,4.64081704,4.977311,0.33649397
validation,OCNT-2311240,CYP2D6,4.628811675,4.296896,-0.33191586
validation,OCNT-2311289,CYP3A4,4.06602255,3.6588154,-0.407207
validation,OCNT-2308865,CYP2C9,4.630061197,5.5974917,0.9674306
validation,OCNT-2315705,CYP2D6,4.275172858,4.568001,0.29282808
validation,OCNT-2315705,CYP3A4,4.822124495,4.859394,0.037269592
validation,OCNT-2310066,CYP2D6,5.80726313,4.2882614,-1.5190015
validation,OCNT-2310680,CYP2C9,5.100509677,4.7010374,-0.39947224
validation,OCNT-2310680,CYP2D6,4.995445173,4.9025164,-0.09292889
validation,OCNT-2311204,CYP1A2,4.705323017,4.7326202,0.02729702
validation,OCNT-2311204,CYP2C9,4.491492863,4.763457,0.27196407
validation,OCNT-2313188,CYP2D6,5.8201217,4.573022,-1.2470999
validation,OCNT-2313118,CYP2C9,4.345180737,4.370959,0.025778294
validation,OCNT-2313118,CYP3A4,4.117966995,3.9043508,-0.21361637
validation,OCNT-2318184,CYP2D6,5.275216935,4.3960114,-0.8792057
validation,OCNT-2318184,CYP3A4,6.284807875,4.7685204,-1.5162873
validation,OCNT-2314168,CYP2C9,4.22897121,4.865712,0.63674116
validation,OCNT-2309262,CYP2D6,2.055729005,4.5873537,2.5316248
validation,OCNT-2309262,CYP3A4,5.13412217,5.287013,0.15289068
validation,OCNT-2395663,CYP3A4,5.183907513,4.0190287,-1.1648788
validation,OCNT-2312992,CYP2D6,5.160772223,4.859739,-0.3010335
validation,OCNT-2328638,CYP1A2,4.236983705,5.0100727,0.77308893
validation,OCNT-2309692,CYP2D6,3.26384948,3.9105558,0.64670634
validation,OCNT-2312943,CYP2D6,4.335994807,3.8702154,-0.4657793
validation,OCNT-2312066,CYP1A2,5.471353987,4.286332,-1.1850219
validation,OCNT-2317625,CYP3A4,4.665070187,4.5319667,-0.13310337
validation,OCNT-2395773,CYP3A4,5.363346235,4.118922,-1.2444239
validation,OCNT-2317957,CYP2D6,4.644202297,4.5513287,-0.09287357
validation,OCNT-2313852,CYP2C9,4.011552745,4.7364492,0.72489643
validation,OCNT-2313623,CYP1A2,5.465486595,4.6874995,-0.777987
validation,OCNT-2395514,CYP3A4,4.002443927,3.864687,-0.13775682
validation,OCNT-2395401,CYP3A4,3.515679212,3.8413186,0.3256395
validation,OCNT-2311102,CYP2C9,2.22774604,4.337927,2.1101809
validation,OCNT-0494025,CYP2C9,4.159997005,4.764133,0.604136
validation,OCNT-0022266,CYP1A2,5.019858453,5.7016363,0.68177795
validation,OCNT-0022266,CYP2D6,5.54198825,5.625985,0.08399677
validation,OCNT-2308664,CYP3A4,1.98367122,3.688364,1.7046928
validation,OCNT-2311088,CYP1A2,5.744338573,5.2189627,-0.52537584
validation,OCNT-2311088,CYP3A4,5.15852155,4.9640293,-0.19449234
validation,OCNT-2309860,CYP2C9,4.724725225,4.386724,-0.33800125
validation,OCNT-2309860,CYP3A4,5.150775183,3.9974566,-1.1533184
validation,OCNT-2314433,CYP1A2,5.307677755,5.0619526,-0.24572515
validation,OCNT-2395422,CYP3A4,1.942231613,3.7938652,1.8516335
validation,OCNT-2317846,CYP2D6,5.36431472,4.482319,-0.8819957
validation,OCNT-2318577,CYP1A2,5.100747877,5.195069,0.094320774
validation,OCNT-2318155,CYP3A4,2.77773337,4.379861,1.6021276
validation,OCNT-2313093,CYP2C9,5.487727403,4.776114,-0.7116132
validation,OCNT-2313093,CYP2D6,4.488723545,4.7326403,0.24391651
validation,OCNT-2328589,CYP1A2,3.642390255,4.2202477,0.5778575
validation,OCNT-2317719,CYP2C9,5.164397147,3.5234847,-1.6409125
validation,OCNT-2317719,CYP3A4,4.195084347,3.2766254,-0.9184592
validation,OCNT-2309641,CYP1A2,4.320567018,5.234212,0.9136448
validation,OCNT-2309641,CYP2C9,5.283653068,4.894762,-0.38889122
validation,OCNT-2309641,CYP2D6,4.624523775,4.550478,-0.07404566
validation,OCNT-2309641,CYP3A4,4.984762537,4.5891204,-0.39564228
validation,OCNT-2316225,CYP2C9,5.90815395,5.080523,-0.827631
validation,OCNT-2317105,CYP2D6,4.3614257,4.447856,0.08643007
validation,OCNT-2315315,CYP3A4,2.965374128,3.5623581,0.5969839
validation,OCNT-2313300,CYP1A2,6.463543148,5.5371637,-0.9263792
validation,OCNT-2313300,CYP2C9,6.556153238,5.1586623,-1.397491
validation,OCNT-2313300,CYP2D6,6.269737023,4.574066,-1.6956711
validation,OCNT-2313300,CYP3A4,6.296327448,4.8087215,-1.487606
validation,OCNT-2310451,CYP1A2,5.790230268,4.6914606,-1.0987697
validation,OCNT-2395788,CYP3A4,5.57510725,5.058537,-0.5165701
validation,OCNT-2308645,CYP2C9,4.499618185,4.608513,0.108894825
validation,OCNT-2308645,CYP3A4,3.98228713,4.2414227,0.25913548
validation,OCNT-2395291,CYP3A4,5.172392398,5.45393,0.28153753
validation,OCNT-2315672,CYP2D6,5.262383873,5.0265317,-0.23585224
validation,OCNT-2314006,CYP1A2,3.464743202,5.1693907,1.7046475
validation,OCNT-2310489,CYP3A4,1.996908568,3.605627,1.6087185
validation,OCNT-2317217,CYP3A4,5.197492235,4.192814,-1.0046782
validation,OCNT-2315145,CYP2D6,4.297870983,4.560576,0.26270485
validation,OCNT-2315145,CYP3A4,4.441895018,4.5081267,0.06623173
validation,OCNT-2315696,CYP3A4,4.572099113,4.0841427,-0.48795652
validation,OCNT-2314235,CYP2D6,4.327968535,4.5597615,0.23179293
validation,OCNT-2395712,CYP3A4,5.291723665,3.9116998,-1.380024
validation,OCNT-2316388,CYP1A2,5.12796983,5.467404,0.33943415
validation,OCNT-2316388,CYP2D6,5.33596842,4.6600146,-0.67595387
validation,OCNT-2310698,CYP3A4,2.799867685,4.6070266,1.807159
validation,OCNT-2310539,CYP2D6,2.867100462,3.8560152,0.9889147
validation,OCNT-2317263,CYP3A4,3.14901929,4.236084,1.0870647
validation,OCNT-2310497,CYP2C9,4.891483887,4.9381638,0.046679974
validation,OCNT-2310497,CYP3A4,5.014968643,4.3728952,-0.64207363
validation,OCNT-2318618,CYP2D6,4.454990203,4.892559,0.43756866
validation,OCNT-2317633,CYP3A4,2.05228555,2.4258263,0.37354088
validation,OCNT-2312731,CYP3A4,1.948410522,3.3141334,1.3657229
validation,OCNT-2315064,CYP1A2,3.243709095,4.468725,1.2250161
validation,OCNT-2315064,CYP2C9,4.462939343,4.2244544,-0.23848486
validation,OCNT-2315064,CYP2D6,5.122424898,4.440114,-0.68231106
validation,OCNT-2315064,CYP3A4,4.827346797,3.852768,-0.97457886
validation,OCNT-2313515,CYP3A4,4.33482822,3.9558353,-0.37899303
validation,OCNT-2314591,CYP3A4,4.34038317,4.429926,0.089542866
validation,OCNT-2309276,CYP2C9,3.566130447,4.3267746,0.7606442
validation,OCNT-2309276,CYP3A4,2.552482262,4.0695815,1.5170991
validation,OCNT-2314445,CYP2D6,4.656172,4.723038,0.0668664
validation,OCNT-2315159,CYP2D6,4.270086723,4.650146,0.38005924
validation,OCNT-2315458,CYP3A4,4.661217348,4.1892614,-0.47195578
validation,OCNT-2313423,CYP2D6,4.697239085,5.1986094,0.50137043
validation,OCNT-2314202,CYP1A2,4.98344575,4.841733,-0.14171267
validation,OCNT-2312959,CYP1A2,5.234491722,5.0381565,-0.19633532
validation,OCNT-2312959,CYP2C9,5.261825863,5.1164556,-0.14537048
validation,OCNT-2312959,CYP2D6,4.221894255,4.9574766,0.73558235
validation,OCNT-2312959,CYP3A4,5.109494788,4.880801,-0.22869349
validation,OCNT-2313287,CYP3A4,4.85689231,3.435238,-1.4216542
validation,OCNT-2395380,CYP3A4,3.91647593,2.9942937,-0.9221823
validation,OCNT-2312280,CYP2C9,6.150488705,4.9306726,-1.2198162
validation,OCNT-2312280,CYP2D6,4.29906668,4.7524405,0.4533739
validation,OCNT-2312280,CYP3A4,4.692955035,4.48367,-0.20928478
validation,OCNT-2314399,CYP1A2,1.97698462,3.9550319,1.9780473
validation,OCNT-2316845,CYP2D6,4.727728935,5.0485907,0.32086182
validation,OCNT-2311634,CYP2D6,5.310218017,4.9581795,-0.35203838
validation,OCNT-2315498,CYP2C9,4.755540072,4.469396,-0.28614378
validation,OCNT-2314741,CYP1A2,2.40076287,4.5741525,2.1733897
validation,OCNT-2312822,CYP3A4,3.6951886,3.3306432,-0.36454535
validation,OCNT-2312996,CYP2D6,4.635499835,4.7158575,0.08035755
validation,OCNT-2312996,CYP3A4,4.80337406,4.932893,0.12951851
validation,OCNT-2311200,CYP3A4,2.809871705,3.7725954,0.96272373
validation,OCNT-2311816,CYP2D6,5.184815087,4.3357153,-0.84909964
validation,OCNT-2311075,CYP3A4,2.484979553,3.750431,1.2654514
validation,OCNT-2395789,CYP3A4,5.536836112,3.78741,-1.7494261
validation,OCNT-2309162,CYP2D6,5.30771717,4.5137873,-0.79393005
validation,OCNT-2309003,CYP2D6,2.220852298,4.8192225,2.59837
validation,OCNT-2395278,CYP3A4,2.678431218,3.3217897,0.64335847
validation,OCNT-2318558,CYP2C9,4.028682997,4.68647,0.65778685
validation,OCNT-2318558,CYP3A4,3.697662418,4.31417,0.61650753
validation,OCNT-2318586,CYP3A4,2.26172203,3.284544,1.0228219
validation,OCNT-2317666,CYP1A2,3.945418577,3.866026,-0.07939267
validation,OCNT-2317666,CYP2C9,3.613834993,4.169326,0.55549073
validation,OCNT-2317262,CYP2D6,4.40284118,4.5077844,0.104943275
validation,OCNT-2315042,CYP3A4,4.288542807,3.8690372,-0.4195056
validation,OCNT-2311804,CYP2D6,4.444178672,5.043385,0.59920645
validation,OCNT-2315946,CYP2D6,4.304557198,5.038357,0.73379946
validation,OCNT-2312113,CYP1A2,5.065387835,4.397903,-0.66748476
validation,OCNT-2312113,CYP2D6,4.86034967,4.4959097,-0.36443996
validation,OCNT-2317103,CYP2C9,4.51746869,4.5721345,0.054666042
validation,OCNT-2318484,CYP2C9,4.98031472,4.752692,-0.22762251
validation,OCNT-2318484,CYP3A4,5.17531254,4.542801,-0.6325116
validation,OCNT-2315618,CYP1A2,6.425365415,5.5716066,-0.8537588
validation,OCNT-2314482,CYP1A2,5.075178525,5.3406296,0.26545095
validation,OCNT-2315425,CYP3A4,3.833124142,3.9945464,0.16142225
validation,OCNT-2314460,CYP1A2,2.27034177,3.7505722,1.4802303
validation,OCNT-2311175,CYP2C9,4.620787417,4.249487,-0.3713007
validation,OCNT-2311175,CYP3A4,4.199997547,3.9360666,-0.2639308
validation,OCNT-2314397,CYP2D6,4.43539628,5.080591,0.645195
validation,OCNT-2312974,CYP2C9,4.612095185,4.4487824,-0.16331291
validation,OCNT-2312974,CYP3A4,4.168835715,4.044419,-0.12441683
validation,OCNT-2310733,CYP3A4,2.09012465,3.3146143,1.2244897
validation,OCNT-2316966,CYP1A2,4.798313712,4.143628,-0.6546855
validation,OCNT-2310442,CYP2D6,5.686585445,5.5359163,-0.1506691
validation,OCNT-2309346,CYP2C9,4.699023575,4.6938663,-0.0051574707
validation,OCNT-2309346,CYP3A4,4.526252835,4.622803,0.096550465
validation,OCNT-2328914,CYP2D6,4.617477477,4.5773716,-0.04010582
validation,OCNT-2395458,CYP3A4,3.340401267,3.4116929,0.071291685
validation,OCNT-2313065,CYP3A4,4.827659123,3.8837066,-0.94395256
validation,OCNT-2314528,CYP1A2,5.037264623,5.090042,0.05277729
validation,OCNT-2314528,CYP2D6,5.25034773,5.2625504,0.01220274
validation,OCNT-2310506,CYP3A4,3.654552397,4.2390275,0.58447504
validation,OCNT-2311915,CYP3A4,2.375981097,3.677082,1.301101
validation,OCNT-2309695,CYP1A2,4.387167883,5.279974,0.89280605
validation,OCNT-2317700,CYP2D6,4.27219851,5.1781735,0.90597486
validation,OCNT-2312387,CYP1A2,5.229927352,5.269082,0.03915453
validation,OCNT-2317373,CYP3A4,2.080599563,3.2193747,1.1387751
validation,OCNT-2317280,CYP3A4,4.502469825,4.468927,-0.03354311
validation,OCNT-2395577,CYP3A4,4.015097575,3.8433907,-0.17170691
validation,OCNT-2311160,CYP2C9,5.208209313,5.1413517,-0.066857815
validation,OCNT-2311160,CYP2D6,5.583530928,4.812934,-0.770597
validation,OCNT-2311030,CYP1A2,5.26911858,4.722998,-0.54612064
validation,OCNT-2311030,CYP2C9,3.73569308,4.8214903,1.0857973
validation,OCNT-2310344,CYP1A2,6.310498873,5.8439717,-0.466527
validation,OCNT-2310344,CYP2D6,2.08928974,4.8031054,2.7138157
validation,OCNT-2312656,CYP2C9,3.60138903,4.9698744,1.3684855
validation,OCNT-2312656,CYP3A4,3.516112773,4.131899,0.6157861
validation,OCNT-2318344,CYP2C9,3.991314042,4.649836,0.6585221
validation,OCNT-2309593,CYP1A2,4.807199705,5.467453,0.6602535
validation,OCNT-2309593,CYP2D6,5.51965537,4.960193,-0.5594621
validation,OCNT-2311955,CYP2C9,3.644447505,4.2587976,0.6143501
validation,OCNT-2311955,CYP3A4,3.655085287,3.7874708,0.13238549
validation,OCNT-2312197,CYP1A2,5.109189215,4.708641,-0.40054798
validation,OCNT-2309598,CYP1A2,3.686655173,4.8080506,1.1213953
validation,OCNT-2395323,CYP3A4,5.134304378,4.259923,-0.87438154
validation,OCNT-0494638,CYP2C9,4.125769155,2.855299,-1.2704701
validation,OCNT-2395423,CYP3A4,5.136154207,4.46896,-0.66719437
validation,OCNT-2328534,CYP2D6,4.66182121,5.5357766,0.87395525
validation,OCNT-2316617,CYP2C9,5.085396777,4.5447907,-0.540606
validation,OCNT-2316617,CYP2D6,5.66063223,4.5449896,-1.1156425
validation,OCNT-2311233,CYP2D6,4.726028418,5.349807,0.62377834
validation,OCNT-2311511,CYP2C9,4.616034257,4.135684,-0.48035002
validation,OCNT-2311920,CYP3A4,5.403068218,4.272434,-1.1306338
validation,OCNT-2317136,CYP2C9,4.44681635,4.1617317,-0.28508472
validation,OCNT-2317136,CYP3A4,3.794024557,3.7967753,0.0027508736
validation,OCNT-2395670,CYP3A4,4.504472302,3.7619328,-0.7425394
validation,OCNT-2310919,CYP1A2,5.380215127,5.47795,0.09773493
validation,OCNT-2310919,CYP2D6,3.88550366,4.381947,0.49644327
validation,OCNT-2314706,CYP1A2,6.074837122,5.431024,-0.64381313
validation,OCNT-2312281,CYP2D6,5.031414103,5.1206155,0.08920145
validation,OCNT-2316394,CYP2C9,4.437455658,3.9942346,-0.4432211
validation,OCNT-2311862,CYP3A4,4.332681897,4.4343286,0.10164642
validation,OCNT-2310522,CYP3A4,4.190882708,3.5915332,-0.5993495
validation,OCNT-2314070,CYP1A2,4.781566355,4.716563,-0.06500292
validation,OCNT-2313639,CYP2C9,4.96386623,4.5157976,-0.44806862
validation,OCNT-2312795,CYP1A2,5.074247032,4.65102,-0.42322683
validation,OCNT-2312377,CYP2C9,4.105874055,4.126153,0.02027893
validation,OCNT-2395784,CYP3A4,5.151652217,4.1374326,-1.0142198
validation,OCNT-2311517,CYP2C9,4.624677525,4.5577044,-0.06697321
validation,OCNT-2311517,CYP3A4,4.990687795,4.2560844,-0.7346034
validation,OCNT-2316164,CYP1A2,2.1908636,3.7155159,1.5246522
validation,OCNT-2311335,CYP2C9,4.13930824,4.356592,0.21728373
validation,OCNT-2314688,CYP1A2,4.951358575,4.6901526,-0.26120615
validation,OCNT-2314688,CYP2C9,3.926251815,4.363986,0.43773413
validation,OCNT-2309935,CYP1A2,5.532844648,5.20653,-0.32631445
validation,OCNT-2309935,CYP2C9,5.586979483,4.9711585,-0.6158209
validation,OCNT-2309935,CYP2D6,2.04733052,5.040664,2.9933336
validation,OCNT-2328455,CYP1A2,4.718853295,4.960398,0.24154472
validation,OCNT-2328455,CYP2C9,5.753006065,4.608938,-1.1440678
validation,OCNT-2328455,CYP3A4,5.142915203,4.1681323,-0.97478294
validation,OCNT-2317163,CYP2D6,2.121788272,4.5035467,2.3817585
validation,OCNT-2314859,CYP1A2,2.042327302,5.1859374,3.14361
validation,OCNT-2314859,CYP2C9,4.975407442,4.954132,-0.02127552
validation,OCNT-2311901,CYP1A2,7.610285327,5.474481,-2.1358042
validation,OCNT-2311901,CYP2D6,4.666809113,4.3802876,-0.28652143
validation,OCNT-2315667,CYP1A2,5.465198392,5.5347924,0.06959391
validation,OCNT-2315667,CYP2C9,5.285970397,5.2228956,-0.06307459
validation,OCNT-2315667,CYP3A4,5.194751392,4.8471885,-0.3475628
validation,OCNT-2314539,CYP3A4,5.67336373,3.9001055,-1.7732582
validation,OCNT-2310890,CYP1A2,5.584006195,5.7093725,0.12536621
validation,OCNT-2310890,CYP2C9,6.158324037,5.1037416,-1.0545826
validation,OCNT-2310890,CYP2D6,6.908166937,4.507346,-2.4008207
validation,OCNT-2309468,CYP1A2,3.588619277,4.4599824,0.87136316
validation,OCNT-2315456,CYP1A2,1.971150622,4.6565914,2.6854408
validation,OCNT-2313863,CYP1A2,5.09262361,4.93395,-0.15867376
validation,OCNT-2318643,CYP2C9,4.767168082,4.177998,-0.58917
validation,OCNT-2315185,CYP3A4,5.138592392,5.141774,0.0031819344
validation,OCNT-2314135,CYP1A2,4.879882067,5.1282415,0.24835968
validation,OCNT-2314135,CYP2D6,5.61096984,4.304612,-1.3063579
validation,OCNT-2314135,CYP3A4,6.095481985,4.7656255,-1.3298564
validation,OCNT-2312743,CYP2D6,4.634486723,4.8679576,0.23347092
validation,OCNT-2311516,CYP3A4,2.528821815,3.4394107,0.910589
validation,OCNT-2311976,CYP2C9,4.205108525,4.4368343,0.2317257
validation,OCNT-2311976,CYP3A4,3.785388597,4.233494,0.4481051
validation,OCNT-2395440,CYP3A4,4.95328548,4.134373,-0.8189125
validation,OCNT-2312278,CYP1A2,5.263770092,5.1120963,-0.1516738
validation,OCNT-2311602,CYP1A2,3.668555707,4.9086037,1.2400479
validation,OCNT-2311602,CYP2C9,4.590927075,4.7121944,0.12126732
validation,OCNT-2309866,CYP1A2,5.370652495,5.247635,-0.12301779
validation,OCNT-2309866,CYP2D6,6.220280083,4.9920382,-1.2282419
validation,OCNT-2309819,CYP2C9,6.100596402,4.864848,-1.2357483
validation,OCNT-2309819,CYP2D6,5.471543947,4.8836794,-0.5878644
validation,OCNT-2309819,CYP3A4,6.29576257,4.5902057,-1.7055569
validation,OCNT-2314462,CYP1A2,5.02937702,5.153816,0.12443924
validation,OCNT-2314462,CYP2D6,4.511637978,4.904643,0.3930049
validation,OCNT-2309135,CYP2D6,4.30954278,4.8825417,0.572999
validation,OCNT-2312311,CYP3A4,2.136561533,3.3537693,1.2172077
validation,OCNT-2395790,CYP3A4,4.13460412,4.2227583,0.088154316
validation,OCNT-2395337,CYP3A4,4.166390942,4.2590384,0.09264755
validation,OCNT-2395284,CYP3A4,3.586721283,3.8261619,0.23944068
validation,OCNT-2395519,CYP3A4,4.769233823,4.713993,-0.05524063
validation,OCNT-2316359,CYP2C9,5.049563625,4.4603424,-0.589221
validation,OCNT-2316359,CYP3A4,4.651495482,3.9638448,-0.6876507
validation,OCNT-2309190,CYP3A4,2.21060679,3.7079298,1.497323
validation,OCNT-2316656,CYP2C9,2.869953317,4.441539,1.5715854
validation,OCNT-2316656,CYP2D6,3.318434083,4.86077,1.5423362
validation,OCNT-2316656,CYP3A4,3.185495683,3.922185,0.7366893
validation,OCNT-2313618,CYP1A2,3.245417602,4.8147054,1.5692878
validation,OCNT-2313239,CYP2D6,4.639137015,4.5220575,-0.11707926
validation,OCNT-2314069,CYP3A4,3.621849465,3.1232128,-0.49863672
validation,OCNT-2316693,CYP1A2,5.440881145,4.795415,-0.6454663
validation,OCNT-2310809,CYP2C9,4.80196085,4.7201653,-0.08179569
validation,OCNT-2395576,CYP3A4,4.395570003,4.5513353,0.15576553
validation,OCNT-2309207,CYP2D6,5.594462638,4.223958,-1.3705049
validation,OCNT-2309242,CYP1A2,4.07457127,3.9814775,-0.09309363
