split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2314120,CYP1A2,5.45362818,6.10308968918981,5.3541975,5.546415,0.5566746891898102,0.6494615091898099,5.992592393333334,-0.5389642133333341,0.2762432396411896,0.4
validation,OCNT-2314120,CYP2D6,4.131899835,5.160739815572369,2.474992,4.400617,0.7601228155723696,1.0288399805723696,5.091952613333333,-0.960052778333333,0.1719680055975914,0.4
validation,OCNT-2311823,CYP3A4,4.683888738,3.4160801558209024,4.54680425,4.9018355,1.1307240941790977,-1.2678085821790979,3.416239006666667,1.2676497313333335,-0.0003971271144109778,0.4
validation,OCNT-2315329,CYP3A4,4.836769645,4.663487231017262,4.770249,4.91596775,0.10676176898273759,-0.17328241398273825,4.709686906666667,0.12708273833333372,-0.11549918912351131,0.4
validation,OCNT-2311682,CYP2C9,4.036613815,5.198736842200431,3.59894225,4.5692355,0.6295013422004319,1.1621230272004315,5.06340016,-1.0267863449999997,0.33834170550107956,0.4
validation,OCNT-2395391,CYP3A4,4.789582925,3.8516540596826694,4.68609725,4.94998125,0.834443190317331,-0.937928865317331,3.8308909399999997,0.9586919850000006,0.0519077992066741,0.4
validation,OCNT-2311758,CYP3A4,2.835372463,3.5584522145764703,1.15087925,3.90428725,0.0,0.7230797515764702,3.589063986666667,-0.7536915236666668,-0.07652943022549152,0.4
validation,OCNT-2315982,CYP2C9,5.305736432,4.339222631807542,5.2286585,5.37878225,0.8894358681924581,-0.966513800192458,4.3589721,0.9467643319999999,-0.04937367048114538,0.4
validation,OCNT-2316654,CYP1A2,6.102473162,5.661930053176028,6.00966525,6.19600325,0.34773519682397236,-0.44054310882397196,5.512766106666667,0.5897070553333332,0.37290986627340317,0.4
validation,OCNT-2316654,CYP2C9,6.027333925,5.352213375792516,5.94206775,6.10882375,0.5898543742074835,-0.6751205492074837,5.211641513333333,0.8156924116666664,0.35142965614795685,0.4
validation,OCNT-2316654,CYP2D6,3.854059883,4.580912318986136,1.68557325,4.34828675,0.23262556898613607,0.7268524359861357,4.487837706666666,-0.6337778236666662,0.23268653079867363,0.4
validation,OCNT-2316654,CYP3A4,6.116331845,4.932935406375401,6.06361525,6.175151,1.1306798436245984,-1.183396438624599,4.855528493333333,1.2608033516666675,0.1935172826051712,0.4
validation,OCNT-2310153,CYP1A2,5.743245413,4.629468894405053,5.65311325,5.83780075,1.0236443555949464,-1.113776518594947,4.698741673333333,1.0445037396666672,-0.1731819473206997,0.4
validation,OCNT-2310153,CYP2D6,4.78452492,4.3129273738055165,4.66899475,4.90629425,0.3560673761944839,-0.47159754619448346,4.370393493333333,0.4141314266666667,-0.14366529881954193,0.4
validation,OCNT-2315960,CYP2C9,4.226813665,4.601763671332423,3.870871,4.69866475,0.0,0.3749500063324227,4.589171753333334,-0.36235808833333394,0.03147979499772191,0.4
validation,OCNT-2315960,CYP2D6,5.583346703,4.712988571793639,5.457797,5.70831025,0.744808428206361,-0.8703581312063609,4.730368086666667,0.852978616333333,-0.043448787182569504,0.4
validation,OCNT-2315960,CYP3A4,5.641604007,4.281579447533057,5.58787775,5.6969315,1.306298302466943,-1.3600245594669431,4.297779673333332,1.3438243336666673,-0.04050056450068951,0.4
validation,OCNT-2309246,CYP1A2,4.57543194,4.89264111565546,4.24114775,5.0436905,0.0,0.31720917565546003,4.958246539999999,-0.38281459999999967,-0.1640135608613491,0.4
validation,OCNT-2309246,CYP2D6,4.421305337,4.724109822447535,4.04713875,4.7099245,0.014185322447535675,0.3028044854475356,4.773171746666667,-0.35186640966666705,-0.12265481054782867,0.4
validation,OCNT-2309292,CYP1A2,4.535458238,4.536620590588185,4.31629525,4.83024875,0.0,0.0011623525881843122,4.579684346666666,-0.044226108666665986,-0.10765939019620419,0.4
validation,OCNT-2309292,CYP2C9,4.633100738,4.547902482135701,4.328926,5.0169855,0.0,-0.08519825586429963,4.5312448,0.10185593800000081,0.04164420533925295,0.4
validation,OCNT-2309292,CYP2D6,5.004099337,4.7405015434055615,4.78878875,5.18601075,0.048287206594438636,-0.2635977935944389,4.7557414666666675,0.2483578703333329,-0.038099808152765036,0.4
validation,OCNT-2315974,CYP2D6,4.382508442,4.506930573760141,4.23938425,4.53709325,0.0,0.1244221317601415,4.575285113333334,-0.1927766713333341,-0.1708863489329815,0.4
validation,OCNT-2315645,CYP3A4,3.74622023,3.0569851688275875,3.192697,4.0836535,0.13571183117241237,-0.6892350611724125,3.0492609,0.6969593299999999,0.019310672068968415,0.4
validation,OCNT-2316746,CYP3A4,4.44835762,4.416211990852672,4.361518,4.59804625,0.0,-0.03214562914732877,4.455378080000001,-0.007020460000000561,-0.09791522286832333,0.4
validation,OCNT-0022315,CYP2C9,4.881786123,5.037394768633886,4.69270775,5.0439625,0.0,0.15560864563388588,4.963494046666666,-0.08170792366666557,0.18475180491805077,0.4
validation,OCNT-0022315,CYP2D6,5.916376775,5.08830933233291,5.83491875,6.005434,0.7466094176670897,-0.8280674426670895,5.155606813333334,0.7607699616666661,-0.16824370250105858,0.4
validation,OCNT-0022315,CYP3A4,5.245942598,4.921739051354358,5.15840525,5.33831075,0.23666619864564264,-0.3242035466456423,4.988974446666667,0.25696815133333306,-0.16808848828077316,0.4
validation,OCNT-2315886,CYP1A2,4.138903642,4.682858370054442,3.79511,4.702586,0.0,0.5439547280544419,4.782532706666666,-0.6436290646666665,-0.24918584153056145,0.4
validation,OCNT-2315886,CYP3A4,5.360840558,4.275608192087999,5.28045775,5.435803,1.0048495579120011,-1.0852323659120007,4.3053532400000005,1.055487317999999,-0.07436261978000402,0.4
validation,OCNT-2395545,CYP3A4,4.164731677,4.755029800867285,3.9882695,4.42714,0.32788980086728525,0.5902981238672851,4.717803213333334,-0.5530715363333343,0.09306646883487701,0.4
validation,OCNT-2316105,CYP3A4,3.59407185,3.986591040725129,3.0441655,4.0115155,0.0,0.39251919072512864,4.074529893333333,-0.48045804333333253,-0.21984713152050972,0.4
validation,OCNT-2308850,CYP3A4,4.550130438,4.11451444364006,4.449938,4.6941795,0.3354235563599408,-0.4356159943599405,4.129243506666667,0.42088693133333344,-0.03682265756651759,0.4
validation,OCNT-2328416,CYP1A2,5.951552982,5.812881713483788,5.870102,6.0394815,0.05722028651621258,-0.13867126851621236,5.8282729133333335,0.12328006866666641,-0.03847799962386489,0.4
validation,OCNT-2328416,CYP2C9,4.807877162,5.47623173675223,4.601831,4.985826,0.49040573675222987,0.6683545747522306,5.3328787066666665,-0.5250015446666669,0.35838257521390915,0.4
validation,OCNT-2328416,CYP3A4,4.36386332,5.477882745431993,4.2759365,4.4987745,0.979108245431993,1.1140194254319926,5.480632753333333,-1.1167694333333333,-0.006875019753351808,0.4
validation,OCNT-0713835,CYP2D6,4.47176306,4.6043545906570955,4.3712585,4.61777875,0.0,0.13259153065709572,4.58573998,-0.11397691999999982,0.04653652664273977,0.4
validation,OCNT-2310732,CYP3A4,4.493550495,3.6754059673372694,4.40213,4.64745275,0.7267240326627302,-0.8181445276627306,3.6962195199999996,0.7973309750000004,-0.05203388165682554,0.4
validation,OCNT-2395338,CYP3A4,3.19121677,3.538833763099899,1.4069775,3.91790575,0.0,0.34761699309989913,3.5511264266666673,-0.3599096566666673,-0.030731658916920424,0.4
validation,OCNT-2318216,CYP1A2,5.420178495,5.468990099829245,5.1846175,5.62891875,0.0,0.04881160482924507,5.4507273000000005,-0.030548805000000456,0.045656999573111534,0.4
validation,OCNT-2318216,CYP2C9,5.540528757,5.355703315124816,5.452371,5.629044,0.09666768487518418,-0.18482544187518357,5.306303819999999,0.23422493700000047,0.12349873781204224,0.4
validation,OCNT-2318216,CYP2D6,4.477070882,4.703403183211079,4.303535,4.726608,0.0,0.2263323012110794,4.70116824,-0.22409735800000075,0.0055873580276966095,0.4
validation,OCNT-2328525,CYP3A4,3.71669341,4.161333063934641,3.41095425,4.05280525,0.10852781393464106,0.44463965393464067,4.21710608,-0.5004126699999998,-0.1394325401633978,0.4
validation,OCNT-2312004,CYP1A2,4.105272955,4.928178939903619,3.74131825,4.559268,0.36891093990361856,0.8229059849036187,4.877425126666667,-0.7721521716666668,0.12688453309237957,0.4
validation,OCNT-2315039,CYP1A2,5.81602332,5.710639322390655,5.71960725,5.913777,0.008967927609345061,-0.10538399760934514,5.7708123533333335,0.045210966666666685,-0.15043257735669613,0.4
validation,OCNT-2317227,CYP2C9,3.820649195,4.529205797810905,3.312701,4.3220925,0.20711329781090448,0.7085566028109045,4.463792866666667,-0.643143671666667,0.1635323278605938,0.4
validation,OCNT-2317227,CYP2D6,5.044180693,4.792680503516854,4.9312295,5.132192,0.1385489964831459,-0.25150018948314656,4.7737428133333335,0.2704378796666669,0.04734422545880079,0.4
validation,OCNT-2317227,CYP3A4,5.35169879,4.393667806412432,5.309169,5.39373075,0.9155011935875681,-0.9580309835875687,4.387507253333333,0.9641915366666671,0.015401382697746158,0.4
validation,OCNT-2313046,CYP2D6,4.948981785,5.133548265126849,4.80290625,5.08192075,0.0516275151268486,0.18456648012684873,5.0937299000000005,-0.1447481150000005,0.09954591281712055,0.4
validation,OCNT-2311525,CYP2D6,5.563581747,4.917615578934912,5.4840095,5.65135975,0.5663939210650879,-0.6459661680650877,4.884058253333334,0.6795234936666654,0.0838933140039444,0.4
validation,OCNT-2328380,CYP3A4,3.830362768,4.28766461888153,3.46164175,4.12478325,0.16288136888153026,0.4573018508815303,3.90700182,-0.07663905199999999,0.9516569972038258,0.4
validation,OCNT-2309368,CYP2C9,5.681304782,4.554552078563772,5.54410475,5.816738,0.9895526714362282,-1.1267527034362281,4.53385946,1.1474453219999994,0.05173154640942812,0.4
validation,OCNT-2309368,CYP2D6,5.279088677,4.090005360021089,5.073621,5.44210325,0.9836156399789111,-1.1890833169789108,4.1726764733333335,1.1064122036666664,-0.20667778328061104,0.4
validation,OCNT-2309518,CYP1A2,4.999545695,4.758655105424589,4.83336825,5.15588025,0.07471314457541123,-0.24089058957541098,4.826401193333334,0.17314450166666617,-0.16936521977186203,0.4
validation,OCNT-2309518,CYP2C9,4.69958671,4.553592285964544,4.4594055,4.97208175,0.0,-0.14599442403545648,4.54193262,0.1576540900000003,0.02914916491135955,0.4
validation,OCNT-2309518,CYP2D6,4.763546113,4.51729076372117,4.506828,5.047399,0.0,-0.24625534927883042,4.5660804399999995,0.19746567300000084,-0.12197419069707394,0.4
validation,OCNT-2309518,CYP3A4,5.356649293,4.106382192750626,5.25036925,5.45672225,1.1439870572493742,-1.2502671002493742,4.1516896800000005,1.2049596129999998,-0.11326871812343597,0.4
validation,OCNT-2395411,CYP3A4,4.170636845,5.000568599782791,3.991388,4.371758,0.6288105997827911,0.8299317547827911,4.91488284,-0.744245995,0.21421439945697784,0.4
validation,OCNT-2316913,CYP1A2,6.69641439,4.476908291153471,6.5974295,6.79381575,2.1205212088465286,-2.219506098846529,4.452120166666667,2.244294223333333,0.06197031121701002,0.4
validation,OCNT-2312108,CYP2D6,5.162601472,4.734443209379405,4.935182,5.34635125,0.20073879062059508,-0.4281582626205953,4.755360593333334,0.40724087866666636,-0.05229345988482237,0.4
validation,OCNT-2310797,CYP2C9,2.48787512,4.122330335608854,1.074271,3.76267,0.35966033560885435,1.6344552156088543,4.08557214,-1.59769702,0.09189548902213573,0.4
validation,OCNT-2310797,CYP3A4,2.227404855,3.5498385902092138,1.07866225,3.24567475,0.3041638402092137,1.3224337352092137,3.545084373333333,-1.3176795183333327,0.011885542189702392,0.4
validation,OCNT-2318099,CYP1A2,5.275323868,5.266877723575573,5.14992925,5.379221,0.0,-0.00844614442442726,5.36390998,-0.08858611199999977,-0.24258064106106758,0.4
validation,OCNT-2318099,CYP2D6,5.48545835,4.8967231934909154,5.382525,5.5866845,0.4858018065090848,-0.5887351565090846,4.95833818,0.5271201699999999,-0.15403746627271175,0.4
validation,OCNT-2314307,CYP1A2,5.657668365,4.751709077493182,5.56262875,5.75155675,0.8109196725068184,-0.9059592875068185,4.79430224,0.8633661249999998,-0.10648290626704693,0.4
validation,OCNT-2317087,CYP2C9,3.32344013,3.934549963284146,1.70552325,4.00590125,0.0,0.611109833284146,3.8745703866666665,-0.5511302566666667,0.1499489415436983,0.4
validation,OCNT-2315590,CYP2C9,4.646084325,4.2002887602162415,4.47266125,4.8462725,0.2723724897837583,-0.4457955647837588,4.194425193333333,0.45165913166666716,0.01465891720727086,0.4
validation,OCNT-2314532,CYP1A2,4.816643603,5.218872385026525,4.562479,5.14505475,0.07381763502652472,0.40222878202652446,5.21797528,-0.40133167699999994,0.002242762566311285,0.4
validation,OCNT-2328332,CYP3A4,2.626332057,3.281097841760578,1.14805675,3.76727275,0.0,0.6547657847605781,3.21888644,-0.592554383,0.1555285044014454,0.4
validation,OCNT-2312140,CYP1A2,5.13349855,5.444113069681778,4.97867975,5.2688995,0.17521356968177848,0.31061451968177867,5.41130414,-0.2778055900000007,0.08202232420444489,0.4
validation,OCNT-2312140,CYP2D6,6.384082805,5.081973552899534,6.30542,6.4580615,1.223446447100466,-1.3021092521004665,5.0550328066666665,1.3290499983333337,0.0673518655821681,0.4
validation,OCNT-2318270,CYP1A2,6.080035933,5.066065525755489,5.989696,6.16871875,0.9236304742445114,-1.0139704072445106,5.0311955866666676,1.048840346333332,0.08717484772205353,0.4
validation,OCNT-2312558,CYP3A4,2.66668324,3.2169008456204544,1.11785775,3.7336385,0.0,0.5502176056204546,3.2789063133333336,-0.6122230733333338,-0.15501366928219795,0.4
validation,OCNT-2313535,CYP2C9,4.698640435,4.211850862526932,4.4360455,4.988762,0.2241946374730679,-0.486789572473068,4.16305704,0.5355833949999997,0.1219845563173294,0.4
validation,OCNT-2395482,CYP3A4,2.09983156,3.83805927999452,1.04157775,3.23358925,0.6044700299945198,1.7382277199945197,3.7517270333333337,-1.6518954733333335,0.21583061665296555,0.4
validation,OCNT-2316148,CYP3A4,4.583025637,4.393269873322684,4.4584115,4.83742075,0.06514162667731682,-0.18975576367731684,4.434846206666666,0.14817943033333414,-0.10394083335995674,0.4
validation,OCNT-2313865,CYP1A2,4.458827477,4.666936690488495,4.17273125,4.9445135,0.0,0.20810921348849476,4.707623413333334,-0.24879593633333386,-0.10171680711209774,0.4
validation,OCNT-2313865,CYP3A4,5.196100575,4.236927241553173,5.1120395,5.29119225,0.8751122584468272,-0.9591733334468273,4.26951436,0.9265862150000004,-0.08146779611706734,0.4
validation,OCNT-2314639,CYP1A2,5.54379485,5.161759397308709,5.46443,5.6237645,0.30267060269129153,-0.3820354526912917,5.105454126666666,0.43834072333333385,0.1407631766051054,0.4
validation,OCNT-2314639,CYP2C9,5.390880708,4.97998874670274,5.281495,5.48771475,0.30150625329725944,-0.4108919612972599,4.8883295733333325,0.5025511346666676,0.22914793342351913,0.4
validation,OCNT-2314639,CYP2D6,4.35521201,4.395402539391392,4.2354545,4.47724475,0.0,0.040190529391392005,4.3830466800000005,-0.027834670000000727,0.030889648478478193,0.4
validation,OCNT-2315324,CYP2D6,4.33602246,4.766998758124267,4.134541,4.4774015,0.2895972581242674,0.43097629812426774,4.790454286666667,-0.45443182666666715,-0.058638821355998516,0.4
validation,OCNT-2310220,CYP3A4,2.225750435,2.9569579587841823,1.042811,3.594979,0.0,0.7312075237841822,2.9652420200000003,-0.7394915850000001,-0.02071015303954482,0.4
validation,OCNT-2312162,CYP2C9,5.328754942,5.282015239256897,5.2558605,5.39874075,0.0,-0.04673970274310246,5.15225104,0.17650390199999944,0.32441049814224243,0.4
validation,OCNT-2313826,CYP2C9,4.98591391,4.543084802109407,4.8524985,5.08982025,0.3094136978905935,-0.44282910789059304,4.479878673333333,0.5060352366666665,0.15801532194018364,0.4
validation,OCNT-2313826,CYP2D6,5.63901553,4.483242389875393,5.5849985,5.693961,1.1017561101246072,-1.155773140124607,4.484414066666666,1.154601463333334,-0.0029291919781826437,0.4
validation,OCNT-2313683,CYP2D6,4.249133468,4.4574558355543195,4.04441325,4.3682065,0.08924933555431913,0.20832236755431932,4.473904206666666,-0.22477073866666597,-0.04112092778086662,0.4
validation,OCNT-2395559,CYP3A4,6.171894857,4.6531010108025,6.0963265,6.24907025,1.4432254891975003,-1.5187938461975001,4.656285226666666,1.5156096303333335,-0.007960539660416543,0.4
validation,OCNT-2328673,CYP1A2,7.189312418,5.5333502689883485,7.09876425,7.2795925,1.5654139810116519,-1.6559621490116516,5.4703527266666665,1.7189596913333336,0.15749385580420494,0.4
validation,OCNT-2328673,CYP2C9,5.21959919,5.294248961222521,5.073931,5.329932,0.0,0.07464977122252048,5.082910366666666,0.13668882333333432,0.528346486389637,0.4
validation,OCNT-2310076,CYP2D6,5.355084695,4.767939031237519,5.213534,5.48514225,0.4455949687624807,-0.587145663762481,4.667082913333333,0.6880017816666673,0.2521402947604656,0.4
validation,OCNT-2314452,CYP3A4,3.7820209,3.9392963182872287,3.41490175,4.08591925,0.0,0.15727541828722869,3.9339928800000004,-0.15197198000000034,0.013258595718070865,0.4
validation,OCNT-2311478,CYP2C9,3.637740767,4.253745985775917,2.80801925,4.18996,0.0637859857759171,0.6160052187759173,4.265654593333333,-0.6279138263333333,-0.029771518893539906,0.4
validation,OCNT-2312315,CYP2D6,4.451750093,4.860291294555333,4.37808975,4.56125575,0.2990355445553332,0.4085412015553329,4.827098153333333,-0.3753480603333328,0.0829828530550003,0.4
validation,OCNT-2316962,CYP3A4,2.02355393,3.084977329247525,1.04637875,3.1878685,0.0,1.0614233992475253,3.157581553333333,-1.134027623333333,-0.1815105602145195,0.4
validation,OCNT-2316861,CYP2D6,4.49057665,4.825034530040382,4.334299,4.697468,0.1275665300403821,0.33445788004038146,4.868972373333333,-0.37839572333333304,-0.10984460823237896,0.4
validation,OCNT-2311766,CYP2D6,6.142876515,5.266554388265149,6.06204375,6.23585625,0.7954893617348509,-0.8763221267348511,5.272244860000001,0.8706316549999995,-0.014226179337128997,0.4
validation,OCNT-2328666,CYP1A2,5.246598397,6.390587747252658,5.10529475,5.36652175,1.0240659972526576,1.1439893502526584,6.328840453333333,-1.0822420563333335,0.1543682347983122,0.4
validation,OCNT-2328666,CYP2D6,5.184403735,5.492140166607596,5.09516125,5.275545,0.21659516660759603,0.3077364316075961,5.427651226666667,-0.2432474916666667,0.16122234985232353,0.4
validation,OCNT-2312702,CYP2D6,4.823165943,4.380641657803098,4.6953,4.9553645,0.3146583421969016,-0.44252428519690223,4.402063166666666,0.42110277633333393,-0.053553772158920765,0.4
validation,OCNT-0381046,CYP1A2,5.753405707,4.881261294643529,5.65351275,5.8505955,0.7722514553564706,-0.8721444123564703,4.9422071333333335,0.8111985736666663,-0.1523645967245102,0.4
validation,OCNT-0381046,CYP2D6,6.27227232,4.948148858617985,6.209247,6.3371915,1.261098141382015,-1.3241234613820145,4.9595614,1.3127109199999998,-0.02853135345503688,0.4
validation,OCNT-2309536,CYP1A2,5.18596381,4.690276896917947,4.97678925,5.40604325,0.2865123530820535,-0.4956869130820527,4.793090133333333,0.3928736766666665,-0.2570330910384655,0.4
validation,OCNT-2328794,CYP1A2,4.241668605,4.24794743192255,3.814983,5.0119925,0.0,0.006278826922549996,4.36899662,-0.1273280149999998,-0.3026229701936245,0.4
validation,OCNT-2395745,CYP3A4,5.044628075,3.938178165685829,4.982058,5.1133615,1.0438798343141715,-1.1064499093141715,3.9783734333333336,1.0662546416666667,-0.10048816911876202,0.4
