split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2310404,CYP3A4,4.893396052,4.0065136,-0.8868824564189453
validation,OCNT-2311310,CYP3A4,2.839482715,3.6487856,0.8093028761254883
validation,OCNT-2395726,CYP3A4,4.893126983,3.9207027,-0.9724242871534425
validation,OCNT-2313781,CYP2C9,5.558221168,4.7886276,-0.7695935434882815
validation,OCNT-2308914,CYP2C9,5.579995453,4.9174867,-0.6625087853669438
validation,OCNT-2318456,CYP2C9,3.853915698,4.742503,0.8885874681987307
validation,OCNT-2310735,CYP3A4,2.41579948,3.4428585,1.0270589775653076
validation,OCNT-2313765,CYP3A4,4.369324348,4.1312056,-0.23811878922314467
validation,OCNT-2315808,CYP3A4,2.151907,3.2633963,1.1114892631225586
validation,OCNT-2318116,CYP2D6,4.89503489,4.897784,0.0027493430932619134
validation,OCNT-2315416,CYP3A4,3.849254713,3.6979628,-0.15129195207470714
validation,OCNT-0497934,CYP2C9,5.73559019,4.1607094,-1.5748808088964843
validation,OCNT-0497934,CYP3A4,5.491105252,3.837549,-1.6535562808238522
validation,OCNT-2395375,CYP3A4,4.144938892,3.8815079,-0.2634310184648436
validation,OCNT-2395610,CYP3A4,3.32945167,2.5610704,-0.768381227800293
validation,OCNT-2318434,CYP3A4,4.255873205,3.7122393,-0.5436339395581058
validation,OCNT-2310763,CYP2C9,3.61018508,4.0400615,0.4298763938464356
validation,OCNT-2315998,CYP3A4,2.241415588,4.141768,1.9003523906682127
validation,OCNT-2310791,CYP1A2,6.06209163,4.14954,-1.9125516824902347
validation,OCNT-2308941,CYP2C9,5.55875766,4.939018,-0.6197398873254398
validation,OCNT-2308941,CYP2D6,2.196784495,4.5788755,2.3820910466870115
validation,OCNT-2312015,CYP2D6,5.876646283,5.2773037,-0.5993425873212894
validation,OCNT-2315764,CYP2D6,5.277414505,4.56991,-0.7075044555615237
validation,OCNT-2315764,CYP3A4,3.389942373,4.20525,0.8153074133769533
validation,OCNT-2309491,CYP1A2,5.875974053,4.6655,-1.2104738889680178
validation,OCNT-2309491,CYP2D6,4.341911315,4.58109,0.2391786584497071
validation,OCNT-2309558,CYP2C9,3.777510063,4.015009,0.23749886339160176
validation,OCNT-2310397,CYP2D6,4.497099885,4.8435793,0.3464794072973634
validation,OCNT-2318545,CYP3A4,3.10309161,4.181045,1.0779534453894044
validation,OCNT-2312145,CYP1A2,4.01257303,4.882618,0.8700449204394527
validation,OCNT-2312145,CYP3A4,6.227752448,4.3925233,-1.8352291592731937
validation,OCNT-2313630,CYP2D6,4.321523303,4.768919,0.447395688088867
validation,OCNT-2314616,CYP2D6,4.570009373,4.4808683,-0.08914103346142621
validation,OCNT-2309444,CYP1A2,4.188894158,4.243864,0.0549699014482421
validation,OCNT-2309559,CYP2C9,3.959468865,4.2753706,0.31590173283935563
validation,OCNT-2318026,CYP2C9,5.58411089,4.7264256,-0.8576852422644041
validation,OCNT-2315980,CYP2C9,4.476754965,4.83076,0.3540050371362309
validation,OCNT-2313874,CYP2C9,4.707371583,4.533536,-0.1738356256635738
validation,OCNT-2311320,CYP2C9,4.883998907,4.7546625,-0.12933639326708946
validation,OCNT-2311320,CYP3A4,5.38287681,4.641192,-0.7416848506188964
validation,OCNT-2316198,CYP2C9,3.884817165,4.3058805,0.42106338156982437
validation,OCNT-2311818,CYP3A4,2.355650435,2.946486,0.5908355612463381
validation,OCNT-2395303,CYP3A4,5.809834187,4.33117,-1.4786641049077147
validation,OCNT-2309431,CYP1A2,2.222225958,4.945574,2.723347848762695
validation,OCNT-2309431,CYP3A4,3.823852005,4.4899583,0.6661062812854004
validation,OCNT-2395522,CYP3A4,4.518967697,4.1866884,-0.3322792738432616
validation,OCNT-2316397,CYP1A2,2.21808428,3.9433308,1.725246484770508
validation,OCNT-2316764,CYP3A4,3.00186335,3.2669935,0.26513017264404315
validation,OCNT-2316100,CYP1A2,5.43887023,4.881101,-0.557769098560791
validation,OCNT-2316100,CYP2D6,5.970085483,4.59276,-1.3773253969404298
validation,OCNT-2312496,CYP1A2,4.902117292,5.2173357,0.31521840898876974
validation,OCNT-2315468,CYP1A2,5.262218208,5.0222044,-0.24001380889111346
validation,OCNT-2315468,CYP2C9,5.133736072,4.7926946,-0.3410415033659664
validation,OCNT-2315468,CYP2D6,5.581530458,5.00014,-0.5813902678754879
validation,OCNT-2315468,CYP3A4,5.350106043,4.5860524,-0.7640536252448733
validation,OCNT-2314998,CYP1A2,1.920213635,4.277737,2.3575235056555175
validation,OCNT-2311014,CYP2C9,4.476941662,4.487641,0.010699195696533437
validation,OCNT-2395553,CYP3A4,4.624680377,4.087078,-0.5376022825175779
validation,OCNT-2316933,CYP2C9,4.653624925,4.393779,-0.25984612403564444
validation,OCNT-2316933,CYP3A4,4.689175693,4.097847,-0.5913287081367189
validation,OCNT-2314247,CYP1A2,5.411912248,3.7643356,-1.6475766156757814
validation,OCNT-2312118,CYP2D6,4.43014278,4.423511,-0.006631751710204803
validation,OCNT-2312118,CYP3A4,4.218859603,4.261389,0.042529175686523146
validation,OCNT-0022267,CYP2D6,5.992036087,5.8251195,-0.16691659160815409
validation,OCNT-2317899,CYP2C9,4.24263638,4.4614205,0.21878415604125934
validation,OCNT-2317118,CYP1A2,2.600185648,4.0540495,1.4538638438823241
validation,OCNT-2316296,CYP2D6,4.01315734,3.9523067,-0.0608505925634768
validation,OCNT-2316964,CYP2C9,5.17686601,4.78138,-0.3954858334558109
validation,OCNT-2314407,CYP1A2,4.971656497,4.853352,-0.11830442714526335
validation,OCNT-2310597,CYP2C9,4.426072795,4.3227234,-0.10334940632812462
validation,OCNT-2309333,CYP2C9,4.553783193,4.319743,-0.23404003656689465
validation,OCNT-2313393,CYP2C9,3.914628015,4.3266487,0.4120206971582032
validation,OCNT-2312931,CYP3A4,4.528305637,4.4127374,-0.11556826746264637
validation,OCNT-2395341,CYP3A4,2.015861195,3.3232732,1.3074119869152834
validation,OCNT-2312486,CYP2C9,5.443233575,4.7044373,-0.7387963191406248
validation,OCNT-2312486,CYP3A4,5.166347952,4.5873175,-0.5790304852641599
validation,OCNT-2395660,CYP3A4,4.85167092,4.6728287,-0.17884224568359386
validation,OCNT-2314328,CYP3A4,3.961423673,4.598373,0.6369492632487792
validation,OCNT-2315573,CYP2D6,4.509963645,4.127989,-0.38197482969238283
validation,OCNT-2313644,CYP1A2,5.472312683,4.6355457,-0.8367669524091799
validation,OCNT-2313644,CYP2C9,5.081791727,4.511541,-0.5702508372600095
validation,OCNT-2313644,CYP3A4,5.277013402,4.053718,-1.2232953119426266
validation,OCNT-2318073,CYP3A4,3.659290205,3.9285364,0.26924621010009764
validation,OCNT-2309532,CYP1A2,5.089029995,5.2843127,0.19528273006713892
validation,OCNT-2313803,CYP2C9,4.004899832,4.3523746,0.3474747216804195
validation,OCNT-2313767,CYP2D6,4.5906571,4.8391256,0.2484685332397465
validation,OCNT-2315230,CYP1A2,6.134430408,4.867958,-1.2664723391523438
validation,OCNT-2315230,CYP2C9,5.218507295,4.606129,-0.6123781255358889
validation,OCNT-2315230,CYP2D6,4.673697915,4.7792425,0.10554460056396486
validation,OCNT-2312316,CYP1A2,5.32535307,5.0101786,-0.31517450402099634
validation,OCNT-2395605,CYP3A4,5.60513497,4.8837996,-0.7213354170825195
validation,OCNT-2317349,CYP2C9,4.66441265,4.486977,-0.1774355496276856
validation,OCNT-2317349,CYP2D6,4.840674287,4.9627047,0.1220303715083011
validation,OCNT-2317349,CYP3A4,4.131915098,4.360621,0.22870587749438442
validation,OCNT-2313020,CYP2C9,3.566885088,4.309266,0.7423810023930666
validation,OCNT-2310214,CYP1A2,5.464391818,5.1041317,-0.36026011939160174
validation,OCNT-2310214,CYP2D6,1.946780292,4.5798297,2.6330494008405765
validation,OCNT-2395548,CYP3A4,5.303949493,4.852207,-0.45174230916210956
validation,OCNT-2314896,CYP1A2,5.191857085,4.810775,-0.38108228183837856
validation,OCNT-2310336,CYP2D6,5.0412681,4.656844,-0.3844239609008788
validation,OCNT-2311871,CYP2D6,4.737936128,4.3936768,-0.3442593701875003
validation,OCNT-0022301,CYP2D6,5.102518413,4.505622,-0.5968965029047855
validation,OCNT-2328675,CYP3A4,2.616801833,3.2110205,0.5942186366655275
validation,OCNT-2314534,CYP1A2,5.282190228,5.136673,-0.14551725436718765
validation,OCNT-2314534,CYP3A4,4.92615128,4.4562635,-0.46988773782470705
validation,OCNT-2310225,CYP3A4,1.96408744,3.4627798,1.4986923203607179
validation,OCNT-2313250,CYP1A2,5.614650313,4.9328218,-0.6818285623591311
validation,OCNT-2313250,CYP2D6,7.28737555,4.7163877,-2.5709878012817384
validation,OCNT-2309479,CYP2C9,3.6224939,4.56024,0.9377458918701174
validation,OCNT-2317860,CYP2C9,4.138366385,4.4855204,0.3471539778540036
validation,OCNT-2317860,CYP3A4,4.431612102,4.0857887,-0.34582337519335926
validation,OCNT-2395451,CYP3A4,3.579423645,4.291122,0.7116983146862794
validation,OCNT-2315078,CYP3A4,5.376955667,4.1804247,-1.1965309767534178
validation,OCNT-2316682,CYP2D6,3.834267898,4.505439,0.6711709066264651
validation,OCNT-2395407,CYP3A4,3.985942915,4.0369444,0.051001474343261854
validation,OCNT-2310197,CYP2D6,4.303319457,5.0751457,0.7718262644355471
validation,OCNT-2315781,CYP2D6,4.29023471,4.5090046,0.2187698828955078
validation,OCNT-2316430,CYP2C9,2.935518698,4.218885,1.2833662469157714
validation,OCNT-2395452,CYP3A4,2.131347953,3.6481328,1.516784848055908
validation,OCNT-2315125,CYP2D6,5.41617366,4.6510916,-0.7650820843774415
validation,OCNT-2310782,CYP2C9,4.395840608,4.4927855,0.0969448457963864
validation,OCNT-2310782,CYP3A4,4.560168555,4.0801315,-0.480037024238281
validation,OCNT-2312252,CYP3A4,2.031538242,4.291519,2.2599809230390626
validation,OCNT-2316345,CYP1A2,5.3855554,5.535629,0.15007339562377897
validation,OCNT-2316345,CYP2D6,5.78596358,4.687188,-1.0987754315014646
validation,OCNT-2309256,CYP2D6,6.03976059,4.999222,-1.0405387882421877
validation,OCNT-2317336,CYP2D6,4.218204713,4.6536603,0.4354555843937984
validation,OCNT-2309149,CYP2D6,5.258979828,4.8959208,-0.3630590745209963
validation,OCNT-2309173,CYP3A4,3.624866728,3.5493152,-0.07555151384289571
validation,OCNT-2310724,CYP3A4,2.100754382,3.6137037,1.512949345722168
validation,OCNT-2314306,CYP1A2,5.410053963,5.0998564,-0.31019758635205097
validation,OCNT-2395637,CYP3A4,4.902830315,4.5626845,-0.3401457790197755
validation,OCNT-2312975,CYP2C9,4.33818311,3.9163756,-0.42180747294555676
validation,OCNT-2311890,CYP2D6,4.134224525,4.3864713,0.252246746514893
validation,OCNT-2311890,CYP3A4,5.317936325,4.4240274,-0.8939088820678709
validation,OCNT-2395272,CYP3A4,3.833791445,4.233412,0.39962034394042956
validation,OCNT-2308605,CYP1A2,4.189079855,4.116681,-0.07239875606201185
validation,OCNT-2395561,CYP3A4,3.054516267,4.31212,1.2576036937849122
validation,OCNT-2316548,CYP1A2,5.30587331,5.669619,0.36374577340454106
validation,OCNT-2312299,CYP1A2,5.178202748,5.377561,0.19935834437670863
validation,OCNT-2318673,CYP2D6,4.2930771,4.9037476,0.6106704585937504
validation,OCNT-2311450,CYP2D6,4.873686128,5.035158,0.1614720293486327
validation,OCNT-2315690,CYP2C9,4.64081704,4.9597816,0.3189646067285157
validation,OCNT-2311240,CYP2D6,4.628811675,4.2436833,-0.3851283368347165
validation,OCNT-2311289,CYP3A4,4.06602255,3.3368425,-0.72918001307373
validation,OCNT-2308865,CYP2C9,4.630061197,4.9986057,0.3685445311494142
validation,OCNT-2315705,CYP2D6,4.275172858,4.886868,0.6116951420305172
validation,OCNT-2315705,CYP3A4,4.822124495,4.68182,-0.14030457922851536
validation,OCNT-2310066,CYP2D6,5.80726313,4.37216,-1.4351031721142578
validation,OCNT-2310680,CYP2C9,5.100509677,4.672644,-0.42786553866381816
validation,OCNT-2310680,CYP2D6,4.995445173,4.8917437,-0.10370151302685571
validation,OCNT-2311204,CYP1A2,4.705323017,4.904622,0.1992990609418941
validation,OCNT-2311204,CYP2C9,4.491492863,4.673168,0.18167531937304648
validation,OCNT-2313188,CYP2D6,5.8201217,4.6340146,-1.1861070935241695
validation,OCNT-2313118,CYP2C9,4.345180737,4.3773036,0.03212286331127956
validation,OCNT-2313118,CYP3A4,4.117966995,4.0001936,-0.11777339911376927
validation,OCNT-2318184,CYP2D6,5.275216935,4.579349,-0.695867894014893
validation,OCNT-2318184,CYP3A4,6.284807875,4.3737574,-1.9110505126342776
validation,OCNT-2314168,CYP2C9,4.22897121,4.530769,0.30179766130737296
validation,OCNT-2309262,CYP2D6,2.055729005,4.6932635,2.6375345257312013
validation,OCNT-2309262,CYP3A4,5.13412217,4.9173717,-0.21675042012207069
validation,OCNT-2395663,CYP3A4,5.183907513,3.3986292,-1.7852783244624026
validation,OCNT-2312992,CYP2D6,5.160772223,5.036497,-0.12427510691113319
validation,OCNT-2328638,CYP1A2,4.236983705,5.06071,0.8237262483081054
validation,OCNT-2309692,CYP2D6,3.26384948,3.982631,0.7187814880938719
validation,OCNT-2312943,CYP2D6,4.335994807,4.237447,-0.09854802202685509
validation,OCNT-2312066,CYP1A2,5.471353987,5.052996,-0.4183578284001461
validation,OCNT-2317625,CYP3A4,4.665070187,4.6186314,-0.04643882408496136
validation,OCNT-2395773,CYP3A4,5.363346235,4.1468363,-1.216509954177246
validation,OCNT-2317957,CYP2D6,4.644202297,4.145752,-0.49845034387499965
validation,OCNT-2313852,CYP2C9,4.011552745,4.724119,0.7125664414013668
validation,OCNT-2313623,CYP1A2,5.465486595,4.6723957,-0.793090888823242
validation,OCNT-2395514,CYP3A4,4.002443927,4.1465,0.14405618362622086
validation,OCNT-2395401,CYP3A4,3.515679212,3.8980064,0.38232722720898416
validation,OCNT-2311102,CYP2C9,2.22774604,4.5693383,2.341592281685791
validation,OCNT-0494025,CYP2C9,4.159997005,5.0371623,0.8771652989245604
validation,OCNT-0022266,CYP1A2,5.019858453,5.6358624,0.6160038974638669
validation,OCNT-0022266,CYP2D6,5.54198825,5.804673,0.26268494488525373
validation,OCNT-2308664,CYP3A4,1.98367122,3.7344875,1.750816313569336
validation,OCNT-2311088,CYP1A2,5.744338573,4.7283616,-1.0159769664021
validation,OCNT-2311088,CYP3A4,5.15852155,4.364564,-0.7939576080444333
validation,OCNT-2309860,CYP2C9,4.724725225,4.491918,-0.23280713799438502
validation,OCNT-2309860,CYP3A4,5.150775183,3.9724731,-1.1783020384687504
validation,OCNT-2314433,CYP1A2,5.307677755,4.905369,-0.40230895006835965
validation,OCNT-2395422,CYP3A4,1.942231613,3.847577,1.9053454820317384
validation,OCNT-2317846,CYP2D6,5.36431472,4.53063,-0.8336846083056644
validation,OCNT-2318577,CYP1A2,5.100747877,5.0396333,-0.061114602921630734
validation,OCNT-2318155,CYP3A4,2.77773337,4.058466,1.2807325876416016
validation,OCNT-2313093,CYP2C9,5.487727403,4.659298,-0.8284294598847657
validation,OCNT-2313093,CYP2D6,4.488723545,4.6483893,0.15966579444702145
validation,OCNT-2328589,CYP1A2,3.642390255,4.209119,0.5667285880786133
validation,OCNT-2317719,CYP2C9,5.164397147,3.8730876,-1.2913095024229735
validation,OCNT-2317719,CYP3A4,4.195084347,3.2930336,-0.9020507471464843
validation,OCNT-2309641,CYP1A2,4.320567018,4.9128346,0.5922676263176267
validation,OCNT-2309641,CYP2C9,5.283653068,4.880981,-0.40267209952465777
validation,OCNT-2309641,CYP2D6,4.624523775,4.80657,0.18204627810058582
validation,OCNT-2309641,CYP3A4,4.984762537,4.5509233,-0.4338391895268554
validation,OCNT-2316225,CYP2C9,5.90815395,4.947893,-0.9602608072998047
validation,OCNT-2317105,CYP2D6,4.3614257,4.543385,0.18195932883911148
validation,OCNT-2315315,CYP3A4,2.965374128,3.251686,0.28631196819140614
validation,OCNT-2313300,CYP1A2,6.463543148,5.6330175,-0.830525608021973
validation,OCNT-2313300,CYP2C9,6.556153238,5.219656,-1.3364972473994143
validation,OCNT-2313300,CYP2D6,6.269737023,4.825982,-1.443754929188965
validation,OCNT-2313300,CYP3A4,6.296327448,4.7266273,-1.5697000981464848
validation,OCNT-2310451,CYP1A2,5.790230268,4.665978,-1.1242523131354982
validation,OCNT-2395788,CYP3A4,5.57510725,4.818263,-0.7568441961059573
validation,OCNT-2308645,CYP2C9,4.499618185,4.4043174,-0.09530080600219737
validation,OCNT-2308645,CYP3A4,3.98228713,4.1793604,0.19707325970947265
validation,OCNT-2395291,CYP3A4,5.172392398,4.9205446,-0.2518477736713871
validation,OCNT-2315672,CYP2D6,5.262383873,4.781164,-0.48121970368847666
validation,OCNT-2314006,CYP1A2,3.464743202,5.1861506,1.721407348842285
validation,OCNT-2310489,CYP3A4,1.996908568,3.8125305,1.815621949578125
validation,OCNT-2317217,CYP3A4,5.197492235,4.149294,-1.0481983354638675
validation,OCNT-2315145,CYP2D6,4.297870983,4.727932,0.43006099331835923
validation,OCNT-2315145,CYP3A4,4.441895018,4.3867807,-0.0551142791694339
validation,OCNT-2315696,CYP3A4,4.572099113,3.7582417,-0.8138574595576173
validation,OCNT-2314235,CYP2D6,4.327968535,4.7139263,0.38595778030761707
validation,OCNT-2395712,CYP3A4,5.291723665,4.189105,-1.1026186311254884
validation,OCNT-2316388,CYP1A2,5.12796983,5.2084246,0.08045473817626991
validation,OCNT-2316388,CYP2D6,5.33596842,4.5966263,-0.7393421382617191
validation,OCNT-2310698,CYP3A4,2.799867685,4.4683447,1.6684770034155272
validation,OCNT-2310539,CYP2D6,2.867100462,3.8772087,1.010108247716797
validation,OCNT-2317263,CYP3A4,3.14901929,4.385285,1.2362656106652832
validation,OCNT-2310497,CYP2C9,4.891483887,4.3787146,-0.5127693255375974
validation,OCNT-2310497,CYP3A4,5.014968643,4.2711086,-0.7438600156806636
validation,OCNT-2318618,CYP2D6,4.454990203,4.8694124,0.4144222191801754
validation,OCNT-2317633,CYP3A4,2.05228555,2.7189453,0.666659714816284
validation,OCNT-2312731,CYP3A4,1.948410522,3.549683,1.6012725720246581
validation,OCNT-2315064,CYP1A2,3.243709095,4.6680393,1.4243302268994142
validation,OCNT-2315064,CYP2C9,4.462939343,4.2959585,-0.1669808240180668
validation,OCNT-2315064,CYP2D6,5.122424898,4.3535995,-0.7688253496601565
validation,OCNT-2315064,CYP3A4,4.827346797,3.8333406,-0.9940061521635739
validation,OCNT-2313515,CYP3A4,4.33482822,3.9445639,-0.39026435433837925
validation,OCNT-2314591,CYP3A4,4.34038317,4.380266,0.039883019575195355
validation,OCNT-2309276,CYP2C9,3.566130447,4.1135645,0.5474340442719727
validation,OCNT-2309276,CYP3A4,2.552482262,4.096081,1.543598518029297
validation,OCNT-2314445,CYP2D6,4.656172,4.7266583,0.07048634426879907
validation,OCNT-2315159,CYP2D6,4.270086723,4.716814,0.44672731813769495
validation,OCNT-2315458,CYP3A4,4.661217348,4.028101,-0.6331163805927735
validation,OCNT-2313423,CYP2D6,4.697239085,4.895539,0.19829972191528356
validation,OCNT-2314202,CYP1A2,4.98344575,4.744899,-0.2385469539184566
validation,OCNT-2312959,CYP1A2,5.234491722,4.9358263,-0.29866542042529254
validation,OCNT-2312959,CYP2C9,5.261825863,4.762074,-0.499751869317139
validation,OCNT-2312959,CYP2D6,4.221894255,4.9307556,0.7088613602343754
validation,OCNT-2312959,CYP3A4,5.109494788,4.5460014,-0.5634933536738282
validation,OCNT-2313287,CYP3A4,4.85689231,3.6343045,-1.2225877865319825
validation,OCNT-2395380,CYP3A4,3.91647593,3.4630187,-0.4534572742230223
validation,OCNT-2312280,CYP2C9,6.150488705,4.661038,-1.4894507830944823
validation,OCNT-2312280,CYP2D6,4.29906668,4.4000883,0.10102163024169908
validation,OCNT-2312280,CYP3A4,4.692955035,4.145079,-0.5478758991052244
validation,OCNT-2314399,CYP1A2,1.97698462,4.1019926,2.125007987116699
validation,OCNT-2316845,CYP2D6,4.727728935,4.829315,0.10158625054687498
validation,OCNT-2311634,CYP2D6,5.310218017,4.5762277,-0.7339903520524906
validation,OCNT-2315498,CYP2C9,4.755540072,4.342272,-0.4132682671904293
validation,OCNT-2314741,CYP1A2,2.40076287,4.7344084,2.3336455086010743
validation,OCNT-2312822,CYP3A4,3.6951886,3.1974304,-0.49775822776184064
validation,OCNT-2312996,CYP2D6,4.635499835,4.6500626,0.014562726035156182
validation,OCNT-2312996,CYP3A4,4.80337406,4.3657637,-0.43761039575439487
validation,OCNT-2311200,CYP3A4,2.809871705,3.4850092,0.6751374884204102
validation,OCNT-2311816,CYP2D6,5.184815087,4.045491,-1.139323868433105
validation,OCNT-2311075,CYP3A4,2.484979553,3.7105448,1.2255652716002197
validation,OCNT-2395789,CYP3A4,5.536836112,3.567098,-1.969738209702026
validation,OCNT-2309162,CYP2D6,5.30771717,4.9763966,-0.3313206093310548
validation,OCNT-2309003,CYP2D6,2.220852298,4.9135337,2.6926813895915527
validation,OCNT-2395278,CYP3A4,2.678431218,3.569881,0.8914497443718261
validation,OCNT-2318558,CYP2C9,4.028682997,4.2921696,0.2634865739228518
validation,OCNT-2318558,CYP3A4,3.697662418,4.1403317,0.4426693271477049
validation,OCNT-2318586,CYP3A4,2.26172203,3.0479567,0.7862346750933837
validation,OCNT-2317666,CYP1A2,3.945418577,4.246002,0.30058362026562513
validation,OCNT-2317666,CYP2C9,3.613834993,4.142372,0.528537138347656
validation,OCNT-2317262,CYP2D6,4.40284118,4.5727186,0.16987744030029273
validation,OCNT-2315042,CYP3A4,4.288542807,3.724747,-0.5637958644798582
validation,OCNT-2311804,CYP2D6,4.444178672,4.918537,0.4743584678925785
validation,OCNT-2315946,CYP2D6,4.304557198,4.9192543,0.6146971049785153
validation,OCNT-2312113,CYP1A2,5.065387835,4.797492,-0.2678958077172853
validation,OCNT-2312113,CYP2D6,4.86034967,4.6218405,-0.23850919301025364
validation,OCNT-2317103,CYP2C9,4.51746869,4.641686,0.12421727267700167
validation,OCNT-2318484,CYP2C9,4.98031472,4.6504383,-0.32987641128417966
validation,OCNT-2318484,CYP3A4,5.17531254,4.4352913,-0.7400212497167971
validation,OCNT-2315618,CYP1A2,6.425365415,5.2181892,-1.2071761754980468
validation,OCNT-2314482,CYP1A2,5.075178525,5.4297304,0.3545518903442382
validation,OCNT-2315425,CYP3A4,3.833124142,3.716351,-0.11677310974291988
validation,OCNT-2314460,CYP1A2,2.27034177,3.4671063,1.196764572315674
