split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2314968,CYP1A2,3.79530019,4.602034035505275,3.27873375,4.247472,0.35456203550527476,0.806733845505275,4.654247979999999,-0.8589477899999993,-0.2088557779788971,0.25
validation,OCNT-2314968,CYP2C9,5.50988637,4.685104876154697,5.287954,5.74641625,0.6028491238453029,-0.8247814938453031,4.6913900066666665,0.8184963633333338,-0.02514052204787731,0.25
validation,OCNT-2314968,CYP3A4,4.934840957,4.537494570358469,4.8390665,5.064316,0.3015719296415318,-0.397346386641531,4.53855592,0.3962850369999993,-0.004245398566126823,0.25
validation,OCNT-2310199,CYP3A4,5.539790922,4.103791904650461,5.47938925,5.60168225,1.3755973453495383,-1.4359990173495385,4.0922192,1.4475717220000002,0.046290818601846695,0.25
validation,OCNT-2309111,CYP1A2,3.896427225,4.549582660144739,3.446077,4.3044215,0.24516116014473877,0.6531554351447388,4.56749418,-0.6710669549999997,-0.0716460794210434,0.25
validation,OCNT-2309111,CYP2C9,3.932196203,4.445103832129822,3.404601,4.648483,0.0,0.5129076291298222,4.448317579999999,-0.5161213769999993,-0.012854991480708122,0.25
validation,OCNT-2309111,CYP3A4,3.622686865,4.2034117692046,2.98680775,4.03189475,0.17151701920459939,0.5807249042045997,4.21827742,-0.5955905549999998,-0.05946260318160057,0.25
validation,OCNT-2315285,CYP2D6,5.210147088,4.502408767791813,5.1431,5.27561225,0.6406912322081864,-0.707738320208187,4.500316286666667,0.7098308013333332,0.008369924500584602,0.25
validation,OCNT-2309293,CYP2C9,4.002191877,4.57532776081458,3.55530275,4.4951585,0.08016926081458031,0.5731358838145804,4.5882538466666665,-0.5860619696666669,-0.051704343408346176,0.25
validation,OCNT-2313060,CYP1A2,4.808401395,5.000071798880065,4.63878675,5.0046065,0.0,0.19167040388006562,5.008138400000001,-0.19973700500000113,-0.03226640447974205,0.25
validation,OCNT-2314427,CYP3A4,2.04207704,2.8124431271616834,1.05663425,3.19143925,0.0,0.7703660871616833,2.820985626666667,-0.7789085866666667,-0.0341699980199337,0.25
validation,OCNT-2309503,CYP1A2,5.269682055,5.008383159921584,5.07875625,5.42611025,0.07037309007841586,-0.26129889507841586,5.002365653333333,0.26731640166666626,0.024070026353001595,0.25
validation,OCNT-2316872,CYP1A2,5.656823848,5.1501118300292585,5.55527375,5.758472,0.405161919970741,-0.5067120179707416,5.16834276,0.48848108800000034,-0.07292371988296509,0.25
validation,OCNT-2313294,CYP2D6,4.951603272,4.71469235592755,4.75698925,5.15414825,0.042296894072450186,-0.23691091607244985,4.695995086666667,0.2556081853333332,0.07478907704353333,0.25
validation,OCNT-2317458,CYP1A2,5.589169127,5.484968052158509,5.4541615,5.708851,0.0,-0.10420107484149099,5.454763160000001,0.1344059669999993,0.1208195686340332,0.25
validation,OCNT-2317458,CYP2D6,4.589815827,4.7835676444154505,4.4118395,4.8232305,0.0,0.19375181741545067,4.768753013333333,-0.1789371863333331,0.05925852432847023,0.25
validation,OCNT-2313281,CYP3A4,4.205970705,3.8212253773246387,3.936369,5.00494,0.11514362267536127,-0.3847453276753616,3.8482890600000004,0.357681645,-0.10825473070144653,0.25
validation,OCNT-2314985,CYP3A4,3.4981825,3.921006167747778,2.40192875,4.02051175,0.0,0.42282366774777813,3.928720513333333,-0.43053801333333297,-0.030857382342219353,0.25
validation,OCNT-2395769,CYP3A4,3.666930215,3.7611331564727983,3.05307475,4.04490175,0.0,0.09420294147279851,3.7720069333333335,-0.10507671833333365,-0.04349510744214058,0.25
validation,OCNT-2315548,CYP2D6,5.03008099,4.21474963182103,4.91340425,5.104891,0.6986546181789706,-0.8153313581789705,4.211709086666667,0.8183719033333334,0.012162180617451668,0.25
validation,OCNT-2315548,CYP3A4,4.65121589,4.001362292889267,4.54722125,4.82495325,0.5458589571107328,-0.6498535971107327,4.0139725933333334,0.6372432966666661,-0.0504412017762661,0.25
validation,OCNT-2308710,CYP2D6,4.343477857,4.596747564887772,4.14119175,4.499762,0.09698556488777221,0.2532697078877719,4.57953276,-0.23605490300000032,0.06885921955108643,0.25
validation,OCNT-2313596,CYP3A4,3.627796287,3.652148874198737,2.9181335,4.05646275,0.0,0.02435258719873712,3.6586460333333335,-0.030849746333333705,-0.025988636538386345,0.25
validation,OCNT-2315734,CYP2D6,2.040057763,4.2450077825773915,1.042505,3.1938025,1.0512052825773917,2.2049500195773915,4.257467933333333,-2.2174101703333333,-0.04984060302376747,0.25
validation,OCNT-2315734,CYP3A4,3.533409043,4.578836620712455,2.78935725,4.0232205,0.5556161207124548,1.0454275777124549,4.56531962,-1.0319105770000006,0.054068002849817276,0.25
validation,OCNT-2395340,CYP3A4,5.030308093,4.437716534958311,4.928659,5.14828525,0.49094246504168826,-0.592591558041689,4.421259446666666,0.609048646333334,0.0658283531665802,0.25
validation,OCNT-2310641,CYP3A4,3.49645816,4.276261493298938,2.10261975,4.03444,0.24182149329893754,0.7798033332989376,4.244455426666667,-0.7479972666666668,0.12722426652908325,0.25
validation,OCNT-2315653,CYP3A4,4.310096775,3.8338972476596545,4.1406855,4.5275675,0.30678825234034557,-0.47619952734034543,3.86784422,0.44225255500000005,-0.13578788936138153,0.25
validation,OCNT-2310885,CYP2C9,3.698235332,4.002570321461614,3.0084035,4.15425125,0.0,0.3043349894616143,3.9732769333333335,-0.27504160133333366,0.11717355251312256,0.25
validation,OCNT-2310885,CYP3A4,4.342342805,3.7786780290668873,4.19605875,4.54587025,0.4173807209331124,-0.563664775933113,3.6839788400000004,0.6583639649999999,0.3787967562675476,0.25
validation,OCNT-2316848,CYP1A2,5.276943913,5.056809399454354,5.12226225,5.41236725,0.06545285054564598,-0.22013451354564584,5.043831686666667,0.23311222633333362,0.051910851150751114,0.25
validation,OCNT-2395748,CYP3A4,4.372384388,4.837107113485413,4.2572445,4.575929,0.2611781134854123,0.46472272548541227,4.79931908,-0.42693469199999967,0.1511521339416504,0.25
validation,OCNT-2317832,CYP1A2,4.680251915,5.108980746584791,4.5005375,4.903005,0.2059757465847909,0.4287288315847908,5.102641613333333,-0.4223896983333324,0.025356533005833626,0.25
validation,OCNT-2317832,CYP2D6,4.37778035,4.833319928955275,4.1727075,4.55751175,0.2758081789552751,0.45553957895527475,4.812168706666666,-0.4343883566666662,0.0846048891544342,0.25
validation,OCNT-2317832,CYP3A4,5.203477128,4.979655122085344,5.1272485,5.2856675,0.14759337791465654,-0.2238220059146565,4.98516648,0.2183106480000001,-0.022045431658625603,0.25
validation,OCNT-2312732,CYP3A4,4.07472714,4.387856420985981,3.837699,4.32827375,0.059582670985981245,0.31312928098598114,4.399660233333334,-0.32493309333333364,-0.04721524938941002,0.25
validation,OCNT-2316400,CYP1A2,5.986175903,4.637926509120718,5.898028,6.0721305,1.2601014908792818,-1.348249393879282,4.647203453333334,1.3389724496666666,-0.03710777685046196,0.25
validation,OCNT-2315236,CYP1A2,4.907665685,3.823970795256443,4.63997125,5.19309375,0.8160004547435573,-1.0836948897435574,3.91818782,0.9894778650000005,-0.3768680989742279,0.25
validation,OCNT-2318034,CYP3A4,2.30666154,3.0362362617776375,1.07906725,3.60117425,0.0,0.7295747217776376,3.0412814666666668,-0.7346199266666669,-0.020180819556117058,0.25
validation,OCNT-2309997,CYP3A4,5.75675987,4.063668461756985,5.7059795,5.80942025,1.6423110382430144,-1.6930914082430144,4.102398293333333,1.654361576666667,-0.1549193263053894,0.25
validation,OCNT-2315758,CYP2C9,5.306912353,4.765248610801125,5.1571605,5.449114,0.3919118891988749,-0.5416637421988755,4.7456519,0.561260453,0.07838684320449829,0.25
validation,OCNT-2318347,CYP1A2,4.814454977,4.806898225883751,4.55548875,5.051727,0.0,-0.007556751116248428,4.807978499999999,0.006476477000000536,-0.0043210964649915695,0.25
validation,OCNT-2318347,CYP3A4,4.401026328,4.407186919304729,4.26378175,4.6029385,0.0,0.006160591304728236,4.411879093333334,-0.010852765333333458,-0.01876869611442089,0.25
validation,OCNT-2328450,CYP2D6,4.634141485,5.010624558472964,4.536376,4.76121225,0.24941230847296403,0.37648307347296406,5.025440033333334,-0.3912985483333342,-0.05926189944148064,0.25
validation,OCNT-2313217,CYP2C9,4.541609525,4.545573936979386,4.2745395,4.876821,0.0,0.003964411979385574,4.533200533333334,0.00840899166666631,0.049493614584207535,0.25
validation,OCNT-0497798,CYP2C9,5.543143527,4.871983089638524,5.453316,5.6408305,0.5813329103614757,-0.6711604373614755,4.877470773333334,0.6656727536666658,-0.0219507347792387,0.25
validation,OCNT-0497798,CYP3A4,4.006448953,4.490391693489373,3.662193,4.20115775,0.28923394348937315,0.4839427404893737,4.513576313333333,-0.5071273603333335,-0.09273847937583923,0.25
validation,OCNT-2395351,CYP3A4,4.622410685,4.499085749121898,4.4682705,4.8772345,0.0,-0.12332493587810234,4.490176180000001,0.13223450499999956,0.03563827648758888,0.25
validation,OCNT-2308553,CYP1A2,5.15728653,4.421221507897698,5.04877525,5.247212,0.6275537421023021,-0.7360650221023022,4.474145086666667,0.6831414433333336,-0.21169431507587433,0.25
validation,OCNT-2310401,CYP2D6,5.908671838,4.654552890889259,5.8119595,6.0073915,1.1574066091107413,-1.254118947110741,4.646275533333333,1.2623963046666669,0.033109430223703384,0.25
validation,OCNT-2318220,CYP2D6,2.41859686,4.850998196670724,1.08900325,3.864951,0.9860471966707238,2.432401336670724,4.893769700000001,-2.475172840000001,-0.17108601331710815,0.25
validation,OCNT-2315930,CYP2D6,4.578452718,4.648648224399287,4.44402975,4.78401,0.0,0.07019550639928696,4.678379706666667,-0.09992698866666672,-0.11892592906951904,0.25
validation,OCNT-2317758,CYP3A4,2.25515684,3.098874694377187,1.05654725,3.60015275,0.0,0.843717854377187,3.1201172533333335,-0.8649604133333333,-0.08497023582458496,0.25
validation,OCNT-2312410,CYP2D6,6.230587455,5.09759095861105,6.0960595,6.3644245,0.9984685413889496,-1.1329964963889498,5.042936040000001,1.1876514149999995,0.2186196744441986,0.25
validation,OCNT-2311263,CYP2D6,4.41334503,4.337005456329463,4.32355675,4.52615975,0.0,-0.07633957367053767,4.32623506,0.0871099700000002,0.04308158531785011,0.25
validation,OCNT-2311263,CYP3A4,2.061155022,3.3615029222775012,1.049535,3.18912675,0.17237617227750146,1.3003479002775014,3.308356053333333,-1.2472010313333333,0.21258747577667236,0.25
validation,OCNT-2314903,CYP1A2,1.94001595,5.1245119612257515,1.04495325,3.1215085,2.0030034612257515,3.184496011225751,5.068115253333334,-3.1280993033333333,0.22558683156967163,0.25
validation,OCNT-2316441,CYP1A2,4.611475032,5.052380430141666,4.488817,4.76614425,0.28623618014166574,0.4409053981416653,5.034189226666667,-0.4227141946666668,0.0727648138999939,0.25
validation,OCNT-2316441,CYP2C9,5.042204528,4.978814106895213,4.94697975,5.129341,0.0,-0.06339042110478665,4.979729439999999,0.06247508800000112,-0.003661332419142127,0.25
validation,OCNT-2314324,CYP2D6,4.37692649,4.637001471596288,4.31086975,4.47504575,0.16195572159628835,0.26007498159628817,4.647022486666667,-0.27009599666666695,-0.04008406028151512,0.25
validation,OCNT-2316320,CYP2C9,4.789169343,4.510883189292973,4.6167715,4.96761125,0.10588831070702653,-0.27828615370702714,4.505003786666667,0.28416555633333296,0.023517610505223274,0.25
validation,OCNT-2315575,CYP3A4,5.772226727,4.923779777275984,5.69731475,5.84688575,0.7735349727240166,-0.8484469497240159,4.911126879999999,0.8610998470000002,0.05061158910393715,0.25
validation,OCNT-2312612,CYP1A2,4.620563847,5.540959690712282,4.41158,4.87041825,0.6705414407122818,0.9203958437122823,5.5470045400000005,-0.9264406930000009,-0.024179397150874138,0.25
validation,OCNT-2312612,CYP2C9,4.989477733,5.146575065934027,4.8554595,5.133938,0.012637065934026914,0.1570973329340264,5.162875213333333,-0.1733974803333327,-0.06520058959722519,0.25
validation,OCNT-2312612,CYP3A4,5.053911242,4.897383027118793,4.997814,5.115962,0.10043097288120695,-0.15652821488120683,4.9234142400000005,0.13049700199999936,-0.10412485152482986,0.25
validation,OCNT-2314439,CYP3A4,2.02647341,2.7726044134333927,1.0492575,3.19959975,0.0,0.7461310034333928,2.819707833333333,-0.7932344233333333,-0.18841367959976196,0.25
validation,OCNT-2314257,CYP1A2,4.433970477,5.129303731786489,4.1978315,4.7713325,0.3579712317864896,0.6953332547864894,5.118638686666667,-0.6846682096666674,0.0426601804792881,0.25
validation,OCNT-2318176,CYP3A4,4.23033225,3.7395886550131627,4.05668975,4.44862375,0.3171010949868376,-0.4907435949868373,3.7546210199999996,0.4757112300000004,-0.06012945994734764,0.25
validation,OCNT-0022127,CYP2D6,4.515749103,4.824210828424817,4.3940255,4.68899975,0.13521107842481683,0.30846172542481654,4.828305599999999,-0.3125564969999992,-0.016379086300730705,0.25
validation,OCNT-2310398,CYP2D6,4.655835553,4.990010094556938,4.4070485,5.08902025,0.0,0.33417454155693793,5.000875573333333,-0.34504002033333325,-0.043461915105581284,0.25
validation,OCNT-2314207,CYP1A2,2.075823873,5.045663600660555,1.0432465,3.21058325,1.8350803506605553,2.9698397276605553,5.03174368,-2.955919807,0.05567968264222145,0.25
validation,OCNT-2315866,CYP2C9,5.131516197,4.319384748874248,4.983034,5.26372575,0.6636492511257517,-0.8121314481257516,4.319336006666666,0.8121801903333337,0.0001949688303284347,0.25
validation,OCNT-2309185,CYP3A4,3.936863152,4.49698850209116,3.66008275,4.1900705,0.3069180020911597,0.5601253500911598,4.44231074,-0.505447588,0.21871104836463928,0.25
validation,OCNT-2309635,CYP1A2,5.309551372,4.86120310091626,5.150656,5.4351405,0.2894528990837397,-0.44834827108373965,4.865019086666667,0.44453228533333267,-0.015263943001627922,0.25
validation,OCNT-2313157,CYP2C9,4.54587754,5.253252242327817,4.36077875,4.7774735,0.47577874232781703,0.707374702327817,5.223741133333333,-0.677863593333333,0.11804443597793579,0.25
validation,OCNT-2315508,CYP3A4,2.79644159,3.619869802410914,1.17591975,3.81267125,0.0,0.823428212410914,3.6034858266666667,-0.8070442366666666,0.06553590297698975,0.25
validation,OCNT-2312389,CYP2D6,5.589666425,4.934593379931478,5.52712925,5.65256325,0.5925358700685219,-0.655073045068522,4.919855966666667,0.6698104583333331,0.058949653059244156,0.25
validation,OCNT-2328771,CYP2C9,4.533667937,3.9170903065425238,4.338258,4.78774075,0.42116769345747596,-0.6165776304574759,3.9971131333333334,0.5365548036666663,-0.3200913071632385,0.25
validation,OCNT-2328771,CYP3A4,4.697796678,3.69484367524203,4.5847495,4.897271,0.8899058247579701,-1.0029530027579696,3.768246586666667,0.9295500913333328,-0.29361164569854736,0.25
validation,OCNT-2328472,CYP2D6,5.047745925,5.094953928515869,4.99280975,5.1028125,0.0,0.047208003515868846,5.081618893333333,-0.0338729683333332,0.05334014073014259,0.25
validation,OCNT-2316012,CYP2D6,6.357498732,5.395186701555316,6.2613395,6.45102625,0.8661527984446842,-0.9623120304446839,5.451927566666667,0.9055711653333329,-0.22696346044540405,0.25
validation,OCNT-2312587,CYP2C9,5.33245104,5.273297726939608,4.837977,5.75733325,0.0,-0.05915331306039118,5.314418926666667,0.018032113333332767,-0.16448479890823364,0.25
validation,OCNT-2309483,CYP2D6,4.437077415,4.689534381106976,4.2418265,4.59389275,0.0956416311069761,0.2524569661069762,4.678984566666666,-0.2419071516666662,0.042199257761240005,0.25
validation,OCNT-2317864,CYP3A4,4.338803627,4.356848657382025,4.22765,4.5177455,0.0,0.018045030382024763,4.333757013333334,0.005046613666666033,0.09236657619476318,0.25
validation,OCNT-2312156,CYP1A2,6.011393107,4.869333370488263,5.92241375,6.09286575,1.0530803795117363,-1.1420597365117366,4.87597332,1.135419787,-0.026559798046946526,0.25
validation,OCNT-2312156,CYP2C9,5.653026855,4.915460389061623,5.564546,5.74410275,0.6490856109383767,-0.7375664659383769,4.9089773999999995,0.7440494550000007,0.025931956246495247,0.25
validation,OCNT-2312156,CYP2D6,5.495574588,5.046937494654899,5.40187975,5.589925,0.35494225534510093,-0.44863709334510116,5.060019193333333,0.43555539466666726,-0.05232679471373558,0.25
validation,OCNT-2312156,CYP3A4,5.433437555,4.640637585605165,5.3609675,5.4997435,0.720329914394835,-0.7927999693948351,4.64372974,0.7897078149999999,-0.012368617579340935,0.25
validation,OCNT-2317023,CYP3A4,5.23919741,3.636172946241814,5.1865755,5.294813,1.550402553758186,-1.603024463758186,3.6849292066666663,1.5542682033333337,-0.19502504169940948,0.25
validation,OCNT-2316319,CYP1A2,4.83589907,4.459997034381408,4.597328,5.11769875,0.1373309656185917,-0.3759020356185916,4.47657702,0.3593220500000003,-0.06631994247436523,0.25
validation,OCNT-2316319,CYP2C9,4.22619845,4.258950677839992,3.861911,4.69862975,0.0,0.032752227839991654,4.278905746666667,-0.05270729666666707,-0.07982027530670166,0.25
validation,OCNT-2315327,CYP3A4,4.99004783,4.996317893394979,4.91218875,5.0737005,0.0,0.00627006339497882,4.901407033333333,0.08864079666666669,0.37964344024658203,0.25
validation,OCNT-2311024,CYP3A4,2.251027623,3.7816463944716516,1.086849,3.2364435,0.5452028944716516,1.5306187714716515,3.8058140066666666,-1.5547863836666664,-0.09667044878005981,0.25
validation,OCNT-2309689,CYP3A4,5.395813947,5.0485999157445605,5.34447375,5.44837675,0.2958738342554392,-0.34721403125543926,5.020827893333333,0.3749860536666665,0.1110880896449089,0.25
validation,OCNT-2395453,CYP3A4,5.470744555,4.626490353947515,5.4209175,5.5204235,0.7944271460524845,-0.8442542010524843,4.638703806666667,0.8320407483333323,-0.048853810876607895,0.25
validation,OCNT-2312144,CYP1A2,3.01734311,4.54578062063189,1.2147505,3.92068825,0.6250923706318896,1.5284375106318895,4.591874453333334,-1.574531343333334,-0.1843753308057785,0.25
validation,OCNT-2312144,CYP2C9,4.28038426,4.601531429990578,3.9977225,4.691468,0.0,0.3211471699905779,4.5787113,-0.2983270400000002,0.09128051996231079,0.25
validation,OCNT-2314554,CYP2C9,4.603520292,4.447593783477654,4.35856175,4.88763075,0.0,-0.15592650852234602,4.447831806666667,0.15568848533333313,-0.0009520927560515702,0.25
validation,OCNT-2395733,CYP3A4,4.478465482,4.212137541448594,4.27587475,4.71695025,0.06373720855140608,-0.2663279405514061,4.214962219999999,0.2635032620000004,-0.011298714205622673,0.25
validation,OCNT-2311651,CYP1A2,6.545058893,5.42104668056736,6.46323375,6.62659375,1.0421870694326394,-1.12401221243264,5.3997026,1.1453562929999999,0.0853763222694397,0.25
validation,OCNT-2315840,CYP2D6,5.100084612,4.836874863044587,5.01360625,5.168515,0.1767313869554128,-0.26320974895541305,4.844501559999999,0.2555830520000004,-0.030506787821650505,0.25
validation,OCNT-2314674,CYP1A2,5.114508545,4.939036463458062,4.92966525,5.283402,0.0,-0.17547208154193772,4.9415697199999995,0.17293882500000013,-0.010133026167750359,0.25
validation,OCNT-2310210,CYP2C9,3.69496527,3.939307547913978,3.09311225,4.18108,0.0,0.2443422779139781,3.9452938533333337,-0.25032858333333374,-0.023945221677422523,0.25
validation,OCNT-2315331,CYP1A2,5.693697885,5.254796170551949,5.503627,5.88284375,0.24883082944805057,-0.4389017144480505,5.427101680000001,0.26659620499999903,-0.6892220377922058,0.25
