split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2315329,CYP3A4,4.836769645,4.699032938697547,4.770249,4.91596775,0.07121606130245262,-0.13773670630245327,4.709686906666667,0.12708273833333372,-0.042615871876478195,0.25
validation,OCNT-2311682,CYP2C9,4.036613815,5.13556543312994,3.59894225,4.5692355,0.5663299331299401,1.0989516181299397,5.06340016,-1.0267863449999997,0.28866109251976013,0.25
validation,OCNT-2395391,CYP3A4,4.789582925,3.861589805652084,4.68609725,4.94998125,0.8245074443479163,-0.9279931193479163,3.8308909399999997,0.9586919850000006,0.1227954626083374,0.25
validation,OCNT-2311758,CYP3A4,2.835372463,3.562099191822278,1.15087925,3.90428725,0.0,0.7267267288222778,3.589063986666667,-0.7536915236666668,-0.10785917937755585,0.25
validation,OCNT-2315982,CYP2C9,5.305736432,4.375405029784059,5.2286585,5.37878225,0.8532534702159404,-0.9303314022159404,4.3589721,0.9467643319999999,0.0657317191362381,0.25
validation,OCNT-2316654,CYP1A2,6.102473162,5.53390952074681,6.00966525,6.19600325,0.47575572925319065,-0.5685636412531903,5.512766106666667,0.5897070553333332,0.0845736563205719,0.25
validation,OCNT-2316654,CYP2C9,6.027333925,5.249682408348335,5.94206775,6.10882375,0.692385341651665,-0.7776515166516651,5.211641513333333,0.8156924116666664,0.1521635800600052,0.25
validation,OCNT-2316654,CYP2D6,3.854059883,4.498743528474349,1.68557325,4.34828675,0.15045677847434913,0.6446836454743488,4.487837706666666,-0.6337778236666662,0.04362328723073006,0.25
validation,OCNT-2316654,CYP3A4,6.116331845,4.897280701357596,6.06361525,6.175151,1.1663345486424035,-1.219051143642404,4.855528493333333,1.2608033516666675,0.16700883209705353,0.25
validation,OCNT-2310153,CYP1A2,5.743245413,4.685543704619394,5.65311325,5.83780075,0.9675695453806057,-1.0577017083806064,4.698741673333333,1.0445037396666672,-0.05279187485575676,0.25
validation,OCNT-2310153,CYP2D6,4.78452492,4.361698804543787,4.66899475,4.90629425,0.30729594545621364,-0.4228261154562132,4.370393493333333,0.4141314266666667,-0.03477875515818596,0.25
validation,OCNT-2315960,CYP2C9,4.226813665,4.619376544909004,3.870871,4.69866475,0.0,0.3925628799090042,4.589171753333334,-0.36235808833333394,0.12081916630268097,0.25
validation,OCNT-2315960,CYP2D6,5.583346703,4.7342327223800655,5.457797,5.70831025,0.7235642776199347,-0.8491139806199346,4.730368086666667,0.852978616333333,0.015458542853593826,0.25
validation,OCNT-2315960,CYP3A4,5.641604007,4.317059529568121,5.58787775,5.6969315,1.2708182204318783,-1.3245444774318784,4.297779673333332,1.3438243336666673,0.07711942493915558,0.25
validation,OCNT-2309246,CYP1A2,4.57543194,4.941509615351714,4.24114775,5.0436905,0.0,0.36607767535171476,4.958246539999999,-0.38281459999999967,-0.06694769859313965,0.25
validation,OCNT-2309246,CYP2D6,4.421305337,4.763836546364364,4.04713875,4.7099245,0.05391204636436431,0.3425312093643642,4.773171746666667,-0.35186640966666705,-0.03734080120921135,0.25
validation,OCNT-2309292,CYP1A2,4.535458238,4.57087881931487,4.31629525,4.83024875,0.0,0.03542058131486936,4.579684346666666,-0.044226108666665986,-0.03522210940718651,0.25
validation,OCNT-2309292,CYP2C9,4.633100738,4.557113592086839,4.328926,5.0169855,0.0,-0.07598714591316114,4.5312448,0.10185593800000081,0.1034751683473587,0.25
validation,OCNT-2309292,CYP2D6,5.004099337,4.742168405923157,4.78878875,5.18601075,0.046620344076843345,-0.2619309310768436,4.7557414666666675,0.2483578703333329,-0.05429224297404289,0.25
validation,OCNT-2315974,CYP2D6,4.382508442,4.588140811687876,4.23938425,4.53709325,0.051047561687876275,0.20563236968787635,4.575285113333334,-0.1927766713333341,0.05142279341816902,0.25
validation,OCNT-2315645,CYP3A4,3.74622023,3.0891236407848837,3.192697,4.0836535,0.10357335921511623,-0.6570965892151164,3.0492609,0.6969593299999999,0.159450963139534,0.25
validation,OCNT-2316746,CYP3A4,4.44835762,4.433642728467303,4.361518,4.59804625,0.0,-0.014714891532697116,4.455378080000001,-0.007020460000000561,-0.08694140613079071,0.25
validation,OCNT-0022315,CYP2C9,4.881786123,4.996808174141689,4.69270775,5.0439625,0.0,0.11502205114168884,4.963494046666666,-0.08170792366666557,0.13325650990009308,0.25
validation,OCNT-0022315,CYP2D6,5.916376775,5.170813184767367,5.83491875,6.005434,0.6641055652326333,-0.7455635902326332,5.155606813333334,0.7607699616666661,0.06082548573613167,0.25
validation,OCNT-0022315,CYP3A4,5.245942598,4.978636010785827,5.15840525,5.33831075,0.1797692392141732,-0.2673065872141729,4.988974446666667,0.25696815133333306,-0.0413537435233593,0.25
validation,OCNT-2315886,CYP1A2,4.138903642,4.78678383379795,3.79511,4.702586,0.08419783379794943,0.6478801917979498,4.782532706666666,-0.6436290646666665,0.017004508525133133,0.25
validation,OCNT-2315886,CYP3A4,5.360840558,4.329798971192828,5.28045775,5.435803,0.9506587788071723,-1.0310415868071718,4.3053532400000005,1.055487317999999,0.0977829247713089,0.25
validation,OCNT-2395545,CYP3A4,4.164731677,4.756748504524674,3.9882695,4.42714,0.32960850452467394,0.5920168275246738,4.717803213333334,-0.5530715363333343,0.15578116476535797,0.25
validation,OCNT-2316105,CYP3A4,3.59407185,4.066175345899778,3.0441655,4.0115155,0.05465984589977779,0.4721034958997774,4.074529893333333,-0.48045804333333253,-0.033418189734220505,0.25
validation,OCNT-2308850,CYP3A4,4.550130438,4.10174677016998,4.449938,4.6941795,0.3481912298300207,-0.44838366783002037,4.129243506666667,0.42088693133333344,-0.10998694598674774,0.25
validation,OCNT-2328416,CYP1A2,5.951552982,5.751688268717683,5.870102,6.0394815,0.1184137312823168,-0.1998647132823166,5.8282729133333335,0.12328006866666641,-0.3063385784626007,0.25
validation,OCNT-2328416,CYP2C9,4.807877162,5.296351359847027,4.601831,4.985826,0.310525359847027,0.4884741978470277,5.3328787066666665,-0.5250015446666669,-0.14610938727855682,0.25
validation,OCNT-2328416,CYP3A4,4.36386332,5.441068400850776,4.2759365,4.4987745,0.9422939008507765,1.077205080850776,5.480632753333333,-1.1167694333333333,-0.1582574099302292,0.25
validation,OCNT-0713835,CYP2D6,4.47176306,4.576820149565975,4.3712585,4.61777875,0.0,0.10505708956597548,4.58573998,-0.11397691999999982,-0.035679321736097336,0.25
validation,OCNT-2310732,CYP3A4,4.493550495,3.674151693758745,4.40213,4.64745275,0.7279783062412548,-0.8193988012412552,3.6962195199999996,0.7973309750000004,-0.08827130496501923,0.25
validation,OCNT-2395338,CYP3A4,3.19121677,3.5866357485052847,1.4069775,3.91790575,0.0,0.3954189785052846,3.5511264266666673,-0.3599096566666673,0.1420372873544693,0.25
validation,OCNT-2318216,CYP1A2,5.420178495,5.415089384865571,5.1846175,5.62891875,0.0,-0.005089110134429475,5.4507273000000005,-0.030548805000000456,-0.14255166053771973,0.25
validation,OCNT-2318216,CYP2C9,5.540528757,5.290885131233341,5.452371,5.629044,0.16148586876665938,-0.24964362576665877,5.306303819999999,0.23422493700000047,-0.061674755066633224,0.25
validation,OCNT-2318216,CYP2D6,4.477070882,4.639960070092669,4.303535,4.726608,0.0,0.16288918809266928,4.70116824,-0.22409735800000075,-0.24483267962932587,0.25
validation,OCNT-2328525,CYP3A4,3.71669341,4.175296465252237,3.41095425,4.05280525,0.1224912152522375,0.4586030552522371,4.21710608,-0.5004126699999998,-0.16723845899105072,0.25
validation,OCNT-2312004,CYP1A2,4.105272955,4.83507699885452,3.74131825,4.559268,0.2758089988545196,0.7298040438545197,4.877425126666667,-0.7721521716666668,-0.16939251124858856,0.25
validation,OCNT-2315039,CYP1A2,5.81602332,5.73186376153479,5.71960725,5.913777,0.0,-0.08415955846521062,5.7708123533333335,0.045210966666666685,-0.15579436719417572,0.25
validation,OCNT-2317227,CYP2C9,3.820649195,4.4655625481278225,3.312701,4.3220925,0.14347004812782238,0.6449133531278224,4.463792866666667,-0.643143671666667,0.007078725844621658,0.25
validation,OCNT-2317227,CYP2D6,5.044180693,4.7427816760683665,4.9312295,5.132192,0.18844782393163317,-0.30139901693163385,4.7737428133333335,0.2704378796666669,-0.12384454905986786,0.25
validation,OCNT-2317227,CYP3A4,5.35169879,4.371882152750495,5.309169,5.39373075,0.9372868472495046,-0.9798166372495052,4.387507253333333,0.9641915366666671,-0.06250040233135223,0.25
validation,OCNT-2313046,CYP2D6,4.948981785,5.155131673244143,4.80290625,5.08192075,0.07321092324414291,0.20614988824414304,5.0937299000000005,-0.1447481150000005,0.24560709297657013,0.25
validation,OCNT-2311525,CYP2D6,5.563581747,4.927843396976952,5.4840095,5.65135975,0.556166103023048,-0.6357383500230478,4.884058253333334,0.6795234936666654,0.17514057457447052,0.25
validation,OCNT-2328380,CYP3A4,3.830362768,3.9389669751544667,3.46164175,4.12478325,0.0,0.10860420715446661,3.90700182,-0.07663905199999999,0.12786062061786652,0.25
validation,OCNT-2309368,CYP2C9,5.681304782,4.58309935251256,5.54410475,5.816738,0.9610053974874395,-1.0982054294874395,4.53385946,1.1474453219999994,0.19695957005023956,0.25
validation,OCNT-2309368,CYP2D6,5.279088677,4.199762541278099,5.073621,5.44210325,0.8738584587219016,-1.0793261357219013,4.1726764733333335,1.1064122036666664,0.10834427177906036,0.25
validation,OCNT-2309518,CYP1A2,4.999545695,4.815738135655886,4.83336825,5.15588025,0.01763011434411421,-0.18380755934411397,4.826401193333334,0.17314450166666617,-0.042652230709791183,0.25
validation,OCNT-2309518,CYP2C9,4.69958671,4.570478673916216,4.4594055,4.97208175,0.0,-0.1291080360837844,4.54193262,0.1576540900000003,0.11418421566486359,0.25
validation,OCNT-2309518,CYP2D6,4.763546113,4.561836608849766,4.506828,5.047399,0.0,-0.2017095041502346,4.5660804399999995,0.19746567300000084,-0.016975324600934982,0.25
validation,OCNT-2309518,CYP3A4,5.356649293,4.151292345193379,5.25036925,5.45672225,1.099076904806621,-1.2053569478066208,4.1516896800000005,1.2049596129999998,-0.0015893392264842987,0.25
validation,OCNT-2395411,CYP3A4,4.170636845,4.921768388122227,3.991388,4.371758,0.5500103881222271,0.7511315431222272,4.91488284,-0.744245995,0.027542192488908768,0.25
validation,OCNT-2316913,CYP1A2,6.69641439,4.498162530757348,6.5974295,6.79381575,2.0992669692426515,-2.198251859242652,4.452120166666667,2.244294223333333,0.1841694563627243,0.25
validation,OCNT-2312108,CYP2D6,5.162601472,4.753750929854304,4.935182,5.34635125,0.18143107014569626,-0.4088505421456965,4.755360593333334,0.40724087866666636,-0.006438653916120529,0.25
validation,OCNT-2310797,CYP2C9,2.48787512,4.129205619624987,1.074271,3.76267,0.3665356196249867,1.6413304996249867,4.08557214,-1.59769702,0.1745339184999466,0.25
validation,OCNT-2310797,CYP3A4,2.227404855,3.524562348850844,1.07866225,3.24567475,0.27888759885084413,1.2971574938508441,3.545084373333333,-1.3176795183333327,-0.08208809792995453,0.25
validation,OCNT-2318099,CYP1A2,5.275323868,5.335902573258619,5.14992925,5.379221,0.0,0.06057870525861908,5.36390998,-0.08858611199999977,-0.11202962696552277,0.25
validation,OCNT-2318099,CYP2D6,5.48545835,4.940725294316225,5.382525,5.5866845,0.441799705683775,-0.5447330556837748,4.95833818,0.5271201699999999,-0.07045154273509979,0.25
validation,OCNT-2314307,CYP1A2,5.657668365,4.76157865299367,5.56262875,5.75155675,0.8010500970063301,-0.8960897120063303,4.79430224,0.8633661249999998,-0.13089434802532196,0.25
validation,OCNT-2317087,CYP2C9,3.32344013,3.9793682491368165,1.70552325,4.00590125,0.0,0.6559281191368167,3.8745703866666665,-0.5511302566666667,0.4191914498806,0.25
validation,OCNT-2315590,CYP2C9,4.646084325,4.246619926505988,4.47266125,4.8462725,0.22604132349401151,-0.39946439849401205,4.194425193333333,0.45165913166666716,0.20877893269062042,0.25
validation,OCNT-2314532,CYP1A2,4.816643603,5.19314957292202,4.562479,5.14505475,0.048094822922020164,0.3765059699220199,5.21797528,-0.40133167699999994,-0.09930282831192017,0.25
validation,OCNT-2328332,CYP3A4,2.626332057,3.143419367572727,1.14805675,3.76727275,0.0,0.5170873105727272,3.21888644,-0.592554383,-0.3018682897090912,0.25
validation,OCNT-2312140,CYP1A2,5.13349855,5.367848237512961,4.97867975,5.2688995,0.09894873751296096,0.23434968751296115,5.41130414,-0.2778055900000007,-0.17382360994815826,0.25
validation,OCNT-2312140,CYP2D6,6.384082805,5.0197315571923795,6.30542,6.4580615,1.2856884428076203,-1.3643512478076207,5.0550328066666665,1.3290499983333337,-0.14120499789714813,0.25
validation,OCNT-2318270,CYP1A2,6.080035933,5.011462116733396,5.989696,6.16871875,0.9782338832666042,-1.0685738162666034,5.0311955866666676,1.048840346333332,-0.07893387973308563,0.25
validation,OCNT-2312558,CYP3A4,2.66668324,3.2661522055078755,1.11785775,3.7336385,0.0,0.5994689655078758,3.2789063133333336,-0.6122230733333338,-0.0510164313018322,0.25
validation,OCNT-2313535,CYP2C9,4.698640435,4.234943422997036,4.4360455,4.988762,0.20110207700296368,-0.46369701200296376,4.16305704,0.5355833949999997,0.2875455319881439,0.25
validation,OCNT-2395482,CYP3A4,2.09983156,3.7705251946313703,1.04157775,3.23358925,0.5369359446313702,1.67069363463137,3.7517270333333337,-1.6518954733333335,0.0751926451921463,0.25
validation,OCNT-2316148,CYP3A4,4.583025637,4.465946140797573,4.4584115,4.83742075,0.0,-0.11707949620242708,4.434846206666666,0.14817943033333414,0.12439973652362823,0.25
validation,OCNT-2313865,CYP1A2,4.458827477,4.686796172091402,4.17273125,4.9445135,0.0,0.22796869509140194,4.707623413333334,-0.24879593633333386,-0.08330896496772766,0.25
validation,OCNT-2313865,CYP3A4,5.196100575,4.271793184336826,5.1120395,5.29119225,0.8402463156631734,-0.9243073906631736,4.26951436,0.9265862150000004,0.009115297347307205,0.25
validation,OCNT-2314639,CYP1A2,5.54379485,5.141062407116772,5.46443,5.6237645,0.323367592883228,-0.4027324428832282,5.105454126666666,0.43834072333333385,0.14243312180042267,0.25
validation,OCNT-2314639,CYP2C9,5.390880708,4.949394520729849,5.281495,5.48771475,0.3321004792701503,-0.44148618727015077,4.8883295733333325,0.5025511346666676,0.2442597895860672,0.25
validation,OCNT-2314639,CYP2D6,4.35521201,4.409445923623019,4.2354545,4.47724475,0.0,0.05423391362301899,4.3830466800000005,-0.027834670000000727,0.10559697449207306,0.25
validation,OCNT-2315324,CYP2D6,4.33602246,4.798694260934448,4.134541,4.4774015,0.3212927609344476,0.46267180093444793,4.790454286666667,-0.45443182666666715,0.03295989707112312,0.25
validation,OCNT-2310220,CYP3A4,2.225750435,2.925129215378542,1.042811,3.594979,0.0,0.6993787803785421,2.9652420200000003,-0.7394915850000001,-0.16045121848583221,0.25
validation,OCNT-2312162,CYP2C9,5.328754942,5.131641918230334,5.2558605,5.39874075,0.12421858176966616,-0.1971130237696661,5.15225104,0.17650390199999944,-0.08243648707866669,0.25
validation,OCNT-2313826,CYP2C9,4.98591391,4.454808501530097,4.8524985,5.08982025,0.39768999846990294,-0.5311054084699025,4.479878673333333,0.5060352366666665,-0.10028068721294403,0.25
validation,OCNT-2313826,CYP2D6,5.63901553,4.402302760178152,5.5849985,5.693961,1.182695739821848,-1.2367127698218479,4.484414066666666,1.154601463333334,-0.3284452259540558,0.25
validation,OCNT-2313683,CYP2D6,4.249133468,4.494593221012074,4.04441325,4.3682065,0.12638672101207327,0.24545975301207346,4.473904206666666,-0.22477073866666597,0.08275605738162994,0.25
validation,OCNT-2395559,CYP3A4,6.171894857,4.626803804510571,6.0963265,6.24907025,1.4695226954894292,-1.545091052489429,4.656285226666666,1.5156096303333335,-0.11792568862438202,0.25
validation,OCNT-2328673,CYP1A2,7.189312418,5.44510430717323,7.09876425,7.2795925,1.6536599428267706,-1.7442081108267704,5.4703527266666665,1.7189596913333336,-0.10099367797374725,0.25
validation,OCNT-2328673,CYP2C9,5.21959919,5.076863226791075,5.073931,5.329932,0.0,-0.14273596320892512,5.082910366666666,0.13668882333333432,-0.024188559502363205,0.25
validation,OCNT-2310076,CYP2D6,5.355084695,4.679412094058252,5.213534,5.48514225,0.5341219059417481,-0.6756726009417484,4.667082913333333,0.6880017816666673,0.04931672289967537,0.25
validation,OCNT-2314452,CYP3A4,3.7820209,3.938483684858506,3.41490175,4.08591925,0.0,0.15646278485850607,3.9339928800000004,-0.15197198000000034,0.017963219434022903,0.25
validation,OCNT-2311478,CYP2C9,3.637740767,4.2556617749852235,2.80801925,4.18996,0.06570177498522334,0.6179210079852235,4.265654593333333,-0.6279138263333333,-0.03997127339243889,0.25
validation,OCNT-2312315,CYP2D6,4.451750093,4.9192581621810465,4.37808975,4.56125575,0.35800241218104656,0.46750806918104626,4.827098153333333,-0.3753480603333328,0.3686400353908539,0.25
validation,OCNT-2316962,CYP3A4,2.02355393,3.1588558754929212,1.04637875,3.1878685,0.0,1.1353019454929214,3.157581553333333,-1.134027623333333,0.005097288638353348,0.25
validation,OCNT-2316861,CYP2D6,4.49057665,4.861203076456247,4.334299,4.697468,0.16373507645624752,0.3706264264562469,4.868972373333333,-0.37839572333333304,-0.03107718750834465,0.25
validation,OCNT-2311766,CYP2D6,6.142876515,5.298215099192248,6.06204375,6.23585625,0.7638286508077519,-0.8446614158077521,5.272244860000001,0.8706316549999995,0.10388095676898956,0.25
validation,OCNT-2328666,CYP1A2,5.246598397,6.274557110077813,5.10529475,5.36652175,0.9080353600778128,1.0279587130778136,6.328840453333333,-1.0822420563333335,-0.21713337302207947,0.25
validation,OCNT-2328666,CYP2D6,5.184403735,5.367263723310925,5.09516125,5.275545,0.09171872331092512,0.1828599883109252,5.427651226666667,-0.2432474916666667,-0.241550013422966,0.25
validation,OCNT-2312702,CYP2D6,4.823165943,4.3857243451661265,4.6953,4.9553645,0.30957565483387306,-0.4374415978338737,4.402063166666666,0.42110277633333393,-0.06535528600215912,0.25
validation,OCNT-0381046,CYP1A2,5.753405707,4.972183348546871,5.65351275,5.8505955,0.6813294014531293,-0.781222358453129,4.9422071333333335,0.8111985736666663,0.11990486085414886,0.25
validation,OCNT-0381046,CYP2D6,6.27227232,4.973522168468678,6.209247,6.3371915,1.2357248315313223,-1.2987501515313218,4.9595614,1.3127109199999998,0.05584307387471199,0.25
validation,OCNT-2309536,CYP1A2,5.18596381,4.818064099514611,4.97678925,5.40604325,0.15872515048538904,-0.3678997104853883,4.793090133333333,0.3928736766666665,0.09989586472511292,0.25
validation,OCNT-2328794,CYP1A2,4.241668605,4.396476138204927,3.814983,5.0119925,0.0,0.15480753320492724,4.36899662,-0.1273280149999998,0.10991807281970978,0.25
validation,OCNT-2395745,CYP3A4,5.044628075,3.9924351050150357,4.982058,5.1133615,0.9896228949849646,-1.0521929699849646,3.9783734333333336,1.0662546416666667,0.05624668672680855,0.25
validation,OCNT-2311916,CYP1A2,5.215246547,5.25381707264554,5.04472675,5.36339325,0.0,0.03857052564554042,5.27645612,-0.061209573000000184,-0.09055618941783905,0.25
