split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315573,CYP2D6,4.509963645,4.529891,0.019927502
validation,OCNT-2313644,CYP1A2,5.472312683,4.4864235,-0.98588896
validation,OCNT-2313644,CYP2C9,5.081791727,4.414056,-0.66773605
validation,OCNT-2313644,CYP3A4,5.277013402,3.928965,-1.3480482
validation,OCNT-2318073,CYP3A4,3.659290205,3.921941,0.26265073
validation,OCNT-2309532,CYP1A2,5.089029995,5.2370896,0.14805984
validation,OCNT-2313803,CYP2C9,4.004899832,4.499372,0.49447203
validation,OCNT-2313767,CYP2D6,4.5906571,4.917758,0.32710075
validation,OCNT-2315230,CYP1A2,6.134430408,4.694133,-1.4402976
validation,OCNT-2315230,CYP2C9,5.218507295,4.690859,-0.52764845
validation,OCNT-2315230,CYP2D6,4.673697915,4.7434564,0.069758415
validation,OCNT-2312316,CYP1A2,5.32535307,5.077554,-0.24779892
validation,OCNT-2395605,CYP3A4,5.60513497,4.6561193,-0.9490156
validation,OCNT-2317349,CYP2C9,4.66441265,4.609974,-0.05443859
validation,OCNT-2317349,CYP2D6,4.840674287,4.8323603,-0.008314133
validation,OCNT-2317349,CYP3A4,4.131915098,4.443954,0.3120389
validation,OCNT-2313020,CYP2C9,3.566885088,4.4183745,0.85148954
validation,OCNT-2310214,CYP1A2,5.464391818,5.0287275,-0.43566418
validation,OCNT-2310214,CYP2D6,1.946780292,4.4000163,2.453236
validation,OCNT-2395548,CYP3A4,5.303949493,4.8367386,-0.46721077
validation,OCNT-2314896,CYP1A2,5.191857085,4.8366632,-0.35519361
validation,OCNT-2310336,CYP2D6,5.0412681,4.781811,-0.25945663
validation,OCNT-2311871,CYP2D6,4.737936128,4.7290535,-0.008882523
validation,OCNT-0022301,CYP2D6,5.102518413,4.758851,-0.3436675
validation,OCNT-2328675,CYP3A4,2.616801833,3.482348,0.8655462
validation,OCNT-2314534,CYP1A2,5.282190228,5.2484236,-0.033766747
validation,OCNT-2314534,CYP3A4,4.92615128,4.5518703,-0.37428093
validation,OCNT-2310225,CYP3A4,1.96408744,3.6430895,1.679002
validation,OCNT-2313250,CYP1A2,5.614650313,4.9063187,-0.7083316
validation,OCNT-2313250,CYP2D6,7.28737555,4.500288,-2.7870874
validation,OCNT-2309479,CYP2C9,3.6224939,4.63214,1.0096462
validation,OCNT-2317860,CYP2C9,4.138366385,3.897255,-0.24111128
validation,OCNT-2317860,CYP3A4,4.431612102,3.9672737,-0.4643383
validation,OCNT-2395451,CYP3A4,3.579423645,4.3216643,0.74224067
validation,OCNT-2315078,CYP3A4,5.376955667,4.2010827,-1.1758728
validation,OCNT-2316682,CYP2D6,3.834267898,4.7045484,0.8702805
validation,OCNT-2395407,CYP3A4,3.985942915,4.0734863,0.08754349
validation,OCNT-2310197,CYP2D6,4.303319457,5.137171,0.83385134
validation,OCNT-2315781,CYP2D6,4.29023471,4.5982766,0.30804205
validation,OCNT-2316430,CYP2C9,2.935518698,4.3859935,1.4504747
validation,OCNT-2395452,CYP3A4,2.131347953,3.756999,1.6256511
validation,OCNT-2315125,CYP2D6,5.41617366,4.8767033,-0.5394702
validation,OCNT-2310782,CYP2C9,4.395840608,4.610228,0.21438742
validation,OCNT-2310782,CYP3A4,4.560168555,4.100189,-0.45997953
validation,OCNT-2312252,CYP3A4,2.031538242,4.3971796,2.3656414
validation,OCNT-2316345,CYP1A2,5.3855554,5.3178873,-0.06766796
validation,OCNT-2316345,CYP2D6,5.78596358,4.3493786,-1.436585
validation,OCNT-2309256,CYP2D6,6.03976059,4.589465,-1.4502954
validation,OCNT-2317336,CYP2D6,4.218204713,4.6107416,0.39253712
validation,OCNT-2309149,CYP2D6,5.258979828,4.9578395,-0.3011403
validation,OCNT-2309173,CYP3A4,3.624866728,3.52397,-0.100896835
validation,OCNT-2310724,CYP3A4,2.100754382,3.6040142,1.5032597
validation,OCNT-2314306,CYP1A2,5.410053963,5.220712,-0.18934155
validation,OCNT-2395637,CYP3A4,4.902830315,4.0685387,-0.83429146
validation,OCNT-2312975,CYP2C9,4.33818311,4.339269,0.001086235
validation,OCNT-2311890,CYP2D6,4.134224525,4.6917553,0.5575309
validation,OCNT-2311890,CYP3A4,5.317936325,4.634938,-0.68299866
validation,OCNT-2395272,CYP3A4,3.833791445,4.1296654,0.29587388
validation,OCNT-2308605,CYP1A2,4.189079855,4.255427,0.06634712
validation,OCNT-2395561,CYP3A4,3.054516267,4.461116,1.4065995
validation,OCNT-2316548,CYP1A2,5.30587331,5.2983227,-0.0075507164
validation,OCNT-2312299,CYP1A2,5.178202748,5.290216,0.11201334
validation,OCNT-2318673,CYP2D6,4.2930771,4.3406143,0.047537327
validation,OCNT-2311450,CYP2D6,4.873686128,4.872534,-0.0011525154
validation,OCNT-2315690,CYP2C9,4.64081704,4.985881,0.3450637
validation,OCNT-2311240,CYP2D6,4.628811675,4.426763,-0.20204878
validation,OCNT-2311289,CYP3A4,4.06602255,3.9069614,-0.15906096
validation,OCNT-2308865,CYP2C9,4.630061197,4.8813324,0.25127125
validation,OCNT-2315705,CYP2D6,4.275172858,4.6030436,0.32787085
validation,OCNT-2315705,CYP3A4,4.822124495,4.545438,-0.27668667
validation,OCNT-2310066,CYP2D6,5.80726313,4.799409,-1.007854
validation,OCNT-2310680,CYP2C9,5.100509677,4.745502,-0.35500765
validation,OCNT-2310680,CYP2D6,4.995445173,4.715538,-0.27990723
validation,OCNT-2311204,CYP1A2,4.705323017,4.891939,0.18661594
validation,OCNT-2311204,CYP2C9,4.491492863,4.7306256,0.23913288
validation,OCNT-2313188,CYP2D6,5.8201217,4.562156,-1.2579656
validation,OCNT-2313118,CYP2C9,4.345180737,4.518773,0.17359257
validation,OCNT-2313118,CYP3A4,4.117966995,4.1199718,0.0020046234
validation,OCNT-2318184,CYP2D6,5.275216935,4.627143,-0.64807415
validation,OCNT-2318184,CYP3A4,6.284807875,4.415783,-1.8690248
validation,OCNT-2314168,CYP2C9,4.22897121,4.6586285,0.42965746
validation,OCNT-2309262,CYP2D6,2.055729005,4.197116,2.141387
validation,OCNT-2309262,CYP3A4,5.13412217,4.771281,-0.3628416
validation,OCNT-2395663,CYP3A4,5.183907513,3.1774883,-2.0064192
validation,OCNT-2312992,CYP2D6,5.160772223,4.613752,-0.54702044
validation,OCNT-2328638,CYP1A2,4.236983705,4.8205347,0.58355093
validation,OCNT-2309692,CYP2D6,3.26384948,3.8074436,0.5435941
validation,OCNT-2312943,CYP2D6,4.335994807,4.4299736,0.09397888
validation,OCNT-2312066,CYP1A2,5.471353987,4.360869,-1.1104851
validation,OCNT-2317625,CYP3A4,4.665070187,4.6496754,-0.015394688
validation,OCNT-2395773,CYP3A4,5.363346235,3.9557467,-1.4075994
validation,OCNT-2317957,CYP2D6,4.644202297,4.583729,-0.060473442
validation,OCNT-2313852,CYP2C9,4.011552745,4.5307174,0.51916456
validation,OCNT-2313623,CYP1A2,5.465486595,4.4696326,-0.9958539
validation,OCNT-2395514,CYP3A4,4.002443927,4.2701163,0.26767254
validation,OCNT-2395401,CYP3A4,3.515679212,3.9986882,0.4830091
validation,OCNT-2311102,CYP2C9,2.22774604,4.137146,1.9094
validation,OCNT-0494025,CYP2C9,4.159997005,4.949305,0.7893081
validation,OCNT-0022266,CYP1A2,5.019858453,5.933671,0.91381264
validation,OCNT-0022266,CYP2D6,5.54198825,5.776794,0.23480558
validation,OCNT-2308664,CYP3A4,1.98367122,3.821407,1.8377359
validation,OCNT-2311088,CYP1A2,5.744338573,5.1478477,-0.59649086
validation,OCNT-2311088,CYP3A4,5.15852155,4.791748,-0.3667736
validation,OCNT-2309860,CYP2C9,4.724725225,4.3822765,-0.3424487
validation,OCNT-2309860,CYP3A4,5.150775183,3.9576473,-1.1931276
validation,OCNT-2314433,CYP1A2,5.307677755,5.395106,0.08742809
validation,OCNT-2395422,CYP3A4,1.942231613,3.6579423,1.7157106
validation,OCNT-2317846,CYP2D6,5.36431472,4.5470686,-0.81724596
validation,OCNT-2318577,CYP1A2,5.100747877,5.3854103,0.28466225
validation,OCNT-2318155,CYP3A4,2.77773337,3.9592218,1.1814885
validation,OCNT-2313093,CYP2C9,5.487727403,4.2683935,-1.2193336
validation,OCNT-2313093,CYP2D6,4.488723545,4.7987823,0.3100586
validation,OCNT-2328589,CYP1A2,3.642390255,4.5550427,0.9126525
validation,OCNT-2317719,CYP2C9,5.164397147,4.269009,-0.8953881
validation,OCNT-2317719,CYP3A4,4.195084347,3.4347115,-0.7603731
validation,OCNT-2309641,CYP1A2,4.320567018,4.890732,0.5701647
validation,OCNT-2309641,CYP2C9,5.283653068,4.8145156,-0.46913767
validation,OCNT-2309641,CYP2D6,4.624523775,4.810719,0.18619537
validation,OCNT-2309641,CYP3A4,4.984762537,4.2881866,-0.6965761
validation,OCNT-2316225,CYP2C9,5.90815395,5.1462054,-0.7619486
validation,OCNT-2317105,CYP2D6,4.3614257,4.6629305,0.3015046
validation,OCNT-2315315,CYP3A4,2.965374128,3.428704,0.4633298
validation,OCNT-2313300,CYP1A2,6.463543148,5.4235263,-1.0400167
validation,OCNT-2313300,CYP2C9,6.556153238,5.0630484,-1.4931049
validation,OCNT-2313300,CYP2D6,6.269737023,4.5749097,-1.6948276
validation,OCNT-2313300,CYP3A4,6.296327448,4.707055,-1.5892725
validation,OCNT-2310451,CYP1A2,5.790230268,4.5643425,-1.2258878
validation,OCNT-2395788,CYP3A4,5.57510725,4.8791595,-0.69594765
validation,OCNT-2308645,CYP2C9,4.499618185,4.479964,-0.019654274
validation,OCNT-2308645,CYP3A4,3.98228713,4.05954,0.07725263
validation,OCNT-2395291,CYP3A4,5.172392398,4.865926,-0.30646658
validation,OCNT-2315672,CYP2D6,5.262383873,5.016131,-0.24625301
validation,OCNT-2314006,CYP1A2,3.464743202,5.4002914,1.9355483
validation,OCNT-2310489,CYP3A4,1.996908568,3.904665,1.9077564
validation,OCNT-2317217,CYP3A4,5.197492235,4.077525,-1.119967
validation,OCNT-2315145,CYP2D6,4.297870983,4.8696203,0.5717492
validation,OCNT-2315145,CYP3A4,4.441895018,4.4084215,-0.03347349
validation,OCNT-2315696,CYP3A4,4.572099113,3.7212229,-0.85087633
validation,OCNT-2314235,CYP2D6,4.327968535,4.8968024,0.5688338
validation,OCNT-2395712,CYP3A4,5.291723665,3.8873703,-1.4043534
validation,OCNT-2316388,CYP1A2,5.12796983,5.213867,0.085897446
validation,OCNT-2316388,CYP2D6,5.33596842,4.615198,-0.72077036
validation,OCNT-2310698,CYP3A4,2.799867685,4.114887,1.3150196
validation,OCNT-2310539,CYP2D6,2.867100462,3.9863596,1.1192591
validation,OCNT-2317263,CYP3A4,3.14901929,4.12647,0.97745085
validation,OCNT-2310497,CYP2C9,4.891483887,4.432369,-0.45911455
validation,OCNT-2310497,CYP3A4,5.014968643,4.154032,-0.86093664
validation,OCNT-2318618,CYP2D6,4.454990203,4.9707856,0.51579523
validation,OCNT-2317633,CYP3A4,2.05228555,2.7713907,0.71910524
validation,OCNT-2312731,CYP3A4,1.948410522,3.7200508,1.7716403
validation,OCNT-2315064,CYP1A2,3.243709095,4.5293946,1.2856855
validation,OCNT-2315064,CYP2C9,4.462939343,4.4484725,-0.014466763
validation,OCNT-2315064,CYP2D6,5.122424898,4.3743124,-0.7481127
validation,OCNT-2315064,CYP3A4,4.827346797,3.869138,-0.9582088
validation,OCNT-2313515,CYP3A4,4.33482822,4.1634865,-0.1713419
validation,OCNT-2314591,CYP3A4,4.34038317,4.3631434,0.022760391
validation,OCNT-2309276,CYP2C9,3.566130447,4.355181,0.7890508
validation,OCNT-2309276,CYP3A4,2.552482262,3.9230256,1.3705432
validation,OCNT-2314445,CYP2D6,4.656172,4.628949,-0.027222633
validation,OCNT-2315159,CYP2D6,4.270086723,4.890977,0.62089014
validation,OCNT-2315458,CYP3A4,4.661217348,3.8667593,-0.7944579
validation,OCNT-2313423,CYP2D6,4.697239085,4.965156,0.26791716
validation,OCNT-2314202,CYP1A2,4.98344575,4.839605,-0.14384079
validation,OCNT-2312959,CYP1A2,5.234491722,5.121478,-0.113013744
validation,OCNT-2312959,CYP2C9,5.261825863,4.601969,-0.6598573
validation,OCNT-2312959,CYP2D6,4.221894255,4.951873,0.72997856
validation,OCNT-2312959,CYP3A4,5.109494788,4.5690074,-0.5404873
validation,OCNT-2313287,CYP3A4,4.85689231,3.6751318,-1.1817603
validation,OCNT-2395380,CYP3A4,3.91647593,3.2371638,-0.6793122
validation,OCNT-2312280,CYP2C9,6.150488705,4.449233,-1.7012558
validation,OCNT-2312280,CYP2D6,4.29906668,4.5045547,0.2054882
validation,OCNT-2312280,CYP3A4,4.692955035,4.1232767,-0.5696783
validation,OCNT-2314399,CYP1A2,1.97698462,4.254419,2.2774343
validation,OCNT-2316845,CYP2D6,4.727728935,4.8898926,0.16216373
validation,OCNT-2311634,CYP2D6,5.310218017,4.3585067,-0.9517112
validation,OCNT-2315498,CYP2C9,4.755540072,4.2726917,-0.48284817
validation,OCNT-2314741,CYP1A2,2.40076287,4.6858726,2.2851098
validation,OCNT-2312822,CYP3A4,3.6951886,3.3845696,-0.31061888
validation,OCNT-2312996,CYP2D6,4.635499835,4.785843,0.15034294
validation,OCNT-2312996,CYP3A4,4.80337406,4.38528,-0.41809416
validation,OCNT-2311200,CYP3A4,2.809871705,3.6691737,0.85930204
validation,OCNT-2311816,CYP2D6,5.184815087,4.305609,-0.8792057
validation,OCNT-2311075,CYP3A4,2.484979553,3.9337623,1.4487827
validation,OCNT-2395789,CYP3A4,5.536836112,4.005915,-1.530921
validation,OCNT-2309162,CYP2D6,5.30771717,4.9156976,-0.39201975
validation,OCNT-2309003,CYP2D6,2.220852298,4.8168845,2.5960321
validation,OCNT-2395278,CYP3A4,2.678431218,3.5991573,0.92072606
validation,OCNT-2318558,CYP2C9,4.028682997,4.4682817,0.43959856
validation,OCNT-2318558,CYP3A4,3.697662418,4.2441177,0.5464554
validation,OCNT-2318586,CYP3A4,2.26172203,3.299216,1.037494
validation,OCNT-2317666,CYP1A2,3.945418577,4.2757897,0.33037114
validation,OCNT-2317666,CYP2C9,3.613834993,3.9677544,0.35391927
validation,OCNT-2317262,CYP2D6,4.40284118,4.338354,-0.06448698
validation,OCNT-2315042,CYP3A4,4.288542807,4.1001673,-0.18837547
validation,OCNT-2311804,CYP2D6,4.444178672,4.908828,0.4646492
validation,OCNT-2315946,CYP2D6,4.304557198,4.813401,0.5088439
validation,OCNT-2312113,CYP1A2,5.065387835,4.7327013,-0.33268642
validation,OCNT-2312113,CYP2D6,4.86034967,4.760126,-0.10022354
validation,OCNT-2317103,CYP2C9,4.51746869,4.699044,0.18157578
validation,OCNT-2318484,CYP2C9,4.98031472,4.930048,-0.050266743
validation,OCNT-2318484,CYP3A4,5.17531254,4.329302,-0.8460107
validation,OCNT-2315618,CYP1A2,6.425365415,5.083236,-1.3421292
validation,OCNT-2314482,CYP1A2,5.075178525,5.1940346,0.11885595
validation,OCNT-2315425,CYP3A4,3.833124142,3.6954067,-0.13771749
validation,OCNT-2314460,CYP1A2,2.27034177,3.422606,1.1522641
validation,OCNT-2311175,CYP2C9,4.620787417,4.455632,-0.16515541
validation,OCNT-2311175,CYP3A4,4.199997547,4.047151,-0.15284634
validation,OCNT-2314397,CYP2D6,4.43539628,4.9335356,0.49813938
validation,OCNT-2312974,CYP2C9,4.612095185,4.4636354,-0.14845991
validation,OCNT-2312974,CYP3A4,4.168835715,4.1684885,-0.00034713745
validation,OCNT-2310733,CYP3A4,2.09012465,3.410187,1.3200624
validation,OCNT-2316966,CYP1A2,4.798313712,4.6512156,-0.14709806
validation,OCNT-2310442,CYP2D6,5.686585445,5.190683,-0.49590254
validation,OCNT-2309346,CYP2C9,4.699023575,4.44247,-0.25655365
validation,OCNT-2309346,CYP3A4,4.526252835,4.265139,-0.26111364
validation,OCNT-2328914,CYP2D6,4.617477477,4.559204,-0.058273315
validation,OCNT-2395458,CYP3A4,3.340401267,4.151341,0.8109398
validation,OCNT-2313065,CYP3A4,4.827659123,3.767815,-1.059844
validation,OCNT-2314528,CYP1A2,5.037264623,5.666292,0.62902737
validation,OCNT-2314528,CYP2D6,5.25034773,5.00261,-0.24773741
validation,OCNT-2310506,CYP3A4,3.654552397,4.111495,0.45694256
validation,OCNT-2311915,CYP3A4,2.375981097,3.8382428,1.4622617
validation,OCNT-2309695,CYP1A2,4.387167883,5.4578724,1.0707045
validation,OCNT-2317700,CYP2D6,4.27219851,4.7801366,0.5079379
validation,OCNT-2312387,CYP1A2,5.229927352,4.7979913,-0.43193626
validation,OCNT-2317373,CYP3A4,2.080599563,3.4314516,1.350852
validation,OCNT-2317280,CYP3A4,4.502469825,4.200261,-0.3022089
validation,OCNT-2395577,CYP3A4,4.015097575,3.6907327,-0.3243649
validation,OCNT-2311160,CYP2C9,5.208209313,4.9987397,-0.2094698
validation,OCNT-2311160,CYP2D6,5.583530928,4.672145,-0.911386
validation,OCNT-2311030,CYP1A2,5.26911858,4.807695,-0.46142387
validation,OCNT-2311030,CYP2C9,3.73569308,4.615455,0.8797622
validation,OCNT-2310344,CYP1A2,6.310498873,5.0564094,-1.2540894
validation,OCNT-2310344,CYP2D6,2.08928974,4.5213995,2.4321098
validation,OCNT-2312656,CYP2C9,3.60138903,3.9230278,0.32163882
validation,OCNT-2312656,CYP3A4,3.516112773,3.9216192,0.40550637
validation,OCNT-2318344,CYP2C9,3.991314042,4.880516,0.8892021
validation,OCNT-2309593,CYP1A2,4.807199705,5.4290714,0.62187195
validation,OCNT-2309593,CYP2D6,5.51965537,4.9644475,-0.5552077
validation,OCNT-2311955,CYP2C9,3.644447505,4.3622,0.7177522
validation,OCNT-2311955,CYP3A4,3.655085287,3.795868,0.1407826
validation,OCNT-2312197,CYP1A2,5.109189215,4.832234,-0.27695513
validation,OCNT-2309598,CYP1A2,3.686655173,4.5360904,0.8494351
validation,OCNT-2395323,CYP3A4,5.134304378,4.072728,-1.0615764
validation,OCNT-0494638,CYP2C9,4.125769155,2.9080973,-1.2176719
validation,OCNT-2395423,CYP3A4,5.136154207,4.269028,-0.867126
validation,OCNT-2328534,CYP2D6,4.66182121,5.3367643,0.674943
validation,OCNT-2316617,CYP2C9,5.085396777,4.734893,-0.35050392
validation,OCNT-2316617,CYP2D6,5.66063223,4.6983786,-0.9622536
validation,OCNT-2311233,CYP2D6,4.726028418,4.2314234,-0.49460506
validation,OCNT-2311511,CYP2C9,4.616034257,4.2700043,-0.34602976
validation,OCNT-2311920,CYP3A4,5.403068218,4.2780414,-1.1250267
validation,OCNT-2317136,CYP2C9,4.44681635,4.4377627,-0.009053707
validation,OCNT-2317136,CYP3A4,3.794024557,3.987935,0.1939106
validation,OCNT-2395670,CYP3A4,4.504472302,3.5966544,-0.90781784
validation,OCNT-2310919,CYP1A2,5.380215127,4.913967,-0.46624804
validation,OCNT-2310919,CYP2D6,3.88550366,4.3762493,0.49074554
validation,OCNT-2314706,CYP1A2,6.074837122,4.928416,-1.1464214
validation,OCNT-2312281,CYP2D6,5.031414103,4.8012223,-0.23019171
validation,OCNT-2316394,CYP2C9,4.437455658,4.1039796,-0.33347607
validation,OCNT-2311862,CYP3A4,4.332681897,4.387028,0.054346085
validation,OCNT-2310522,CYP3A4,4.190882708,3.6480448,-0.54283786
validation,OCNT-2314070,CYP1A2,4.781566355,4.8468776,0.06531143
validation,OCNT-2313639,CYP2C9,4.96386623,4.378979,-0.584887
validation,OCNT-2312795,CYP1A2,5.074247032,4.7475405,-0.3267064
validation,OCNT-2312377,CYP2C9,4.105874055,3.8005722,-0.3053019
validation,OCNT-2395784,CYP3A4,5.151652217,4.1419635,-1.0096889
validation,OCNT-2311517,CYP2C9,4.624677525,4.50221,-0.12246752
validation,OCNT-2311517,CYP3A4,4.990687795,3.9601696,-1.0305183
validation,OCNT-2316164,CYP1A2,2.1908636,4.024825,1.8339615
validation,OCNT-2311335,CYP2C9,4.13930824,4.211801,0.0724926
validation,OCNT-2314688,CYP1A2,4.951358575,4.882785,-0.06857395
validation,OCNT-2314688,CYP2C9,3.926251815,4.7590647,0.8328128
validation,OCNT-2309935,CYP1A2,5.532844648,4.646094,-0.8867507
validation,OCNT-2309935,CYP2C9,5.586979483,4.330087,-1.2568922
validation,OCNT-2309935,CYP2D6,2.04733052,4.5936766,2.546346
validation,OCNT-2328455,CYP1A2,4.718853295,4.8017416,0.08288813
validation,OCNT-2328455,CYP2C9,5.753006065,4.762256,-0.99074984
validation,OCNT-2328455,CYP3A4,5.142915203,3.9792726,-1.1636426
validation,OCNT-2317163,CYP2D6,2.121788272,4.196905,2.0751169
validation,OCNT-2314859,CYP1A2,2.042327302,4.962486,2.9201584
validation,OCNT-2314859,CYP2C9,4.975407442,4.6412606,-0.33414698
validation,OCNT-2311901,CYP1A2,7.610285327,5.386213,-2.2240725
validation,OCNT-2311901,CYP2D6,4.666809113,5.0406656,0.37385654
validation,OCNT-2315667,CYP1A2,5.465198392,5.4293194,-0.035879135
validation,OCNT-2315667,CYP2C9,5.285970397,5.10392,-0.18205023
validation,OCNT-2315667,CYP3A4,5.194751392,4.6829996,-0.51175165
validation,OCNT-2314539,CYP3A4,5.67336373,4.019571,-1.6537929
validation,OCNT-2310890,CYP1A2,5.584006195,5.093008,-0.49099827
validation,OCNT-2310890,CYP2C9,6.158324037,4.739434,-1.4188905
validation,OCNT-2310890,CYP2D6,6.908166937,4.442422,-2.465745
validation,OCNT-2309468,CYP1A2,3.588619277,5.0098577,1.4212384
validation,OCNT-2315456,CYP1A2,1.971150622,4.442106,2.4709551
validation,OCNT-2313863,CYP1A2,5.09262361,4.8427753,-0.24984837
validation,OCNT-2318643,CYP2C9,4.767168082,4.3558145,-0.4113536
validation,OCNT-2315185,CYP3A4,5.138592392,4.6383963,-0.500196
validation,OCNT-2314135,CYP1A2,4.879882067,5.2578163,0.37793446
validation,OCNT-2314135,CYP2D6,5.61096984,4.580579,-1.0303912
validation,OCNT-2314135,CYP3A4,6.095481985,4.620555,-1.474927
validation,OCNT-2312743,CYP2D6,4.634486723,4.583008,-0.051478863
validation,OCNT-2311516,CYP3A4,2.528821815,3.6074574,1.0786357
validation,OCNT-2311976,CYP2C9,4.205108525,4.535303,0.33019447
validation,OCNT-2311976,CYP3A4,3.785388597,4.2028613,0.4174726
validation,OCNT-2395440,CYP3A4,4.95328548,4.236131,-0.7171545
validation,OCNT-2312278,CYP1A2,5.263770092,5.1725464,-0.09122372
validation,OCNT-2311602,CYP1A2,3.668555707,5.024346,1.3557901
validation,OCNT-2311602,CYP2C9,4.590927075,4.763353,0.17242575
validation,OCNT-2309866,CYP1A2,5.370652495,5.130365,-0.24028778
validation,OCNT-2309866,CYP2D6,6.220280083,4.6843014,-1.5359788
validation,OCNT-2309819,CYP2C9,6.100596402,5.0082808,-1.0923157
validation,OCNT-2309819,CYP2D6,5.471543947,4.6901665,-0.7813773
validation,OCNT-2309819,CYP3A4,6.29576257,4.4080877,-1.8876748
validation,OCNT-2314462,CYP1A2,5.02937702,5.067545,0.038167953
validation,OCNT-2314462,CYP2D6,4.511637978,4.639825,0.1281867
validation,OCNT-2309135,CYP2D6,4.30954278,4.729503,0.4199605
validation,OCNT-2312311,CYP3A4,2.136561533,3.6554928,1.5189312
validation,OCNT-2395790,CYP3A4,4.13460412,4.1348047,0.00020074844
validation,OCNT-2395337,CYP3A4,4.166390942,4.097355,-0.06903601
validation,OCNT-2395284,CYP3A4,3.586721283,3.440082,-0.14663911
validation,OCNT-2395519,CYP3A4,4.769233823,4.381454,-0.3877797
validation,OCNT-2316359,CYP2C9,5.049563625,4.3941965,-0.6553669
validation,OCNT-2316359,CYP3A4,4.651495482,4.0079536,-0.6435418
validation,OCNT-2309190,CYP3A4,2.21060679,3.6016755,1.3910687
validation,OCNT-2316656,CYP2C9,2.869953317,4.2237234,1.35377
validation,OCNT-2316656,CYP2D6,3.318434083,4.613106,1.2946718
validation,OCNT-2316656,CYP3A4,3.185495683,3.7155066,0.53001094
validation,OCNT-2313618,CYP1A2,3.245417602,4.748009,1.5025916
validation,OCNT-2313239,CYP2D6,4.639137015,4.3930187,-0.24611807
validation,OCNT-2314069,CYP3A4,3.621849465,3.1552615,-0.46658802
validation,OCNT-2316693,CYP1A2,5.440881145,4.4977226,-0.9431586
validation,OCNT-2310809,CYP2C9,4.80196085,4.75153,-0.050430775
validation,OCNT-2395576,CYP3A4,4.395570003,4.368496,-0.02707386
validation,OCNT-2309207,CYP2D6,5.594462638,4.6093616,-0.9851012
validation,OCNT-2309242,CYP1A2,4.07457127,4.0226536,-0.051917553
validation,OCNT-2309242,CYP3A4,3.671888055,3.7152576,0.04336953
validation,OCNT-2313365,CYP1A2,5.89035038,5.1570635,-0.73328686
validation,OCNT-2311709,CYP1A2,5.237559848,4.8955917,-0.34196806
validation,OCNT-2309206,CYP2D6,2.218895237,4.5661173,2.347222
validation,OCNT-2311912,CYP2D6,4.611720638,4.39487,-0.21685076
validation,OCNT-2309371,CYP2D6,4.49137587,4.954483,0.4631071
validation,OCNT-2310023,CYP2C9,4.532056638,4.5598826,0.027825832
validation,OCNT-2310023,CYP3A4,5.239640683,4.541027,-0.69861364
validation,OCNT-2313213,CYP3A4,3.070356283,4.061365,0.99100876
validation,OCNT-2310341,CYP3A4,5.137646755,4.571086,-0.56656075
validation,OCNT-2316836,CYP1A2,4.935100625,4.9771934,0.0420928
validation,OCNT-2314182,CYP2D6,5.072708598,4.4566345,-0.6160741
