split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2328675,CYP3A4,2.616801833,3.2627635,0.64596176
validation,OCNT-2314534,CYP1A2,5.282190228,4.9199123,-0.36227798
validation,OCNT-2314534,CYP3A4,4.92615128,4.4335394,-0.49261189
validation,OCNT-2310225,CYP3A4,1.96408744,3.5802395,1.616152
validation,OCNT-2313250,CYP1A2,5.614650313,4.849002,-0.76564837
validation,OCNT-2313250,CYP2D6,7.28737555,4.76416,-2.5232153
validation,OCNT-2309479,CYP2C9,3.6224939,4.498632,0.876138
validation,OCNT-2317860,CYP2C9,4.138366385,4.469476,0.33111
validation,OCNT-2317860,CYP3A4,4.431612102,3.9102268,-0.5213852
validation,OCNT-2395451,CYP3A4,3.579423645,4.292047,0.71262336
validation,OCNT-2315078,CYP3A4,5.376955667,3.9909964,-1.3859591
validation,OCNT-2316682,CYP2D6,3.834267898,4.8255105,0.99124265
validation,OCNT-2395407,CYP3A4,3.985942915,3.9826508,-0.0032920837
validation,OCNT-2310197,CYP2D6,4.303319457,5.078989,0.7756696
validation,OCNT-2315781,CYP2D6,4.29023471,4.658845,0.36861038
validation,OCNT-2316430,CYP2C9,2.935518698,4.279434,1.3439155
validation,OCNT-2395452,CYP3A4,2.131347953,3.7557442,1.6243963
validation,OCNT-2315125,CYP2D6,5.41617366,4.7131305,-0.703043
validation,OCNT-2310782,CYP2C9,4.395840608,4.504865,0.109024525
validation,OCNT-2310782,CYP3A4,4.560168555,4.1162953,-0.4438734
validation,OCNT-2312252,CYP3A4,2.031538242,4.075471,2.0439327
validation,OCNT-2316345,CYP1A2,5.3855554,5.170436,-0.21511936
validation,OCNT-2316345,CYP2D6,5.78596358,4.1164074,-1.6695561
validation,OCNT-2309256,CYP2D6,6.03976059,4.9728594,-1.0669012
validation,OCNT-2317336,CYP2D6,4.218204713,4.7439384,0.52573395
validation,OCNT-2309149,CYP2D6,5.258979828,4.997838,-0.26114178
validation,OCNT-2309173,CYP3A4,3.624866728,3.5071166,-0.11775017
validation,OCNT-2310724,CYP3A4,2.100754382,3.565497,1.4647424
validation,OCNT-2314306,CYP1A2,5.410053963,4.897313,-0.5127406
validation,OCNT-2395637,CYP3A4,4.902830315,3.9987392,-0.9040909
validation,OCNT-2312975,CYP2C9,4.33818311,4.120076,-0.21810675
validation,OCNT-2311890,CYP2D6,4.134224525,4.2736635,0.1394391
validation,OCNT-2311890,CYP3A4,5.317936325,4.568786,-0.7491503
validation,OCNT-2395272,CYP3A4,3.833791445,4.201358,0.36756635
validation,OCNT-2308605,CYP1A2,4.189079855,4.1903286,0.0012488365
validation,OCNT-2395561,CYP3A4,3.054516267,4.368309,1.3137927
validation,OCNT-2316548,CYP1A2,5.30587331,5.760106,0.4542327
validation,OCNT-2312299,CYP1A2,5.178202748,5.392925,0.21472216
validation,OCNT-2318673,CYP2D6,4.2930771,4.43588,0.14280319
validation,OCNT-2311450,CYP2D6,4.873686128,5.2349677,0.3612814
validation,OCNT-2315690,CYP2C9,4.64081704,4.743022,0.1022048
validation,OCNT-2311240,CYP2D6,4.628811675,4.1578727,-0.47093916
validation,OCNT-2311289,CYP3A4,4.06602255,3.7238855,-0.34213686
validation,OCNT-2308865,CYP2C9,4.630061197,5.118826,0.48876476
validation,OCNT-2315705,CYP2D6,4.275172858,4.472637,0.19746447
validation,OCNT-2315705,CYP3A4,4.822124495,4.5345216,-0.2876029
validation,OCNT-2310066,CYP2D6,5.80726313,4.4238815,-1.3833814
validation,OCNT-2310680,CYP2C9,5.100509677,4.69684,-0.40366983
validation,OCNT-2310680,CYP2D6,4.995445173,4.6777234,-0.31772184
validation,OCNT-2311204,CYP1A2,4.705323017,5.05083,0.34550667
validation,OCNT-2311204,CYP2C9,4.491492863,4.6960254,0.20453262
validation,OCNT-2313188,CYP2D6,5.8201217,4.477623,-1.3424988
validation,OCNT-2313118,CYP2C9,4.345180737,4.4140525,0.068871975
validation,OCNT-2313118,CYP3A4,4.117966995,3.9344091,-0.18355799
validation,OCNT-2318184,CYP2D6,5.275216935,4.336317,-0.9389
validation,OCNT-2318184,CYP3A4,6.284807875,4.361367,-1.9234405
validation,OCNT-2314168,CYP2C9,4.22897121,4.576571,0.34759998
validation,OCNT-2309262,CYP2D6,2.055729005,3.9647155,1.9089866
validation,OCNT-2309262,CYP3A4,5.13412217,4.818794,-0.3153286
validation,OCNT-2395663,CYP3A4,5.183907513,3.7441258,-1.4397817
validation,OCNT-2312992,CYP2D6,5.160772223,5.148443,-0.012329102
validation,OCNT-2328638,CYP1A2,4.236983705,4.761823,0.5248394
validation,OCNT-2309692,CYP2D6,3.26384948,3.724081,0.46023154
validation,OCNT-2312943,CYP2D6,4.335994807,4.2511187,-0.08487606
validation,OCNT-2312066,CYP1A2,5.471353987,4.9243703,-0.5469837
validation,OCNT-2317625,CYP3A4,4.665070187,4.602729,-0.062341213
validation,OCNT-2395773,CYP3A4,5.363346235,4.1277966,-1.2355494
validation,OCNT-2317957,CYP2D6,4.644202297,4.332166,-0.31203604
validation,OCNT-2313852,CYP2C9,4.011552745,4.637903,0.6263504
validation,OCNT-2313623,CYP1A2,5.465486595,4.5081167,-0.9573698
validation,OCNT-2395514,CYP3A4,4.002443927,4.166583,0.16413927
validation,OCNT-2395401,CYP3A4,3.515679212,3.9148707,0.39919162
validation,OCNT-2311102,CYP2C9,2.22774604,3.936818,1.7090719
validation,OCNT-0494025,CYP2C9,4.159997005,4.9701986,0.81020164
validation,OCNT-0022266,CYP1A2,5.019858453,5.8233833,0.803525
validation,OCNT-0022266,CYP2D6,5.54198825,6.339941,0.79795265
validation,OCNT-2308664,CYP3A4,1.98367122,3.621593,1.6379218
validation,OCNT-2311088,CYP1A2,5.744338573,5.1823726,-0.56196594
validation,OCNT-2311088,CYP3A4,5.15852155,4.8181953,-0.3403263
validation,OCNT-2309860,CYP2C9,4.724725225,4.296762,-0.42796326
validation,OCNT-2309860,CYP3A4,5.150775183,3.9117002,-1.2390747
validation,OCNT-2314433,CYP1A2,5.307677755,5.1074495,-0.20022821
validation,OCNT-2395422,CYP3A4,1.942231613,3.7955995,1.8533678
validation,OCNT-2317846,CYP2D6,5.36431472,4.3895974,-0.97471714
validation,OCNT-2318577,CYP1A2,5.100747877,5.100367,-0.0003809929
validation,OCNT-2318155,CYP3A4,2.77773337,3.9744751,1.1967418
validation,OCNT-2313093,CYP2C9,5.487727403,4.648296,-0.8394313
validation,OCNT-2313093,CYP2D6,4.488723545,5.210967,0.7222433
validation,OCNT-2328589,CYP1A2,3.642390255,4.721255,1.0788646
validation,OCNT-2317719,CYP2C9,5.164397147,3.80051,-1.3638873
validation,OCNT-2317719,CYP3A4,4.195084347,3.3345864,-0.8604982
validation,OCNT-2309641,CYP1A2,4.320567018,5.0462255,0.7256584
validation,OCNT-2309641,CYP2C9,5.283653068,4.929738,-0.3539152
validation,OCNT-2309641,CYP2D6,4.624523775,4.858026,0.23350239
validation,OCNT-2309641,CYP3A4,4.984762537,4.543334,-0.44142866
validation,OCNT-2316225,CYP2C9,5.90815395,4.8029804,-1.1051736
validation,OCNT-2317105,CYP2D6,4.3614257,4.4854155,0.12398958
validation,OCNT-2315315,CYP3A4,2.965374128,3.5995998,0.6342256
validation,OCNT-2313300,CYP1A2,6.463543148,5.0910916,-1.3724513
validation,OCNT-2313300,CYP2C9,6.556153238,4.9602365,-1.5959167
validation,OCNT-2313300,CYP2D6,6.269737023,4.182434,-2.0873032
validation,OCNT-2313300,CYP3A4,6.296327448,4.4833,-1.8130274
validation,OCNT-2310451,CYP1A2,5.790230268,4.7385697,-1.0516605
validation,OCNT-2395788,CYP3A4,5.57510725,4.863865,-0.7112422
validation,OCNT-2308645,CYP2C9,4.499618185,4.443914,-0.055704117
validation,OCNT-2308645,CYP3A4,3.98228713,4.0924726,0.110185385
validation,OCNT-2395291,CYP3A4,5.172392398,4.761949,-0.4104433
validation,OCNT-2315672,CYP2D6,5.262383873,4.901664,-0.36072016
validation,OCNT-2314006,CYP1A2,3.464743202,5.3838663,1.9191232
validation,OCNT-2310489,CYP3A4,1.996908568,3.7277722,1.7308637
validation,OCNT-2317217,CYP3A4,5.197492235,4.208461,-0.9890313
validation,OCNT-2315145,CYP2D6,4.297870983,4.75498,0.45710897
validation,OCNT-2315145,CYP3A4,4.441895018,4.4947286,0.052833557
validation,OCNT-2315696,CYP3A4,4.572099113,3.960308,-0.61179113
validation,OCNT-2314235,CYP2D6,4.327968535,4.5353484,0.20737982
validation,OCNT-2395712,CYP3A4,5.291723665,3.890237,-1.4014866
validation,OCNT-2316388,CYP1A2,5.12796983,5.015158,-0.112811565
validation,OCNT-2316388,CYP2D6,5.33596842,4.4860067,-0.84996176
validation,OCNT-2310698,CYP3A4,2.799867685,4.1863174,1.3864498
validation,OCNT-2310539,CYP2D6,2.867100462,3.908889,1.0417886
validation,OCNT-2317263,CYP3A4,3.14901929,4.2266736,1.0776544
validation,OCNT-2310497,CYP2C9,4.891483887,4.7770543,-0.114429474
validation,OCNT-2310497,CYP3A4,5.014968643,4.248393,-0.7665758
validation,OCNT-2318618,CYP2D6,4.454990203,5.0357304,0.58074
validation,OCNT-2317633,CYP3A4,2.05228555,2.7516346,0.69934916
validation,OCNT-2312731,CYP3A4,1.948410522,3.4779322,1.5295217
validation,OCNT-2315064,CYP1A2,3.243709095,4.7290564,1.4853473
validation,OCNT-2315064,CYP2C9,4.462939343,4.275339,-0.18760014
validation,OCNT-2315064,CYP2D6,5.122424898,4.525013,-0.5974121
validation,OCNT-2315064,CYP3A4,4.827346797,3.9228706,-0.90447617
validation,OCNT-2313515,CYP3A4,4.33482822,4.209493,-0.12533522
validation,OCNT-2314591,CYP3A4,4.34038317,4.2831674,-0.05721569
validation,OCNT-2309276,CYP2C9,3.566130447,4.281889,0.71575856
validation,OCNT-2309276,CYP3A4,2.552482262,4.034943,1.4824607
validation,OCNT-2314445,CYP2D6,4.656172,4.6516266,-0.004545212
validation,OCNT-2315159,CYP2D6,4.270086723,4.770204,0.5001173
validation,OCNT-2315458,CYP3A4,4.661217348,3.9353008,-0.7259164
validation,OCNT-2313423,CYP2D6,4.697239085,4.91166,0.21442127
validation,OCNT-2314202,CYP1A2,4.98344575,4.985363,0.0019173622
validation,OCNT-2312959,CYP1A2,5.234491722,5.3865147,0.15202284
validation,OCNT-2312959,CYP2C9,5.261825863,5.195595,-0.06623125
validation,OCNT-2312959,CYP2D6,4.221894255,5.222604,1.0007095
validation,OCNT-2312959,CYP3A4,5.109494788,4.7617736,-0.3477211
validation,OCNT-2313287,CYP3A4,4.85689231,3.274057,-1.5828352
validation,OCNT-2395380,CYP3A4,3.91647593,3.3812788,-0.53519726
validation,OCNT-2312280,CYP2C9,6.150488705,4.4368973,-1.7135916
validation,OCNT-2312280,CYP2D6,4.29906668,4.1228976,-0.17616892
validation,OCNT-2312280,CYP3A4,4.692955035,4.1212807,-0.57167435
validation,OCNT-2314399,CYP1A2,1.97698462,4.269573,2.2925887
validation,OCNT-2316845,CYP2D6,4.727728935,4.474655,-0.2530737
validation,OCNT-2311634,CYP2D6,5.310218017,4.836996,-0.47322178
validation,OCNT-2315498,CYP2C9,4.755540072,4.559852,-0.19568777
validation,OCNT-2314741,CYP1A2,2.40076287,4.2920938,1.891331
validation,OCNT-2312822,CYP3A4,3.6951886,3.2926068,-0.4025817
validation,OCNT-2312996,CYP2D6,4.635499835,4.9049697,0.26946974
validation,OCNT-2312996,CYP3A4,4.80337406,4.5710416,-0.2323327
validation,OCNT-2311200,CYP3A4,2.809871705,3.7936366,0.9837649
validation,OCNT-2311816,CYP2D6,5.184815087,4.34262,-0.84219503
validation,OCNT-2311075,CYP3A4,2.484979553,3.9532344,1.4682548
validation,OCNT-2395789,CYP3A4,5.536836112,3.822749,-1.7140872
validation,OCNT-2309162,CYP2D6,5.30771717,5.076622,-0.23109531
validation,OCNT-2309003,CYP2D6,2.220852298,4.587554,2.3667016
validation,OCNT-2395278,CYP3A4,2.678431218,3.5413818,0.86295056
validation,OCNT-2318558,CYP2C9,4.028682997,4.6782103,0.6495271
validation,OCNT-2318558,CYP3A4,3.697662418,4.3029733,0.6053109
validation,OCNT-2318586,CYP3A4,2.26172203,3.1254513,0.86372924
validation,OCNT-2317666,CYP1A2,3.945418577,4.163129,0.21771026
validation,OCNT-2317666,CYP2C9,3.613834993,3.9566157,0.3427806
validation,OCNT-2317262,CYP2D6,4.40284118,4.470475,0.067634106
validation,OCNT-2315042,CYP3A4,4.288542807,3.9215012,-0.3670416
validation,OCNT-2311804,CYP2D6,4.444178672,4.88387,0.43969154
validation,OCNT-2315946,CYP2D6,4.304557198,4.717949,0.4133916
validation,OCNT-2312113,CYP1A2,5.065387835,4.491291,-0.5740967
validation,OCNT-2312113,CYP2D6,4.86034967,4.7088614,-0.1514883
validation,OCNT-2317103,CYP2C9,4.51746869,4.541666,0.024197578
validation,OCNT-2318484,CYP2C9,4.98031472,4.5615025,-0.41881227
validation,OCNT-2318484,CYP3A4,5.17531254,4.3081326,-0.8671799
validation,OCNT-2315618,CYP1A2,6.425365415,5.309907,-1.1154585
validation,OCNT-2314482,CYP1A2,5.075178525,5.2056856,0.13050699
validation,OCNT-2315425,CYP3A4,3.833124142,3.9058974,0.07277322
validation,OCNT-2314460,CYP1A2,2.27034177,3.8997018,1.62936
validation,OCNT-2311175,CYP2C9,4.620787417,4.325998,-0.2947898
validation,OCNT-2311175,CYP3A4,4.199997547,4.0347133,-0.16528416
validation,OCNT-2314397,CYP2D6,4.43539628,4.701335,0.26593876
validation,OCNT-2312974,CYP2C9,4.612095185,4.475149,-0.1369462
validation,OCNT-2312974,CYP3A4,4.168835715,3.9839392,-0.18489647
validation,OCNT-2310733,CYP3A4,2.09012465,3.3814135,1.2912889
validation,OCNT-2316966,CYP1A2,4.798313712,4.4954443,-0.30286932
validation,OCNT-2310442,CYP2D6,5.686585445,5.158998,-0.5275874
validation,OCNT-2309346,CYP2C9,4.699023575,4.6512027,-0.047821045
validation,OCNT-2309346,CYP3A4,4.526252835,4.3888516,-0.1374011
validation,OCNT-2328914,CYP2D6,4.617477477,4.6388073,0.02132988
validation,OCNT-2395458,CYP3A4,3.340401267,3.8333724,0.49297118
validation,OCNT-2313065,CYP3A4,4.827659123,3.7820907,-1.0455685
validation,OCNT-2314528,CYP1A2,5.037264623,5.485539,0.44827414
validation,OCNT-2314528,CYP2D6,5.25034773,5.0628605,-0.18748713
validation,OCNT-2310506,CYP3A4,3.654552397,3.9711535,0.31660104
validation,OCNT-2311915,CYP3A4,2.375981097,3.811087,1.4351058
validation,OCNT-2309695,CYP1A2,4.387167883,5.2218366,0.83466864
validation,OCNT-2317700,CYP2D6,4.27219851,4.6741347,0.40193605
validation,OCNT-2312387,CYP1A2,5.229927352,5.160185,-0.06974268
validation,OCNT-2317373,CYP3A4,2.080599563,3.3726401,1.2920406
validation,OCNT-2317280,CYP3A4,4.502469825,4.4292545,-0.073215485
validation,OCNT-2395577,CYP3A4,4.015097575,3.6878524,-0.32724524
validation,OCNT-2311160,CYP2C9,5.208209313,4.866505,-0.34170437
validation,OCNT-2311160,CYP2D6,5.583530928,4.615101,-0.96843004
validation,OCNT-2311030,CYP1A2,5.26911858,4.871554,-0.3975649
validation,OCNT-2311030,CYP2C9,3.73569308,4.862407,1.1267142
validation,OCNT-2310344,CYP1A2,6.310498873,5.8429713,-0.4675274
validation,OCNT-2310344,CYP2D6,2.08928974,5.1477547,3.058465
validation,OCNT-2312656,CYP2C9,3.60138903,4.2448874,0.6434984
validation,OCNT-2312656,CYP3A4,3.516112773,3.965821,0.44970822
validation,OCNT-2318344,CYP2C9,3.991314042,4.5305552,0.5392413
validation,OCNT-2309593,CYP1A2,4.807199705,5.4008985,0.593699
validation,OCNT-2309593,CYP2D6,5.51965537,4.915429,-0.6042261
validation,OCNT-2311955,CYP2C9,3.644447505,4.2793856,0.634938
validation,OCNT-2311955,CYP3A4,3.655085287,3.801499,0.14641356
validation,OCNT-2312197,CYP1A2,5.109189215,4.705971,-0.40321827
validation,OCNT-2309598,CYP1A2,3.686655173,4.6832676,0.9966123
validation,OCNT-2395323,CYP3A4,5.134304378,4.0865536,-1.047751
validation,OCNT-0494638,CYP2C9,4.125769155,4.112627,-0.013142109
validation,OCNT-2395423,CYP3A4,5.136154207,4.219788,-0.9163661
validation,OCNT-2328534,CYP2D6,4.66182121,5.258135,0.5963135
validation,OCNT-2316617,CYP2C9,5.085396777,4.8757977,-0.20959902
validation,OCNT-2316617,CYP2D6,5.66063223,4.843046,-0.81758595
validation,OCNT-2311233,CYP2D6,4.726028418,5.078641,0.3526125
validation,OCNT-2311511,CYP2C9,4.616034257,3.9055252,-0.7105088
validation,OCNT-2311920,CYP3A4,5.403068218,4.0912433,-1.3118248
validation,OCNT-2317136,CYP2C9,4.44681635,4.4899783,0.04316187
validation,OCNT-2317136,CYP3A4,3.794024557,4.1075144,0.3134899
validation,OCNT-2395670,CYP3A4,4.504472302,3.7173479,-0.7871244
validation,OCNT-2310919,CYP1A2,5.380215127,5.3326716,-0.047543526
validation,OCNT-2310919,CYP2D6,3.88550366,4.6734047,0.7879009
validation,OCNT-2314706,CYP1A2,6.074837122,5.5407934,-0.5340438
validation,OCNT-2312281,CYP2D6,5.031414103,5.092869,0.061454773
validation,OCNT-2316394,CYP2C9,4.437455658,4.2224813,-0.2149744
validation,OCNT-2311862,CYP3A4,4.332681897,4.2927623,-0.039919853
validation,OCNT-2310522,CYP3A4,4.190882708,3.522357,-0.6685257
validation,OCNT-2314070,CYP1A2,4.781566355,4.92652,0.14495373
validation,OCNT-2313639,CYP2C9,4.96386623,4.4345317,-0.52933455
validation,OCNT-2312795,CYP1A2,5.074247032,4.5882134,-0.48603344
validation,OCNT-2312377,CYP2C9,4.105874055,4.0419726,-0.063901424
validation,OCNT-2395784,CYP3A4,5.151652217,4.119302,-1.0323505
validation,OCNT-2311517,CYP2C9,4.624677525,4.715448,0.090770245
validation,OCNT-2311517,CYP3A4,4.990687795,4.2721734,-0.71851444
validation,OCNT-2316164,CYP1A2,2.1908636,3.9745293,1.7836657
validation,OCNT-2311335,CYP2C9,4.13930824,4.236801,0.097492695
validation,OCNT-2314688,CYP1A2,4.951358575,4.680276,-0.27108288
validation,OCNT-2314688,CYP2C9,3.926251815,4.4722147,0.5459628
validation,OCNT-2309935,CYP1A2,5.532844648,4.9047008,-0.6281438
validation,OCNT-2309935,CYP2C9,5.586979483,4.5367885,-1.0501909
validation,OCNT-2309935,CYP2D6,2.04733052,4.856068,2.8087375
validation,OCNT-2328455,CYP1A2,4.718853295,4.7966433,0.07778978
validation,OCNT-2328455,CYP2C9,5.753006065,4.3884015,-1.3646045
validation,OCNT-2328455,CYP3A4,5.142915203,4.2078657,-0.93504953
validation,OCNT-2317163,CYP2D6,2.121788272,4.233916,2.1121275
validation,OCNT-2314859,CYP1A2,2.042327302,4.889519,2.8471918
validation,OCNT-2314859,CYP2C9,4.975407442,4.788375,-0.1870327
validation,OCNT-2311901,CYP1A2,7.610285327,5.113791,-2.4964943
validation,OCNT-2311901,CYP2D6,4.666809113,4.3992825,-0.26752663
validation,OCNT-2315667,CYP1A2,5.465198392,5.193778,-0.27142048
validation,OCNT-2315667,CYP2C9,5.285970397,4.982185,-0.30378532
validation,OCNT-2315667,CYP3A4,5.194751392,4.428731,-0.7660203
validation,OCNT-2314539,CYP3A4,5.67336373,3.8477182,-1.8256454
validation,OCNT-2310890,CYP1A2,5.584006195,5.2027755,-0.38123083
validation,OCNT-2310890,CYP2C9,6.158324037,4.9049926,-1.2533317
validation,OCNT-2310890,CYP2D6,6.908166937,4.3858066,-2.5223603
validation,OCNT-2309468,CYP1A2,3.588619277,4.272251,0.6836319
validation,OCNT-2315456,CYP1A2,1.971150622,4.578564,2.6074135
validation,OCNT-2313863,CYP1A2,5.09262361,4.7798724,-0.3127513
validation,OCNT-2318643,CYP2C9,4.767168082,4.301038,-0.46613026
validation,OCNT-2315185,CYP3A4,5.138592392,4.7136908,-0.4249015
validation,OCNT-2314135,CYP1A2,4.879882067,5.194778,0.3148961
validation,OCNT-2314135,CYP2D6,5.61096984,4.4593143,-1.1516557
validation,OCNT-2314135,CYP3A4,6.095481985,4.5131526,-1.5823293
validation,OCNT-2312743,CYP2D6,4.634486723,4.60986,-0.024626732
validation,OCNT-2311516,CYP3A4,2.528821815,3.5899596,1.0611379
validation,OCNT-2311976,CYP2C9,4.205108525,4.746216,0.5411072
validation,OCNT-2311976,CYP3A4,3.785388597,4.303442,0.5180533
validation,OCNT-2395440,CYP3A4,4.95328548,4.0236435,-0.9296422
validation,OCNT-2312278,CYP1A2,5.263770092,5.2917447,0.027974606
validation,OCNT-2311602,CYP1A2,3.668555707,5.0455637,1.377008
validation,OCNT-2311602,CYP2C9,4.590927075,4.761723,0.17079592
validation,OCNT-2309866,CYP1A2,5.370652495,5.148556,-0.22209644
validation,OCNT-2309866,CYP2D6,6.220280083,5.0491467,-1.1711335
validation,OCNT-2309819,CYP2C9,6.100596402,4.761239,-1.3393574
validation,OCNT-2309819,CYP2D6,5.471543947,4.6301365,-0.8414073
validation,OCNT-2309819,CYP3A4,6.29576257,4.4637456,-1.832017
validation,OCNT-2314462,CYP1A2,5.02937702,5.670216,0.6408391
validation,OCNT-2314462,CYP2D6,4.511637978,4.3204446,-0.19119358
validation,OCNT-2309135,CYP2D6,4.30954278,4.7401543,0.4306116
validation,OCNT-2312311,CYP3A4,2.136561533,3.4814215,1.3448598
validation,OCNT-2395790,CYP3A4,4.13460412,4.3228755,0.18827152
validation,OCNT-2395337,CYP3A4,4.166390942,3.9841328,-0.18225813
validation,OCNT-2395284,CYP3A4,3.586721283,3.7371376,0.15041637
validation,OCNT-2395519,CYP3A4,4.769233823,4.5127196,-0.25651407
validation,OCNT-2316359,CYP2C9,5.049563625,4.5440636,-0.50549984
validation,OCNT-2316359,CYP3A4,4.651495482,3.8086529,-0.8428426
validation,OCNT-2309190,CYP3A4,2.21060679,3.6521158,1.441509
validation,OCNT-2316656,CYP2C9,2.869953317,4.1415257,1.2715724
validation,OCNT-2316656,CYP2D6,3.318434083,4.4679456,1.1495116
validation,OCNT-2316656,CYP3A4,3.185495683,3.6358361,0.4503405
validation,OCNT-2313618,CYP1A2,3.245417602,4.6520014,1.4065838
validation,OCNT-2313239,CYP2D6,4.639137015,4.7146006,0.07546377
validation,OCNT-2314069,CYP3A4,3.621849465,3.2729082,-0.34894133
validation,OCNT-2316693,CYP1A2,5.440881145,4.2803087,-1.1605725
validation,OCNT-2310809,CYP2C9,4.80196085,4.667271,-0.13468981
validation,OCNT-2395576,CYP3A4,4.395570003,4.3167477,-0.078822136
validation,OCNT-2309207,CYP2D6,5.594462638,4.460566,-1.1338968
validation,OCNT-2309242,CYP1A2,4.07457127,4.2083807,0.13380957
validation,OCNT-2309242,CYP3A4,3.671888055,3.5556798,-0.116208315
validation,OCNT-2313365,CYP1A2,5.89035038,5.0524125,-0.83793783
validation,OCNT-2311709,CYP1A2,5.237559848,4.977664,-0.2598958
validation,OCNT-2309206,CYP2D6,2.218895237,4.4786954,2.2598002
validation,OCNT-2311912,CYP2D6,4.611720638,4.8238792,0.21215868
validation,OCNT-2309371,CYP2D6,4.49137587,5.0175943,0.5262184
validation,OCNT-2310023,CYP2C9,4.532056638,4.928149,0.3960924
validation,OCNT-2310023,CYP3A4,5.239640683,4.4603357,-0.779305
validation,OCNT-2313213,CYP3A4,3.070356283,4.1549697,1.0846133
validation,OCNT-2310341,CYP3A4,5.137646755,5.029869,-0.107777596
validation,OCNT-2316836,CYP1A2,4.935100625,5.056937,0.12183666
validation,OCNT-2314182,CYP2D6,5.072708598,4.4102607,-0.6624479
validation,OCNT-2317551,CYP2D6,6.245797693,4.6638427,-1.581955
validation,OCNT-2315467,CYP2C9,4.137838903,4.4011517,0.26331282
validation,OCNT-2316084,CYP2C9,4.85324961,4.2877207,-0.56552887
validation,OCNT-2310159,CYP2C9,5.02196162,4.3031816,-0.71878004
validation,OCNT-2315827,CYP2D6,4.635299593,5.082119,0.4468193
validation,OCNT-2308511,CYP3A4,1.982874425,3.0985317,1.1156573
validation,OCNT-2316701,CYP2D6,1.99645009,4.512244,2.5157943
validation,OCNT-2395346,CYP3A4,5.57847756,4.0193224,-1.559155
validation,OCNT-2309379,CYP2D6,4.354577762,4.668417,0.31383944
validation,OCNT-2309515,CYP3A4,2.948431848,3.6870337,0.7386019
validation,OCNT-2312522,CYP1A2,5.183013522,5.2222915,0.03927803
validation,OCNT-2312522,CYP2C9,4.759535215,4.9865227,0.22698736
validation,OCNT-2312522,CYP3A4,4.993356617,4.7240996,-0.26925707
validation,OCNT-2311571,CYP3A4,1.918085225,3.2401738,1.3220886
validation,OCNT-2309062,CYP3A4,6.650677757,4.59688,-2.0537977
validation,OCNT-2312859,CYP2C9,4.539779715,4.318037,-0.22174263
validation,OCNT-0498042,CYP2C9,4.44158044,3.7988348,-0.6427455
validation,OCNT-0498042,CYP3A4,3.53253804,3.321153,-0.21138501
validation,OCNT-2310141,CYP1A2,3.85430554,4.96265,1.1083443
validation,OCNT-2312546,CYP1A2,4.94420277,5.3758206,0.43161774
validation,OCNT-2312546,CYP2D6,5.26651585,4.431374,-0.83514166
validation,OCNT-2309630,CYP1A2,4.13112114,5.059974,0.92885303
