split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2313020,CYP2C9,3.566885088,4.0639267,0.4970417
validation,OCNT-2310214,CYP1A2,5.464391818,5.391127,-0.0732646
validation,OCNT-2310214,CYP2D6,1.946780292,4.366367,2.4195867
validation,OCNT-2395548,CYP3A4,5.303949493,5.115355,-0.18859434
validation,OCNT-2314896,CYP1A2,5.191857085,4.8400517,-0.3518052
validation,OCNT-2310336,CYP2D6,5.0412681,4.9569817,-0.08428621
validation,OCNT-2311871,CYP2D6,4.737936128,5.1099644,0.37202835
validation,OCNT-0022301,CYP2D6,5.102518413,4.543545,-0.5589738
validation,OCNT-2328675,CYP3A4,2.616801833,3.7331214,1.1163197
validation,OCNT-2314534,CYP1A2,5.282190228,5.023631,-0.25855923
validation,OCNT-2314534,CYP3A4,4.92615128,4.787653,-0.1384983
validation,OCNT-2310225,CYP3A4,1.96408744,3.3578713,1.3937838
validation,OCNT-2313250,CYP1A2,5.614650313,5.1572404,-0.45740986
validation,OCNT-2313250,CYP2D6,7.28737555,4.954233,-2.3331423
validation,OCNT-2309479,CYP2C9,3.6224939,4.5636168,0.9411228
validation,OCNT-2317860,CYP2C9,4.138366385,4.4984055,0.36003923
validation,OCNT-2317860,CYP3A4,4.431612102,4.1841164,-0.24749565
validation,OCNT-2395451,CYP3A4,3.579423645,4.179247,0.59982324
validation,OCNT-2315078,CYP3A4,5.376955667,4.212493,-1.1644626
validation,OCNT-2316682,CYP2D6,3.834267898,4.4995365,0.66526866
validation,OCNT-2395407,CYP3A4,3.985942915,4.2785587,0.2926159
validation,OCNT-2310197,CYP2D6,4.303319457,5.177238,0.87391853
validation,OCNT-2315781,CYP2D6,4.29023471,4.8931923,0.6029577
validation,OCNT-2316430,CYP2C9,2.935518698,4.3685164,1.4329977
validation,OCNT-2395452,CYP3A4,2.131347953,3.5544014,1.4230535
validation,OCNT-2315125,CYP2D6,5.41617366,4.8790574,-0.53711605
validation,OCNT-2310782,CYP2C9,4.395840608,4.542146,0.14630556
validation,OCNT-2310782,CYP3A4,4.560168555,3.9697123,-0.5904565
validation,OCNT-2312252,CYP3A4,2.031538242,3.3275032,1.295965
validation,OCNT-2316345,CYP1A2,5.3855554,5.350191,-0.03536415
validation,OCNT-2316345,CYP2D6,5.78596358,4.0576696,-1.7282939
validation,OCNT-2309256,CYP2D6,6.03976059,4.9536896,-1.086071
validation,OCNT-2317336,CYP2D6,4.218204713,4.576679,0.35847473
validation,OCNT-2309149,CYP2D6,5.258979828,4.8390408,-0.41993904
validation,OCNT-2309173,CYP3A4,3.624866728,3.4668312,-0.15803552
validation,OCNT-2310724,CYP3A4,2.100754382,3.371169,1.2704146
validation,OCNT-2314306,CYP1A2,5.410053963,5.1196995,-0.29035425
validation,OCNT-2395637,CYP3A4,4.902830315,4.192154,-0.7106762
validation,OCNT-2312975,CYP2C9,4.33818311,3.4708357,-0.86734724
validation,OCNT-2311890,CYP2D6,4.134224525,3.7749796,-0.35924482
validation,OCNT-2311890,CYP3A4,5.317936325,3.9047966,-1.4131398
validation,OCNT-2395272,CYP3A4,3.833791445,4.4613266,0.6275351
validation,OCNT-2308605,CYP1A2,4.189079855,3.8571796,-0.33190012
validation,OCNT-2395561,CYP3A4,3.054516267,4.0233793,0.968863
validation,OCNT-2316548,CYP1A2,5.30587331,5.849777,0.5439038
validation,OCNT-2312299,CYP1A2,5.178202748,6.0013776,0.82317495
validation,OCNT-2318673,CYP2D6,4.2930771,4.71231,0.41923285
validation,OCNT-2311450,CYP2D6,4.873686128,5.1054354,0.23174906
validation,OCNT-2315690,CYP2C9,4.64081704,5.003042,0.36222506
validation,OCNT-2311240,CYP2D6,4.628811675,3.8187695,-0.8100424
validation,OCNT-2311289,CYP3A4,4.06602255,3.487874,-0.57814837
validation,OCNT-2308865,CYP2C9,4.630061197,5.4044294,0.7743683
validation,OCNT-2315705,CYP2D6,4.275172858,4.724246,0.4490733
validation,OCNT-2315705,CYP3A4,4.822124495,4.867628,0.045503616
validation,OCNT-2310066,CYP2D6,5.80726313,4.3801746,-1.4270883
validation,OCNT-2310680,CYP2C9,5.100509677,4.5992627,-0.5012469
validation,OCNT-2310680,CYP2D6,4.995445173,4.8016195,-0.19382572
validation,OCNT-2311204,CYP1A2,4.705323017,4.968364,0.26304054
validation,OCNT-2311204,CYP2C9,4.491492863,4.638877,0.14738417
validation,OCNT-2313188,CYP2D6,5.8201217,4.5380545,-1.2820673
validation,OCNT-2313118,CYP2C9,4.345180737,4.409127,0.063946724
validation,OCNT-2313118,CYP3A4,4.117966995,4.156269,0.038301945
validation,OCNT-2318184,CYP2D6,5.275216935,4.653081,-0.6221361
validation,OCNT-2318184,CYP3A4,6.284807875,4.428371,-1.8564367
validation,OCNT-2314168,CYP2C9,4.22897121,4.7330966,0.5041256
validation,OCNT-2309262,CYP2D6,2.055729005,4.612849,2.5571203
validation,OCNT-2309262,CYP3A4,5.13412217,4.926071,-0.2080512
validation,OCNT-2395663,CYP3A4,5.183907513,3.4138918,-1.7700157
validation,OCNT-2312992,CYP2D6,5.160772223,5.3829975,0.22222519
validation,OCNT-2328638,CYP1A2,4.236983705,4.6783524,0.44136858
validation,OCNT-2309692,CYP2D6,3.26384948,3.9126174,0.64876795
validation,OCNT-2312943,CYP2D6,4.335994807,4.303676,-0.032318592
validation,OCNT-2312066,CYP1A2,5.471353987,4.6388445,-0.8325095
validation,OCNT-2317625,CYP3A4,4.665070187,4.674759,0.009688854
validation,OCNT-2395773,CYP3A4,5.363346235,4.06238,-1.3009663
validation,OCNT-2317957,CYP2D6,4.644202297,5.0028534,0.35865116
validation,OCNT-2313852,CYP2C9,4.011552745,4.72048,0.70892715
validation,OCNT-2313623,CYP1A2,5.465486595,4.8031096,-0.6623769
validation,OCNT-2395514,CYP3A4,4.002443927,3.797717,-0.2047267
validation,OCNT-2395401,CYP3A4,3.515679212,3.7454538,0.22977471
validation,OCNT-2311102,CYP2C9,2.22774604,4.7101936,2.4824476
validation,OCNT-0494025,CYP2C9,4.159997005,4.582886,0.42288923
validation,OCNT-0022266,CYP1A2,5.019858453,5.490163,0.4703045
validation,OCNT-0022266,CYP2D6,5.54198825,5.611779,0.06979084
validation,OCNT-2308664,CYP3A4,1.98367122,3.7191963,1.7355251
validation,OCNT-2311088,CYP1A2,5.744338573,5.216115,-0.5282235
validation,OCNT-2311088,CYP3A4,5.15852155,4.9345903,-0.22393131
validation,OCNT-2309860,CYP2C9,4.724725225,4.63319,-0.09153509
validation,OCNT-2309860,CYP3A4,5.150775183,4.1662097,-0.98456526
validation,OCNT-2314433,CYP1A2,5.307677755,4.937775,-0.3699026
validation,OCNT-2395422,CYP3A4,1.942231613,3.542983,1.6007514
validation,OCNT-2317846,CYP2D6,5.36431472,4.0465026,-1.317812
validation,OCNT-2318577,CYP1A2,5.100747877,5.2955375,0.19478941
validation,OCNT-2318155,CYP3A4,2.77773337,3.894188,1.1164546
validation,OCNT-2313093,CYP2C9,5.487727403,4.9438157,-0.54391146
validation,OCNT-2313093,CYP2D6,4.488723545,4.8317657,0.3430419
validation,OCNT-2328589,CYP1A2,3.642390255,4.835293,1.1929026
validation,OCNT-2317719,CYP2C9,5.164397147,3.9189036,-1.2454937
validation,OCNT-2317719,CYP3A4,4.195084347,2.8343482,-1.3607364
validation,OCNT-2309641,CYP1A2,4.320567018,4.98916,0.66859293
validation,OCNT-2309641,CYP2C9,5.283653068,5.192051,-0.091602325
validation,OCNT-2309641,CYP2D6,4.624523775,5.0395555,0.4150319
validation,OCNT-2309641,CYP3A4,4.984762537,4.384454,-0.6003089
validation,OCNT-2316225,CYP2C9,5.90815395,4.9978924,-0.91026163
validation,OCNT-2317105,CYP2D6,4.3614257,4.7359104,0.37448454
validation,OCNT-2315315,CYP3A4,2.965374128,3.368204,0.4028299
validation,OCNT-2313300,CYP1A2,6.463543148,5.2311525,-1.2323904
validation,OCNT-2313300,CYP2C9,6.556153238,4.8564034,-1.69975
validation,OCNT-2313300,CYP2D6,6.269737023,4.1443377,-2.1253996
validation,OCNT-2313300,CYP3A4,6.296327448,4.9311123,-1.3652153
validation,OCNT-2310451,CYP1A2,5.790230268,4.6698694,-1.1203609
validation,OCNT-2395788,CYP3A4,5.57510725,5.1071806,-0.4679265
validation,OCNT-2308645,CYP2C9,4.499618185,4.4253907,-0.07422733
validation,OCNT-2308645,CYP3A4,3.98228713,4.110546,0.12825894
validation,OCNT-2395291,CYP3A4,5.172392398,5.0202274,-0.15216494
validation,OCNT-2315672,CYP2D6,5.262383873,4.868801,-0.39358282
validation,OCNT-2314006,CYP1A2,3.464743202,5.180058,1.7153149
validation,OCNT-2310489,CYP3A4,1.996908568,3.7723064,1.7753979
validation,OCNT-2317217,CYP3A4,5.197492235,4.2275486,-0.9699435
validation,OCNT-2315145,CYP2D6,4.297870983,4.9201365,0.62226534
validation,OCNT-2315145,CYP3A4,4.441895018,4.533431,0.091536045
validation,OCNT-2315696,CYP3A4,4.572099113,3.5939121,-0.9781871
validation,OCNT-2314235,CYP2D6,4.327968535,4.435853,0.10788441
validation,OCNT-2395712,CYP3A4,5.291723665,4.009865,-1.2818589
validation,OCNT-2316388,CYP1A2,5.12796983,5.628824,0.5008545
validation,OCNT-2316388,CYP2D6,5.33596842,4.46537,-0.8705983
validation,OCNT-2310698,CYP3A4,2.799867685,4.4722004,1.6723328
validation,OCNT-2310539,CYP2D6,2.867100462,3.8729134,1.0058129
validation,OCNT-2317263,CYP3A4,3.14901929,4.132431,0.9834118
validation,OCNT-2310497,CYP2C9,4.891483887,5.044899,0.1534152
validation,OCNT-2310497,CYP3A4,5.014968643,4.322575,-0.6923938
validation,OCNT-2318618,CYP2D6,4.454990203,4.811552,0.35656166
validation,OCNT-2317633,CYP3A4,2.05228555,2.367875,0.31558967
validation,OCNT-2312731,CYP3A4,1.948410522,3.4211636,1.472753
validation,OCNT-2315064,CYP1A2,3.243709095,4.6766243,1.4329152
validation,OCNT-2315064,CYP2C9,4.462939343,4.316793,-0.1461463
validation,OCNT-2315064,CYP2D6,5.122424898,4.483015,-0.63941
validation,OCNT-2315064,CYP3A4,4.827346797,3.8499746,-0.97737217
validation,OCNT-2313515,CYP3A4,4.33482822,4.113387,-0.22144127
validation,OCNT-2314591,CYP3A4,4.34038317,4.7188807,0.3784976
validation,OCNT-2309276,CYP2C9,3.566130447,4.104991,0.53886056
validation,OCNT-2309276,CYP3A4,2.552482262,3.7821999,1.2297175
validation,OCNT-2314445,CYP2D6,4.656172,4.647532,-0.0086398125
validation,OCNT-2315159,CYP2D6,4.270086723,4.851617,0.5815301
validation,OCNT-2315458,CYP3A4,4.661217348,4.1000576,-0.5611596
validation,OCNT-2313423,CYP2D6,4.697239085,5.04183,0.34459114
validation,OCNT-2314202,CYP1A2,4.98344575,5.004657,0.021211147
validation,OCNT-2312959,CYP1A2,5.234491722,5.2681823,0.033690453
validation,OCNT-2312959,CYP2C9,5.261825863,5.0643597,-0.19746637
validation,OCNT-2312959,CYP2D6,4.221894255,5.0705595,0.84866524
validation,OCNT-2312959,CYP3A4,5.109494788,4.8148737,-0.294621
validation,OCNT-2313287,CYP3A4,4.85689231,3.3072162,-1.549676
validation,OCNT-2395380,CYP3A4,3.91647593,2.6952114,-1.2212646
validation,OCNT-2312280,CYP2C9,6.150488705,4.7627797,-1.3877091
validation,OCNT-2312280,CYP2D6,4.29906668,4.44777,0.14870358
validation,OCNT-2312280,CYP3A4,4.692955035,4.1227884,-0.5701666
validation,OCNT-2314399,CYP1A2,1.97698462,4.1272326,2.150248
validation,OCNT-2316845,CYP2D6,4.727728935,4.8979454,0.17021656
validation,OCNT-2311634,CYP2D6,5.310218017,4.2190666,-1.0911512
validation,OCNT-2315498,CYP2C9,4.755540072,4.274431,-0.48110867
validation,OCNT-2314741,CYP1A2,2.40076287,4.5828767,2.182114
validation,OCNT-2312822,CYP3A4,3.6951886,3.7153797,0.020191193
validation,OCNT-2312996,CYP2D6,4.635499835,4.6381702,0.002670288
validation,OCNT-2312996,CYP3A4,4.80337406,4.589192,-0.21418238
validation,OCNT-2311200,CYP3A4,2.809871705,4.0854826,1.2756109
validation,OCNT-2311816,CYP2D6,5.184815087,4.7468576,-0.4379573
validation,OCNT-2311075,CYP3A4,2.484979553,3.5614738,1.0764942
validation,OCNT-2395789,CYP3A4,5.536836112,4.260286,-1.2765503
validation,OCNT-2309162,CYP2D6,5.30771717,4.646366,-0.6613512
validation,OCNT-2309003,CYP2D6,2.220852298,4.8821273,2.661275
validation,OCNT-2395278,CYP3A4,2.678431218,3.1564634,0.4780321
validation,OCNT-2318558,CYP2C9,4.028682997,4.752944,0.7242608
validation,OCNT-2318558,CYP3A4,3.697662418,4.2923326,0.5946703
validation,OCNT-2318586,CYP3A4,2.26172203,3.0853598,0.8236377
validation,OCNT-2317666,CYP1A2,3.945418577,3.9355621,-0.0098564625
validation,OCNT-2317666,CYP2C9,3.613834993,4.002619,0.3887837
validation,OCNT-2317262,CYP2D6,4.40284118,4.4215126,0.018671513
validation,OCNT-2315042,CYP3A4,4.288542807,4.065656,-0.22288656
validation,OCNT-2311804,CYP2D6,4.444178672,4.605562,0.16138363
validation,OCNT-2315946,CYP2D6,4.304557198,4.674558,0.37000084
validation,OCNT-2312113,CYP1A2,5.065387835,4.7895784,-0.2758093
validation,OCNT-2312113,CYP2D6,4.86034967,5.178096,0.31774616
validation,OCNT-2317103,CYP2C9,4.51746869,4.6069746,0.08950615
validation,OCNT-2318484,CYP2C9,4.98031472,4.664394,-0.31592083
validation,OCNT-2318484,CYP3A4,5.17531254,4.554119,-0.6211934
validation,OCNT-2315618,CYP1A2,6.425365415,5.6326303,-0.7927351
validation,OCNT-2314482,CYP1A2,5.075178525,5.3961205,0.32094193
validation,OCNT-2315425,CYP3A4,3.833124142,3.5351942,-0.29793
validation,OCNT-2314460,CYP1A2,2.27034177,3.96137,1.6910281
validation,OCNT-2311175,CYP2C9,4.620787417,4.207197,-0.41359043
validation,OCNT-2311175,CYP3A4,4.199997547,4.093704,-0.1062932
validation,OCNT-2314397,CYP2D6,4.43539628,4.6955566,0.26016045
validation,OCNT-2312974,CYP2C9,4.612095185,5.073276,0.4611807
validation,OCNT-2312974,CYP3A4,4.168835715,4.2813,0.11246443
validation,OCNT-2310733,CYP3A4,2.09012465,3.4663954,1.3762708
validation,OCNT-2316966,CYP1A2,4.798313712,3.9752698,-0.8230438
validation,OCNT-2310442,CYP2D6,5.686585445,5.4747906,-0.21179485
validation,OCNT-2309346,CYP2C9,4.699023575,4.790114,0.0910902
validation,OCNT-2309346,CYP3A4,4.526252835,4.228645,-0.2976079
validation,OCNT-2328914,CYP2D6,4.617477477,4.560548,-0.05692959
validation,OCNT-2395458,CYP3A4,3.340401267,3.7940361,0.45363498
validation,OCNT-2313065,CYP3A4,4.827659123,3.8761158,-0.95154333
validation,OCNT-2314528,CYP1A2,5.037264623,5.5494566,0.5121918
validation,OCNT-2314528,CYP2D6,5.25034773,5.2491,-0.001247406
validation,OCNT-2310506,CYP3A4,3.654552397,3.9894304,0.33487797
validation,OCNT-2311915,CYP3A4,2.375981097,4.1479177,1.7719367
validation,OCNT-2309695,CYP1A2,4.387167883,5.4685254,1.0813575
validation,OCNT-2317700,CYP2D6,4.27219851,5.0464497,0.774251
validation,OCNT-2312387,CYP1A2,5.229927352,5.0177345,-0.21219301
validation,OCNT-2317373,CYP3A4,2.080599563,3.290666,1.2100666
validation,OCNT-2317280,CYP3A4,4.502469825,4.675886,0.17341614
validation,OCNT-2395577,CYP3A4,4.015097575,3.8664331,-0.14866447
validation,OCNT-2311160,CYP2C9,5.208209313,5.2490115,0.040802002
validation,OCNT-2311160,CYP2D6,5.583530928,4.964771,-0.6187601
validation,OCNT-2311030,CYP1A2,5.26911858,4.440259,-0.8288598
validation,OCNT-2311030,CYP2C9,3.73569308,4.5995107,0.8638177
validation,OCNT-2310344,CYP1A2,6.310498873,5.4906282,-0.8198705
validation,OCNT-2310344,CYP2D6,2.08928974,4.2959356,2.206646
validation,OCNT-2312656,CYP2C9,3.60138903,4.5359335,0.93454456
validation,OCNT-2312656,CYP3A4,3.516112773,3.91684,0.40072727
validation,OCNT-2318344,CYP2C9,3.991314042,4.753415,0.7621012
validation,OCNT-2309593,CYP1A2,4.807199705,5.481988,0.6747885
validation,OCNT-2309593,CYP2D6,5.51965537,5.0535326,-0.46612263
validation,OCNT-2311955,CYP2C9,3.644447505,4.2033167,0.5588691
validation,OCNT-2311955,CYP3A4,3.655085287,3.9686556,0.31357026
validation,OCNT-2312197,CYP1A2,5.109189215,4.88144,-0.22774887
validation,OCNT-2309598,CYP1A2,3.686655173,4.469717,0.78306174
validation,OCNT-2395323,CYP3A4,5.134304378,4.1240177,-1.0102868
validation,OCNT-0494638,CYP2C9,4.125769155,3.3493404,-0.7764287
validation,OCNT-2395423,CYP3A4,5.136154207,4.3597946,-0.77635956
validation,OCNT-2328534,CYP2D6,4.66182121,5.0137563,0.3519349
validation,OCNT-2316617,CYP2C9,5.085396777,4.697466,-0.38793087
validation,OCNT-2316617,CYP2D6,5.66063223,4.615509,-1.0451231
validation,OCNT-2311233,CYP2D6,4.726028418,5.4032726,0.6772442
validation,OCNT-2311511,CYP2C9,4.616034257,4.6607347,0.044700623
validation,OCNT-2311920,CYP3A4,5.403068218,4.230448,-1.1726203
validation,OCNT-2317136,CYP2C9,4.44681635,3.8018026,-0.6450138
validation,OCNT-2317136,CYP3A4,3.794024557,4.033867,0.23984241
validation,OCNT-2395670,CYP3A4,4.504472302,3.6814857,-0.8229866
validation,OCNT-2310919,CYP1A2,5.380215127,5.4075975,0.027382374
validation,OCNT-2310919,CYP2D6,3.88550366,4.335119,0.449615
validation,OCNT-2314706,CYP1A2,6.074837122,5.0425205,-1.0323167
validation,OCNT-2312281,CYP2D6,5.031414103,5.286383,0.25496912
validation,OCNT-2316394,CYP2C9,4.437455658,4.144105,-0.2933507
validation,OCNT-2311862,CYP3A4,4.332681897,4.2931843,-0.039497852
validation,OCNT-2310522,CYP3A4,4.190882708,3.8044872,-0.38639545
validation,OCNT-2314070,CYP1A2,4.781566355,4.550845,-0.230721
validation,OCNT-2313639,CYP2C9,4.96386623,4.594348,-0.36951828
validation,OCNT-2312795,CYP1A2,5.074247032,4.586748,-0.48749876
validation,OCNT-2312377,CYP2C9,4.105874055,3.9845076,-0.1213665
validation,OCNT-2395784,CYP3A4,5.151652217,4.6749496,-0.4767027
validation,OCNT-2311517,CYP2C9,4.624677525,4.61958,-0.005097866
validation,OCNT-2311517,CYP3A4,4.990687795,4.281865,-0.7088227
validation,OCNT-2316164,CYP1A2,2.1908636,3.3174877,1.1266241
validation,OCNT-2311335,CYP2C9,4.13930824,4.050649,-0.08865929
validation,OCNT-2314688,CYP1A2,4.951358575,4.213131,-0.73822784
validation,OCNT-2314688,CYP2C9,3.926251815,4.3694663,0.44321442
validation,OCNT-2309935,CYP1A2,5.532844648,4.8381386,-0.69470596
validation,OCNT-2309935,CYP2C9,5.586979483,4.9543552,-0.63262415
validation,OCNT-2309935,CYP2D6,2.04733052,5.2656555,3.218325
validation,OCNT-2328455,CYP1A2,4.718853295,5.1842194,0.4653659
validation,OCNT-2328455,CYP2C9,5.753006065,4.8442197,-0.9087863
validation,OCNT-2328455,CYP3A4,5.142915203,4.4680796,-0.6748357
validation,OCNT-2317163,CYP2D6,2.121788272,4.1230373,2.001249
validation,OCNT-2314859,CYP1A2,2.042327302,4.8453045,2.802977
validation,OCNT-2314859,CYP2C9,4.975407442,4.8785195,-0.096888065
validation,OCNT-2311901,CYP1A2,7.610285327,5.2172174,-2.3930678
validation,OCNT-2311901,CYP2D6,4.666809113,3.800943,-0.8658662
validation,OCNT-2315667,CYP1A2,5.465198392,5.111071,-0.3541274
validation,OCNT-2315667,CYP2C9,5.285970397,4.867853,-0.41811705
validation,OCNT-2315667,CYP3A4,5.194751392,4.7805653,-0.414186
validation,OCNT-2314539,CYP3A4,5.67336373,3.8193216,-1.854042
validation,OCNT-2310890,CYP1A2,5.584006195,5.6733084,0.08930206
validation,OCNT-2310890,CYP2C9,6.158324037,4.987387,-1.1709371
validation,OCNT-2310890,CYP2D6,6.908166937,4.19566,-2.7125068
validation,OCNT-2309468,CYP1A2,3.588619277,4.9750843,1.3864651
validation,OCNT-2315456,CYP1A2,1.971150622,4.864683,2.8935325
validation,OCNT-2313863,CYP1A2,5.09262361,4.540809,-0.55181456
validation,OCNT-2318643,CYP2C9,4.767168082,4.2605896,-0.50657845
validation,OCNT-2315185,CYP3A4,5.138592392,4.9021626,-0.23642969
validation,OCNT-2314135,CYP1A2,4.879882067,5.0253572,0.14547539
validation,OCNT-2314135,CYP2D6,5.61096984,4.2956634,-1.3153067
validation,OCNT-2314135,CYP3A4,6.095481985,4.565468,-1.530014
validation,OCNT-2312743,CYP2D6,4.634486723,4.575536,-0.0589509
validation,OCNT-2311516,CYP3A4,2.528821815,3.0827436,0.55392194
validation,OCNT-2311976,CYP2C9,4.205108525,4.6945314,0.4894228
validation,OCNT-2311976,CYP3A4,3.785388597,4.132739,0.34735036
validation,OCNT-2395440,CYP3A4,4.95328548,4.6658697,-0.28741598
validation,OCNT-2312278,CYP1A2,5.263770092,5.2292027,-0.034567356
validation,OCNT-2311602,CYP1A2,3.668555707,4.6005125,0.93195677
validation,OCNT-2311602,CYP2C9,4.590927075,4.594711,0.0037837029
validation,OCNT-2309866,CYP1A2,5.370652495,5.114641,-0.2560115
validation,OCNT-2309866,CYP2D6,6.220280083,4.8474655,-1.3728147
validation,OCNT-2309819,CYP2C9,6.100596402,4.9280386,-1.1725578
validation,OCNT-2309819,CYP2D6,5.471543947,4.765724,-0.7058196
validation,OCNT-2309819,CYP3A4,6.29576257,4.9229994,-1.3727632
validation,OCNT-2314462,CYP1A2,5.02937702,5.338819,0.30944204
validation,OCNT-2314462,CYP2D6,4.511637978,4.6399784,0.12834024
validation,OCNT-2309135,CYP2D6,4.30954278,4.58844,0.2788973
validation,OCNT-2312311,CYP3A4,2.136561533,3.585029,1.4484673
validation,OCNT-2395790,CYP3A4,4.13460412,4.5585155,0.42391157
validation,OCNT-2395337,CYP3A4,4.166390942,4.3349876,0.16859674
validation,OCNT-2395284,CYP3A4,3.586721283,3.9398334,0.35311222
validation,OCNT-2395519,CYP3A4,4.769233823,4.151958,-0.6172757
validation,OCNT-2316359,CYP2C9,5.049563625,4.567739,-0.4818244
validation,OCNT-2316359,CYP3A4,4.651495482,4.157569,-0.49392653
validation,OCNT-2309190,CYP3A4,2.21060679,3.6762447,1.4656379
validation,OCNT-2316656,CYP2C9,2.869953317,4.1776047,1.3076513
validation,OCNT-2316656,CYP2D6,3.318434083,4.5456295,1.2271955
validation,OCNT-2316656,CYP3A4,3.185495683,3.5963087,0.4108131
validation,OCNT-2313618,CYP1A2,3.245417602,4.6462975,1.4008799
validation,OCNT-2313239,CYP2D6,4.639137015,4.747734,0.10859728
validation,OCNT-2314069,CYP3A4,3.621849465,3.345665,-0.27618456
validation,OCNT-2316693,CYP1A2,5.440881145,4.934144,-0.50673723
validation,OCNT-2310809,CYP2C9,4.80196085,4.7071114,-0.09484959
validation,OCNT-2395576,CYP3A4,4.395570003,4.593087,0.1975174
validation,OCNT-2309207,CYP2D6,5.594462638,4.193038,-1.4014249
validation,OCNT-2309242,CYP1A2,4.07457127,4.2351627,0.1605916
validation,OCNT-2309242,CYP3A4,3.671888055,3.7531295,0.08124137
validation,OCNT-2313365,CYP1A2,5.89035038,5.0476103,-0.84274006
validation,OCNT-2311709,CYP1A2,5.237559848,4.4194536,-0.8181062
validation,OCNT-2309206,CYP2D6,2.218895237,4.2508335,2.0319383
validation,OCNT-2311912,CYP2D6,4.611720638,5.391508,0.77978754
validation,OCNT-2309371,CYP2D6,4.49137587,4.923361,0.4319849
validation,OCNT-2310023,CYP2C9,4.532056638,4.5399723,0.007915497
validation,OCNT-2310023,CYP3A4,5.239640683,4.5474405,-0.6922002
validation,OCNT-2313213,CYP3A4,3.070356283,3.753027,0.6826706
validation,OCNT-2310341,CYP3A4,5.137646755,4.620846,-0.5168009
validation,OCNT-2316836,CYP1A2,4.935100625,5.1536403,0.21853971
validation,OCNT-2314182,CYP2D6,5.072708598,4.5847754,-0.48793316
validation,OCNT-2317551,CYP2D6,6.245797693,4.989492,-1.2563057
validation,OCNT-2315467,CYP2C9,4.137838903,4.640562,0.5027232
validation,OCNT-2316084,CYP2C9,4.85324961,4.440882,-0.41236734
validation,OCNT-2310159,CYP2C9,5.02196162,3.8965802,-1.1253815
validation,OCNT-2315827,CYP2D6,4.635299593,5.0126095,0.3773098
validation,OCNT-2308511,CYP3A4,1.982874425,2.9579382,0.9750638
validation,OCNT-2316701,CYP2D6,1.99645009,4.1765366,2.1800866
validation,OCNT-2395346,CYP3A4,5.57847756,4.136533,-1.4419446
validation,OCNT-2309379,CYP2D6,4.354577762,4.95566,0.6010823
validation,OCNT-2309515,CYP3A4,2.948431848,4.0911865,1.1427548
validation,OCNT-2312522,CYP1A2,5.183013522,5.081742,-0.10127163
validation,OCNT-2312522,CYP2C9,4.759535215,4.6081834,-0.15135193
validation,OCNT-2312522,CYP3A4,4.993356617,4.8044615,-0.18889523
validation,OCNT-2311571,CYP3A4,1.918085225,2.9227057,1.0046204
validation,OCNT-2309062,CYP3A4,6.650677757,4.7930746,-1.8576031
